Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-30,228.0,236.0,216.0,216.0,216.0,218354000,1.0,,228.0,236.0,216.0,-5.263157894736848,-5.406722127027583,1.8867924528301885,1.8692133012152543,323.5294117647059,144.3452774959839,0.0,0.0,16.92307692307693,15.634607039069405,338.4615384615385,147.81019103730137,0.0,0.0,11.32075471698113,10.724553035359758,353.8461538461538,151.25880864441828,-0.917431192660545,-0.9216655104923952,24.13793103448276,21.6223108469636,323.5294117647059,144.3452774959839,223.33333333333334,221.83534532286285,228.0,222.09797333313108,217.5,216.4686869995369,215.0,206.50075110537165,223.33333333333334,221.83534532286285,228.0,222.09797333313108,217.5,216.4686869995369,215.0,206.50075110537165,223.33333333333334,221.83534532286285,228.0,222.09797333313108,217.5,216.4686869995369,215.0,206.50075110537165,223.33333333333334,221.83534532286285,228.0,222.09797333313108,217.5,216.4686869995369,215.0,206.50075110537165
2023-10-31,216.0,224.0,198.0,212.0,212.0,463815800,1.0,,216.0,224.0,198.0,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,315.686274509804,142.47606419476867,-5.263157894736848,-5.406722127027583,-1.8181818181818188,-1.834913866819654,315.3846153846154,142.40346891027377,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,330.7692307692308,146.04023332736125,-8.333333333333337,-8.701137698962981,-4.807692307692313,-4.927104900678279,296.0,137.62440252663893,218.66666666666666,216.91767266143142,224.0,218.7319822220874,217.7,215.65619845412428,215.13333333333333,207.18815731586534,218.66666666666666,216.91767266143142,224.0,218.7319822220874,217.7,215.65619845412428,215.13333333333333,207.18815731586534,218.66666666666666,216.91767266143142,224.0,218.7319822220874,217.7,215.65619845412428,215.13333333333333,207.18815731586534,218.66666666666666,216.91767266143142,224.0,218.7319822220874,217.7,215.65619845412428,215.13333333333333,207.18815731586534
2023-11-01,210.0,212.0,191.0,191.0,191.0,223256300,1.0,,210.0,212.0,191.0,-9.905660377358494,-10.431284662538262,-19.747899159663863,-21.99972456248448,267.30769230769226,130.10297094652026,-2.777777777777779,-2.817087696669633,-10.256410256410254,-10.821358464023271,311.7647058823529,141.52818979931428,-5.35714285714286,-5.505977718302743,-15.873015873015872,-17.284281283941084,300.0,138.6294361119891,-3.535353535353536,-3.599360264790537,-13.181818181818183,-14.135411830573169,282.0,134.02504226184837,206.33333333333334,203.9588363307157,214.6,209.48798814805824,215.8,211.17325328045632,213.86666666666667,205.1646373972464,206.33333333333334,203.9588363307157,214.6,209.48798814805824,215.8,211.17325328045632,213.86666666666667,205.1646373972464,206.33333333333334,203.9588363307157,214.6,209.48798814805824,215.8,211.17325328045632,213.86666666666667,205.1646373972464,206.33333333333334,203.9588363307157,214.6,209.48798814805824,215.8,211.17325328045632,213.86666666666667,205.1646373972464
2023-11-02,172.0,200.0,172.0,191.0,191.0,557778500,1.0,,172.0,200.0,172.0,0.0,0.0,-15.486725663716816,-16.8261571225656,274.5098039215686,132.04477953223042,-18.0952380952381,-19.961305390401566,-27.73109243697479,-32.47761968580217,230.76923076923077,119.62507582320256,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,263.6363636363636,129.09841813155657,-9.947643979057595,-10.477895123317689,-20.37037037037037,-22.7783930870712,237.2549019607843,121.56688440891271,198.0,197.47941816535786,207.6,203.3253254320388,213.9,207.50538904751832,212.6,203.3940575280179,198.0,197.47941816535786,207.6,203.3253254320388,213.9,207.50538904751832,212.6,203.3940575280179,198.0,197.47941816535786,207.6,203.3253254320388,213.9,207.50538904751832,212.6,203.3940575280179,198.0,197.47941816535786,207.6,203.3253254320388,213.9,207.50538904751832,212.6,203.3940575280179
2023-11-03,192.0,194.0,184.0,187.0,187.0,123634000,1.0,,192.0,194.0,184.0,-2.0942408376963373,-2.116481119204327,-17.982456140350877,-19.823701209985416,259.61538461538464,127.98648982731594,11.627906976744184,11.000089521432848,-15.789473684210533,-17.185025692665928,269.2307692307692,130.6251653446354,-3.0000000000000027,-3.045920748470857,-17.796610169491522,-19.59736459622819,273.0769230769231,131.66144404819008,6.976744186046502,6.744128079553248,-15.596330275229352,-16.955930518010334,260.7843137254902,128.311012488466,189.66666666666666,192.23970908267893,199.4,197.88355028802584,213.3,203.7771364933178,211.06666666666666,201.34480013996816,189.66666666666666,192.23970908267893,199.4,197.88355028802584,213.3,203.7771364933178,211.06666666666666,201.34480013996816,189.66666666666666,192.23970908267893,199.4,197.88355028802584,213.3,203.7771364933178,211.06666666666666,201.34480013996816,189.66666666666666,192.23970908267893,199.4,197.88355028802584,213.3,203.7771364933178,211.06666666666666,201.34480013996816
2023-11-06,189.0,192.0,171.0,177.0,177.0,138353400,1.0,,189.0,192.0,171.0,-5.3475935828877,-5.495888428075747,-18.05555555555556,-19.91286751103359,152.85714285714283,92.765449052447,-1.5625,-1.5748356968139168,-17.105263157894733,-18.75986138947984,270.5882352941177,130.99213823353168,-1.0309278350515427,-1.0362787035546546,-18.64406779661017,-20.633643299782843,174.28571428571428,100.90001299784224,-7.065217391304346,-7.327220110632575,-20.833333333333336,-23.36148511815052,242.0,122.9640551074514,185.0,184.61985454133946,191.6,190.9223668586839,209.8,198.90856622169196,208.86666666666667,198.3016998664375,185.0,184.61985454133946,191.6,190.9223668586839,209.8,198.90856622169196,208.86666666666667,198.3016998664375,185.0,184.61985454133946,191.6,190.9223668586839,209.8,198.90856622169196,208.86666666666667,198.3016998664375,185.0,184.61985454133946,191.6,190.9223668586839,209.8,198.90856622169196,208.86666666666667,198.3016998664375
2023-11-07,177.0,177.0,160.0,160.0,160.0,104537200,1.0,,177.0,177.0,160.0,-9.6045197740113,-10.097591734000222,-24.52830188679245,-28.141245943818543,119.17808219178082,78.47143740854358,-6.349206349206349,-6.559728248581323,-18.05555555555556,-19.91286751103359,149.2957746478873,91.34698555325136,-7.8125,-8.13456394539524,-20.98214285714286,-23.54963192812108,115.8536585365854,76.94304853095761,-6.432748538011701,-6.648974126883298,-19.191919191919197,-21.309321546070837,153.96825396825395,93.20390888422942,174.66666666666666,172.30992727066973,181.2,180.61491123912256,202.6,191.83428145397662,205.53333333333333,193.51398703066567,174.66666666666666,172.30992727066973,181.2,180.61491123912256,202.6,191.83428145397662,205.53333333333333,193.51398703066567,174.66666666666666,172.30992727066973,181.2,180.61491123912256,202.6,191.83428145397662,205.53333333333333,193.51398703066567,174.66666666666666,172.30992727066973,181.2,180.61491123912256,202.6,191.83428145397662,205.53333333333333,193.51398703066567
2023-11-08,144.0,144.0,144.0,144.0,144.0,8853100,1.0,,144.0,144.0,144.0,-9.999999999999998,-10.536051565782628,-24.607329842931936,-28.246012847062925,46.93877551020409,38.48458209054287,-18.64406779661017,-20.633643299782843,-31.428571428571427,-37.729423114146805,100.0,69.31471805599453,-18.64406779661017,-20.633643299782843,-32.07547169811321,-38.67729750960119,46.93877551020409,38.48458209054287,-9.999999999999998,-10.536051565782628,-24.607329842931936,-28.246012847062925,111.76470588235294,75.0305594399894,160.33333333333334,158.15496363533487,171.8,168.4099408260817,193.2,183.13713937129964,201.13333333333333,187.3247382531414,160.33333333333334,158.15496363533487,171.8,168.4099408260817,193.2,183.13713937129964,201.13333333333333,187.3247382531414,160.33333333333334,158.15496363533487,171.8,168.4099408260817,193.2,183.13713937129964,201.13333333333333,187.3247382531414,160.33333333333334,158.15496363533487,171.8,168.4099408260817,193.2,183.13713937129964,201.13333333333333,187.3247382531414
2023-11-09,130.0,133.0,130.0,130.0,130.0,41244900,1.0,,130.0,133.0,130.0,-9.72222222222222,-10.227884912041818,-31.937172774869104,-38.47389775910474,30.000000000000004,26.236426446749107,-9.72222222222222,-10.227884912041818,-24.418604651162788,-27.99600263578706,25.0,22.314355131420974,-7.638888888888884,-7.94641713542468,-33.5,-40.79682383262829,20.9090909090909,18.986876242933747,-9.72222222222222,-10.227884912041818,-24.418604651162788,-27.99600263578706,32.65306122448979,28.25669717850105,144.66666666666666,144.07748181766743,159.6,155.6066272173878,183.6,173.47584130366724,195.8,180.15914556761277,144.66666666666666,144.07748181766743,159.6,155.6066272173878,183.6,173.47584130366724,195.8,180.15914556761277,144.66666666666666,144.07748181766743,159.6,155.6066272173878,183.6,173.47584130366724,195.8,180.15914556761277,144.66666666666666,144.07748181766743,159.6,155.6066272173878,183.6,173.47584130366724,195.8,180.15914556761277
2023-11-10,117.0,117.0,117.0,117.0,117.0,1301100,1.0,,117.0,117.0,117.0,-9.999999999999998,-10.536051565782628,-37.43315508021391,-46.89346820568306,-4.878048780487809,-5.001042057466142,-9.999999999999998,-10.536051565782628,-39.0625,-49.53214372300254,16.999999999999993,15.70037488096647,-12.030075187969924,-12.817519342399764,-39.69072164948454,-50.568422426557206,-10.687022900763354,-11.302338840339536,-9.999999999999998,-10.536051565782628,-36.41304347826087,-45.27618228112294,16.999999999999993,15.70037488096647,130.33333333333334,130.53874090883372,145.6,142.73775147825853,172.5,163.20750652107498,190.73333333333332,172.26425198229254,130.33333333333334,130.53874090883372,145.6,142.73775147825853,172.5,163.20750652107498,190.73333333333332,172.26425198229254,130.33333333333334,130.53874090883372,145.6,142.73775147825853,172.5,163.20750652107498,190.73333333333332,172.26425198229254,130.33333333333334,130.53874090883372,145.6,142.73775147825853,172.5,163.20750652107498,190.73333333333332,172.26425198229254
2023-11-13,106.0,106.0,106.0,106.0,106.0,7892800,1.0,,106.0,106.0,106.0,-9.401709401709402,-9.873484068568898,-40.11299435028248,-51.27106384617619,-28.85906040268457,-34.050721183339206,-9.401709401709402,-9.873484068568898,-43.91534391534392,-57.830792094757534,-13.821138211382111,-14.87452612603503,-9.401709401709402,-9.873484068568898,-44.79166666666666,-59.40562779157143,-34.161490683229815,-41.79652708723958,-9.401709401709402,-9.873484068568898,-38.01169590643275,-47.82244623905928,-11.66666666666667,-12.405264866997888,117.66666666666667,118.26937045441686,131.4,130.491834318839,161.5,152.80614169897243,183.66666666666666,163.98122012705863,117.66666666666667,118.26937045441686,131.4,130.491834318839,161.5,152.80614169897243,183.66666666666666,163.98122012705863,117.66666666666667,118.26937045441686,131.4,130.491834318839,161.5,152.80614169897243,183.66666666666666,163.98122012705863,117.66666666666667,118.26937045441686,131.4,130.491834318839,161.5,152.80614169897243,183.66666666666666,163.98122012705863
2023-11-14,96.0,116.0,96.0,116.0,116.0,145112100,1.0,,96.0,116.0,96.0,9.433962264150942,9.015109699429749,-27.500000000000004,-32.15836241274624,-22.14765100671141,-25.03561148390945,-9.433962264150942,-9.909090264423089,-45.76271186440678,-61.1801541105993,-35.570469798657726,-43.9598114477623,9.433962264150942,9.015109699429749,-34.463276836158194,-42.25595414674645,-22.14765100671141,-25.03561148390945,-9.433962264150942,-9.909090264423089,-40.0,-51.08256237659907,-35.570469798657726,-43.9598114477623,113.0,117.13468522720842,122.6,125.661222879226,151.9,146.11411593547606,175.93333333333334,157.98356738470554,113.0,117.13468522720842,122.6,125.661222879226,151.9,146.11411593547606,175.93333333333334,157.98356738470554,113.0,117.13468522720842,122.6,125.661222879226,151.9,146.11411593547606,175.93333333333334,157.98356738470554,113.0,117.13468522720842,122.6,125.661222879226,151.9,146.11411593547606,175.93333333333334,157.98356738470554
2023-11-15,117.0,127.0,117.0,127.0,127.0,88944300,1.0,,117.0,127.0,117.0,9.482758620689658,9.059689535222663,-11.805555555555555,-12.562621311740935,-23.952095808383238,-27.380672595816385,21.875,19.782574332991988,-18.75,-20.763936477824448,-21.47651006711409,-24.177237114770307,9.482758620689658,9.059689535222663,-11.805555555555555,-12.562621311740935,-29.83425414364641,-35.43099448072345,21.875,19.782574332991988,-18.75,-20.763936477824448,-19.310344827586214,-21.455980762281836,116.33333333333333,122.06734261360421,119.2,126.10748191948399,145.5,142.63882212900597,168.53333333333333,154.11062133365556,116.33333333333333,122.06734261360421,119.2,126.10748191948399,145.5,142.63882212900597,168.53333333333333,154.11062133365556,116.33333333333333,122.06734261360421,119.2,126.10748191948399,145.5,142.63882212900597,168.53333333333333,154.11062133365556,116.33333333333333,122.06734261360421,119.2,126.10748191948399,145.5,142.63882212900597,168.53333333333333,154.11062133365556
2023-11-16,130.0,133.0,115.0,118.0,118.0,130831200,1.0,,130.0,133.0,115.0,-7.0866141732283445,-7.350246199292649,-9.230769230769232,-9.684982598991766,-27.160493827160494,-31.69117107667193,11.111111111111116,10.536051565782635,0.0,0.0,-23.076923076923077,-26.2364264467491,4.724409448818889,4.616204176316241,0.0,0.0,-28.494623655913976,-33.539754549144746,-1.7094017094017144,-1.7241806434506104,-11.538461538461542,-12.26023220923324,-2.5423728813559365,-2.575249610241474,120.33333333333333,120.0336713068021,116.8,123.40498794632265,138.2,138.15903628734753,161.33333333333334,149.59679353645421,120.33333333333333,120.0336713068021,116.8,123.40498794632265,138.2,138.15903628734753,161.33333333333334,149.59679353645421,120.33333333333333,120.0336713068021,116.8,123.40498794632265,138.2,138.15903628734753,161.33333333333334,149.59679353645421,120.33333333333333,120.0336713068021,116.8,123.40498794632265,138.2,138.15903628734753,161.33333333333334,149.59679353645421
2023-11-17,120.0,128.0,114.0,126.0,126.0,182422600,1.0,,120.0,128.0,114.0,6.779661016949157,6.559728248581327,7.692307692307687,7.410797215372184,-31.891891891891888,-38.40739181268468,-7.692307692307687,-8.004270767353637,2.564102564102555,2.5317807984289784,-26.38036809815951,-30.62584580247164,-3.759398496240607,-3.8318864302136655,9.401709401709413,8.985632912186114,-39.62264150943396,-50.45560107523953,-0.8695652173912993,-0.8733679968754553,-2.564102564102566,-2.597548640326068,-30.061349693251536,-35.755175241226695,123.66666666666667,123.01683565340105,118.6,124.2699919642151,132.1,135.94830241691224,154.53333333333333,146.64719426978382,123.66666666666667,123.01683565340105,118.6,124.2699919642151,132.1,135.94830241691224,154.53333333333333,146.64719426978382,123.66666666666667,123.01683565340105,118.6,124.2699919642151,132.1,135.94830241691224,154.53333333333333,146.64719426978382,123.66666666666667,123.01683565340105,118.6,124.2699919642151,132.1,135.94830241691224,154.53333333333333,146.64719426978382
2023-11-20,136.0,136.0,115.0,117.0,117.0,248114500,1.0,,136.0,136.0,115.0,-7.14285714285714,-7.410797215372185,10.377358490566046,9.873484068568905,-44.285714285714285,-58.49335959197125,13.33333333333333,12.5163142954006,28.301886792452823,24.921579162398483,-28.421052631578945,-33.436918642443416,6.25,6.062462181643484,28.301886792452823,24.921579162398483,-38.18181818181819,-48.09726606163096,0.8771929824561431,0.8733679968754632,8.490566037735858,8.149303425118301,-38.17204301075269,-48.08145453499512,120.33333333333333,120.00841782670052,120.8,121.84666130947672,126.1,132.5031565229174,147.93333333333334,142.9412949040339,120.33333333333333,120.00841782670052,120.8,121.84666130947672,126.1,132.5031565229174,147.93333333333334,142.9412949040339,120.33333333333333,120.00841782670052,120.8,121.84666130947672,126.1,132.5031565229174,147.93333333333334,142.9412949040339,120.33333333333333,120.00841782670052,120.8,121.84666130947672,126.1,132.5031565229174,147.93333333333334,142.9412949040339
2023-11-21,117.0,122.0,111.0,117.0,117.0,113307100,1.0,,117.0,122.0,111.0,0.0,0.0,0.8620689655172376,0.8583743691391434,-44.285714285714285,-58.49335959197125,-13.970588235294112,-15.048095093829584,21.875,19.782574332991988,-44.285714285714285,-58.49335959197125,-10.29411764705882,-10.86338410027954,5.172413793103448,5.04308536268919,-41.9047619047619,-54.30864859842121,-3.4782608695652195,-3.540192705091595,15.625,14.51820098444979,-47.14285714285714,-63.757732940513456,120.0,118.50420891335025,121.0,120.23110753965113,121.8,129.68440079147064,141.6,139.69863297822778,120.0,118.50420891335025,121.0,120.23110753965113,121.8,129.68440079147064,141.6,139.69863297822778,120.0,118.50420891335025,121.0,120.23110753965113,121.8,129.68440079147064,141.6,139.69863297822778,120.0,118.50420891335025,121.0,120.23110753965113,121.8,129.68440079147064,141.6,139.69863297822778
2023-11-22,117.0,118.0,111.0,117.0,117.0,128862300,1.0,,117.0,118.0,111.0,0.0,0.0,-7.874015748031493,-8.201315166083512,-44.285714285714285,-58.49335959197125,0.0,0.0,0.0,0.0,-44.285714285714285,-58.49335959197125,-3.278688524590168,-3.3336420267591835,-7.0866141732283445,-7.350246199292649,-43.80952380952381,-57.6422906251804,0.0,0.0,-5.128205128205132,-5.264373348542203,-47.14285714285714,-63.757732940513456,117.0,117.75210445667513,119.0,119.15407169310076,119.1,127.3781461021075,136.66666666666666,136.8613038078666,117.0,117.75210445667513,119.0,119.15407169310076,119.1,127.3781461021075,136.66666666666666,136.8613038078666,117.0,117.75210445667513,119.0,119.15407169310076,119.1,127.3781461021075,136.66666666666666,136.8613038078666,117.0,117.75210445667513,119.0,119.15407169310076,119.1,127.3781461021075,136.66666666666666,136.8613038078666
2023-11-23,117.0,124.0,113.0,117.0,117.0,326604600,1.0,,117.0,124.0,113.0,0.0,0.0,-0.8474576271186418,-0.851068966790862,-44.285714285714285,-58.49335959197125,0.0,0.0,-9.999999999999998,-10.536051565782628,-44.285714285714285,-58.49335959197125,5.084745762711873,4.959694113937219,-6.766917293233088,-7.006756261671695,-40.95238095238095,-52.68259651124318,1.8018018018018056,1.7857617400006471,-1.7391304347826098,-1.7544309650909509,-46.19047619047619,-61.97197120051282,117.0,117.37605222833756,118.8,118.43604779540051,117.8,125.49121044717563,131.73333333333332,134.37864079506994,117.0,117.37605222833756,118.8,118.43604779540051,117.8,125.49121044717563,131.73333333333332,134.37864079506994,117.0,117.37605222833756,118.8,118.43604779540051,117.8,125.49121044717563,131.73333333333332,134.37864079506994,117.0,117.37605222833756,118.8,118.43604779540051,117.8,125.49121044717563,131.73333333333332,134.37864079506994
2023-11-24,117.0,121.0,113.0,115.0,115.0,246574200,1.0,,117.0,121.0,113.0,-1.7094017094017144,-1.7241806434506104,-8.730158730158733,-9.134977858822795,-45.238095238095234,-60.21754023542185,0.0,0.0,-2.500000000000002,-2.53178079842899,-44.285714285714285,-58.49335959197125,-2.4193548387096757,-2.4491020008295754,-5.46875,-5.623971832287608,-42.38095238095239,-55.13169851207277,0.0,0.0,-0.8771929824561431,-0.881062968215492,-46.19047619047619,-61.97197120051282,116.33333333333333,116.18802611416878,116.6,117.290698530267,117.6,123.58371763859556,126.93333333333334,131.95631066425733,116.33333333333333,116.18802611416878,116.6,117.290698530267,117.6,123.58371763859556,126.93333333333334,131.95631066425733,116.33333333333333,116.18802611416878,116.6,117.290698530267,117.6,123.58371763859556,126.93333333333334,131.95631066425733,116.33333333333333,116.18802611416878,116.6,117.290698530267,117.6,123.58371763859556,126.93333333333334,131.95631066425733
2023-11-27,115.0,119.0,112.0,112.0,112.0,178116700,1.0,,115.0,119.0,112.0,-2.608695652173909,-2.643325706815548,-4.273504273504269,-4.367506350266153,-46.66666666666666,-62.86086594223742,-1.7094017094017144,-1.7241806434506104,-15.441176470588236,-16.772275737280196,-45.238095238095234,-60.21754023542185,-1.6528925619834656,-1.6667052485211646,-12.5,-13.353139262452263,-43.333333333333336,-56.79840376059393,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-46.66666666666666,-62.86086594223742,114.66666666666667,114.0940130570844,115.6,115.52713235351132,118.2,121.4775871588485,122.6,129.46177180290513,114.66666666666667,114.0940130570844,115.6,115.52713235351132,118.2,121.4775871588485,122.6,129.46177180290513,114.66666666666667,114.0940130570844,115.6,115.52713235351132,118.2,121.4775871588485,122.6,129.46177180290513,114.66666666666667,114.0940130570844,115.6,115.52713235351132,118.2,121.4775871588485,122.6,129.46177180290513
2023-11-28,113.0,113.0,106.0,106.0,106.0,242520400,1.0,,113.0,113.0,106.0,-5.35714285714286,-5.505977718302743,-9.401709401709402,-9.873484068568898,-49.523809523809526,-68.36684366054016,-1.7391304347826098,-1.7544309650909509,-3.4188034188034178,-3.478611608541554,-46.19047619047619,-61.97197120051282,-5.042016806722693,-5.173567439918887,-7.377049180327866,-7.663322602091596,-46.19047619047619,-61.97197120051282,-5.35714285714286,-5.505977718302743,-4.504504504504503,-4.609110720026697,-49.523809523809526,-68.36684366054016,111.0,110.0470065285422,113.4,112.35142156900754,117.2,118.66348040269158,119.0,126.52905029840919,111.0,110.0470065285422,113.4,112.35142156900754,117.2,118.66348040269158,119.0,126.52905029840919,111.0,110.0470065285422,113.4,112.35142156900754,117.2,118.66348040269158,119.0,126.52905029840919,111.0,110.0470065285422,113.4,112.35142156900754,117.2,118.66348040269158,119.0,126.52905029840919
2023-11-29,106.0,112.0,102.0,105.0,105.0,251859600,1.0,,106.0,112.0,102.0,-0.943396226415094,-0.947874395454377,-10.256410256410254,-10.821358464023271,-50.0,-69.31471805599453,-6.194690265486724,-6.394872460027341,-9.401709401709402,-9.873484068568898,-49.523809523809526,-68.36684366054016,-0.8849557522123908,-0.8888947417246039,-5.0847457627118615,-5.218575317057019,-46.66666666666666,-62.86086594223742,-3.773584905660377,-3.846628082779605,-8.108108108108103,-8.4557388028063,-51.42857142857142,-72.21347174331976,107.66666666666667,107.5235032642711,111.0,109.90094771267168,115.0,116.17921123856392,116.4,123.83791898771673,107.66666666666667,107.5235032642711,111.0,109.90094771267168,115.0,116.17921123856392,116.4,123.83791898771673,107.66666666666667,107.5235032642711,111.0,109.90094771267168,115.0,116.17921123856392,116.4,123.83791898771673,107.66666666666667,107.5235032642711,111.0,109.90094771267168,115.0,116.17921123856392,116.4,123.83791898771673
2023-11-30,105.0,105.0,101.0,104.0,104.0,90712200,1.0,,105.0,105.0,101.0,-0.952380952380949,-0.9569451016150672,-11.111111111111116,-11.778303565638351,-50.47619047619048,-70.2716631576096,-0.943396226415094,-0.947874395454377,-10.256410256410254,-10.821358464023271,-50.0,-69.31471805599453,-6.25,-6.453852113757118,-15.322580645161288,-16.632121544751346,-50.0,-69.31471805599453,-0.9803921568627416,-0.9852296443011594,-10.619469026548678,-11.226730187108116,-51.9047619047619,-73.19870138762093,105.0,105.76175163213554,108.4,107.93396514178112,113.6,113.96480919518726,114.66666666666667,121.35817909539249,105.0,105.76175163213554,108.4,107.93396514178112,113.6,113.96480919518726,114.66666666666667,121.35817909539249,105.0,105.76175163213554,108.4,107.93396514178112,113.6,113.96480919518726,114.66666666666667,121.35817909539249,105.0,105.76175163213554,108.4,107.93396514178112,113.6,113.96480919518726,114.66666666666667,121.35817909539249
2023-12-01,104.0,106.0,98.0,98.0,98.0,399793200,1.0,,104.0,106.0,98.0,-5.769230769230771,-5.942342047080077,-14.782608695652176,-15.996464969267818,-49.22279792746114,-67.77227102343136,-0.952380952380949,-0.9569451016150672,-11.111111111111116,-11.778303565638351,-47.73869346733668,-64.89139255831196,0.952380952380949,0.947874395454374,-12.396694214876035,-13.235145148467398,-51.37614678899083,-72.10559686770218,-2.970297029702973,-3.015303817068756,-13.27433628318584,-14.242034004176862,-48.69109947643979,-66.7305949376058,102.33333333333333,101.88087581606777,105.0,104.62264342785409,110.8,111.06211661424261,113.4,118.4384066890379,102.33333333333333,101.88087581606777,105.0,104.62264342785409,110.8,111.06211661424261,113.4,118.4384066890379,102.33333333333333,101.88087581606777,105.0,104.62264342785409,110.8,111.06211661424261,113.4,118.4384066890379,102.33333333333333,101.88087581606777,105.0,104.62264342785409,110.8,111.06211661424261,113.4,118.4384066890379
2023-12-04,99.0,99.0,92.0,93.0,93.0,59730700,1.0,,99.0,99.0,92.0,-5.102040816326525,-5.236798551731592,-16.964285714285708,-18.589937814183852,-56.13207547169812,-82.39867815187564,-4.807692307692313,-4.927104900678279,-13.913043478260867,-14.98122782286601,-49.23076923076923,-67.78797084291568,-6.6037735849056585,-6.83192439774772,-16.806722689075627,-18.40036429769394,-53.30188679245283,-76.14664245374226,-6.122448979591832,-6.317890162153156,-17.85714285714286,-19.671029424605425,-47.12643678160919,-63.72667221654886,98.33333333333333,97.44043790803389,101.2,100.74842895190272,108.4,107.77809541165165,112.53333333333333,115.25860583439233,98.33333333333333,97.44043790803389,101.2,100.74842895190272,108.4,107.77809541165165,112.53333333333333,115.25860583439233,98.33333333333333,97.44043790803389,101.2,100.74842895190272,108.4,107.77809541165165,112.53333333333333,115.25860583439233,98.33333333333333,97.44043790803389,101.2,100.74842895190272,108.4,107.77809541165165,112.53333333333333,115.25860583439233
2023-12-05,93.0,97.0,91.0,94.0,94.0,132470700,1.0,,93.0,97.0,91.0,1.0752688172043,1.069528911674795,-11.32075471698113,-12.01443118420632,-59.48275862068966,-90.3442589396306,-6.060606060606055,-6.252035698133393,-17.699115044247794,-19.478832555908472,-57.72727272727273,-86.10280531991056,-2.020202020202022,-2.040887163120712,-14.15929203539823,-15.267684020895777,-58.189655172413794,-87.20263931629272,-1.0869565217391353,-1.0929070532190317,-14.150943396226412,-15.257958759521706,-56.25,-82.66785731844679,95.0,95.72021895401694,98.8,98.49895263460182,106.1,105.27298715498685,111.06666666666666,112.60128009155397,95.0,95.72021895401694,98.8,98.49895263460182,106.1,105.27298715498685,111.06666666666666,112.60128009155397,95.0,95.72021895401694,98.8,98.49895263460182,106.1,105.27298715498685,111.06666666666666,112.60128009155397,95.0,95.72021895401694,98.8,98.49895263460182,106.1,105.27298715498685,111.06666666666666,112.60128009155397
2023-12-06,94.0,97.0,92.0,94.0,94.0,180348700,1.0,,94.0,97.0,92.0,0.0,0.0,-10.476190476190473,-11.066556788751942,-60.504201680672274,-92.89758914014708,1.0752688172043,1.069528911674795,-11.32075471698113,-12.01443118420632,-59.82905982905983,-91.20263330876976,0.0,0.0,-13.39285714285714,-14.37878927917117,-61.50793650793651,-95.47181090080404,1.098901098901095,1.092907053219023,-9.80392156862745,-10.318423623523074,-58.18181818181818,-87.18389693033212,93.66666666666667,94.86010947700848,96.6,96.99930175640122,103.8,103.22335312680683,108.86666666666666,110.2761200697437,93.66666666666667,94.86010947700848,96.6,96.99930175640122,103.8,103.22335312680683,108.86666666666666,110.2761200697437,93.66666666666667,94.86010947700848,96.6,96.99930175640122,103.8,103.22335312680683,108.86666666666666,110.2761200697437,93.66666666666667,94.86010947700848,96.6,96.99930175640122,103.8,103.22335312680683,108.86666666666666,110.2761200697437
