Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-01-22,143.0,147.0,142.0,144.0,144.0,1031900,1.0,,143.0,147.0,142.0,-2.0408163265306145,-2.0619287202735705,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-1.379310344827589,-1.388911216066715,-3.378378378378377,-3.436764350420777,-10.624999999999996,-11.23291849739196,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-8.125000000000004,-8.474122845509067,0.0,0.0,0.0,0.0,-7.189542483660127,-7.46108637911747,147.0,145.43118789377482,144.8,145.69103918681836,146.1,146.21186962809432,147.13333333333333,146.85039818216853,147.0,145.43118789377482,144.8,145.69103918681836,146.1,146.21186962809432,147.13333333333333,146.85039818216853,147.0,145.43118789377482,144.8,145.69103918681836,146.1,146.21186962809432,147.13333333333333,146.85039818216853,147.0,145.43118789377482,144.8,145.69103918681836,146.1,146.21186962809432,147.13333333333333,146.85039818216853
2015-01-23,142.0,145.0,142.0,144.0,144.0,1007000,1.0,,142.0,145.0,142.0,0.0,0.0,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,-0.6993006993006978,-0.7017572658646535,-0.6993006993006978,-0.7017572658646535,-10.691823899371066,-11.307714461897076,-1.3605442176870763,-1.3698844358161917,-2.684563758389258,-2.72125635248847,-9.375,-9.844007281325252,0.0,0.0,1.4285714285714235,1.4184634991956382,-8.974358974358976,-9.402894964827633,145.0,144.7155939468874,145.6,145.1273594578789,145.5,145.80971151389537,146.73333333333332,146.49409840939745,145.0,144.7155939468874,145.6,145.1273594578789,145.5,145.80971151389537,146.73333333333332,146.49409840939745,145.0,144.7155939468874,145.6,145.1273594578789,145.5,145.80971151389537,146.73333333333332,146.49409840939745,145.0,144.7155939468874,145.6,145.1273594578789,145.5,145.80971151389537,146.73333333333332,146.49409840939745
2015-01-26,143.0,144.0,140.0,140.0,140.0,1142700,1.0,,143.0,144.0,140.0,-2.777777777777779,-2.817087696669633,-2.097902097902093,-2.1202207650602936,-12.5,-13.353139262452263,0.7042253521126751,0.701757265864654,2.1428571428571352,2.1202207650602904,-10.624999999999996,-11.23291849739196,-0.6896551724137945,-0.6920442844573795,0.6993006993007089,0.6968669316093435,-9.999999999999998,-10.536051565782628,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-11.392405063291145,-12.095261041766255,142.66666666666666,142.3577969734437,145.0,143.41823963858593,145.2,144.75340032955077,146.2,145.68233610822276,142.66666666666666,142.3577969734437,145.0,143.41823963858593,145.2,144.75340032955077,146.2,145.68233610822276,142.66666666666666,142.3577969734437,145.0,143.41823963858593,145.2,144.75340032955077,146.2,145.68233610822276,142.66666666666666,142.3577969734437,145.0,143.41823963858593,145.2,144.75340032955077,146.2,145.68233610822276
2015-01-27,140.0,144.0,140.0,143.0,143.0,814600,1.0,,140.0,144.0,140.0,2.1428571428571352,2.1202207650602904,-4.666666666666663,-4.779066383634844,-5.298013245033117,-5.44352065550171,-2.097902097902093,-2.1202207650602936,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,-4.000000000000004,-4.082199452025517,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-7.284768211920534,-7.563741420562008,142.33333333333334,142.67889848672183,143.6,143.27882642572396,144.7,144.43460026963245,145.86666666666667,145.34704409469492,142.33333333333334,142.67889848672183,143.6,143.27882642572396,144.7,144.43460026963245,145.86666666666667,145.34704409469492,142.33333333333334,142.67889848672183,143.6,143.27882642572396,144.7,144.43460026963245,145.86666666666667,145.34704409469492,142.33333333333334,142.67889848672183,143.6,143.27882642572396,144.7,144.43460026963245,145.86666666666667,145.34704409469492
2015-01-28,142.0,145.0,140.0,141.0,141.0,1268000,1.0,,142.0,145.0,140.0,-1.3986013986013957,-1.4084739881738972,-4.081632653061229,-4.167269640056808,-11.875000000000002,-12.641392485565866,1.4285714285714235,1.4184634991956382,-2.0689655172413834,-2.0906684819313712,-11.250000000000004,-11.934675763256624,0.694444444444442,0.6920442844573758,-1.3605442176870763,-1.3698844358161917,-9.375,-9.844007281325252,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-8.496732026143794,-8.87954987831312,141.33333333333334,141.83944924336092,142.4,142.5192176171493,144.0,143.81012749333564,145.26666666666668,144.80366358285806,141.33333333333334,141.83944924336092,142.4,142.5192176171493,144.0,143.81012749333564,145.26666666666668,144.80366358285806,141.33333333333334,141.83944924336092,142.4,142.5192176171493,144.0,143.81012749333564,145.26666666666668,144.80366358285806,141.33333333333334,141.83944924336092,142.4,142.5192176171493,144.0,143.81012749333564,145.26666666666668,144.80366358285806
2015-01-29,140.0,143.0,139.0,140.0,140.0,1145600,1.0,,140.0,143.0,139.0,-0.7092198581560294,-0.711746776886399,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,-12.5,-13.353139262452263,-1.379310344827589,-1.388911216066715,-2.7210884353741527,-2.758795651882905,-10.624999999999996,-11.23291849739196,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,-12.0253164556962,-12.8121099896275,141.33333333333334,140.91972462168047,141.6,141.67947841143288,143.2,143.11737704000188,144.6,144.2032056350008,141.33333333333334,140.91972462168047,141.6,141.67947841143288,143.2,143.11737704000188,144.6,144.2032056350008,141.33333333333334,140.91972462168047,141.6,141.67947841143288,143.2,143.11737704000188,144.6,144.2032056350008,141.33333333333334,140.91972462168047,141.6,141.67947841143288,143.2,143.11737704000188,144.6,144.2032056350008
2015-01-30,140.0,144.0,140.0,144.0,144.0,701800,1.0,,140.0,144.0,140.0,2.857142857142847,2.8170876966696223,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-12.5,-13.353139262452263,0.6993006993007089,0.6968669316093435,-0.6896551724137945,-0.6920442844573795,-9.999999999999998,-10.536051565782628,0.7194244604316502,0.7168489478612496,-1.4084507042253502,-1.4184634991956413,-11.392405063291145,-12.095261041766255,141.66666666666666,142.45986231084024,141.6,142.4529856076219,143.6,143.27785394181973,144.2,144.1778049306257,141.66666666666666,142.45986231084024,141.6,142.4529856076219,143.6,143.27785394181973,144.2,144.1778049306257,141.66666666666666,142.45986231084024,141.6,142.4529856076219,143.6,143.27785394181973,144.2,144.1778049306257,141.66666666666666,142.45986231084024,141.6,142.4529856076219,143.6,143.27785394181973,144.2,144.1778049306257
2015-02-02,142.0,146.0,139.0,142.0,142.0,1164700,1.0,,142.0,146.0,139.0,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-7.189542483660127,-7.46108637911747,1.4285714285714235,1.4184634991956382,-0.6993006993006978,-0.7017572658646535,-10.126582278481012,-10.676797542570606,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,-7.594936708860756,-7.898841131863032,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,-9.150326797385622,-9.59639882617437,142.0,142.2299311554201,142.0,142.30199040508128,143.5,143.04551686148886,144.13333333333333,143.90557931429748,142.0,142.2299311554201,142.0,142.30199040508128,143.5,143.04551686148886,144.13333333333333,143.90557931429748,142.0,142.2299311554201,142.0,142.30199040508128,143.5,143.04551686148886,144.13333333333333,143.90557931429748,142.0,142.2299311554201,142.0,142.30199040508128,143.5,143.04551686148886,144.13333333333333,143.90557931429748
2015-02-03,140.0,144.0,140.0,141.0,141.0,1021100,1.0,,140.0,144.0,140.0,-0.7042253521126751,-0.7067167223092443,-1.3986013986013957,-1.4084739881738972,-4.729729729729726,-4.845238338594674,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-11.949685534591191,-12.726177961092718,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-9.999999999999998,-10.536051565782628,0.7194244604316502,0.7168489478612496,0.0,0.0,-5.405405405405405,-5.556985115481076,142.33333333333334,141.61496557771005,141.6,141.86799360338753,142.6,142.6736047048545,143.66666666666666,143.5423819000103,142.33333333333334,141.61496557771005,141.6,141.86799360338753,142.6,142.6736047048545,143.66666666666666,143.5423819000103,142.33333333333334,141.61496557771005,141.6,141.86799360338753,142.6,142.6736047048545,143.66666666666666,143.5423819000103,142.33333333333334,141.61496557771005,141.6,141.86799360338753,142.6,142.6736047048545,143.66666666666666,143.5423819000103
2015-02-04,139.0,143.0,139.0,140.0,140.0,3034700,1.0,,139.0,143.0,139.0,-0.7092198581560294,-0.711746776886399,-0.7092198581560294,-0.711746776886399,-2.097902097902093,-2.1202207650602936,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,-6.081081081081086,-6.273834063342336,-0.694444444444442,-0.6968669316093316,-1.379310344827589,-1.388911216066715,-3.378378378378377,-3.436764350420777,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,141.0,140.80748278885503,141.4,141.24532906892503,141.9,142.18749475851732,143.13333333333333,143.09958416250902,141.0,140.80748278885503,141.4,141.24532906892503,141.9,142.18749475851732,143.13333333333333,143.09958416250902,141.0,140.80748278885503,141.4,141.24532906892503,141.9,142.18749475851732,143.13333333333333,143.09958416250902,141.0,140.80748278885503,141.4,141.24532906892503,141.9,142.18749475851732,143.13333333333333,143.09958416250902
2015-02-05,140.0,140.0,139.0,140.0,140.0,2536600,1.0,,140.0,140.0,139.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.7194244604316502,0.7168489478612496,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-2.097902097902093,-2.1202207650602936,-2.097902097902093,-2.1202207650602936,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,-2.7972027972028024,-2.8370697129215574,140.33333333333334,140.40374139442753,141.4,140.83021937928336,141.5,141.7897684387869,142.6,142.7121361421954,140.33333333333334,140.40374139442753,141.4,140.83021937928336,141.5,141.7897684387869,142.6,142.7121361421954,140.33333333333334,140.40374139442753,141.4,140.83021937928336,141.5,141.7897684387869,142.6,142.7121361421954,140.33333333333334,140.40374139442753,141.4,140.83021937928336,141.5,141.7897684387869,142.6,142.7121361421954
2015-02-06,139.0,140.0,137.0,138.0,138.0,3054900,1.0,,139.0,140.0,137.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-4.82758620689655,-4.9480057263369694,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,-4.137931034482756,-4.225980928988261,0.0,0.0,-2.777777777777779,-2.817087696669633,-3.4482758620689613,-3.5091319811270063,-1.4388489208633115,-1.4493007302566865,-2.1428571428571463,-2.1661496781179417,-4.195804195804199,-4.286370443178239,139.33333333333334,139.20187069721376,140.2,139.88681291952224,140.9,141.10071963173473,142.46666666666667,142.12311912442095,139.33333333333334,139.20187069721376,140.2,139.88681291952224,140.9,141.10071963173473,142.46666666666667,142.12311912442095,139.33333333333334,139.20187069721376,140.2,139.88681291952224,140.9,141.10071963173473,142.46666666666667,142.12311912442095,139.33333333333334,139.20187069721376,140.2,139.88681291952224,140.9,141.10071963173473,142.46666666666667,142.12311912442095
2015-02-09,139.0,140.0,136.0,140.0,140.0,3353600,1.0,,139.0,140.0,136.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-2.1126760563380254,-2.1353124470568945,-4.137931034482756,-4.225980928988261,0.0,0.0,-4.109589041095896,-4.196419909903219,-3.4482758620689613,-3.5091319811270063,-0.7299270072992692,-0.7326040092072897,-2.1582733812949617,-2.181904739463973,-5.555555555555558,-5.715841383994864,139.33333333333334,139.60093534860687,139.8,139.92454194634817,140.9,140.90058878960113,142.26666666666668,141.85772923386833,139.33333333333334,139.60093534860687,139.8,139.92454194634817,140.9,140.90058878960113,142.26666666666668,141.85772923386833,139.33333333333334,139.60093534860687,139.8,139.92454194634817,140.9,140.90058878960113,142.26666666666668,141.85772923386833,139.33333333333334,139.60093534860687,139.8,139.92454194634817,140.9,140.90058878960113,142.26666666666668,141.85772923386833
2015-02-10,139.0,140.0,138.0,140.0,140.0,5965400,1.0,,139.0,140.0,138.0,0.0,0.0,-0.7092198581560294,-0.711746776886399,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-4.137931034482756,-4.225980928988261,0.0,0.0,-2.777777777777779,-2.817087696669633,-3.4482758620689613,-3.5091319811270063,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-2.127659574468088,-2.150620522096362,139.33333333333334,139.80046767430343,139.6,139.9496946308988,140.6,140.73684537331002,141.6,141.6255130796348,139.33333333333334,139.80046767430343,139.6,139.9496946308988,140.6,140.73684537331002,141.6,141.6255130796348,139.33333333333334,139.80046767430343,139.6,139.9496946308988,140.6,140.73684537331002,141.6,141.6255130796348,139.33333333333334,139.80046767430343,139.6,139.9496946308988,140.6,140.73684537331002,141.6,141.6255130796348
2015-02-11,140.0,145.0,136.0,140.0,140.0,6077300,1.0,,140.0,145.0,136.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,-3.4482758620689613,-3.5091319811270063,3.571428571428581,3.509131981127019,1.3986013986013957,1.3889112160667092,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.1582733812949617,-2.181904739463973,-4.225352112676061,-4.317217186520878,140.0,139.90023383715172,139.6,139.96646308726585,140.5,140.60287348725365,141.13333333333333,141.42232394468044,140.0,139.90023383715172,139.6,139.96646308726585,140.5,140.60287348725365,141.13333333333333,141.42232394468044,140.0,139.90023383715172,139.6,139.96646308726585,140.5,140.60287348725365,141.13333333333333,141.42232394468044,140.0,139.90023383715172,139.6,139.96646308726585,140.5,140.60287348725365,141.13333333333333,141.42232394468044
2015-02-12,139.0,141.0,137.0,140.0,140.0,6275700,1.0,,139.0,141.0,137.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,-4.137931034482756,-4.225980928988261,-2.758620689655178,-2.797385204240618,0.7142857142857117,0.7117467768863955,-6.000000000000005,-6.187540371808753,0.7352941176470562,0.7326040092072881,-1.4388489208633115,-1.4493007302566865,-2.1428571428571463,-2.1661496781179417,140.0,139.95011691857587,139.6,139.97764205817722,140.5,140.4932601259348,140.86666666666667,141.24453345159537,140.0,139.95011691857587,139.6,139.97764205817722,140.5,140.4932601259348,140.86666666666667,141.24453345159537,140.0,139.95011691857587,139.6,139.97764205817722,140.5,140.4932601259348,140.86666666666667,141.24453345159537,140.0,139.95011691857587,139.6,139.97764205817722,140.5,140.4932601259348,140.86666666666667,141.24453345159537
2015-02-13,139.0,142.0,138.0,140.0,140.0,6045300,1.0,,139.0,142.0,138.0,0.0,0.0,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-2.7972027972028024,-2.8370697129215574,0.7092198581560183,0.7067167223092353,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,0.7299270072992803,0.7272759329079879,0.7299270072992803,0.7272759329079879,-3.4965034965035,-3.559094510270263,140.0,139.97505845928794,140.0,139.98509470545147,140.1,140.40357646667394,140.6,141.08896677014593,140.0,139.97505845928794,140.0,139.98509470545147,140.1,140.40357646667394,140.6,141.08896677014593,140.0,139.97505845928794,140.0,139.98509470545147,140.1,140.40357646667394,140.6,141.08896677014593,140.0,139.97505845928794,140.0,139.98509470545147,140.1,140.40357646667394,140.6,141.08896677014593
2015-02-16,140.0,141.0,139.0,140.0,140.0,5345400,1.0,,140.0,141.0,139.0,0.0,0.0,0.0,0.0,-5.405405405405405,-5.556985115481076,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,-5.405405405405405,-5.556985115481076,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,-4.729729729729726,-4.845238338594674,0.7246376811594235,0.7220247973487097,2.2058823529411686,2.1819047394639672,-2.7972027972028024,-2.8370697129215574,140.0,139.98752922964397,140.0,139.99006313696765,139.9,140.33019892727867,140.6,140.9528459238777,140.0,139.98752922964397,140.0,139.99006313696765,139.9,140.33019892727867,140.6,140.9528459238777,140.0,139.98752922964397,140.0,139.99006313696765,139.9,140.33019892727867,140.6,140.9528459238777,140.0,139.98752922964397,140.0,139.99006313696765,139.9,140.33019892727867,140.6,140.9528459238777
2015-02-17,139.0,141.0,138.0,138.0,138.0,6793300,1.0,,139.0,141.0,138.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-6.756756756756754,-6.995858860691034,-0.7142857142857117,-0.7168489478612516,0.0,0.0,-6.711409395973156,-6.94723728147674,0.0,0.0,0.7142857142857117,0.7117467768863955,-5.369127516778526,-5.51864155672909,-0.7194244604316502,-0.7220247973487021,0.0,0.0,-6.122448979591832,-6.317890162153156,139.33333333333334,138.993764614822,139.6,139.32670875797842,139.6,139.9065263950462,140.26666666666668,140.583740183393,139.33333333333334,138.993764614822,139.6,139.32670875797842,139.6,139.9065263950462,140.26666666666668,140.583740183393,139.33333333333334,138.993764614822,139.6,139.32670875797842,139.6,139.9065263950462,140.26666666666668,140.583740183393,139.33333333333334,138.993764614822,139.6,139.32670875797842,139.6,139.9065263950462,140.26666666666668,140.583740183393
2015-02-18,138.0,144.0,138.0,141.0,141.0,6319200,1.0,,138.0,144.0,138.0,2.1739130434782705,2.1506205220963683,0.7142857142857117,0.7117467768863955,-6.000000000000005,-6.187540371808753,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,-4.82758620689655,-4.9480057263369694,2.127659574468077,2.1053409197832265,-0.6896551724137945,-0.6920442844573795,-4.000000000000004,-4.082199452025517,0.0,0.0,1.4705882352941124,1.459879942115263,-4.82758620689655,-4.9480057263369694,139.66666666666666,139.996882307411,139.8,139.88447250531894,139.7,140.10533977776507,140.26666666666668,140.63577266046886,139.66666666666666,139.996882307411,139.8,139.88447250531894,139.7,140.10533977776507,140.26666666666668,140.63577266046886,139.66666666666666,139.996882307411,139.8,139.88447250531894,139.7,140.10533977776507,140.26666666666668,140.63577266046886,139.66666666666666,139.996882307411,139.8,139.88447250531894,139.7,140.10533977776507,140.26666666666668,140.63577266046886
2015-02-20,140.0,141.0,138.0,140.0,140.0,5378400,1.0,,140.0,141.0,138.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,-6.666666666666665,-6.899287148695144,1.449275362318847,1.4388737452099671,0.7194244604316502,0.7168489478612496,-6.666666666666665,-6.899287148695144,-2.083333333333337,-2.105340919783238,0.0,0.0,-6.000000000000005,-6.187540371808753,0.0,0.0,0.7299270072992803,0.7272759329079879,-6.756756756756754,-6.995858860691034,139.66666666666666,139.9984411537055,139.8,139.92298167021264,139.7,140.0861870908987,140.26666666666668,140.55630107791023,139.66666666666666,139.9984411537055,139.8,139.92298167021264,139.7,140.0861870908987,140.26666666666668,140.55630107791023,139.66666666666666,139.9984411537055,139.8,139.92298167021264,139.7,140.0861870908987,140.26666666666668,140.55630107791023,139.66666666666666,139.9984411537055,139.8,139.92298167021264,139.7,140.0861870908987,140.26666666666668,140.55630107791023
2015-02-23,141.0,142.0,141.0,142.0,142.0,6080200,1.0,,141.0,142.0,141.0,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,0.7142857142857117,0.7117467768863955,1.4388489208633004,1.4285957247476433,-6.000000000000005,-6.187540371808753,0.7092198581560183,0.7067167223092353,0.0,0.0,-5.333333333333334,-5.480823649499503,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-4.729729729729726,-4.845238338594674,141.0,140.99922057685274,140.2,140.6153211134751,140.1,140.43415307437166,140.13333333333333,140.73676344317147,141.0,140.99922057685274,140.2,140.6153211134751,140.1,140.43415307437166,140.13333333333333,140.73676344317147,141.0,140.99922057685274,140.2,140.6153211134751,140.1,140.43415307437166,140.13333333333333,140.73676344317147,141.0,140.99922057685274,140.2,140.6153211134751,140.1,140.43415307437166,140.13333333333333,140.73676344317147
2015-02-24,141.0,141.0,138.0,141.0,141.0,6333500,1.0,,141.0,141.0,138.0,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,-1.3986013986013957,-1.4084739881738972,0.0,0.0,0.7142857142857117,0.7117467768863955,-6.000000000000005,-6.187540371808753,-0.7042253521126751,-0.7067167223092443,0.0,0.0,-6.000000000000005,-6.187540371808753,-2.127659574468088,-2.150620522096362,-0.7194244604316502,-0.7220247973487021,-2.8169014084507005,-2.8573372444056,141.0,140.99961028842637,140.4,140.7435474089834,140.2,140.53703433357683,140.06666666666666,140.769668012775,141.0,140.99961028842637,140.4,140.7435474089834,140.2,140.53703433357683,140.06666666666666,140.769668012775,141.0,140.99961028842637,140.4,140.7435474089834,140.2,140.53703433357683,140.06666666666666,140.769668012775,141.0,140.99961028842637,140.4,140.7435474089834,140.2,140.53703433357683,140.06666666666666,140.769668012775
2015-02-25,140.0,143.0,139.0,140.0,140.0,5474500,1.0,,140.0,143.0,139.0,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,-5.405405405405405,-5.556985115481076,-0.7092198581560294,-0.711746776886399,0.7194244604316502,0.7168489478612496,-1.4084507042253502,-1.4184634991956413,1.4184397163120588,1.4084739881739023,1.4184397163120588,1.4084739881739023,-4.666666666666663,-4.779066383634844,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,-2.1126760563380254,-2.1353124470568945,141.0,140.49980514421318,140.8,140.4956982726556,140.2,140.43939172747196,140.0,140.67345951117812,141.0,140.49980514421318,140.8,140.4956982726556,140.2,140.43939172747196,140.0,140.67345951117812,141.0,140.49980514421318,140.8,140.4956982726556,140.2,140.43939172747196,140.0,140.67345951117812,141.0,140.49980514421318,140.8,140.4956982726556,140.2,140.43939172747196,140.0,140.67345951117812
2015-02-26,140.0,143.0,138.0,142.0,142.0,9359500,1.0,,140.0,143.0,138.0,1.4285714285714235,1.4184634991956382,0.7092198581560183,0.7067167223092353,-4.054054054054057,-4.138521616285437,0.0,0.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-0.694444444444442,-0.6968669316093316,-4.666666666666663,-4.779066383634844,-0.7194244604316502,-0.7220247973487021,0.0,0.0,-2.8169014084507005,-2.8573372444056,141.0,141.24990257210658,141.0,140.9971321817704,140.4,140.72313868611343,140.13333333333333,140.83927707228085,141.0,141.24990257210658,141.0,140.9971321817704,140.4,140.72313868611343,140.13333333333333,140.83927707228085,141.0,141.24990257210658,141.0,140.9971321817704,140.4,140.72313868611343,140.13333333333333,140.83927707228085,141.0,141.24990257210658,141.0,140.9971321817704,140.4,140.72313868611343,140.13333333333333,140.83927707228085
2015-02-27,140.0,142.0,138.0,141.0,141.0,10739400,1.0,,140.0,142.0,138.0,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,-4.729729729729726,-4.845238338594674,0.0,0.0,0.0,0.0,-5.405405405405405,-5.556985115481076,-0.6993006993006978,-0.7017572658646535,0.7092198581560183,0.7067167223092353,-5.333333333333334,-5.480823649499503,0.0,0.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,141.0,141.1249512860533,141.2,140.99808812118027,140.5,140.77347710682008,140.2,140.85936743824573,141.0,141.1249512860533,141.2,140.99808812118027,140.5,140.77347710682008,140.2,140.85936743824573,141.0,141.1249512860533,141.2,140.99808812118027,140.5,140.77347710682008,140.2,140.85936743824573,141.0,141.1249512860533,141.2,140.99808812118027,140.5,140.77347710682008,140.2,140.85936743824573
2015-03-02,141.0,143.0,140.0,141.0,141.0,12990200,1.0,,141.0,143.0,140.0,0.0,0.0,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,0.0,0.0,-1.3986013986013957,-1.4084739881738972,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,-4.026845637583898,-4.110167568555192,1.449275362318847,1.4388737452099671,-0.7092198581560294,-0.711746776886399,0.0,0.0,141.33333333333334,141.06247564302663,141.0,140.99872541412017,140.6,140.81466308739823,140.4,140.876946508465,141.33333333333334,141.06247564302663,141.0,140.99872541412017,140.6,140.81466308739823,140.4,140.876946508465,141.33333333333334,141.06247564302663,141.0,140.99872541412017,140.6,140.81466308739823,140.4,140.876946508465,141.33333333333334,141.06247564302663,141.0,140.99872541412017,140.6,140.81466308739823,140.4,140.876946508465
2015-03-03,140.0,141.0,138.0,141.0,141.0,13569000,1.0,,140.0,141.0,138.0,0.0,0.0,0.0,0.0,-1.3986013986013957,-1.4084739881738972,-0.7092198581560294,-0.711746776886399,-0.7092198581560294,-0.711746776886399,0.0,0.0,-1.3986013986013957,-1.4084739881738972,0.0,0.0,-1.3986013986013957,-1.4084739881738972,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-1.4285714285714235,-1.4388737452099556,141.0,141.03123782151332,141.0,140.99915027608012,140.7,140.84836070787128,140.46666666666667,140.8923281949069,141.0,141.03123782151332,141.0,140.99915027608012,140.7,140.84836070787128,140.46666666666667,140.8923281949069,141.0,141.03123782151332,141.0,140.99915027608012,140.7,140.84836070787128,140.46666666666667,140.8923281949069,141.0,141.03123782151332,141.0,140.99915027608012,140.7,140.84836070787128,140.46666666666667,140.8923281949069
2015-03-04,140.0,142.0,139.0,141.0,141.0,12544800,1.0,,140.0,142.0,139.0,0.0,0.0,0.7142857142857117,0.7117467768863955,-6.000000000000005,-6.187540371808753,0.0,0.0,0.0,0.0,0.0,0.0,0.7092198581560183,0.7067167223092353,-0.6993006993006978,-0.7017572658646535,-5.333333333333334,-5.480823649499503,0.7246376811594235,0.7220247973487097,0.0,0.0,-0.7142857142857117,-0.7168489478612516,141.0,141.01561891075664,141.2,140.99943351738673,141.0,140.87593148825832,140.53333333333333,140.90578717054353,141.0,141.01561891075664,141.2,140.99943351738673,141.0,140.87593148825832,140.53333333333333,140.90578717054353,141.0,141.01561891075664,141.2,140.99943351738673,141.0,140.87593148825832,140.53333333333333,140.90578717054353,141.0,141.01561891075664,141.2,140.99943351738673,141.0,140.87593148825832,140.53333333333333,140.90578717054353
