Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-22,1145.0,1150.0,1130.0,1150.0,1095.74365234375,9061300,0.9528205672554348,,1090.979549507473,1095.74365234375,1076.6872409986413,0.4366864996423913,0.4357357908872069,-1.287547229236452,-1.2959079616946143,-10.852714487079927,-11.48802906795796,-0.4347773775473018,-0.4357252829039177,-1.7167318065006376,-1.7316384985901834,-9.842521008655549,-10.361227814545463,5.253991774978317e-06,5.253991636956175e-06,-2.9535801873928014,-2.998076718637679,-12.547529801013768,-13.407473793572672,5.253991774978317e-06,5.253991636956175e-06,-1.310037250752483,-1.318693925639476,-10.317461634103797,-10.889410292029492,1094.1555989583333,1095.3312401077292,1095.7436279296876,1097.6631107772614,1103.8425903320312,1110.2508047744086,1114.1648111979166,1126.295577156482,1094.1555989583333,1095.3312401077292,1095.7436279296876,1097.6631107772614,1103.8425903320312,1110.2508047744086,1114.1648111979166,1126.295577156482,1094.1555989583333,1095.3312401077292,1095.7436279296876,1097.6631107772614,1103.8425903320312,1110.2508047744086,1114.1648111979166,1126.295577156482,1094.1555989583333,1095.3312401077292,1095.7436279296876,1097.6631107772614,1103.8425903320312,1110.2508047744086,1114.1648111979166,1126.295577156482
2022-09-23,1150.0,1150.0,1130.0,1145.0,1090.9794921875,7047300,0.9528205171943231,,1095.7435947734716,1095.7435947734716,1076.6871844295852,-0.4347878398437088,-0.4357357908872086,-0.4347878398437088,-0.4357357908872086,-11.240316044040863,-11.92376485884518,0.4366759457727243,0.4357252829039296,-0.8620741742157101,-0.865811528303095,-10.852719170870738,-11.488034321949607,-5.253991497422561e-06,-5.253991635444699e-06,-0.8620741742157101,-0.865811528303095,-11.538467484940965,-12.260238931340636,-5.253991497422561e-06,-5.253991635444699e-06,-5.253991497422561e-06,-5.253991635444699e-06,-11.0236280283316,-11.679933496732492,1092.5675455729167,1093.1553661476146,1094.7907958984374,1095.4352379140075,1102.4133544921874,1106.7469297585938,1107.8126708984375,1121.881066423689,1092.5675455729167,1093.1553661476146,1094.7907958984374,1095.4352379140075,1102.4133544921874,1106.7469297585938,1107.8126708984375,1121.881066423689,1092.5675455729167,1093.1553661476146,1094.7907958984374,1095.4352379140075,1102.4133544921874,1106.7469297585938,1107.8126708984375,1121.881066423689,1092.5675455729167,1093.1553661476146,1094.7907958984374,1095.4352379140075,1102.4133544921874,1106.7469297585938,1107.8126708984375,1121.881066423689
2022-09-26,1150.0,1150.0,1130.0,1145.0,1090.9794921875,7337500,0.9528205171943231,,1095.7435947734716,1095.7435947734716,1076.6871844295852,0.0,0.0,-0.8658002415655286,-0.869570067068217,-10.546881568380018,-11.145551435350388,0.0,0.0,0.4366818551443385,0.4357311665827599,-10.852719724217453,-11.488034942660311,0.0,0.0,-0.862068341258404,-0.8658056446242849,-11.19691771756024,-11.874882620452343,0.0,0.0,6.296871912780944e-07,6.296871892955646e-07,-11.372555527360117,-12.07286193143213,1092.5675455729167,1092.0674291675573,1092.88515625,1093.949989338505,1099.5548950195312,1103.8801229274768,1103.6837809244792,1118.018369558668,1092.5675455729167,1092.0674291675573,1092.88515625,1093.949989338505,1099.5548950195312,1103.8801229274768,1103.6837809244792,1118.018369558668,1092.5675455729167,1092.0674291675573,1092.88515625,1093.949989338505,1099.5548950195312,1103.8801229274768,1103.6837809244792,1118.018369558668,1092.5675455729167,1092.0674291675573,1092.88515625,1093.949989338505,1099.5548950195312,1103.8801229274768,1103.6837809244792,1118.018369558668
2022-09-27,1145.0,1145.0,1130.0,1140.0,1086.2154541015625,6521700,0.9528205737733004,,1090.979556970429,1090.979556970429,1076.6872483638294,-0.4366753105858323,-0.437631521928115,-0.8695645392795215,-0.873367312815331,-11.627907669630556,-12.361396380773296,-0.4347766964613142,-0.4357245988437938,-0.8658001876633348,-0.8695700126952619,-10.196079135485247,-10.754154944474278,-0.4347766964613142,-0.4357245988437938,-1.7167375251082917,-1.7316443170859717,-11.240310773444715,-11.9237589207934,5.938051939047284e-06,5.938051762744987e-06,6.84060119660046e-07,6.840601173203547e-07,-10.671937459274982,-11.285449729579062,1089.3914794921875,1089.14144163456,1090.9795166015624,1091.3718109261908,1096.696435546875,1100.6683649591205,1099.8725016276042,1114.0430050495372,1089.3914794921875,1089.14144163456,1090.9795166015624,1091.3718109261908,1096.696435546875,1100.6683649591205,1099.8725016276042,1114.0430050495372,1089.3914794921875,1089.14144163456,1090.9795166015624,1091.3718109261908,1096.696435546875,1100.6683649591205,1099.8725016276042,1114.0430050495372,1089.3914794921875,1089.14144163456,1090.9795166015624,1091.3718109261908,1096.696435546875,1100.6683649591205,1099.8725016276042,1114.0430050495372
2022-09-28,1140.0,1140.0,1120.0,1135.0,1081.4512939453125,8772400,0.9528205232998348,,1086.2153965618118,1086.2153965618118,1067.158986095815,-0.4386017652630913,-0.4395664445726054,-0.8733618102282348,-0.8771979665007291,-12.01550922659148,-12.800962825345898,-0.4366864968438966,-0.4376427572486787,-0.8695645821803488,-0.8733673560924811,-11.627912350937695,-12.361401678042084,-0.4366864968438966,-0.4376427572486787,-0.8695645821803488,-0.8733673560924811,-11.9691173225557,-12.74824935583412,-0.8849610026025578,-0.8889000389933949,-0.8849551171000614,-0.8888941009416309,-11.811028985104866,-12.568827597674126,1086.2154134114583,1085.296367789936,1089.073876953125,1088.0649719325647,1093.8379760742187,1097.1743520475115,1098.6020751953124,1109.9690410924698,1086.2154134114583,1085.296367789936,1089.073876953125,1088.0649719325647,1093.8379760742187,1097.1743520475115,1098.6020751953124,1109.9690410924698,1086.2154134114583,1085.296367789936,1089.073876953125,1088.0649719325647,1093.8379760742187,1097.1743520475115,1098.6020751953124,1109.9690410924698,1086.2154134114583,1085.296367789936,1089.073876953125,1088.0649719325647,1093.8379760742187,1097.1743520475115,1098.6020751953124,1109.9690410924698
2022-09-29,1135.0,1135.0,1115.0,1130.0,1076.687255859375,8368700,0.9528205804065264,,1081.4513587614074,1081.4513587614074,1062.394947153277,-0.4405226673276696,-0.4414958274754921,-1.739129078559032,-1.754429584863425,-12.40310085218117,-13.242458652821393,-0.4385905240787302,-0.4395551538676477,-0.8733610772417411,-0.8771972270562123,-11.673151828601702,-12.412606829269984,-0.4385905240787302,-0.4395551538676477,-1.3043464638624158,-1.3129277639517714,-13.026819999810858,-13.957039072017327,-0.4464226047486308,-0.447422046055936,-1.327432266412676,-1.336321400989209,-12.549019684702287,-13.409177457719007,1081.4513346354167,1080.9918118246555,1085.26259765625,1084.2723999081682,1090.5031127929688,1093.4494254678439,1097.649259440104,1105.8088178766445,1081.4513346354167,1080.9918118246555,1085.26259765625,1084.2723999081682,1090.5031127929688,1093.4494254678439,1097.649259440104,1105.8088178766445,1081.4513346354167,1080.9918118246555,1085.26259765625,1084.2723999081682,1090.5031127929688,1093.4494254678439,1097.649259440104,1105.8088178766445,1081.4513346354167,1080.9918118246555,1085.26259765625,1084.2723999081682,1090.5031127929688,1093.4494254678439,1097.649259440104,1105.8088178766445
2022-09-30,1130.0,1165.0,1130.0,1165.0,1110.035888671875,10331000,0.9528205052977468,,1076.6871709864538,1110.035888671875,1076.6871709864538,3.097337005803258,3.050337546558052,1.7467236204564696,1.7316437525818411,-10.384621979868648,-10.964325104493064,-0.4405364824184077,-0.4415097036950813,-1.739131661632709,-1.7544322136552188,-12.741319163124665,-13.629313602235582,2.643163715028818,2.6088357256463954,1.3043465612370797,1.2959132156862552,-10.384621979868667,-10.96432510449309,1.3452834909911229,1.3363148984333055,-1.2485642630899465e-06,-1.24856427088451e-06,-12.06226328112562,-12.85411592180377,1089.3914794921875,1095.5138502482653,1089.073876953125,1092.8602294960704,1091.9323364257812,1096.4651460503992,1097.9668619791667,1106.3372017329038,1089.3914794921875,1095.5138502482653,1089.073876953125,1092.8602294960704,1091.9323364257812,1096.4651460503992,1097.9668619791667,1106.3372017329038,1089.3914794921875,1095.5138502482653,1089.073876953125,1092.8602294960704,1091.9323364257812,1096.4651460503992,1097.9668619791667,1106.3372017329038,1089.3914794921875,1095.5138502482653,1089.073876953125,1092.8602294960704,1091.9323364257812,1096.4651460503992,1097.9668619791667,1106.3372017329038
2022-10-03,1200.0,1205.0,1160.0,1195.0,1138.62060546875,18271800,0.9528205903504184,,1143.3847084205022,1148.1488113722542,1105.271884806485,2.575116452412707,2.542518762991326,4.366820240197722,4.27416251557316,-8.778623975852629,-9.18809301422805,6.194699744860954,6.010401333380877,4.347834098622294,4.255969119725664,-7.692305690402524,-8.004268598623067,3.433485627746702,3.375856918905757,4.782616740699863,4.67177013459201,-8.712119232333059,-9.11521479683555,2.654876420032215,2.6202461658127016,2.654875138320123,2.62024491724844,-10.077517429668635,-10.622219156800202,1108.4479166666667,1117.0672278585075,1098.602099609375,1108.1136881536302,1095.7436279296876,1104.1297750355627,1099.2372965494792,1110.372627245698,1108.4479166666667,1117.0672278585075,1098.602099609375,1108.1136881536302,1095.7436279296876,1104.1297750355627,1099.2372965494792,1110.372627245698,1108.4479166666667,1117.0672278585075,1098.602099609375,1108.1136881536302,1095.7436279296876,1104.1297750355627,1099.2372965494792,1110.372627245698,1108.4479166666667,1117.0672278585075,1098.602099609375,1108.1136881536302,1095.7436279296876,1104.1297750355627,1099.2372965494792,1110.372627245698
2022-10-04,1205.0,1205.0,1135.0,1150.0,1095.74365234375,24429000,0.9528205672554348,,1148.148783542799,1148.148783542799,1081.4513438349186,-3.765692709148572,-3.838426724685944,0.87719229239549,0.8733673128153352,-18.43971199452505,-20.38277090782268,0.4166642327128933,0.4157985910119597,5.240173952583005,5.1074923095814,-8.015262306204974,-8.354751733375043,-2.4238543727683748e-06,-2.423854402143725e-06,5.240173952583005,5.1074923095814,-14.53900256817624,-15.711008451076705,-2.1551747854092085,-2.178737842345103,0.4424771890192636,0.4415011368515609,-12.6923030705272,-13.57315605974336,1114.800048828125,1106.4054401011288,1100.5077392578125,1103.99034288367,1095.7436279296876,1102.6050254552317,1097.9668701171875,1108.5440053647892,1114.800048828125,1106.4054401011288,1100.5077392578125,1103.99034288367,1095.7436279296876,1102.6050254552317,1097.9668701171875,1108.5440053647892,1114.800048828125,1106.4054401011288,1100.5077392578125,1103.99034288367,1095.7436279296876,1102.6050254552317,1097.9668701171875,1108.5440053647892,1114.800048828125,1106.4054401011288,1100.5077392578125,1103.99034288367,1095.7436279296876,1102.6050254552317,1097.9668701171875,1108.5440053647892
2022-10-05,1165.0,1165.0,1120.0,1150.0,1095.74365234375,14926800,0.9528205672554348,,1110.0359608525816,1110.0359608525816,1067.159035326087,0.0,0.0,1.3215905772600012,1.3129337573879474,-16.666663572108796,-18.23215196592609,-3.319502074688796,-3.3758479924954425,2.192987170515992,2.169287074334655,-17.375883456601493,-19.08685802377193,-3.319502074688796,-3.3758479924954425,2.192987170515992,2.169287074334655,-19.65516943021249,-21.884243228012554,-1.3215859030837107,-1.3303965626362928,4.6132087705430536e-06,4.613208664134581e-06,-17.03703395623276,-18.67758700086412,1110.0359700520833,1101.0745462224395,1103.3662109375,1101.24144603703,1096.2200439453125,1101.357503071325,1097.014054361979,1106.9439612232516,1110.0359700520833,1101.0745462224395,1103.3662109375,1101.24144603703,1096.2200439453125,1101.357503071325,1097.014054361979,1106.9439612232516,1110.0359700520833,1101.0745462224395,1103.3662109375,1101.24144603703,1096.2200439453125,1101.357503071325,1097.014054361979,1106.9439612232516,1110.0359700520833,1101.0745462224395,1103.3662109375,1101.24144603703,1096.2200439453125,1101.357503071325,1097.014054361979,1106.9439612232516
2022-10-06,1150.0,1150.0,1120.0,1135.0,1081.4512939453125,9992700,0.9528205232998348,,1095.74360179481,1095.74360179481,1067.158986095815,-1.3043523791232303,-1.3129337573879356,0.4424718561505614,0.4414958274754951,-17.15328586605954,-18.817810332518373,-1.2875582018797016,-1.2959190774591929,1.3215798304393234,1.3129231507431185,-16.666667868209682,-18.23215712124709,-1.2875582018797016,-1.2959190774591929,1.3215798304393234,1.3129231507431185,-17.26618824325855,-18.95418191859582,-4.613208559600679e-06,-4.613208666009149e-06,0.4484244729611619,0.4474220460559436,-17.343174623523126,-19.04727834431776,1090.9795328776042,1091.262920083876,1104.3190185546875,1094.6447286731243,1094.7908081054688,1097.7381923211387,1095.1084147135416,1103.7573777892737,1090.9795328776042,1091.262920083876,1104.3190185546875,1094.6447286731243,1094.7908081054688,1097.7381923211387,1095.1084147135416,1103.7573777892737,1090.9795328776042,1091.262920083876,1104.3190185546875,1094.6447286731243,1094.7908081054688,1097.7381923211387,1095.1084147135416,1103.7573777892737,1090.9795328776042,1091.262920083876,1104.3190185546875,1094.6447286731243,1094.7908081054688,1097.7381923211387,1095.1084147135416,1103.7573777892737
2022-10-07,1135.0,1140.0,1125.0,1140.0,1086.2154541015625,5348200,0.9528205737733004,,1081.451351232696,1086.2154541015625,1071.923145494963,0.4405339549661713,0.4395664445726204,-2.1459157143840613,-2.1692752745099497,-17.090909531369512,-18.74254740247014,-1.3043425979128331,-1.3129238469104747,0.4424850945216718,0.4415090075277115,-17.153285111661877,-18.817809421923823,-0.8695599661855735,-0.8733626996066618,-2.1459157143840613,-2.1692752745099497,-17.39130478669062,-19.105524207527992,0.4464338923460209,0.4454403322068151,-0.4424707212890899,-0.4434525201705409,-16.666667109380896,-18.23215621065254,1087.803466796875,1088.7391870927192,1099.554931640625,1091.8349704826037,1094.314404296875,1095.6431490084874,1094.4732014973958,1101.5646373137176,1087.803466796875,1088.7391870927192,1099.554931640625,1091.8349704826037,1094.314404296875,1095.6431490084874,1094.4732014973958,1101.5646373137176,1087.803466796875,1088.7391870927192,1099.554931640625,1091.8349704826037,1094.314404296875,1095.6431490084874,1094.4732014973958,1101.5646373137176,1087.803466796875,1088.7391870927192,1099.554931640625,1091.8349704826037,1094.314404296875,1095.6431490084874,1094.4732014973958,1101.5646373137176
2022-10-10,1140.0,1145.0,1120.0,1135.0,1081.4512939453125,11360700,0.9528205232998348,,1086.2153965618118,1090.9794991783108,1067.158986095815,-0.4386017652630913,-0.4395664445726054,-5.020927185829549,-5.151360482073876,-15.298510102608398,-16.603699419681355,0.4405233137565911,0.4395558500350121,-5.000006685209691,-5.129336475818133,-16.788323761371483,-18.37825086009889,0.4385911707257772,0.437632162711089,-4.979259798702862,-5.107500030704619,-16.727275322663726,-18.30491252796913,-0.4444497181696816,-0.4454403322068216,-3.448282656474433,-3.5091390181900635,-16.41791305279421,-17.93409598231766,1083.0393473307292,1085.095240519016,1088.1210693359376,1088.3737449701732,1093.3615844726562,1093.0628117242727,1093.202775065104,1099.050469378027,1083.0393473307292,1085.095240519016,1088.1210693359376,1088.3737449701732,1093.3615844726562,1093.0628117242727,1093.202775065104,1099.050469378027,1083.0393473307292,1085.095240519016,1088.1210693359376,1088.3737449701732,1093.3615844726562,1093.0628117242727,1093.202775065104,1099.050469378027,1083.0393473307292,1085.095240519016,1088.1210693359376,1088.3737449701732,1093.3615844726562,1093.0628117242727,1093.202775065104,1099.050469378027
2022-10-11,1125.0,1145.0,1125.0,1140.0,1086.2154541015625,5607800,0.9528205737733004,,1071.923145494963,1090.979556970429,1071.923145494963,0.4405339549661713,0.4395664445726204,-0.8695645392795215,-0.873367312815331,-15.867152147315831,-17.277311437800837,-1.3157842461161915,-1.3245173777332784,-6.639003510732255,-6.86965244456337,-16.044769608905852,-17.48865007591848,5.297268956816481e-06,5.297268816511194e-06,-4.979252462034156,-5.107492309581413,-16.117209612336513,-17.574971408346844,0.4464338923460209,0.4454403322068151,-0.8810565906893109,-0.8849608436381391,-15.730330543770677,-17.114817864857777,1084.6274007161458,1085.6553473102892,1086.2154296875,1087.6543146806364,1093.3615844726562,1091.8178376110523,1092.5675618489583,1097.4460924602947,1084.6274007161458,1085.6553473102892,1086.2154296875,1087.6543146806364,1093.3615844726562,1091.8178376110523,1092.5675618489583,1097.4460924602947,1084.6274007161458,1085.6553473102892,1086.2154296875,1087.6543146806364,1093.3615844726562,1091.8178376110523,1092.5675618489583,1097.4460924602947,1084.6274007161458,1085.6553473102892,1086.2154296875,1087.6543146806364,1093.3615844726562,1091.8178376110523,1092.5675618489583,1097.4460924602947
2022-10-12,1140.0,1155.0,1115.0,1135.0,1081.4512939453125,6806500,0.9528205232998348,,1086.2153965618118,1100.5077044113093,1062.3948834793157,-0.4386017652630913,-0.4395664445726054,-1.3043523791232303,-1.3129337573879356,-15.613381270773983,-16.976134281815476,1.3333279654344388,1.3245173777332775,-2.145927260993785,-2.169287074334647,-15.867157047630888,-17.27731726229783,0.8733571018818331,0.86956539948659,-0.8583736723226543,-0.8620789175993735,-15.999998378608304,-17.435336784249586,-0.8888941390707172,-0.8928683716989386,-0.446433164042459,-0.4474326527007845,-14.885494540301956,-16.117271299869635,1083.0393473307292,1083.553320627801,1083.3569580078124,1085.586641102195,1093.3615844726562,1089.933011490008,1091.9323486328126,1095.4467426370086,1083.0393473307292,1083.553320627801,1083.3569580078124,1085.586641102195,1093.3615844726562,1089.933011490008,1091.9323486328126,1095.4467426370086,1083.0393473307292,1083.553320627801,1083.3569580078124,1085.586641102195,1093.3615844726562,1089.933011490008,1091.9323486328126,1095.4467426370086,1083.0393473307292,1083.553320627801,1083.3569580078124,1085.586641102195,1093.3615844726562,1089.933011490008,1091.9323486328126,1095.4467426370086
2022-10-13,1145.0,1145.0,1125.0,1140.0,1086.2154541015625,4946000,0.9528205737733004,,1090.979556970429,1090.979556970429,1071.923145494963,0.4405339549661713,0.4395664445726204,0.4405339549661713,0.4395664445726204,-10.588232338761372,-11.191788315065915,0.4386018117306323,0.4376427572486739,-0.4347773344583139,-0.4357252396267706,-14.869885662003057,-16.09893429942735,-0.8657956143957368,-0.8695653994866003,-0.4347773344583139,-0.4357252396267706,-14.869885662003057,-16.09893429942735,0.8968663313251746,0.8928683716989478,0.4464338923460209,0.4454403322068151,-11.764702965882943,-12.516310990067996,1084.6274007161458,1084.8843873646817,1084.3097900390626,1085.7962454353176,1094.314404296875,1089.257091964836,1091.2971354166666,1094.2928315655765,1084.6274007161458,1084.8843873646817,1084.3097900390626,1085.7962454353176,1094.314404296875,1089.257091964836,1091.2971354166666,1094.2928315655765,1084.6274007161458,1084.8843873646817,1084.3097900390626,1085.7962454353176,1094.314404296875,1089.257091964836,1091.2971354166666,1094.2928315655765,1084.6274007161458,1084.8843873646817,1084.3097900390626,1085.7962454353176,1094.314404296875,1089.257091964836,1091.2971354166666,1094.2928315655765
2022-10-14,1140.0,1145.0,1130.0,1140.0,1086.2154541015625,4998100,0.9528205737733004,,1086.2154541015625,1090.979556970429,1076.6872483638294,0.0,0.0,0.0,0.0,-8.433733575979474,-8.81072526163586,-0.4366812227074246,-0.4376374599798888,0.4405286343612369,0.4395611473038129,-9.88142158268337,-10.404384487917136,0.0,0.0,0.4385964912280826,0.4376374599799003,-10.546873667693358,-11.14554260314146,0.4444444444444473,0.4434597067865775,0.4444444444444473,0.4434597067865775,-7.377047800810144,-7.663321112700791,1084.6274007161458,1085.5499207331222,1084.3097900390626,1085.9359816573992,1091.9323608398438,1088.7040668987863,1090.9795328776042,1093.2831593791284,1084.6274007161458,1085.5499207331222,1084.3097900390626,1085.9359816573992,1091.9323608398438,1088.7040668987863,1090.9795328776042,1093.2831593791284,1084.6274007161458,1085.5499207331222,1084.3097900390626,1085.9359816573992,1091.9323608398438,1088.7040668987863,1090.9795328776042,1093.2831593791284,1084.6274007161458,1085.5499207331222,1084.3097900390626,1085.9359816573992,1091.9323608398438,1088.7040668987863,1090.9795328776042,1093.2831593791284
2022-10-17,1145.0,1145.0,1120.0,1135.0,1081.4512939453125,6074000,0.9528205232998348,,1090.9794991783108,1090.9794991783108,1067.158986095815,-0.4386017652630913,-0.4395664445726054,0.0,0.0,-6.198347807470506,-6.398771613818517,0.4385911707257772,0.437632162711089,0.4385964912280604,0.4376374599798781,-7.661291011695315,-7.9706750073643775,-5.297268668158495e-06,-5.297268808463776e-06,0.0,0.0,-9.486166683400954,-9.966749263618198,-0.8849610026025578,-0.8889000389933949,0.0,0.0,-5.882353643567184,-6.06246292793362,1084.6274007161458,1083.5006073392174,1084.3097900390626,1084.4410857533703,1086.2154296875,1087.3853809072455,1090.3443196614583,1091.8041761954844,1084.6274007161458,1083.5006073392174,1084.3097900390626,1084.4410857533703,1086.2154296875,1087.3853809072455,1090.3443196614583,1091.8041761954844,1084.6274007161458,1083.5006073392174,1084.3097900390626,1084.4410857533703,1086.2154296875,1087.3853809072455,1090.3443196614583,1091.8041761954844,1084.6274007161458,1083.5006073392174,1084.3097900390626,1084.4410857533703,1086.2154296875,1087.3853809072455,1090.3443196614583,1091.8041761954844
2022-10-18,1135.0,1150.0,1120.0,1150.0,1095.74365234375,10397500,0.9528205672554348,,1081.4513438349186,1095.74365234375,1067.159035326087,1.3215905772600012,1.3129337573879474,0.87719229239549,0.8733673128153352,-4.166663552767824,-4.255958192593897,-0.8733578724960944,-0.8771939940750181,0.8888881987482389,0.8849608436381363,-6.198344059554273,-6.398767618242672,0.4366858560612252,0.4357351501042513,0.4366805356601277,0.4357298528354366,-7.258061502678537,-7.534940474892982,4.6132087705430536e-06,4.613208664134581e-06,-0.4444451254642989,-0.445435718998152,-4.27350116307691,-4.367503100980482,1087.803466796875,1089.6221298414837,1086.2154296875,1088.2086079501635,1086.2154296875,1088.9050666229737,1090.9795328776042,1092.2966107153043,1087.803466796875,1089.6221298414837,1086.2154296875,1088.2086079501635,1086.2154296875,1088.9050666229737,1090.9795328776042,1092.2966107153043,1087.803466796875,1089.6221298414837,1086.2154296875,1088.2086079501635,1086.2154296875,1088.9050666229737,1090.9795328776042,1092.2966107153043,1087.803466796875,1089.6221298414837,1086.2154296875,1088.2086079501635,1086.2154296875,1088.9050666229737,1090.9795328776042,1092.2966107153043
2022-10-19,1155.0,1165.0,1145.0,1165.0,1110.035888671875,11394600,0.9528205052977468,,1100.5076836188975,1110.035888671875,1090.97947856592,1.304341238715323,1.295907961694618,2.6431698668814896,2.608841719082553,0.8658002415655286,0.8620736855136066,1.762107920306755,1.7467628014831753,1.3157875594771662,1.307206267388047,-3.750000595669212,-3.822121900896881,1.304341238715323,1.295907961694618,0.865798960095665,0.8620724150434683,-2.9166672674931893,-2.9600475965061808,2.232136209440849,2.2075886673640923,2.690581019459604,2.655021320064873,-0.4347832248819738,-0.4357311557726662,1095.7436116536458,1099.8290092566795,1091.9323486328126,1095.484368190734,1087.6446533203125,1092.7470342682288,1092.8851725260417,1094.514020464946,1095.7436116536458,1099.8290092566795,1091.9323486328126,1095.484368190734,1087.6446533203125,1092.7470342682288,1092.8851725260417,1094.514020464946,1095.7436116536458,1099.8290092566795,1091.9323486328126,1095.484368190734,1087.6446533203125,1092.7470342682288,1092.8851725260417,1094.514020464946,1095.7436116536458,1099.8290092566795,1091.9323486328126,1095.484368190734,1087.6446533203125,1092.7470342682288,1092.8851725260417,1094.514020464946
2022-10-20,1160.0,1175.0,1145.0,1175.0,1119.5640869140625,13294200,0.9528204995013296,,1105.2717794215423,1119.5640869140625,1090.9794719290223,0.8583684851475981,0.854705449502818,3.0701674043188465,3.0239807240127794,2.620085430684682,2.586349202084647,0.4328998219238711,0.4319655061085975,1.3100357710461363,1.3015290162479562,0.8695633443370099,0.8658044174041661,0.8583684851475981,0.854705449502818,2.620079337051062,2.5863432640328754,1.293101567356869,1.284812390877622,-6.083430426073733e-07,-6.083430444577795e-07,1.777769844241961,1.762152340022876,1.3274317467620866,1.318698571288074,1108.4478759765625,1109.696548085371,1098.6020751953124,1103.51094109851,1091.4559326171875,1097.6228620220172,1095.7436279296876,1097.6452787773508,1108.4478759765625,1109.696548085371,1098.6020751953124,1103.51094109851,1091.4559326171875,1097.6228620220172,1095.7436279296876,1097.6452787773508,1108.4478759765625,1109.696548085371,1098.6020751953124,1103.51094109851,1091.4559326171875,1097.6228620220172,1095.7436279296876,1097.6452787773508,1108.4478759765625,1109.696548085371,1098.6020751953124,1103.51094109851,1091.4559326171875,1097.6228620220172,1095.7436279296876,1097.6452787773508
2022-10-21,1175.0,1175.0,1155.0,1160.0,1105.2718505859375,5554600,0.9528205608499462,,1119.5641589986867,1119.5641589986867,1100.5077477816878,-1.2765893882430437,-1.2848078091519837,1.7543845847909578,1.7391729148607815,0.0,0.0,1.2931099701672055,1.2848206864178493,3.0701740406287703,3.023987162645681,2.620087336244548,2.586351058991937,6.43863313776194e-06,6.438632930481965e-06,2.620085944381501,2.5863497026658098,-0.4237288135593209,-0.4246290881451097,0.8733689402806055,0.8695771353883364,2.212387994197651,2.1882697686246493,1.7621145374449254,1.746769304039078,1111.6239420572917,1107.4841993356542,1102.4133544921874,1104.0979109276525,1093.361572265625,1099.0135872154574,1095.426025390625,1098.598600255093,1111.6239420572917,1107.4841993356542,1102.4133544921874,1104.0979109276525,1093.361572265625,1099.0135872154574,1095.426025390625,1098.598600255093,1111.6239420572917,1107.4841993356542,1102.4133544921874,1104.0979109276525,1093.361572265625,1099.0135872154574,1095.426025390625,1098.598600255093,1111.6239420572917,1107.4841993356542,1102.4133544921874,1104.0979109276525,1093.361572265625,1099.0135872154574,1095.426025390625,1098.598600255093
2022-10-24,1160.0,1170.0,1150.0,1160.0,1105.2718505859375,8548800,0.9528205608499462,,1105.2718505859375,1114.800056194437,1095.7436449774382,0.0,0.0,2.202647199553831,2.1787393594334072,-1.2765893882430437,-1.2848078091519837,-1.276595744680853,-1.2848142477849025,1.3100476606930922,1.3015407521497036,-0.8546944710987603,-0.8583679305062076,-0.4255319148936065,-0.4264398786457428,2.1834101405266537,2.159915121288851,-0.847451243050179,-0.8510625281579186,-0.4329004329004293,-0.433840159859813,2.678575475075151,2.64332964775823,-0.43289402214014,-0.4338337212268601,1110.0359293619792,1106.3780249607958,1107.1774658203126,1104.489224147081,1095.7436279296876,1100.1514532828173,1093.202775065104,1099.4327565477265,1110.0359293619792,1106.3780249607958,1107.1774658203126,1104.489224147081,1095.7436279296876,1100.1514532828173,1093.202775065104,1099.4327565477265,1110.0359293619792,1106.3780249607958,1107.1774658203126,1104.489224147081,1095.7436279296876,1100.1514532828173,1093.202775065104,1099.4327565477265,1110.0359293619792,1106.3780249607958,1107.1774658203126,1104.489224147081,1095.7436279296876,1100.1514532828173,1093.202775065104,1099.4327565477265
