Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-08-01,207.7696685791016,212.3867645263672,203.15255737304688,207.7696685791016,207.7696685791016,8263838,1.0,,207.7696685791016,212.3867645263672,203.15255737304688,-2.173909451260747,-2.197886999833022,4.651162611961079,4.546237236882987,,,4.651162611961079,4.546237236882987,4.651162611961079,4.546237236882987,,,0.0,0.0,4.545454545454541,4.44517625708338,,,4.761904761904767,4.652001563489291,7.31706884553962,7.061752691102628,,,206.23063151041666,205.9047803259152,200.3822998046875,202.79439847367303,194.10303955078126,198.3953113504753,,196.4118988624325,206.23063151041666,205.9047803259152,200.3822998046875,202.79439847367303,194.10303955078126,198.3953113504753,,196.4118988624325,206.23063151041666,205.9047803259152,200.3822998046875,202.79439847367303,194.10303955078126,198.3953113504753,,196.4118988624325,206.23063151041666,205.9047803259152,200.3822998046875,202.79439847367303,194.10303955078126,198.3953113504753,,196.4118988624325
2008-08-04,198.53546142578125,207.7696685791016,198.53546142578125,198.53546142578125,198.53546142578125,9410120,1.0,,198.53546142578125,207.7696685791016,198.53546142578125,-4.444444281242488,-4.546237236882988,4.878048583888184,4.762804711470009,,,-4.444444281242488,-4.546237236882988,4.878048583888184,4.762804711470009,,,-2.173909451260747,-2.197886999833022,4.651162611961079,4.546237236882987,,,-2.27272351722716,-2.298947979632623,7.50000413105012,7.232070000799859,,,206.23063151041666,202.21922108111073,202.22914123535156,201.36372610317008,196.87330169677733,198.42331307901833,,196.74429436738174,206.23063151041666,202.21922108111073,202.22914123535156,201.36372610317008,196.87330169677733,198.42331307901833,,196.74429436738174,206.23063151041666,202.21922108111073,202.22914123535156,201.36372610317008,196.87330169677733,198.42331307901833,,196.74429436738174,206.23063151041666,202.21922108111073,202.22914123535156,201.36372610317008,196.87330169677733,198.42331307901833,,196.74429436738174
2008-08-05,193.91835021972656,198.53546142578125,189.3012542724609,193.91835021972656,193.91835021972656,2805330,1.0,,193.91835021972656,198.53546142578125,189.3012542724609,-2.3255851488177104,-2.3530535838566653,0.0,0.0,,,-2.3255851488177104,-2.3530535838566653,0.0,0.0,,,-4.444444281242488,-4.546237236882988,-2.27272351722716,-2.298947979632623,,,-4.651162611961079,-4.762804711470009,-2.380948446618936,-2.4097511276133337,,,200.07449340820312,198.06827894361476,202.22914123535156,198.8691162601791,197.6120376586914,197.5391273927391,,196.31547644206836,200.07449340820312,198.06827894361476,202.22914123535156,198.8691162601791,197.6120376586914,197.5391273927391,,196.31547644206836,200.07449340820312,198.06827894361476,202.22914123535156,198.8691162601791,197.6120376586914,197.5391273927391,,196.31547644206836,200.07449340820312,198.06827894361476,202.22914123535156,198.8691162601791,197.6120376586914,197.5391273927391,,196.31547644206836
2008-08-06,193.91835021972656,235.4722900390625,193.91835021972656,235.4722900390625,235.4722900390625,38577756,1.0,,193.91835021972656,235.4722900390625,193.91835021972656,21.42857536290488,19.415604684135005,18.60465044784425,17.06255110027835,,,0.0,0.0,-2.3255851488177104,-2.3530535838566653,,,18.60465044784425,17.06255110027835,18.60465044784425,17.06255110027835,,,2.439020261651459,2.4097511276133456,2.439020261651459,2.4097511276133456,,,209.30870056152344,216.77142604084406,209.61650695800782,211.11211241542875,202.22914123535156,204.87818360504184,,202.10249463946283,209.30870056152344,216.77142604084406,209.61650695800782,211.11211241542875,202.22914123535156,204.87818360504184,,202.10249463946283,209.30870056152344,216.77142604084406,209.61650695800782,211.11211241542875,202.22914123535156,204.87818360504184,,202.10249463946283,209.30870056152344,216.77142604084406,209.61650695800782,211.11211241542875,202.22914123535156,204.87818360504184,,202.10249463946283
2008-08-07,240.08938598632807,240.08938598632807,226.2380828857422,240.08938598632807,240.08938598632807,7381250,1.0,,240.08938598632807,240.08938598632807,226.2380828857422,1.9607810101560648,1.941805345670862,13.043478260869534,12.260232209233209,,,23.809523809523768,21.357410029805877,20.930227910987576,19.00435644594922,,,1.9607810101560648,1.941805345670862,13.043478260869534,12.260232209233209,,,16.666670601000135,15.415071355011603,16.666670601000135,15.415071355011603,,,223.1600087483724,228.43076182827684,215.15703125,220.79331215749124,206.84624481201172,211.61212775506436,198.53545837402345,207.59150980820874,223.1600087483724,228.43076182827684,215.15703125,220.79331215749124,206.84624481201172,211.61212775506436,198.53545837402345,207.59150980820874,223.1600087483724,228.43076182827684,215.15703125,220.79331215749124,206.84624481201172,211.61212775506436,198.53545837402345,207.59150980820874,223.1600087483724,228.43076182827684,215.15703125,220.79331215749124,206.84624481201172,211.61212775506436,198.53545837402345,207.59150980820874
2008-08-08,230.8551788330078,244.7064971923828,230.8551788330078,230.8551788330078,230.8551788330078,16260193,1.0,,230.8551788330078,244.7064971923828,230.8551788330078,-3.846153846153821,-3.922071315328104,11.111107031061728,10.536047893738118,,,-3.846153846153821,-3.922071315328104,11.111107031061728,10.536047893738118,,,1.9230801008078169,1.9048226148431064,15.217394896565327,14.165054824076314,,,2.040812885422749,2.020267359466182,13.636363636363647,12.7833371509885,,,235.47228495279947,229.64298882775842,219.77413330078124,224.1523816939265,210.07821655273438,215.25788729051527,202.66007080078126,210.88876585263753,235.47228495279947,229.64298882775842,219.77413330078124,224.1523816939265,210.07821655273438,215.25788729051527,202.66007080078126,210.88876585263753,235.47228495279947,229.64298882775842,219.77413330078124,224.1523816939265,210.07821655273438,215.25788729051527,202.66007080078126,210.88876585263753,235.47228495279947,229.64298882775842,219.77413330078124,224.1523816939265,210.07821655273438,215.25788729051527,202.66007080078126,210.88876585263753
2008-08-11,235.4722900390625,240.08938598632807,230.8551788330078,235.4722900390625,235.4722900390625,8183160,1.0,,235.4722900390625,240.08938598632807,230.8551788330078,2.0000033048401145,1.9802659696572469,18.60465044784425,17.06255110027835,,,2.0000033048401145,1.9802659696572469,18.60465044784425,17.06255110027835,,,-1.8867955117778836,-1.9048226148431084,15.555551312304171,14.458119209066226,,,0.0,0.0,16.27906529902654,15.082285130621116,,,235.47228495279947,232.55766167059951,227.1614990234375,227.9295181151004,214.69532012939453,219.05863871465124,206.96936747233073,214.3157429262661,235.47228495279947,232.55766167059951,227.1614990234375,227.9295181151004,214.69532012939453,219.05863871465124,206.96936747233073,214.3157429262661,235.47228495279947,232.55766167059951,227.1614990234375,227.9295181151004,214.69532012939453,219.05863871465124,206.96936747233073,214.3157429262661,235.47228495279947,232.55766167059951,227.1614990234375,227.9295181151004,214.69532012939453,219.05863871465124,206.96936747233073,214.3157429262661
2008-08-12,235.4722900390625,240.08938598632807,230.8551788330078,235.4722900390625,235.4722900390625,11984786,1.0,,235.4722900390625,240.08938598632807,230.8551788330078,0.0,0.0,21.42857536290488,19.415604684135005,,,0.0,0.0,21.42857536290488,19.415604684135005,,,0.0,0.0,20.930227910987576,19.00435644594922,,,0.0,0.0,21.951214597204107,19.84508984209111,,,233.9332529703776,234.01498141406464,235.4722869873047,230.44547782076629,218.85071411132813,222.1257378719622,210.23212076822918,217.22312439304477,233.9332529703776,234.01498141406464,235.4722869873047,230.44547782076629,218.85071411132813,222.1257378719622,210.23212076822918,217.22312439304477,233.9332529703776,234.01498141406464,235.4722869873047,230.44547782076629,218.85071411132813,222.1257378719622,210.23212076822918,217.22312439304477,233.9332529703776,234.01498141406464,235.4722869873047,230.44547782076629,218.85071411132813,222.1257378719622,210.23212076822918,217.22312439304477
2008-08-13,240.08938598632807,240.08938598632807,230.8551788330078,240.08938598632807,240.08938598632807,7974155,1.0,,240.08938598632807,240.08938598632807,230.8551788330078,1.9607810101560648,1.941805345670862,1.9607810101560648,1.941805345670862,,,1.9607810101560648,1.941805345670862,23.809523809523768,21.357410029805877,,,0.0,0.0,1.9607810101560648,1.941805345670862,,,0.0,0.0,19.047619047619047,17.435338714477773,,,237.01132202148435,237.05218949321105,236.3957061767578,233.66156463016765,223.0061065673828,225.4656254956119,213.6179962158203,220.32690268425569,237.01132202148435,237.05218949321105,236.3957061767578,233.66156463016765,223.0061065673828,225.4656254956119,213.6179962158203,220.32690268425569,237.01132202148435,237.05218949321105,236.3957061767578,233.66156463016765,223.0061065673828,225.4656254956119,213.6179962158203,220.32690268425569,237.01132202148435,237.05218949321105,236.3957061767578,233.66156463016765,223.0061065673828,225.4656254956119,213.6179962158203,220.32690268425569
2008-08-14,235.4722900390625,240.08938598632807,235.4722900390625,235.4722900390625,235.4722900390625,3659220,1.0,,235.4722900390625,240.08938598632807,235.4722900390625,-1.9230737453460267,-1.9418053456708653,-1.9230737453460267,-1.9418053456708653,,,-1.9230737453460267,-1.9418053456708653,-1.9230737453460267,-1.9418053456708653,,,0.0,0.0,0.0,0.0,,,2.0000033048401145,1.9802659696572469,4.081632515416911,4.000533329123419,,,237.01132202148435,236.2622390127813,235.4722869873047,234.26532133341018,225.31465911865234,227.3185035100678,216.3882588704427,222.36084255766607,237.01132202148435,236.2622390127813,235.4722869873047,234.26532133341018,225.31465911865234,227.3185035100678,216.3882588704427,222.36084255766607,237.01132202148435,236.2622390127813,235.4722869873047,234.26532133341018,225.31465911865234,227.3185035100678,216.3882588704427,222.36084255766607,237.01132202148435,236.2622390127813,235.4722869873047,234.26532133341018,225.31465911865234,227.3185035100678,216.3882588704427,222.36084255766607
2008-08-15,235.4722900390625,240.08938598632807,230.8551788330078,235.4722900390625,235.4722900390625,6394701,1.0,,235.4722900390625,240.08938598632807,230.8551788330078,0.0,0.0,2.0000033048401145,1.9802659696572469,,,0.0,0.0,2.0000033048401145,1.9802659696572469,,,0.0,0.0,-1.8867955117778836,-1.9048226148431084,,,-1.9607874902345168,-1.9802659696572311,0.0,0.0,,,237.01132202148435,235.8672643375833,236.3957092285156,234.6677249114868,228.08492126464844,228.8232592449968,218.85071411132813,224.1054210935088,237.01132202148435,235.8672643375833,236.3957092285156,234.6677249114868,228.08492126464844,228.8232592449968,218.85071411132813,224.1054210935088,237.01132202148435,235.8672643375833,236.3957092285156,234.6677249114868,228.08492126464844,228.8232592449968,218.85071411132813,224.1054210935088,237.01132202148435,235.8672643375833,236.3957092285156,234.6677249114868,228.08492126464844,228.8232592449968,218.85071411132813,224.1054210935088
2008-08-19,230.8551788330078,235.4722900390625,230.8551788330078,230.8551788330078,230.8551788330078,4330095,1.0,,230.8551788330078,235.4722900390625,230.8551788330078,-1.9607874902345168,-1.9802659696572311,-1.9607874902345168,-1.9802659696572311,,,-1.9607874902345168,-1.9802659696572311,-1.9607874902345168,-1.9802659696572311,,,-1.9230737453460267,-1.9418053456708653,-1.9230737453460267,-1.9418053456708653,,,0.0,0.0,0.0,0.0,,,233.9332529703776,233.36122098780825,235.4722869873047,233.39670633789947,231.3168930053711,229.19722320433172,221.62097574869793,224.99634927412296,233.9332529703776,233.36122098780825,235.4722869873047,233.39670633789947,231.3168930053711,229.19722320433172,221.62097574869793,224.99634927412296,233.9332529703776,233.36122098780825,235.4722869873047,233.39670633789947,231.3168930053711,229.19722320433172,221.62097574869793,224.99634927412296,233.9332529703776,233.36122098780825,235.4722869873047,233.39670633789947,231.3168930053711,229.19722320433172,221.62097574869793,224.99634927412296
2008-08-20,240.08938598632807,249.32359313964844,235.4722900390625,240.08938598632807,240.08938598632807,15034317,1.0,,240.08938598632807,249.32359313964844,235.4722900390625,3.999999999999981,3.922071315328112,1.9607810101560648,1.941805345670862,,,3.999999999999981,3.922071315328112,1.9607810101560648,1.941805345670862,,,5.882349510546714,5.715838143955594,3.846153846153877,3.774032798284732,,,2.0000033048401145,1.9802659696572469,2.0000033048401145,1.9802659696572469,,,235.47228495279947,236.7253038880981,236.39570617675776,235.62779835502377,235.93399658203126,231.1974142605266,224.69904479980468,226.9747042249912,235.47228495279947,236.7253038880981,236.39570617675776,235.62779835502377,235.93399658203126,231.1974142605266,224.69904479980468,226.9747042249912,235.47228495279947,236.7253038880981,236.39570617675776,235.62779835502377,235.93399658203126,231.1974142605266,224.69904479980468,226.9747042249912,235.47228495279947,236.7253038880981,236.39570617675776,235.62779835502377,235.93399658203126,231.1974142605266,224.69904479980468,226.9747042249912
2008-08-21,244.7064971923828,244.7064971923828,240.08938598632807,244.7064971923828,244.7064971923828,3072272,1.0,,244.7064971923828,244.7064971923828,240.08938598632807,1.9230801008078169,1.9048226148431064,1.9230801008078169,1.9048226148431064,,,1.9230801008078169,1.9048226148431064,1.9230801008078169,1.9048226148431064,,,-1.8518487918147144,-1.869210183441616,1.9230801008078169,1.9048226148431064,,,1.9607810101560648,1.941805345670862,3.999999999999981,3.922071315328112,,,238.55035400390625,240.7159007780986,237.31912841796876,238.6542110793864,236.85741729736327,233.67366466460734,227.77711385091146,229.28490047526793,238.55035400390625,240.7159007780986,237.31912841796876,238.6542110793864,236.85741729736327,233.67366466460734,227.77711385091146,229.28490047526793,238.55035400390625,240.7159007780986,237.31912841796876,238.6542110793864,236.85741729736327,233.67366466460734,227.77711385091146,229.28490047526793,238.55035400390625,240.7159007780986,237.31912841796876,238.6542110793864,236.85741729736327,233.67366466460734,227.77711385091146,229.28490047526793
2008-08-22,244.7064971923828,244.7064971923828,235.4722900390625,244.7064971923828,244.7064971923828,8648820,1.0,,244.7064971923828,244.7064971923828,235.4722900390625,0.0,0.0,3.9215685003906255,3.846627960513983,,,0.0,0.0,3.9215685003906255,3.846627960513983,,,0.0,0.0,1.9230801008078169,1.9048226148431064,,,-1.9230737453460267,-1.9418053456708653,0.0,0.0,,,243.1674601236979,242.7111990447052,239.1659698486328,240.67171968135256,237.31912841796876,235.6930142459914,229.9317626953125,231.2835476232354,243.1674601236979,242.7111990447052,239.1659698486328,240.67171968135256,237.31912841796876,235.6930142459914,229.9317626953125,231.2835476232354,243.1674601236979,242.7111990447052,239.1659698486328,240.67171968135256,237.31912841796876,235.6930142459914,229.9317626953125,231.2835476232354,243.1674601236979,242.7111990447052,239.1659698486328,240.67171968135256,237.31912841796876,235.6930142459914,229.9317626953125,231.2835476232354
2008-08-25,230.8551788330078,240.08938598632807,230.8551788330078,230.8551788330078,230.8551788330078,7986608,1.0,,230.8551788330078,240.08938598632807,230.8551788330078,-5.660380299786405,-5.826893930171216,-1.9607874902345168,-1.9802659696572311,,,-5.660380299786405,-5.826893930171216,-1.9607874902345168,-1.9802659696572311,,,-1.8867955117778836,-1.9048226148431084,0.0,0.0,,,-1.9607874902345168,-1.9802659696572311,0.0,0.0,,,240.08939107259116,236.7831888505223,238.24254760742187,237.3994530060884,237.31912841796876,234.80861329280145,231.47079671223958,231.22828503720402,240.08939107259116,236.7831888505223,238.24254760742187,237.3994530060884,237.31912841796876,234.80861329280145,231.47079671223958,231.22828503720402,240.08939107259116,236.7831888505223,238.24254760742187,237.3994530060884,237.31912841796876,234.80861329280145,231.47079671223958,231.22828503720402,240.08939107259116,236.7831888505223,238.24254760742187,237.3994530060884,237.31912841796876,234.80861329280145,231.47079671223958,231.22828503720402
2008-08-26,235.4722900390625,235.4722900390625,235.4722900390625,235.4722900390625,235.4722900390625,541465,1.0,,235.4722900390625,235.4722900390625,235.4722900390625,2.0000033048401145,1.9802659696572469,2.0000033048401145,1.9802659696572469,,,2.0000033048401145,1.9802659696572469,2.0000033048401145,1.9802659696572469,,,-1.9230737453460267,-1.9418053456708653,0.0,0.0,,,2.0000033048401145,1.9802659696572469,2.0000033048401145,1.9802659696572469,,,237.01132202148438,236.1277394399089,239.1659698486328,236.7570540435838,237.31912841796876,234.9298194051406,233.933251953125,231.77360640441458,237.01132202148438,236.1277394399089,239.1659698486328,236.7570540435838,237.31912841796876,234.9298194051406,233.933251953125,231.77360640441458,237.01132202148438,236.1277394399089,239.1659698486328,236.7570540435838,237.31912841796876,234.9298194051406,233.933251953125,231.77360640441458,237.01132202148438,236.1277394399089,239.1659698486328,236.7570540435838,237.31912841796876,234.9298194051406,233.933251953125,231.77360640441458
2008-08-27,230.8551788330078,235.4722900390625,226.2380828857422,230.8551788330078,230.8551788330078,2760930,1.0,,230.8551788330078,235.4722900390625,226.2380828857422,-1.9607874902345168,-1.9802659696572311,-3.846153846153821,-3.922071315328104,,,-1.9607874902345168,-1.9802659696572311,-3.846153846153821,-3.922071315328104,,,0.0,0.0,-5.555552495518423,-5.7158381439555965,,,-3.9215685003906153,-4.000533329123414,-3.9215685003906153,-4.000533329123414,,,232.39421590169272,233.49145912663747,237.31912841796876,234.7897392223241,236.85741729736327,234.18627730005437,236.3957071940104,231.65600634067678,232.39421590169272,233.49145912663747,237.31912841796876,234.7897392223241,236.85741729736327,234.18627730005437,236.3957071940104,231.65600634067678,232.39421590169272,233.49145912663747,237.31912841796876,234.7897392223241,236.85741729736327,234.18627730005437,236.3957071940104,231.65600634067678,232.39421590169272,233.49145912663747,237.31912841796876,234.7897392223241,236.85741729736327,234.18627730005437,236.3957071940104,231.65600634067678
2008-08-28,226.2380828857422,226.2380828857422,226.2380828857422,226.2380828857422,226.2380828857422,2440924,1.0,,226.2380828857422,226.2380828857422,226.2380828857422,-1.9999966951599,-2.0202673594661857,-7.547169576017088,-7.847161289637393,,,-1.9999966951599,-2.0202673594661857,-7.547169576017088,-7.847161289637393,,,-3.9215685003906153,-4.000533329123414,-7.547169576017088,-7.847161289637393,,,0.0,0.0,-5.769227591499881,-5.942338674794291,,,230.85518391927084,229.8647709994346,233.6254455566406,231.93916481110537,235.4722869873047,232.7368473414439,235.78009338378905,230.9643743238134,230.85518391927084,229.8647709994346,233.6254455566406,231.93916481110537,235.4722869873047,232.7368473414439,235.78009338378905,230.9643743238134,230.85518391927084,229.8647709994346,233.6254455566406,231.93916481110537,235.4722869873047,232.7368473414439,235.78009338378905,230.9643743238134,230.85518391927084,229.8647709994346,233.6254455566406,231.93916481110537,235.4722869873047,232.7368473414439,235.78009338378905,230.9643743238134
