Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-29,545.0,545.0,510.0,535.0,535.0,41562500,1.0,,545.0,545.0,510.0,-1.834862385321101,-1.8519047767237529,-17.05426356589147,-18.698356989976592,-51.58371040723981,-72.53338670558466,4.807692307692313,4.695698308777108,-6.034482758620685,-6.22423088772209,-52.60869565217392,-74.67314266940517,0.0,0.0,-15.503875968992254,-16.846452213252846,-52.60869565217392,-74.67314266940517,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-53.42465753424658,-76.40989165322299,545.0,548.4532463038463,571.0,557.0619836583588,572.1,561.4551965752545,527.0,576.4584972138177,545.0,548.4532463038463,571.0,557.0619836583588,572.1,561.4551965752545,527.0,576.4584972138177,545.0,548.4532463038463,571.0,557.0619836583588,572.1,561.4551965752545,527.0,576.4584972138177,545.0,548.4532463038463,571.0,557.0619836583588,572.1,561.4551965752545,527.0,576.4584972138177
2020-06-02,500.0,500.0,498.0,498.0,498.0,1705100,1.0,,500.0,500.0,498.0,-6.915887850467295,-7.166666987135368,-20.95238095238096,-23.51197423609255,-53.674418604651166,-76.94758635371103,-8.25688073394495,-8.617769624105227,-22.48062015503876,-25.46422183735807,-54.54545454545454,-78.84573603642701,-8.25688073394495,-8.617769624105227,-22.48062015503876,-25.46422183735807,-54.54545454545454,-78.84573603642701,-2.352941176470591,-2.381064869371856,-17.000000000000004,-18.632957819149347,-51.65048543689321,-72.67140041990285,526.0,523.2266231519231,544.6,537.3746557722392,574.3,549.9178881070264,528.2,566.6511850620905,526.0,523.2266231519231,544.6,537.3746557722392,574.3,549.9178881070264,528.2,566.6511850620905,526.0,523.2266231519231,544.6,537.3746557722392,574.3,549.9178881070264,528.2,566.6511850620905,526.0,523.2266231519231,544.6,537.3746557722392,574.3,549.9178881070264,528.2,566.6511850620905
2020-06-03,490.0,490.0,464.0,464.0,464.0,2377100,1.0,,490.0,490.0,464.0,-6.827309236947787,-7.071552479839761,-21.355932203389827,-24.023798467350986,-54.50980392156863,-78.76733540520615,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,-54.20560747663552,-78.10085363512795,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,-54.4186046511628,-78.56705494570907,-6.827309236947787,-7.071552479839761,-21.355932203389827,-24.023798467350986,-53.6,-76.78707267558818,499.0,493.6133115759616,519.4,512.9164371814928,561.2,534.2964539057489,527.6666666666666,553.8197869293292,499.0,493.6133115759616,519.4,512.9164371814928,561.2,534.2964539057489,527.6666666666666,553.8197869293292,499.0,493.6133115759616,519.4,512.9164371814928,561.2,534.2964539057489,527.6666666666666,553.8197869293292,499.0,493.6133115759616,519.4,512.9164371814928,561.2,534.2964539057489,527.6666666666666,553.8197869293292
2020-06-04,436.0,436.0,432.0,432.0,432.0,1176800,1.0,,436.0,436.0,432.0,-6.896551724137934,-7.145896398214497,-22.16216216216216,-25.05425255023241,-54.52631578947369,-78.80363963504762,-11.020408163265303,-11.676314775563796,-20.727272727272727,-23.227603487748222,-57.25490196078431,-84.99156629292824,-11.020408163265303,-11.676314775563796,-21.441441441441444,-24.132587039740024,-57.25490196078431,-84.99156629292824,-6.896551724137934,-7.145896398214497,-21.45454545454546,-24.14926899824064,-54.52631578947369,-78.80363963504762,464.6666666666667,462.8066557879808,494.8,485.94429145432855,544.9,515.6970986501582,527.1333333333333,538.5923135631631,464.6666666666667,462.8066557879808,494.8,485.94429145432855,544.9,515.6970986501582,527.1333333333333,538.5923135631631,464.6666666666667,462.8066557879808,494.8,485.94429145432855,544.9,515.6970986501582,527.1333333333333,538.5923135631631,464.6666666666667,462.8066557879808,494.8,485.94429145432855,544.9,515.6970986501582,527.1333333333333,538.5923135631631
2020-06-05,404.0,404.0,402.0,402.0,402.0,272000,1.0,,404.0,404.0,402.0,-6.944444444444442,-7.197349962508922,-26.23853211009174,-30.433370604422294,-55.333333333333336,-80.59426747052896,-7.339449541284404,-7.622736538788426,-22.307692307692307,-25.24139336143229,-57.02127659574467,-84.44649973028994,-7.339449541284404,-7.622736538788426,-25.87155963302752,-29.93709167020939,-57.24867724867725,-84.97700495325927,-6.944444444444442,-7.197349962508922,-22.69230769230769,-25.737672295645197,-55.333333333333336,-80.59426747052896,432.6666666666667,432.4033278939904,466.2,457.96286096955237,529.6,495.024898895584,526.6,521.5182743677676,432.6666666666667,432.4033278939904,466.2,457.96286096955237,529.6,495.024898895584,526.6,521.5182743677676,432.6666666666667,432.4033278939904,466.2,457.96286096955237,529.6,495.024898895584,526.6,521.5182743677676,432.6666666666667,432.4033278939904,466.2,457.96286096955237,529.6,495.024898895584,526.6,521.5182743677676
2020-06-08,402.0,402.0,374.0,374.0,374.0,1011000,1.0,,402.0,402.0,374.0,-6.965174129353235,-7.219629120448914,-30.093457943925227,-35.80109494814746,-58.44444444444444,-87.81389659097788,-0.4950495049504955,-0.4962789342129013,-26.23853211009174,-30.433370604422294,-55.333333333333336,-80.59426747052896,-0.4950495049504955,-0.4962789342129013,-26.23853211009174,-30.433370604422294,-55.333333333333336,-80.59426747052896,-6.965174129353235,-7.219629120448914,-26.66666666666667,-31.015492830383963,-57.25714285714285,-84.99680889430824,402.6666666666667,403.2016639469952,434.0,429.97524064636826,502.5,473.0203718236597,526.0666666666667,503.07849007179664,402.6666666666667,403.2016639469952,434.0,429.97524064636826,502.5,473.0203718236597,526.0666666666667,503.07849007179664,402.6666666666667,403.2016639469952,434.0,429.97524064636826,502.5,473.0203718236597,526.0666666666667,503.07849007179664,402.6666666666667,403.2016639469952,434.0,429.97524064636826,502.5,473.0203718236597,526.0666666666667,503.07849007179664
2020-06-09,370.0,380.0,348.0,348.0,348.0,1245200,1.0,,370.0,380.0,348.0,-6.951871657754005,-7.205331764005754,-30.12048192771084,-35.839759725017856,-61.33333333333333,-95.01922835498364,-7.960199004975122,-8.294908298075091,-26.0,-30.11050927839216,-59.11602209944751,-89.4431938061656,-5.472636815920396,-5.628083589858958,-24.0,-27.443684570176032,-58.011049723756905,-86.77636909794947,-6.951871657754005,-7.205331764005754,-30.12048192771084,-35.839759725017856,-58.57142857142856,-88.11994120628849,374.6666666666667,375.60083197349763,404.0,402.6501604309122,474.3,450.28939512844886,517.5333333333333,483.69367881282204,374.6666666666667,375.60083197349763,404.0,402.6501604309122,474.3,450.28939512844886,517.5333333333333,483.69367881282204,374.6666666666667,375.60083197349763,404.0,402.6501604309122,474.3,450.28939512844886,517.5333333333333,483.69367881282204,374.6666666666667,375.60083197349763,404.0,402.6501604309122,474.3,450.28939512844886,517.5333333333333,483.69367881282204
2020-06-10,326.0,326.0,324.0,324.0,324.0,314800,1.0,,326.0,326.0,324.0,-6.896551724137934,-7.145896398214497,-30.17241379310345,-35.914103643392586,-61.42857142857143,-95.265837604503,-11.891891891891891,-12.660562427156249,-33.46938775510204,-40.75080097379647,-63.77777777777778,-101.54973819576033,-14.210526315789473,-15.32738713537238,-33.46938775510204,-40.75080097379647,-64.17582417582418,-102.65472181441882,-6.896551724137934,-7.145896398214497,-30.17241379310345,-35.914103643392586,-61.42857142857143,-95.265837604503,348.6666666666667,349.8004159867488,376.0,376.4334402872748,447.7,427.32768692327636,499.46666666666664,463.7319689612193,348.6666666666667,349.8004159867488,376.0,376.4334402872748,447.7,427.32768692327636,499.46666666666664,463.7319689612193,348.6666666666667,349.8004159867488,376.0,376.4334402872748,447.7,427.32768692327636,499.46666666666664,463.7319689612193,348.6666666666667,349.8004159867488,376.0,376.4334402872748,447.7,427.32768692327636,499.46666666666664,463.7319689612193
2020-06-11,324.0,324.0,302.0,302.0,302.0,523800,1.0,,324.0,324.0,302.0,-6.79012345679012,-7.031649841745971,-30.09259259259259,-35.79985708692407,-61.52866242038216,-95.52567004075388,-0.6134969325153339,-0.6153865574378223,-25.68807339449541,-29.689872755670493,-61.19760479041916,-94.6688209058526,-0.6134969325153339,-0.6153865574378223,-25.68807339449541,-29.689872755670493,-61.19760479041916,-94.6688209058526,-6.79012345679012,-7.031649841745971,-30.09259259259259,-35.79985708692407,-61.52866242038216,-95.52567004075388,324.6666666666667,325.9002079933744,350.0,351.6222935248499,422.4,404.5408347554079,479.93333333333334,443.51547284106687,324.6666666666667,325.9002079933744,350.0,351.6222935248499,422.4,404.5408347554079,479.93333333333334,443.51547284106687,324.6666666666667,325.9002079933744,350.0,351.6222935248499,422.4,404.5408347554079,479.93333333333334,443.51547284106687,324.6666666666667,325.9002079933744,350.0,351.6222935248499,422.4,404.5408347554079,479.93333333333334,443.51547284106687
2020-06-12,282.0,282.0,282.0,282.0,282.0,293900,1.0,,282.0,282.0,282.0,-6.622516556291391,-6.851994643675606,-29.850746268656717,-35.45450176809074,-61.891891891891895,-96.47431152601018,-12.962962962962964,-13.88364448542158,-30.1980198019802,-35.95078070230365,-64.07643312101912,-102.37766468442948,-12.962962962962964,-13.88364448542158,-30.1980198019802,-35.95078070230365,-64.07643312101912,-102.37766468442948,-6.622516556291391,-6.851994643675606,-29.850746268656717,-35.45450176809074,-61.632653061224495,-95.79634282747232,302.6666666666667,303.9501039966872,326.0,328.4148623498999,396.1,382.26068298169736,461.73333333333335,423.3260387359335,302.6666666666667,303.9501039966872,326.0,328.4148623498999,396.1,382.26068298169736,461.73333333333335,423.3260387359335,302.6666666666667,303.9501039966872,326.0,328.4148623498999,396.1,382.26068298169736,461.73333333333335,423.3260387359335,302.6666666666667,303.9501039966872,326.0,328.4148623498999,396.1,382.26068298169736,461.73333333333335,423.3260387359335
2020-06-15,264.0,350.0,264.0,274.0,274.0,3486000,1.0,,264.0,350.0,264.0,-2.8368794326241176,-2.87789645500434,-26.7379679144385,-31.112769102646165,-61.67832167832168,-95.91544363059374,-6.382978723404253,-6.595796779179739,-34.32835820895522,-42.050298547270486,-63.83561643835616,-101.70954309961206,24.11347517730496,21.60260835453457,-12.935323383084574,-13.851893413556166,-55.12820512820513,-80.13607652001781,-6.382978723404253,-6.595796779179739,-29.411764705882348,-34.83066942682157,-61.73913043478261,-96.07424944449888,286.0,288.9750519983436,306.0,310.2765748999333,370.0,362.5769224395705,437.0,404.66028389394177,286.0,288.9750519983436,306.0,310.2765748999333,370.0,362.5769224395705,437.0,404.66028389394177,286.0,288.9750519983436,306.0,310.2765748999333,370.0,362.5769224395705,437.0,404.66028389394177,286.0,288.9750519983436,306.0,310.2765748999333,370.0,362.5769224395705,437.0,404.66028389394177
2020-06-16,276.0,290.0,260.0,264.0,264.0,1738000,1.0,,276.0,290.0,260.0,-3.649635036496346,-3.7179003241754014,-24.13793103448276,-27.625337662815824,-60.300751879699256,-92.3837937509538,4.545454545454541,4.44517625708338,-25.4054054054054,-29.310213992112004,-60.57142857142856,-93.06794693262546,-17.14285714285714,-18.80522315029396,-23.684210526315784,-27.029032973991168,-58.57142857142856,-88.11994120628849,-1.5151515151515138,-1.526747213078842,-25.287356321839084,-29.152084875894666,-60.90225563909775,-93.91054096403263,273.3333333333333,276.4875259991718,289.2,294.85104993328883,346.6,344.65384563237586,412.6,387.077748407199,273.3333333333333,276.4875259991718,289.2,294.85104993328883,346.6,344.65384563237586,412.6,387.077748407199,273.3333333333333,276.4875259991718,289.2,294.85104993328883,346.6,344.65384563237586,412.6,387.077748407199,273.3333333333333,276.4875259991718,289.2,294.85104993328883,346.6,344.65384563237586,412.6,387.077748407199
2020-06-17,264.0,264.0,246.0,246.0,246.0,2182000,1.0,,264.0,264.0,246.0,-6.818181818181824,-7.061756721395342,-24.07407407407407,-27.54119798599665,-60.322580645161295,-92.43879421067744,-4.347826086956519,-4.445176257083381,-19.018404907975462,-21.09482782203915,-58.75,-88.55190732074014,-8.965517241379306,-9.39318198342035,-19.018404907975462,-21.09482782203915,-58.75,-88.55190732074014,-5.384615384615388,-5.535009508316495,-24.07407407407407,-27.54119798599665,-60.322580645161295,-92.43879421067744,261.3333333333333,261.2437629995859,273.6,278.56736662219254,324.8,326.7167827901257,389.6666666666667,369.4430298562991,261.3333333333333,261.2437629995859,273.6,278.56736662219254,324.8,326.7167827901257,389.6666666666667,369.4430298562991,261.3333333333333,261.2437629995859,273.6,278.56736662219254,324.8,326.7167827901257,389.6666666666667,369.4430298562991,261.3333333333333,261.2437629995859,273.6,278.56736662219254,324.8,326.7167827901257,389.6666666666667,369.4430298562991
2020-06-18,246.0,272.0,234.0,270.0,270.0,2767400,1.0,,246.0,272.0,234.0,9.756097560975618,9.309042306601205,-10.596026490066224,-11.200505837649487,-53.448275862068975,-76.46061445420904,-6.818181818181824,-7.061756721395342,-24.07407407407407,-27.54119798599665,-59.67213114754099,-90.81274212349942,3.030303030303028,2.985296314968113,-16.049382716049386,-17.49414494963321,-55.40983606557377,-80.76568908713597,-4.878048780487809,-5.001042057466142,-22.51655629139073,-25.510590201716827,-59.6551724137931,-90.77069881827636,260.0,265.62188149979295,267.2,275.7115777481284,308.6,316.4046404646483,370.6666666666667,357.0126511242617,260.0,265.62188149979295,267.2,275.7115777481284,308.6,316.4046404646483,370.6666666666667,357.0126511242617,260.0,265.62188149979295,267.2,275.7115777481284,308.6,316.4046404646483,370.6666666666667,357.0126511242617,260.0,265.62188149979295,267.2,275.7115777481284,308.6,316.4046404646483,370.6666666666667,357.0126511242617
2020-06-19,282.0,334.0,282.0,334.0,334.0,21150200,1.0,,282.0,334.0,282.0,23.70370370370369,21.27190339783256,18.439716312056746,16.923392203858686,-38.14814814814815,-48.04281465816197,14.634146341463406,13.65755350057507,0.0,0.0,-47.77777777777777,-64.96620686202064,22.794117647058837,20.533892668070315,18.439716312056746,16.923392203858686,-38.14814814814815,-48.04281465816197,20.512820512820507,18.65859555804121,0.0,0.0,-47.77777777777777,-64.96620686202064,283.3333333333333,299.8109407498965,277.6,295.14105183208557,301.8,319.6037967438032,356.6,354.136069733729,283.3333333333333,299.8109407498965,277.6,295.14105183208557,301.8,319.6037967438032,356.6,354.136069733729,283.3333333333333,299.8109407498965,277.6,295.14105183208557,301.8,319.6037967438032,356.6,354.136069733729,283.3333333333333,299.8109407498965,277.6,295.14105183208557,301.8,319.6037967438032,356.6,354.136069733729
2020-06-22,346.0,406.0,336.0,368.0,368.0,31252900,1.0,,346.0,406.0,336.0,10.179640718562876,9.694194519223052,34.30656934306568,29.49548317808606,-28.543689320388356,-33.60839624948053,22.69503546099292,20.453170411961075,31.06060606060605,27.048967191140804,-32.15686274509804,-38.79719506606472,21.5568862275449,19.52121666250321,15.999999999999991,14.842000511827322,-26.181818181818183,-30.3565118624784,19.14893617021276,17.52040890250906,27.27272727272727,24.116205681688804,-33.46534653465346,-40.74472693121555,324.0,333.9054703749482,296.4,319.42736788805706,301.2,328.4031064267481,345.46666666666664,355.8690610170129,324.0,333.9054703749482,296.4,319.42736788805706,301.2,328.4031064267481,345.46666666666664,355.8690610170129,324.0,333.9054703749482,296.4,319.42736788805706,301.2,328.4031064267481,345.46666666666664,355.8690610170129,324.0,333.9054703749482,296.4,319.42736788805706,301.2,328.4031064267481,345.46666666666664,355.8690610170129
2020-06-23,370.0,374.0,344.0,344.0,344.0,4279000,1.0,,370.0,374.0,344.0,-6.521739130434778,-6.744128079553254,30.303030303030297,26.469255422708216,-28.33333333333333,-33.31444465285382,6.936416184971095,6.706423058054583,34.05797101449275,29.31021399211201,-23.23651452282157,-26.44411084123301,-7.881773399014779,-8.209736218720073,28.965517241379303,25.437487443401213,-24.89959839357429,-28.6344279610121,2.3809523809523725,2.353049741019404,32.30769230769231,27.99600263578706,-28.33333333333333,-33.31444465285382,348.6666666666667,338.9527351874741,312.4,327.6182452587047,300.8,331.2389052582484,335.2,354.3854283898863,348.6666666666667,338.9527351874741,312.4,327.6182452587047,300.8,331.2389052582484,335.2,354.3854283898863,348.6666666666667,338.9527351874741,312.4,327.6182452587047,300.8,331.2389052582484,335.2,354.3854283898863,348.6666666666667,338.9527351874741,312.4,327.6182452587047,300.8,331.2389052582484,335.2,354.3854283898863
2020-06-24,360.0,360.0,320.0,334.0,334.0,3925700,1.0,,360.0,360.0,320.0,-2.906976744186052,-2.950066439669799,35.77235772357723,30.58094570443376,-29.23728813559322,-34.58379926088549,-2.7027027027026973,-2.739897418811439,36.36363636363635,31.015492830383945,-19.64285714285714,-21.868920096482945,-3.743315508021394,-3.815176596437629,36.36363636363635,31.015492830383945,-23.72881355932204,-27.087495413539976,-6.976744186046513,-7.232066157962613,30.081300813008127,26.298945986140943,-28.57142857142857,-33.64722366212129,348.6666666666667,336.47636759373705,330.0,329.7454968391365,301.8,331.74092248402144,326.53333333333336,351.8372498411505,348.6666666666667,336.47636759373705,330.0,329.7454968391365,301.8,331.74092248402144,326.53333333333336,351.8372498411505,348.6666666666667,336.47636759373705,330.0,329.7454968391365,301.8,331.74092248402144,326.53333333333336,351.8372498411505,348.6666666666667,336.47636759373705,330.0,329.7454968391365,301.8,331.74092248402144,326.53333333333336,351.8372498411505
2020-06-25,334.0,334.0,314.0,316.0,316.0,970800,1.0,,334.0,334.0,314.0,-5.389221556886225,-5.539877938978828,17.037037037037027,15.732025458853728,-28.181818181818187,-33.10325133253948,-7.222222222222219,-7.496303847345523,35.77235772357723,30.58094570443376,-29.23728813559322,-34.58379926088549,-7.222222222222219,-7.496303847345523,22.794117647058837,20.533892668070315,-30.99173553719008,-37.094391373993126,-1.8750000000000044,-1.892800988551891,34.18803418803418,29.407187055055186,-28.63636363636364,-33.73817410040535,331.3333333333333,326.2381837968685,339.2,325.1636645594243,303.2,328.8789365778357,318.8,347.3575936110067,331.3333333333333,326.2381837968685,339.2,325.1636645594243,303.2,328.8789365778357,318.8,347.3575936110067,331.3333333333333,326.2381837968685,339.2,325.1636645594243,303.2,328.8789365778357,318.8,347.3575936110067,331.3333333333333,326.2381837968685,339.2,325.1636645594243,303.2,328.8789365778357,318.8,347.3575936110067
2020-06-26,318.0,324.0,300.0,314.0,314.0,1403500,1.0,,318.0,324.0,300.0,-0.6329113924050667,-0.634922767865878,-5.988023952095811,-6.174800706844708,-23.414634146341463,-26.676417379010008,-4.790419161676651,-4.908961019652363,12.765957446808509,12.01443118420632,-27.727272727272723,-32.47233441321299,-2.9940119760479056,-3.0397477184371047,-2.9940119760479056,-3.0397477184371047,-26.363636363636367,-30.60312111199775,-4.458598726114649,-4.561051125205229,6.382978723404253,6.187540371808745,-26.82926829268293,-31.237468504215244,321.3333333333333,320.11909189843425,335.2,321.4424430396162,306.4,326.17367538186556,312.93333333333334,343.18789440963087,321.3333333333333,320.11909189843425,335.2,321.4424430396162,306.4,326.17367538186556,312.93333333333334,343.18789440963087,321.3333333333333,320.11909189843425,335.2,321.4424430396162,306.4,326.17367538186556,312.93333333333334,343.18789440963087,321.3333333333333,320.11909189843425,335.2,321.4424430396162,306.4,326.17367538186556,312.93333333333334,343.18789440963087
2020-06-29,314.0,314.0,294.0,296.0,296.0,1218700,1.0,,314.0,314.0,294.0,-5.73248407643312,-5.903353158419298,-19.565217391304344,-21.772348384487053,-22.5130890052356,-25.50611542825148,-1.2578616352201255,-1.2658396871923463,-9.248554913294791,-9.704578914947083,-18.229166666666664,-20.124956667947345,-3.0864197530864224,-3.135052988407604,-22.66009852216748,-25.69601736934792,-18.229166666666664,-20.124956667947345,-2.0000000000000018,-2.0202707317519466,-12.5,-13.353139262452263,-23.03664921465969,-26.18408412678936,308.6666666666667,308.0595459492171,320.8,312.96162869307744,308.6,320.68755258516273,307.73333333333335,337.28940760842704,308.6666666666667,308.0595459492171,320.8,312.96162869307744,308.6,320.68755258516273,307.73333333333335,337.28940760842704,308.6666666666667,308.0595459492171,320.8,312.96162869307744,308.6,320.68755258516273,307.73333333333335,337.28940760842704,308.6666666666667,308.0595459492171,320.8,312.96162869307744,308.6,320.68755258516273,307.73333333333335,337.28940760842704
2020-06-30,278.0,304.0,278.0,288.0,288.0,1147500,1.0,,278.0,304.0,278.0,-2.7027027027026973,-2.739897418811439,-16.279069767441857,-17.768117723745235,-39.49579831932773,-50.24573740954741,-11.46496815286624,-12.177187221761628,-24.864864864864867,-28.58818919476331,-27.225130890052352,-31.779949491593808,-3.1847133757961776,-3.236528450203166,-18.71657754010695,-20.72280960083102,-36.13445378151261,-44.83901528251984,-5.442176870748295,-5.595865364804449,-19.186046511627907,-21.30205436827613,-27.225130890052352,-31.779949491593808,299.3333333333333,298.0297729746086,309.6,304.641085795385,311.0,314.74436120604224,303.73333333333335,331.1282316573737,299.3333333333333,298.0297729746086,309.6,304.641085795385,311.0,314.74436120604224,303.73333333333335,331.1282316573737,299.3333333333333,298.0297729746086,309.6,304.641085795385,311.0,314.74436120604224,303.73333333333335,331.1282316573737,299.3333333333333,298.0297729746086,309.6,304.641085795385,311.0,314.74436120604224,303.73333333333335,331.1282316573737
2020-07-01,288.0,360.0,270.0,360.0,360.0,21299800,1.0,,288.0,360.0,270.0,25.0,22.314355131420974,7.784431137724557,7.496303847345533,-39.49579831932773,-50.24573740954741,3.597122302158273,3.533936644530886,-20.0,-22.31435513142097,-42.400000000000006,-55.16476182862458,18.421052631578934,16.90763300439339,0.0,0.0,-39.49579831932773,-50.24573740954741,-2.877697841726623,-2.9199154692262352,-15.625,-16.989903679539747,-46.0,-61.61861394238169,314.6666666666667,329.0148864873043,314.8,323.0940571969233,322.4,322.97265916858004,306.1333333333333,334.73720270020203,314.6666666666667,329.0148864873043,314.8,323.0940571969233,322.4,322.97265916858004,306.1333333333333,334.73720270020203,314.6666666666667,329.0148864873043,314.8,323.0940571969233,322.4,322.97265916858004,306.1333333333333,334.73720270020203,314.6666666666667,329.0148864873043,314.8,323.0940571969233,322.4,322.97265916858004,306.1333333333333,334.73720270020203
2020-07-02,360.0,378.0,336.0,336.0,336.0,11797300,1.0,,360.0,378.0,336.0,-6.666666666666665,-6.899287148695144,6.329113924050622,6.136894637629202,-43.52941176470589,-57.14502455824256,25.0,22.314355131420974,7.784431137724557,7.496303847345533,-42.400000000000006,-55.16476182862458,5.000000000000004,4.879016416943204,13.173652694610771,12.37532026428872,-41.84615384615385,-54.20781672700951,24.444444444444446,21.86892009648295,7.006369426751591,6.771817405495086,-40.0,-51.08256237659907,328.0,332.5074432436521,318.8,327.3960381312822,329.0,325.34126659247454,308.4,334.8950523626768,328.0,332.5074432436521,318.8,327.3960381312822,329.0,325.34126659247454,308.4,334.8950523626768,328.0,332.5074432436521,318.8,327.3960381312822,329.0,325.34126659247454,308.4,334.8950523626768,328.0,332.5074432436521,318.8,327.3960381312822,329.0,325.34126659247454,308.4,334.8950523626768
2020-07-03,336.0,336.0,314.0,314.0,314.0,585700,1.0,,336.0,336.0,314.0,-6.547619047619047,-6.771817405495086,0.0,0.0,-43.42342342342342,-56.95751278381812,-6.666666666666665,-6.899287148695144,5.660377358490565,5.505977718302739,-43.52941176470589,-57.14502455824256,-11.111111111111116,-11.778303565638351,3.703703703703698,3.636764417087479,-48.30769230769231,-65.98612029264785,-6.547619047619047,-6.771817405495086,4.666666666666663,4.561051125205228,-43.42342342342342,-56.95751278381812,336.6666666666667,323.25372162182606,318.8,322.93069208752144,327.0,323.2792181211155,310.53333333333336,332.2831708173422,336.6666666666667,323.25372162182606,318.8,322.93069208752144,327.0,323.2792181211155,310.53333333333336,332.2831708173422,336.6666666666667,323.25372162182606,318.8,322.93069208752144,327.0,323.2792181211155,310.53333333333336,332.2831708173422,336.6666666666667,323.25372162182606,318.8,322.93069208752144,327.0,323.2792181211155,310.53333333333336,332.2831708173422
2020-07-06,300.0,314.0,294.0,298.0,298.0,3644800,1.0,,300.0,314.0,294.0,-5.095541401273884,-5.22994994028489,0.6756756756756799,0.673403218134412,-53.7984496124031,-77.2156830290368,-10.71428571428571,-11.332868530700312,-4.458598726114649,-4.561051125205229,-48.27586206896552,-65.92456288842638,-6.547619047619047,-6.771817405495086,0.0,0.0,-51.31782945736434,-71.98573308875191,-6.369426751592355,-6.581321856957175,0.0,0.0,-43.46153846153846,-57.024904423679146,316.0,310.62686081091306,319.2,314.620461391681,320.0,318.682996644549,312.1333333333333,327.9977744651744,316.0,310.62686081091306,319.2,314.620461391681,320.0,318.682996644549,312.1333333333333,327.9977744651744,316.0,310.62686081091306,319.2,314.620461391681,320.0,318.682996644549,312.1333333333333,327.9977744651744,316.0,310.62686081091306,319.2,314.620461391681,320.0,318.682996644549,312.1333333333333,327.9977744651744
2020-07-07,306.0,324.0,292.0,310.0,310.0,2688700,1.0,,306.0,324.0,292.0,4.026845637583887,3.947881097378742,7.638888888888884,7.361181734324596,-50.79365079365079,-70.91475219063865,2.0000000000000018,1.980262729617973,10.07194244604317,9.596398826174374,-52.55813953488372,-74.56652148433916,3.1847133757961776,3.135052988407601,6.578947368421062,6.371581438610778,-49.76744186046511,-68.85068010034429,-0.6802721088435382,-0.6825965070399871,5.035971223021574,4.913268857764459,-51.33333333333333,-72.01758529478646,307.3333333333333,310.31343040545653,323.6,313.080307594454,316.6,317.1042699819037,315.2,325.74805265702764,307.3333333333333,310.31343040545653,323.6,313.080307594454,316.6,317.1042699819037,315.2,325.74805265702764,307.3333333333333,310.31343040545653,323.6,313.080307594454,316.6,317.1042699819037,315.2,325.74805265702764,307.3333333333333,310.31343040545653,323.6,313.080307594454,316.6,317.1042699819037,315.2,325.74805265702764
2020-07-08,300.0,310.0,292.0,292.0,292.0,3791900,1.0,,300.0,310.0,292.0,-5.8064516129032295,-5.981849521091022,-18.88888888888889,-20.935022918187396,-50.50847457627119,-70.33687346314834,-1.9607843137254943,-1.9802627296179756,4.166666666666674,4.08219945202552,-50.0,-69.31471805599453,-4.320987654320985,-4.417121831313742,-13.888888888888884,-14.95317339709637,-48.33333333333333,-66.03573577369544,0.0,0.0,8.148148148148149,7.8331843269906996,-50.50847457627119,-70.33687346314834,300.0,301.15671520272826,310.0,306.05353839630266,312.4,312.5398572579212,318.26666666666665,321.5295460748992,300.0,301.15671520272826,310.0,306.05353839630266,312.4,312.5398572579212,318.26666666666665,321.5295460748992,300.0,301.15671520272826,310.0,306.05353839630266,312.4,312.5398572579212,318.26666666666665,321.5295460748992,300.0,301.15671520272826,310.0,306.05353839630266,312.4,312.5398572579212,318.26666666666665,321.5295460748992
