Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-06,3640.0,3640.0,3640.0,3640.0,3640.0,0,1.0,,3640.0,3640.0,3640.0,0.0,0.0,0.0,0.0,2.2471910112359605,2.222313678471026,0.0,0.0,0.0,0.0,2.2471910112359605,2.222313678471026,0.0,0.0,0.0,0.0,2.2471910112359605,2.222313678471026,0.0,0.0,0.0,0.0,2.2471910112359605,2.222313678471026,3640.0,3639.961009025801,3640.0,3639.083262105618,3640.0,3631.3568993247673,3618.6666666666665,3621.523443564773,3640.0,3639.961009025801,3640.0,3639.083262105618,3640.0,3631.3568993247673,3618.6666666666665,3621.523443564773,3640.0,3639.961009025801,3640.0,3639.083262105618,3640.0,3631.3568993247673,3618.6666666666665,3621.523443564773,3640.0,3639.961009025801,3640.0,3639.083262105618,3640.0,3631.3568993247673,3618.6666666666665,3621.523443564773
2022-01-07,3640.0,3640.0,3640.0,3640.0,3640.0,200,1.0,,3640.0,3640.0,3640.0,0.0,0.0,0.0,0.0,2.2471910112359605,2.222313678471026,0.0,0.0,0.0,0.0,2.2471910112359605,2.222313678471026,0.0,0.0,0.0,0.0,2.2471910112359605,2.222313678471026,0.0,0.0,0.0,0.0,2.2471910112359605,2.222313678471026,3640.0,3639.9805045129006,3640.0,3639.388841403745,3640.0,3632.9283721748093,3624.0,3623.8330131191765,3640.0,3639.9805045129006,3640.0,3639.388841403745,3640.0,3632.9283721748093,3624.0,3623.8330131191765,3640.0,3639.9805045129006,3640.0,3639.388841403745,3640.0,3632.9283721748093,3624.0,3623.8330131191765,3640.0,3639.9805045129006,3640.0,3639.388841403745,3640.0,3632.9283721748093,3624.0,3623.8330131191765
2022-01-10,3620.0,3620.0,3620.0,3620.0,3620.0,200,1.0,,3620.0,3620.0,3620.0,-0.5494505494505475,-0.5509655810969585,-0.5494505494505475,-0.5509655810969585,1.6853932584269593,1.671348097374053,-0.5494505494505475,-0.5509655810969585,-0.5494505494505475,-0.5509655810969585,1.6853932584269593,1.671348097374053,-0.5494505494505475,-0.5509655810969585,-0.5494505494505475,-0.5509655810969585,1.6853932584269593,1.671348097374053,-0.5494505494505475,-0.5509655810969585,-0.5494505494505475,-0.5509655810969585,1.6853932584269593,1.671348097374053,3633.3333333333335,3629.9902522564503,3636.0,3632.925894269163,3638.0,3630.577759052117,3628.0,3623.3538864792795,3633.3333333333335,3629.9902522564503,3636.0,3632.925894269163,3638.0,3630.577759052117,3628.0,3623.3538864792795,3633.3333333333335,3629.9902522564503,3636.0,3632.925894269163,3638.0,3630.577759052117,3628.0,3623.3538864792795,3633.3333333333335,3629.9902522564503,3636.0,3632.925894269163,3638.0,3630.577759052117,3628.0,3623.3538864792795
2022-01-11,3620.0,3720.0,3620.0,3720.0,3720.0,28100,1.0,,3620.0,3720.0,3620.0,2.7624309392265234,2.724964244737554,2.19780219780219,2.173998663640582,4.494382022471921,4.396312342111621,0.0,0.0,-0.5494505494505475,-0.5509655810969585,1.6853932584269593,1.671348097374053,2.7624309392265234,2.724964244737554,2.19780219780219,2.173998663640582,4.494382022471921,4.396312342111621,0.0,0.0,-0.5494505494505475,-0.5509655810969585,1.6853932584269593,1.671348097374053,3660.0,3674.995126128225,3652.0,3661.950596179442,3646.0,3646.8363483153685,3638.6666666666665,3635.4346506693696,3660.0,3674.995126128225,3652.0,3661.950596179442,3646.0,3646.8363483153685,3638.6666666666665,3635.4346506693696,3660.0,3674.995126128225,3652.0,3661.950596179442,3646.0,3646.8363483153685,3638.6666666666665,3635.4346506693696,3660.0,3674.995126128225,3652.0,3661.950596179442,3646.0,3646.8363483153685,3638.6666666666665,3635.4346506693696
2022-01-12,3720.0,3720.0,3720.0,3720.0,3720.0,0,1.0,,3720.0,3720.0,3720.0,0.0,0.0,2.19780219780219,2.173998663640582,4.494382022471921,4.396312342111621,2.7624309392265234,2.724964244737554,2.19780219780219,2.173998663640582,4.494382022471921,4.396312342111621,0.0,0.0,2.19780219780219,2.173998663640582,4.494382022471921,4.396312342111621,2.7624309392265234,2.724964244737554,2.19780219780219,2.173998663640582,4.494382022471921,4.396312342111621,3686.6666666666665,3697.4975630641125,3668.0,3681.3003974529615,3654.0,3660.138830439847,3649.3333333333335,3646.0053193356985,3686.6666666666665,3697.4975630641125,3668.0,3681.3003974529615,3654.0,3660.138830439847,3649.3333333333335,3646.0053193356985,3686.6666666666665,3697.4975630641125,3668.0,3681.3003974529615,3654.0,3660.138830439847,3649.3333333333335,3646.0053193356985,3686.6666666666665,3697.4975630641125,3668.0,3681.3003974529615,3654.0,3660.138830439847,3649.3333333333335,3646.0053193356985
2022-01-13,3730.0,3730.0,3710.0,3710.0,3710.0,2000,1.0,,3730.0,3730.0,3710.0,-0.268817204301075,-0.2691791665711414,1.923076923076916,1.9048194970694408,4.2134831460674205,4.1271331755404725,0.268817204301075,0.2684565370668982,2.472527472527464,2.44245520070748,4.7752808988764,4.664768879178503,0.268817204301075,0.2684565370668982,2.472527472527464,2.44245520070748,4.7752808988764,4.664768879178503,-0.268817204301075,-0.2691791665711414,1.923076923076916,1.9048194970694408,4.2134831460674205,4.1271331755404725,3716.6666666666665,3703.7487815320565,3682.0,3690.866931635308,3661.0,3669.204497632602,3654.0,3654.004654418736,3716.6666666666665,3703.7487815320565,3682.0,3690.866931635308,3661.0,3669.204497632602,3654.0,3654.004654418736,3716.6666666666665,3703.7487815320565,3682.0,3690.866931635308,3661.0,3669.204497632602,3654.0,3654.004654418736,3716.6666666666665,3703.7487815320565,3682.0,3690.866931635308,3661.0,3669.204497632602,3654.0,3654.004654418736
2022-01-14,3710.0,3710.0,3710.0,3710.0,3710.0,0,1.0,,3710.0,3710.0,3710.0,0.0,0.0,1.923076923076916,1.9048194970694408,4.2134831460674205,4.1271331755404725,-0.536193029490617,-0.5376357036380406,1.923076923076916,1.9048194970694408,4.2134831460674205,4.1271331755404725,-0.536193029490617,-0.5376357036380406,1.923076923076916,1.9048194970694408,4.2134831460674205,4.1271331755404725,0.0,0.0,1.923076923076916,1.9048194970694408,4.2134831460674205,4.1271331755404725,3713.3333333333335,3706.8743907660282,3696.0,3697.2446210902053,3668.0,3676.6218616994015,3658.6666666666665,3661.0040726163943,3713.3333333333335,3706.8743907660282,3696.0,3697.2446210902053,3668.0,3676.6218616994015,3658.6666666666665,3661.0040726163943,3713.3333333333335,3706.8743907660282,3696.0,3697.2446210902053,3668.0,3676.6218616994015,3658.6666666666665,3661.0040726163943,3713.3333333333335,3706.8743907660282,3696.0,3697.2446210902053,3668.0,3676.6218616994015,3658.6666666666665,3661.0040726163943
2022-01-17,3710.0,3710.0,3710.0,3710.0,3710.0,0,1.0,,3710.0,3710.0,3710.0,0.0,0.0,2.4861878453038777,2.4557850781664183,4.2134831460674205,4.1271331755404725,0.0,0.0,2.4861878453038777,2.4557850781664183,4.2134831460674205,4.1271331755404725,0.0,0.0,2.4861878453038777,2.4557850781664183,4.2134831460674205,4.1271331755404725,0.0,0.0,2.4861878453038777,2.4557850781664183,4.2134831460674205,4.1271331755404725,3710.0,3708.437195383014,3714.0,3701.496414060137,3675.0,3682.6906141176923,3663.3333333333335,3667.128563539345,3710.0,3708.437195383014,3714.0,3701.496414060137,3675.0,3682.6906141176923,3663.3333333333335,3667.128563539345,3710.0,3708.437195383014,3714.0,3701.496414060137,3675.0,3682.6906141176923,3663.3333333333335,3667.128563539345,3710.0,3708.437195383014,3714.0,3701.496414060137,3675.0,3682.6906141176923,3663.3333333333335,3667.128563539345
2022-01-18,3710.0,3710.0,3710.0,3710.0,3710.0,100,1.0,,3710.0,3710.0,3710.0,0.0,0.0,-0.268817204301075,-0.2691791665711414,4.2134831460674205,4.1271331755404725,0.0,0.0,2.4861878453038777,2.4557850781664183,4.2134831460674205,4.1271331755404725,0.0,0.0,-0.268817204301075,-0.2691791665711414,4.2134831460674205,4.1271331755404725,0.0,0.0,2.4861878453038777,2.4557850781664183,4.2134831460674205,4.1271331755404725,3710.0,3709.218597691507,3712.0,3704.330942706758,3682.0,3687.6559570053846,3668.0,3672.487493096927,3710.0,3709.218597691507,3712.0,3704.330942706758,3682.0,3687.6559570053846,3668.0,3672.487493096927,3710.0,3709.218597691507,3712.0,3704.330942706758,3682.0,3687.6559570053846,3668.0,3672.487493096927,3710.0,3709.218597691507,3712.0,3704.330942706758,3682.0,3687.6559570053846,3668.0,3672.487493096927
2022-01-19,3710.0,3710.0,3710.0,3710.0,3710.0,0,1.0,,3710.0,3710.0,3710.0,0.0,0.0,-0.268817204301075,-0.2691791665711414,4.2134831460674205,4.1271331755404725,0.0,0.0,-0.268817204301075,-0.2691791665711414,4.802259887005644,4.690514947366064,0.0,0.0,-0.268817204301075,-0.2691791665711414,4.2134831460674205,4.1271331755404725,0.0,0.0,-0.268817204301075,-0.2691791665711414,4.802259887005644,4.690514947366064,3710.0,3709.6092988457535,3710.0,3706.220628471172,3689.0,3691.718510277133,3672.6666666666665,3677.1765564598113,3710.0,3709.6092988457535,3710.0,3706.220628471172,3689.0,3691.718510277133,3672.6666666666665,3677.1765564598113,3710.0,3709.6092988457535,3710.0,3706.220628471172,3689.0,3691.718510277133,3672.6666666666665,3677.1765564598113,3710.0,3709.6092988457535,3710.0,3706.220628471172,3689.0,3691.718510277133,3672.6666666666665,3677.1765564598113
2022-01-20,3710.0,3710.0,3710.0,3710.0,3710.0,0,1.0,,3710.0,3710.0,3710.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,-0.536193029490617,-0.5376357036380406,3.9215686274509887,3.846628082779614,0.0,0.0,-0.536193029490617,-0.5376357036380406,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,3710.0,3709.8046494228765,3710.0,3707.4804189807815,3696.0,3695.042417499473,3677.3333333333335,3681.279486902335,3710.0,3709.8046494228765,3710.0,3707.4804189807815,3696.0,3695.042417499473,3677.3333333333335,3681.279486902335,3710.0,3709.8046494228765,3710.0,3707.4804189807815,3696.0,3695.042417499473,3677.3333333333335,3681.279486902335,3710.0,3709.8046494228765,3710.0,3707.4804189807815,3696.0,3695.042417499473,3677.3333333333335,3681.279486902335
2022-01-21,3710.0,3710.0,3710.0,3710.0,3710.0,0,1.0,,3710.0,3710.0,3710.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,3710.0,3709.9023247114383,3710.0,3708.3202793205214,3703.0,3697.7619779541137,3682.0,3684.8695510395432,3710.0,3709.9023247114383,3710.0,3708.3202793205214,3703.0,3697.7619779541137,3682.0,3684.8695510395432,3710.0,3709.9023247114383,3710.0,3708.3202793205214,3703.0,3697.7619779541137,3682.0,3684.8695510395432,3710.0,3709.9023247114383,3710.0,3708.3202793205214,3703.0,3697.7619779541137,3682.0,3684.8695510395432
2022-01-24,3710.0,3710.0,3710.0,3710.0,3710.0,100,1.0,,3710.0,3710.0,3710.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,3710.0,3709.951162355719,3710.0,3708.880186213681,3712.0,3699.9870728715478,3686.6666666666665,3688.0108571596006,3710.0,3709.951162355719,3710.0,3708.880186213681,3712.0,3699.9870728715478,3686.6666666666665,3688.0108571596006,3710.0,3709.951162355719,3710.0,3708.880186213681,3712.0,3699.9870728715478,3686.6666666666665,3688.0108571596006,3710.0,3709.951162355719,3710.0,3708.880186213681,3712.0,3699.9870728715478,3686.6666666666665,3688.0108571596006
2022-01-25,3710.0,3710.0,3710.0,3710.0,3710.0,0,1.0,,3710.0,3710.0,3710.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,3710.0,3709.9755811778596,3710.0,3709.253457475787,3711.0,3701.8076050767213,3691.3333333333335,3690.7595000146507,3710.0,3709.9755811778596,3710.0,3709.253457475787,3711.0,3701.8076050767213,3691.3333333333335,3690.7595000146507,3710.0,3709.9755811778596,3710.0,3709.253457475787,3711.0,3701.8076050767213,3691.3333333333335,3690.7595000146507,3710.0,3709.9755811778596,3710.0,3709.253457475787,3711.0,3701.8076050767213,3691.3333333333335,3690.7595000146507
2022-01-26,3710.0,3710.0,3710.0,3710.0,3710.0,0,1.0,,3710.0,3710.0,3710.0,0.0,0.0,0.0,0.0,4.2134831460674205,4.1271331755404725,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,4.2134831460674205,4.1271331755404725,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,3710.0,3709.98779058893,3710.0,3709.502304983858,3710.0,3703.2971314264087,3696.0,3693.1645625128194,3710.0,3709.98779058893,3710.0,3709.502304983858,3710.0,3703.2971314264087,3696.0,3693.1645625128194,3710.0,3709.98779058893,3710.0,3709.502304983858,3710.0,3703.2971314264087,3696.0,3693.1645625128194,3710.0,3709.98779058893,3710.0,3709.502304983858,3710.0,3703.2971314264087,3696.0,3693.1645625128194
2022-01-27,3710.0,3710.0,3710.0,3710.0,3710.0,0,1.0,,3710.0,3710.0,3710.0,0.0,0.0,0.0,0.0,4.2134831460674205,4.1271331755404725,0.0,0.0,0.0,0.0,4.2134831460674205,4.1271331755404725,0.0,0.0,0.0,0.0,4.2134831460674205,4.1271331755404725,0.0,0.0,0.0,0.0,4.2134831460674205,4.1271331755404725,3710.0,3709.993895294465,3710.0,3709.668203322572,3710.0,3704.5158348034256,3700.6666666666665,3695.268992198717,3710.0,3709.993895294465,3710.0,3709.668203322572,3710.0,3704.5158348034256,3700.6666666666665,3695.268992198717,3710.0,3709.993895294465,3710.0,3709.668203322572,3710.0,3704.5158348034256,3700.6666666666665,3695.268992198717,3710.0,3709.993895294465,3710.0,3709.668203322572,3710.0,3704.5158348034256,3700.6666666666665,3695.268992198717
2022-01-28,3690.0,3690.0,3690.0,3690.0,3690.0,100,1.0,,3690.0,3690.0,3690.0,-0.5390835579514808,-0.5405418566907935,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,-0.5390835579514808,-0.5405418566907935,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,-0.5390835579514808,-0.5405418566907935,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,-0.5390835579514808,-0.5405418566907935,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,3703.3333333333335,3699.9969476472324,3706.0,3703.112135548381,3708.0,3701.876592111894,3704.0,3694.6103681738778,3703.3333333333335,3699.9969476472324,3706.0,3703.112135548381,3708.0,3701.876592111894,3704.0,3694.6103681738778,3703.3333333333335,3699.9969476472324,3706.0,3703.112135548381,3708.0,3701.876592111894,3704.0,3694.6103681738778,3703.3333333333335,3699.9969476472324,3706.0,3703.112135548381,3708.0,3701.876592111894,3704.0,3694.6103681738778
2022-01-31,3690.0,3690.0,3690.0,3690.0,3690.0,100,1.0,,3690.0,3690.0,3690.0,0.0,0.0,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,0.0,0.0,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,0.0,0.0,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,0.0,0.0,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,3696.6666666666665,3694.998473823616,3702.0,3698.7414236989207,3706.0,3699.7172117279133,3708.6666666666665,3694.0340721521434,3696.6666666666665,3694.998473823616,3702.0,3698.7414236989207,3706.0,3699.7172117279133,3708.6666666666665,3694.0340721521434,3696.6666666666665,3694.998473823616,3702.0,3698.7414236989207,3706.0,3699.7172117279133,3708.6666666666665,3694.0340721521434,3696.6666666666665,3694.998473823616,3702.0,3698.7414236989207,3706.0,3699.7172117279133,3708.6666666666665,3694.0340721521434
2022-02-02,3690.0,3690.0,3690.0,3690.0,3690.0,100,1.0,,3690.0,3690.0,3690.0,0.0,0.0,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,0.0,0.0,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,0.0,0.0,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,0.0,0.0,-0.5390835579514808,-0.5405418566907935,3.6516853932584192,3.5865913188496656,3690.0,3692.499236911808,3698.0,3695.8276157992805,3704.0,3697.950445959202,3706.6666666666665,3693.5298131331256,3690.0,3692.499236911808,3698.0,3695.8276157992805,3704.0,3697.950445959202,3706.6666666666665,3693.5298131331256,3690.0,3692.499236911808,3698.0,3695.8276157992805,3704.0,3697.950445959202,3706.6666666666665,3693.5298131331256,3690.0,3692.499236911808,3698.0,3695.8276157992805,3704.0,3697.950445959202,3706.6666666666665,3693.5298131331256
2022-02-03,3500.0,3500.0,3440.0,3500.0,3500.0,11700,1.0,,3500.0,3500.0,3440.0,-5.1490514905149,-5.286348955706776,-5.660377358490565,-5.826890812397576,-1.6853932584269704,-1.6997576368571137,-5.1490514905149,-5.286348955706776,-5.660377358490565,-5.826890812397576,-1.6853932584269704,-1.6997576368571137,-5.1490514905149,-5.286348955706776,-5.660377358490565,-5.826890812397576,-1.6853932584269704,-1.6997576368571137,-6.77506775067751,-7.015498666712887,-7.277628032345018,-7.556040523403684,-3.3707865168539297,-3.4289073478632077,3626.6666666666665,3596.249618455904,3656.0,3630.551743866187,3683.0,3661.9594557848013,3692.0,3669.338586491485,3626.6666666666665,3596.249618455904,3656.0,3630.551743866187,3683.0,3661.9594557848013,3692.0,3669.338586491485,3626.6666666666665,3596.249618455904,3656.0,3630.551743866187,3683.0,3661.9594557848013,3692.0,3669.338586491485,3626.6666666666665,3596.249618455904,3656.0,3630.551743866187,3683.0,3661.9594557848013,3692.0,3669.338586491485
2022-02-04,3460.0,3460.0,3460.0,3460.0,3460.0,100,1.0,,3460.0,3460.0,3460.0,-1.1428571428571457,-1.1494379425735133,-6.738544474393526,-6.976328754971084,-4.94505494505495,-5.071509257901645,-1.1428571428571457,-1.1494379425735133,-6.738544474393526,-6.976328754971084,-3.081232492997199,-3.129700672191482,-1.1428571428571457,-1.1494379425735133,-6.738544474393526,-6.976328754971084,-5.205479452054796,-5.345857852476725,0.5813953488372103,0.5797117684325914,-6.738544474393526,-6.976328754971084,-2.259887005649719,-2.2858138076050207,3550.0,3528.124809227952,3606.0,3573.7011625774576,3658.0,3625.2395547330193,3675.3333333333335,3643.1712631800497,3550.0,3528.124809227952,3606.0,3573.7011625774576,3658.0,3625.2395547330193,3675.3333333333335,3643.1712631800497,3550.0,3528.124809227952,3606.0,3573.7011625774576,3658.0,3625.2395547330193,3675.3333333333335,3643.1712631800497,3550.0,3528.124809227952,3606.0,3573.7011625774576,3658.0,3625.2395547330193,3675.3333333333335,3643.1712631800497
2022-02-07,3460.0,3460.0,3460.0,3460.0,3460.0,200,1.0,,3460.0,3460.0,3460.0,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,3473.3333333333335,3494.062404613976,3560.0,3535.8007750516385,3633.0,3595.195999327016,3658.6666666666665,3620.2748552825437,3473.3333333333335,3494.062404613976,3560.0,3535.8007750516385,3633.0,3595.195999327016,3658.6666666666665,3620.2748552825437,3473.3333333333335,3494.062404613976,3560.0,3535.8007750516385,3633.0,3595.195999327016,3658.6666666666665,3620.2748552825437,3473.3333333333335,3494.062404613976,3560.0,3535.8007750516385,3633.0,3595.195999327016,3658.6666666666665,3620.2748552825437
2022-02-08,3460.0,3460.0,3460.0,3460.0,3460.0,0,1.0,,3460.0,3460.0,3460.0,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,3460.0,3477.0312023069882,3514.0,3510.533850034426,3608.0,3570.6149085402863,3642.0,3600.240498372226,3460.0,3477.0312023069882,3514.0,3510.533850034426,3608.0,3570.6149085402863,3642.0,3600.240498372226,3460.0,3477.0312023069882,3514.0,3510.533850034426,3608.0,3570.6149085402863,3642.0,3600.240498372226,3460.0,3477.0312023069882,3514.0,3510.533850034426,3608.0,3570.6149085402863,3642.0,3600.240498372226
2022-02-09,3460.0,3460.0,3460.0,3460.0,3460.0,100,1.0,,3460.0,3460.0,3460.0,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,0.0,0.0,-6.233062330623307,-6.435786898280293,-4.94505494505495,-5.071509257901645,3460.0,3468.515601153494,3468.0,3493.689233356284,3583.0,3550.5031069875067,3625.3333333333335,3582.7104360756975,3460.0,3468.515601153494,3468.0,3493.689233356284,3583.0,3550.5031069875067,3625.3333333333335,3582.7104360756975,3460.0,3468.515601153494,3468.0,3493.689233356284,3583.0,3550.5031069875067,3625.3333333333335,3582.7104360756975,3460.0,3468.515601153494,3468.0,3493.689233356284,3583.0,3550.5031069875067,3625.3333333333335,3582.7104360756975
2022-02-10,3460.0,3460.0,3460.0,3460.0,3460.0,0,1.0,,3460.0,3460.0,3460.0,0.0,0.0,-1.1428571428571457,-1.1494379425735133,-4.94505494505495,-5.071509257901645,0.0,0.0,-1.1428571428571457,-1.1494379425735133,-4.94505494505495,-5.071509257901645,0.0,0.0,-1.1428571428571457,-1.1494379425735133,-4.94505494505495,-5.071509257901645,0.0,0.0,0.5813953488372103,0.5797117684325914,-4.94505494505495,-5.071509257901645,3460.0,3464.2578005767473,3460.0,3482.4594889041896,3558.0,3534.047996626142,3608.6666666666665,3567.371631566235,3460.0,3464.2578005767473,3460.0,3482.4594889041896,3558.0,3534.047996626142,3608.6666666666665,3567.371631566235,3460.0,3464.2578005767473,3460.0,3482.4594889041896,3558.0,3534.047996626142,3608.6666666666665,3567.371631566235,3460.0,3464.2578005767473,3460.0,3482.4594889041896,3558.0,3534.047996626142,3608.6666666666665,3567.371631566235
2022-02-11,3460.0,3460.0,3460.0,3460.0,3460.0,0,1.0,,3460.0,3460.0,3460.0,0.0,0.0,0.0,0.0,-4.94505494505495,-5.071509257901645,0.0,0.0,0.0,0.0,-4.94505494505495,-5.071509257901645,0.0,0.0,0.0,0.0,-4.94505494505495,-5.071509257901645,0.0,0.0,0.0,0.0,-4.94505494505495,-5.071509257901645,3460.0,3462.1289002883736,3460.0,3474.9729926027926,3533.0,3520.5847245122973,3592.0,3553.9501776204556,3460.0,3462.1289002883736,3460.0,3474.9729926027926,3533.0,3520.5847245122973,3592.0,3553.9501776204556,3460.0,3462.1289002883736,3460.0,3474.9729926027926,3533.0,3520.5847245122973,3592.0,3553.9501776204556,3460.0,3462.1289002883736,3460.0,3474.9729926027926,3533.0,3520.5847245122973,3592.0,3553.9501776204556
2022-02-14,3430.0,3430.0,3220.0,3220.0,3220.0,600,1.0,,3430.0,3430.0,3220.0,-6.936416184971095,-7.188722951331592,-6.936416184971095,-7.188722951331592,-11.538461538461542,-12.26023220923324,-0.8670520231213841,-0.8708327891784308,-0.8670520231213841,-0.8708327891784308,-5.769230769230771,-5.942342047080077,-0.8670520231213841,-0.8708327891784308,-0.8670520231213841,-0.8708327891784308,-5.769230769230771,-5.942342047080077,-6.936416184971095,-7.188722951331592,-6.936416184971095,-7.188722951331592,-11.538461538461542,-12.26023220923324,3380.0,3341.0644501441866,3412.0,3389.9819950685282,3486.0,3465.9329564191517,3559.3333333333335,3512.2064054178986,3380.0,3341.0644501441866,3412.0,3389.9819950685282,3486.0,3465.9329564191517,3559.3333333333335,3512.2064054178986,3380.0,3341.0644501441866,3412.0,3389.9819950685282,3486.0,3465.9329564191517,3559.3333333333335,3512.2064054178986,3380.0,3341.0644501441866,3412.0,3389.9819950685282,3486.0,3465.9329564191517,3559.3333333333335,3512.2064054178986
2022-02-15,3220.0,3220.0,3220.0,3220.0,3220.0,100,1.0,,3220.0,3220.0,3220.0,0.0,0.0,-6.936416184971095,-7.188722951331592,-11.538461538461542,-12.26023220923324,-6.122448979591832,-6.317890162153156,-6.936416184971095,-7.188722951331592,-11.538461538461542,-12.26023220923324,-6.122448979591832,-6.317890162153156,-6.936416184971095,-7.188722951331592,-11.538461538461542,-12.26023220923324,0.0,0.0,-6.936416184971095,-7.188722951331592,-11.538461538461542,-12.26023220923324,3300.0,3280.5322250720933,3364.0,3333.321330045686,3439.0,3421.2178734338518,3526.6666666666665,3475.6806047406612,3300.0,3280.5322250720933,3364.0,3333.321330045686,3439.0,3421.2178734338518,3526.6666666666665,3475.6806047406612,3300.0,3280.5322250720933,3364.0,3333.321330045686,3439.0,3421.2178734338518,3526.6666666666665,3475.6806047406612,3300.0,3280.5322250720933,3364.0,3333.321330045686,3439.0,3421.2178734338518,3526.6666666666665,3475.6806047406612
