Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-07-24,530.0,530.0,520.0,530.0,494.7000122070313,20300,0.9333962494472288,,494.7000122070313,494.7000122070313,485.36604971255895,0.0,0.0,0.0,0.0,5.999987183482713,5.826878721342803,0.0,0.0,0.0,0.0,5.999987183482691,5.826878721342782,0.0,0.0,0.0,0.0,5.999987183482691,5.826878721342782,-1.8867924528301996,-1.9048194970694587,-0.952380952380949,-0.9569451016150672,3.999987425303764,3.9220592242733257,491.5887044270833,493.3733481087038,492.8332275390625,491.89886900749906,486.672821044922,486.7719927951319,478.5833902994792,482.3507947404824,491.5887044270833,493.3733481087038,492.8332275390625,491.89886900749906,486.672821044922,486.7719927951319,478.5833902994792,482.3507947404824,491.5887044270833,493.3733481087038,492.8332275390625,491.89886900749906,486.672821044922,486.7719927951319,478.5833902994792,482.3507947404824,491.5887044270833,493.3733481087038,492.8332275390625,491.89886900749906,486.672821044922,486.7719927951319,478.5833902994792,482.3507947404824
2014-07-25,530.0,530.0,530.0,530.0,494.7000122070313,0,0.9333962494472288,,494.7000122070313,494.7000122070313,494.7000122070313,0.0,0.0,0.0,0.0,7.070696529249543,6.831914552423697,0.0,0.0,0.0,0.0,7.0706965292495205,6.831914552423676,0.0,0.0,0.0,0.0,7.0706965292495205,6.831914552423676,1.9230769230769384,1.904819497069463,1.9230769230769384,1.904819497069463,7.0706965292495205,6.831914552423676,494.7000122070313,494.0366801578675,492.8332275390626,492.8325834073432,489.56634521484386,488.21345087003095,480.51240641276047,483.89444697480315,494.7000122070313,494.0366801578675,492.8332275390626,492.8325834073432,489.56634521484386,488.21345087003095,480.51240641276047,483.89444697480315,494.7000122070313,494.0366801578675,492.8332275390626,492.8325834073432,489.56634521484386,488.21345087003095,480.51240641276047,483.89444697480315,494.7000122070313,494.0366801578675,492.8332275390626,492.8325834073432,489.56634521484386,488.21345087003095,480.51240641276047,483.89444697480315
2014-08-04,530.0,530.0,530.0,530.0,494.7000122070313,17000,0.9333962494472288,,494.7000122070313,494.7000122070313,494.7000122070313,0.0,0.0,0.0,0.0,8.163264352909616,7.847160662877277,0.0,0.0,0.0,0.0,8.163264352909593,7.847160662877256,0.0,0.0,0.0,0.0,7.070706127122639,6.831923516475466,0.0,0.0,0.0,0.0,8.163264352909593,7.847160662877256,494.7000122070313,494.3683461824494,492.8332275390626,493.4550596739059,492.8332275390626,489.392825658582,482.4414225260417,485.24514266788015,494.7000122070313,494.3683461824494,492.8332275390626,493.4550596739059,492.8332275390626,489.392825658582,482.4414225260417,485.24514266788015,494.7000122070313,494.3683461824494,492.8332275390626,493.4550596739059,492.8332275390626,489.392825658582,482.4414225260417,485.24514266788015,494.7000122070313,494.3683461824494,492.8332275390626,493.4550596739059,492.8332275390626,489.392825658582,482.4414225260417,485.24514266788015
2014-08-05,520.0,520.0,500.0,520.0,485.3660888671875,111200,0.9333963247445912,,485.3660888671874,485.3660888671874,466.6981623722956,-1.8867845380075687,-1.904811430039026,0.0,0.0,5.050503182398658,4.927103122384673,-1.886784538007591,-1.9048114300390488,0.0,0.0,5.0505031823986135,4.92710312238463,-1.886784538007591,-1.9048114300390488,-1.8867924528301996,-1.9048194970694587,5.0505031823986135,4.92710312238463,-5.660369748084215,-5.826882745367171,-1.9607843137254943,-1.9802627296179756,2.040814511945288,2.020268953458311,491.5887044270833,489.86721752481844,492.8332275390626,490.7587360716664,492.8332275390626,488.6606916965075,484.3082173665365,485.260260943176,491.5887044270833,489.86721752481844,492.8332275390626,490.7587360716664,492.8332275390626,488.6606916965075,484.3082173665365,485.260260943176,491.5887044270833,489.86721752481844,492.8332275390626,490.7587360716664,492.8332275390626,488.6606916965075,484.3082173665365,485.260260943176,491.5887044270833,489.86721752481844,492.8332275390626,490.7587360716664,492.8332275390626,488.6606916965075,484.3082173665365,485.260260943176
2014-08-06,520.0,520.0,470.0,520.0,485.3660888671875,133200,0.9333963247445912,,485.3660888671874,485.3660888671874,438.6962726299579,0.0,0.0,-1.8867845380075687,-1.904811430039026,5.050503182398658,4.927103122384673,0.0,0.0,-1.886784538007591,-1.9048114300390488,5.0505031823986135,4.92710312238463,0.0,0.0,-1.886784538007591,-1.9048114300390488,5.0505031823986135,4.92710312238463,-5.999999999999995,-6.187540371808741,-11.320747563199152,-12.014423117175903,-5.0505067389858604,-5.182508564752237,488.47739664713544,487.61665319600297,490.96644287109376,488.9611870035067,491.8998352050782,488.0616730002656,486.17501220703133,485.27348943397027,488.47739664713544,487.61665319600297,490.96644287109376,488.9611870035067,491.8998352050782,488.0616730002656,486.17501220703133,485.27348943397027,488.47739664713544,487.61665319600297,490.96644287109376,488.9611870035067,491.8998352050782,488.0616730002656,486.17501220703133,485.27348943397027,488.47739664713544,487.61665319600297,490.96644287109376,488.9611870035067,491.8998352050782,488.0616730002656,486.17501220703133,485.27348943397027
2014-08-07,530.0,530.0,520.0,530.0,494.7000122070313,22000,0.9333962494472288,,494.7000122070313,494.7000122070313,485.36604971255895,1.9230687009116345,1.904811430039028,0.0,0.0,7.070696529249543,6.831914552423697,1.9230687009116565,1.9048114300390493,0.0,0.0,7.0706965292495205,6.831914552423676,1.9230687009116565,1.9048114300390493,0.0,0.0,7.0706965292495205,6.831914552423676,10.638288947115626,10.109603620106444,0.0,0.0,5.050494707942899,4.927095055354202,488.47739664713544,491.1583327015171,490.96644287109376,490.8741287380149,491.89983520507815,489.2686437651352,488.1040283203126,486.4518048034238,488.47739664713544,491.1583327015171,490.96644287109376,490.8741287380149,491.89983520507815,489.2686437651352,488.1040283203126,486.4518048034238,488.47739664713544,491.1583327015171,490.96644287109376,490.8741287380149,491.89983520507815,489.2686437651352,488.1040283203126,486.4518048034238,488.47739664713544,491.1583327015171,490.96644287109376,490.8741287380149,491.89983520507815,489.2686437651352,488.1040283203126,486.4518048034238
2014-08-08,520.0,520.0,520.0,520.0,485.3660888671875,25000,0.9333963247445912,,485.3660888671874,485.3660888671874,485.3660888671874,-1.8867845380075687,-1.904811430039026,-1.8867845380075687,-1.904811430039026,5.050503182398658,4.927103122384673,-1.886784538007591,-1.9048114300390488,-1.886784538007591,-1.9048114300390488,5.0505031823986135,4.92710312238463,-1.886784538007591,-1.9048114300390488,-1.886784538007591,-1.9048114300390488,3.999998150574613,3.922069537034473,8.06703073230608e-06,8.067030406921173e-06,-1.886784538007591,-1.9048114300390488,5.0505031823986135,4.92710312238463,488.47739664713544,488.2622107843523,489.099658203125,489.0381154477391,490.96644287109376,488.5590883291432,489.4107828776042,486.31609030909436,488.47739664713544,488.2622107843523,489.099658203125,489.0381154477391,490.96644287109376,488.5590883291432,489.4107828776042,486.31609030909436,488.47739664713544,488.2622107843523,489.099658203125,489.0381154477391,490.96644287109376,488.5590883291432,489.4107828776042,486.31609030909436,488.47739664713544,488.2622107843523,489.099658203125,489.0381154477391,490.96644287109376,488.5590883291432,489.4107828776042,486.31609030909436
2014-08-11,530.0,540.0,520.0,530.0,494.7000122070313,175000,0.9333962494472288,,494.7000122070313,504.0339747015036,485.36604971255895,1.9230687009116345,1.904811430039028,0.0,0.0,7.070696529249543,6.831914552423697,1.9230687009116565,1.9048114300390493,0.0,0.0,7.0706965292495205,6.831914552423676,3.846145468853379,3.7740247312542974,1.8867924528301885,1.8692133012152543,9.09089835055612,8.701127853638937,-8.067030088376725e-06,-8.067030413761617e-06,-1.8867924528301996,-1.9048194970694587,5.050494707942899,4.927095055354202,491.5887044270833,491.48111149569183,489.099658203125,490.92541436750315,490.96644287109376,489.6756199433066,491.58870442708337,487.3640805618763,491.5887044270833,491.48111149569183,489.099658203125,490.92541436750315,490.96644287109376,489.6756199433066,491.58870442708337,487.3640805618763,491.5887044270833,491.48111149569183,489.099658203125,490.92541436750315,490.96644287109376,489.6756199433066,491.58870442708337,487.3640805618763,491.5887044270833,491.48111149569183,489.099658203125,490.92541436750315,490.96644287109376,489.6756199433066,491.58870442708337,487.3640805618763
2014-08-12,520.0,530.0,520.0,520.0,485.3660888671875,190000,0.9333963247445912,,485.3660888671874,494.70005211463337,485.3660888671874,-1.8867845380075687,-1.904811430039026,0.0,0.0,6.122456605294668,5.942349232838254,-1.886784538007591,-1.9048114300390488,0.0,0.0,6.122456605294624,5.942349232838212,-1.851843934210573,-1.8692052341848435,1.9230769230769384,1.904819497069463,8.163273078473377,7.847168729907669,8.06703073230608e-06,8.067030406921173e-06,3.999999999999981,3.922071315328112,6.122456605294624,5.942349232838212,488.47739664713544,488.42360018143967,489.099658203125,489.072305867398,490.96644287109376,488.89206883855655,491.58870442708337,487.1143315967998,488.47739664713544,488.42360018143967,489.099658203125,489.072305867398,490.96644287109376,488.89206883855655,491.58870442708337,487.1143315967998,488.47739664713544,488.42360018143967,489.099658203125,489.072305867398,490.96644287109376,488.89206883855655,491.58870442708337,487.1143315967998,488.47739664713544,488.42360018143967,489.099658203125,489.072305867398,490.96644287109376,488.89206883855655,491.58870442708337,487.1143315967998
2014-08-13,530.0,530.0,520.0,530.0,494.7000122070313,93000,0.9333962494472288,,494.7000122070313,494.7000122070313,485.36604971255895,1.9230687009116345,1.904811430039028,1.9230687009116345,1.904811430039028,8.163264352909616,7.847160662877277,1.9230687009116565,1.9048114300390493,1.9230687009116565,1.9048114300390493,8.163264352909593,7.847160662877256,-8.067030088376725e-06,-8.067030413761617e-06,1.9230687009116565,1.9048114300390493,8.163264352909593,7.847160662877256,-8.067030088376725e-06,-8.067030413761617e-06,10.638288947115626,10.109603620106444,6.122448044364126,5.942341165807805,491.5887044270834,491.5618061942355,490.9664428710938,490.9482079806091,490.96644287109376,489.9480585419168,491.58870442708337,488.06254168384356,491.5887044270834,491.5618061942355,490.9664428710938,490.9482079806091,490.96644287109376,489.9480585419168,491.58870442708337,488.06254168384356,491.5887044270834,491.5618061942355,490.9664428710938,490.9482079806091,490.96644287109376,489.9480585419168,491.58870442708337,488.06254168384356,491.5887044270834,491.5618061942355,490.9664428710938,490.9482079806091,490.96644287109376,489.9480585419168,491.58870442708337,488.06254168384356
2014-08-14,540.0,540.0,530.0,540.0,504.0340881347656,155000,0.9333964595088252,,504.0340881347656,504.0340881347656,494.70012353967735,1.8868153825369216,1.8692358062952563,1.8868153825369216,1.8692358062952563,8.000011247147842,7.696114527638071,1.8868153825369216,1.8692358062952563,1.8868153825369216,1.8692358062952563,8.000011247147821,7.696114527638049,1.8868153825369216,1.8692358062952563,1.8868153825369216,1.8692358062952563,8.000011247147821,7.696114527638049,1.9230998609495176,1.9048420021494608,1.9230998609495176,1.9048420021494608,8.16327657027276,7.847171958174738,494.70006306966144,497.79794716450056,492.8332580566406,495.31016803199464,491.8998504638672,492.5091548315281,492.210976155599,490.05898501004094,494.70006306966144,497.79794716450056,492.8332580566406,495.31016803199464,491.8998504638672,492.5091548315281,492.210976155599,490.05898501004094,494.70006306966144,497.79794716450056,492.8332580566406,495.31016803199464,491.8998504638672,492.5091548315281,492.210976155599,490.05898501004094,494.70006306966144,497.79794716450056,492.8332580566406,495.31016803199464,491.8998504638672,492.5091548315281,492.210976155599,490.05898501004094
2014-08-15,550.0,550.0,540.0,550.0,513.367919921875,151000,0.9333962180397728,,513.367919921875,513.367919921875,504.0339577414773,1.8518255028445063,1.8348879968818224,5.769218677811194,5.608935233216105,9.999982998497469,9.5310025245199,1.8518255028445063,1.8348879968818224,5.769218677811216,5.608935233216126,9.999982998497448,9.53100252451988,1.8518255028445063,1.8348879968818224,5.769218677811216,5.608935233216126,9.999982998497448,9.53100252451988,1.886766094783754,1.869187431277445,3.84614197457831,3.774021366396496,9.090892229914814,8.701122243050364,504.0340067545573,505.5829335431878,498.4336242675781,501.3294186619548,493.7666412353516,496.3016575752305,493.45550333658855,492.9726018993453,504.0340067545573,505.5829335431878,498.4336242675781,501.3294186619548,493.7666412353516,496.3016575752305,493.45550333658855,492.9726018993453,504.0340067545573,505.5829335431878,498.4336242675781,501.3294186619548,493.7666412353516,496.3016575752305,493.45550333658855,492.9726018993453,504.0340067545573,505.5829335431878,498.4336242675781,501.3294186619548,493.7666412353516,496.3016575752305,493.45550333658855,492.9726018993453
2014-08-18,550.0,550.0,550.0,550.0,513.367919921875,65000,0.9333962180397728,,513.367919921875,513.367919921875,513.367919921875,0.0,0.0,3.773581413826843,3.7041238031770822,11.11109643313224,10.536038355600772,0.0,0.0,3.773581413826843,3.7041238031770822,11.11109643313224,10.536038355600772,0.0,0.0,1.851848424681912,1.834910501961838,9.999985468800896,9.531004770250613,1.8518518518518376,1.83491386681964,5.769227210246619,5.608943300246557,11.11109643313224,10.536038355600772,510.2566426595052,509.4754267325314,502.1672058105469,505.34225241526156,495.63343200683596,499.4046143655314,494.7000305175781,495.52201667155106,510.2566426595052,509.4754267325314,502.1672058105469,505.34225241526156,495.63343200683596,499.4046143655314,494.7000305175781,495.52201667155106,510.2566426595052,509.4754267325314,502.1672058105469,505.34225241526156,495.63343200683596,499.4046143655314,494.7000305175781,495.52201667155106,510.2566426595052,509.4754267325314,502.1672058105469,505.34225241526156,495.63343200683596,499.4046143655314,494.7000305175781,495.52201667155106
2014-08-19,560.0,560.0,560.0,560.0,522.7019653320312,222100,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,1.818198030678797,1.801866473254668,7.692312528875522,7.410801706470786,12.22445286322138,11.533072331245185,1.818198030678797,1.801866473254668,7.692312528875544,7.410801706470807,12.22445286322138,11.533072331245185,1.818198030678797,1.801866473254668,5.660382103802397,5.505982209401336,12.22445286322138,11.533072331245185,1.818198030678797,1.801866473254668,7.692312528875544,7.410801706470807,13.131317128782772,12.337905649528029,516.4792683919271,516.0886960322813,509.63438110351564,511.12882338751814,499.3670196533203,503.64049635944264,497.1890889485677,498.91951027672076,516.4792683919271,516.0886960322813,509.63438110351564,511.12882338751814,499.3670196533203,503.64049635944264,497.1890889485677,498.91951027672076,516.4792683919271,516.0886960322813,509.63438110351564,511.12882338751814,499.3670196533203,503.64049635944264,497.1890889485677,498.91951027672076,516.4792683919271,516.0886960322813,509.63438110351564,511.12882338751814,499.3670196533203,503.64049635944264,497.1890889485677,498.91951027672076
2014-08-20,560.0,560.0,555.0,560.0,522.7019653320312,77000,0.9333963666643416,,522.7019653320312,522.7019653320312,518.0349834987096,0.0,0.0,5.660390627457912,5.505990276431761,12.22445286322138,11.533072331245185,0.0,0.0,5.660390627457912,5.505990276431761,12.22445286322138,11.533072331245185,0.0,0.0,5.660390627457912,5.505990276431761,12.22445286322138,11.533072331245185,-0.8928571428571286,-0.8968669982760262,6.730782634157806,6.513942775225194,11.445787070441948,10.836807205655736,519.5906168619791,519.3953306821563,515.2347717285156,514.9865373690226,503.10060729980466,507.10621799082384,499.05588582356773,501.8923171759451,519.5906168619791,519.3953306821563,515.2347717285156,514.9865373690226,503.10060729980466,507.10621799082384,499.05588582356773,501.8923171759451,519.5906168619791,519.3953306821563,515.2347717285156,514.9865373690226,503.10060729980466,507.10621799082384,499.05588582356773,501.8923171759451,519.5906168619791,519.3953306821563,515.2347717285156,514.9865373690226,503.10060729980466,507.10621799082384,499.05588582356773,501.8923171759451
2014-08-21,560.0,560.0,555.0,560.0,522.7019653320312,50500,0.9333963666643416,,522.7019653320312,522.7019653320312,518.0349834987096,0.0,0.0,3.70369338834764,3.6367544701365,13.131316200345069,12.33790482885544,0.0,0.0,3.70369338834764,3.6367544701365,13.131316200345069,12.33790482885544,0.0,0.0,3.70369338834764,3.6367544701365,12.22445194222608,11.533071510572611,0.0,0.0,4.716970715929225,4.609100773075735,12.121215162841992,11.441037830579404,522.7019653320312,521.0486480070938,518.9683471679688,517.5583466900255,505.9008026123047,509.94180841649893,500.9226826985677,504.49352320870923,522.7019653320312,521.0486480070938,518.9683471679688,517.5583466900255,505.9008026123047,509.94180841649893,500.9226826985677,504.49352320870923,522.7019653320312,521.0486480070938,518.9683471679688,517.5583466900255,505.9008026123047,509.94180841649893,500.9226826985677,504.49352320870923,522.7019653320312,521.0486480070938,518.9683471679688,517.5583466900255,505.9008026123047,509.94180841649893,500.9226826985677,504.49352320870923
2014-08-22,560.0,560.0,555.0,560.0,522.7019653320312,40300,0.9333963666643416,,522.7019653320312,522.7019653320312,518.0349834987096,0.0,0.0,1.818198030678797,1.801866473254668,12.22445286322138,11.533072331245185,0.0,0.0,1.818198030678797,1.801866473254668,12.22445286322138,11.533072331245185,0.0,0.0,1.818198030678797,1.801866473254668,12.22445286322138,11.533072331245185,0.0,0.0,2.7777941430711106,2.7399133417982844,13.26531012465322,12.456275797653776,522.7019653320312,521.8753066695625,520.83515625,519.2728862373607,509.63439025878904,512.2618369465964,502.7894795735677,506.7695784842716,522.7019653320312,521.8753066695625,520.83515625,519.2728862373607,509.63439025878904,512.2618369465964,502.7894795735677,506.7695784842716,522.7019653320312,521.8753066695625,520.83515625,519.2728862373607,509.63439025878904,512.2618369465964,502.7894795735677,506.7695784842716,522.7019653320312,521.8753066695625,520.83515625,519.2728862373607,509.63439025878904,512.2618369465964,502.7894795735677,506.7695784842716
2014-08-25,555.0,560.0,555.0,555.0,518.0348510742188,90500,0.9333961280616554,,518.0348510742188,522.701831714527,518.0348510742188,-0.8928824774645405,-0.896892561126412,0.9090811815927192,0.904973912128255,11.222420388175223,10.636179770118774,-0.8928824774645405,-0.896892561126412,0.9090811815927192,0.904973912128255,11.222420388175223,10.636179770118774,-2.556284711685564e-05,-2.5562850384151954e-05,1.8181720030485016,1.801840910404288,12.22442417545606,11.533046768394795,-2.556284711685564e-05,-2.5562850384151954e-05,0.9090811815927192,0.904973912128255,13.265281170815156,12.456250234803392,521.1462605794271,519.9550788718907,521.7685424804688,518.8602078496467,511.96787414550784,513.3114758788915,504.3451354980469,508.1777375635081,521.1462605794271,519.9550788718907,521.7685424804688,518.8602078496467,511.96787414550784,513.3114758788915,504.3451354980469,508.1777375635081,521.1462605794271,519.9550788718907,521.7685424804688,518.8602078496467,511.96787414550784,513.3114758788915,504.3451354980469,508.1777375635081,521.1462605794271,519.9550788718907,521.7685424804688,518.8602078496467,511.96787414550784,513.3114758788915,504.3451354980469,508.1777375635081
2014-08-26,550.0,560.0,550.0,550.0,513.367919921875,254000,0.9333962180397728,,513.367919921875,522.7018821022727,513.367919921875,-0.9008913478825264,-0.9049739121282594,-1.7857299243608238,-1.8018664732546648,12.24489319311941,11.55128446605436,-0.9008913478825264,-0.9049739121282594,-1.7857299243608238,-1.8018664732546648,12.244893193119388,11.55128446605434,9.639864018140544e-06,9.63986355350568e-06,-1.5922985563410208e-05,-1.5922986831117688e-05,13.131308327610514,12.33789786992038,-0.9008913478825264,-0.9049739121282594,-1.7857299243608238,-1.8018664732546648,12.244893193119388,11.55128446605434,518.034912109375,516.6614993968828,519.9017333984375,517.0294452070561,514.7680572509765,513.3217384321613,506.21192423502606,508.82651036051845,518.034912109375,516.6614993968828,519.9017333984375,517.0294452070561,514.7680572509765,513.3217384321613,506.21192423502606,508.82651036051845,518.034912109375,516.6614993968828,519.9017333984375,517.0294452070561,514.7680572509765,513.3217384321613,506.21192423502606,508.82651036051845,518.034912109375,516.6614993968828,519.9017333984375,517.0294452070561,514.7680572509765,513.3217384321613,506.21192423502606,508.82651036051845
2014-08-27,560.0,560.0,560.0,560.0,522.7019653320312,65000,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,1.818198030678797,1.801866473254668,0.0,0.0,14.285727630694222,13.353150939309025,1.818198030678797,1.801866473254668,0.0,0.0,14.285727630694222,13.353150939309025,1.5922988105820934e-05,1.5922986838113316e-05,0.0,0.0,14.285727630694222,13.353150939309025,1.818198030678797,1.801866473254668,0.9009009009008916,0.8968669982760316,14.285727630694222,13.353150939309025,518.034912109375,519.681732364457,519.9017333984375,518.9202852487145,517.5682525634766,515.0272342321379,508.70098266601565,510.56094223713774,518.034912109375,519.681732364457,519.9017333984375,518.9202852487145,517.5682525634766,515.0272342321379,508.70098266601565,510.56094223713774,518.034912109375,519.681732364457,519.9017333984375,518.9202852487145,517.5682525634766,515.0272342321379,508.70098266601565,510.56094223713774,518.034912109375,519.681732364457,519.9017333984375,518.9202852487145,517.5682525634766,515.0272342321379,508.70098266601565,510.56094223713774
2014-08-28,560.0,560.0,550.0,560.0,522.7019653320312,128500,0.9333963666643416,,522.7019653320312,522.7019653320312,513.3680016653879,0.0,0.0,0.0,0.0,12.22445286322138,11.533072331245185,0.0,0.0,0.0,0.0,12.22445286322138,11.533072331245185,0.0,0.0,0.0,0.0,12.22445286322138,11.533072331245185,-1.7857142857142794,-1.801850550267825,-0.900900900900914,-0.9049835519918038,11.336036322697751,10.738279637336964,519.5906168619791,521.1918488482441,519.9017333984375,520.1808452764868,519.4350402832031,516.4226398866641,510.5677795410156,512.0785701279655,519.5906168619791,521.1918488482441,519.9017333984375,520.1808452764868,519.4350402832031,516.4226398866641,510.5677795410156,512.0785701279655,519.5906168619791,521.1918488482441,519.9017333984375,520.1808452764868,519.4350402832031,516.4226398866641,510.5677795410156,512.0785701279655,519.5906168619791,521.1918488482441,519.9017333984375,520.1808452764868,519.4350402832031,516.4226398866641,510.5677795410156,512.0785701279655
2014-08-29,560.0,560.0,560.0,560.0,522.7019653320312,47000,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,0.0,0.0,0.0,0.0,12.22445286322138,11.533072331245185,0.0,0.0,0.0,0.0,12.22445286322138,11.533072331245185,0.0,0.0,0.0,0.0,12.22445286322138,11.533072331245185,1.818181818181808,1.8018505502678213,0.9009009009008916,0.8968669982760316,13.131317128782772,12.337905649528029,522.7019653320312,521.9469070901378,519.9017333984375,521.021218628335,520.3684448242187,517.5643354221855,513.0568379720052,513.4064945315101,522.7019653320312,521.9469070901378,519.9017333984375,521.021218628335,520.3684448242187,517.5643354221855,513.0568379720052,513.4064945315101,522.7019653320312,521.9469070901378,519.9017333984375,521.021218628335,520.3684448242187,517.5643354221855,513.0568379720052,513.4064945315101,522.7019653320312,521.9469070901378,519.9017333984375,521.021218628335,520.3684448242187,517.5643354221855,513.0568379720052,513.4064945315101
2014-09-01,560.0,560.0,555.0,560.0,522.7019653320312,57500,0.9333963666643416,,522.7019653320312,522.7019653320312,518.0349834987096,0.0,0.0,0.90092669405053,0.8968925611264238,13.131316200345069,12.33790482885544,0.0,0.0,0.90092669405053,0.8968925611264238,13.131316200345069,12.33790482885544,0.0,0.0,2.556285365606925e-05,2.556285038877237e-05,13.131316200345069,12.33790482885544,-0.8928571428571286,-0.8968669982760262,2.556285365606925e-05,2.556285038877237e-05,12.121215162841992,11.441037830579404,522.7019653320312,522.3244362110845,520.83515625,521.581467529567,521.3018493652344,518.4984499512484,514.9236348470052,514.5684283839001,522.7019653320312,522.3244362110845,520.83515625,521.581467529567,521.3018493652344,518.4984499512484,514.9236348470052,514.5684283839001,522.7019653320312,522.3244362110845,520.83515625,521.581467529567,521.3018493652344,518.4984499512484,514.9236348470052,514.5684283839001,522.7019653320312,522.3244362110845,520.83515625,521.581467529567,521.3018493652344,518.4984499512484,514.9236348470052,514.5684283839001
2014-09-02,560.0,560.0,555.0,560.0,522.7019653320312,217600,0.9333963666643416,,522.7019653320312,522.7019653320312,518.0349834987096,0.0,0.0,1.818198030678797,1.801866473254668,7.692312528875522,7.410801706470786,0.0,0.0,1.818198030678797,1.801866473254668,7.692312528875544,7.410801706470807,0.0,0.0,1.5922988105820934e-05,1.5922986838113316e-05,7.692312528875544,7.410801706470807,0.0,0.0,0.9091069768334624,0.9049994749786392,12.12121715668646,11.441039608873051,522.7019653320312,522.5132007715579,522.7019653320312,521.9549667970551,521.3018493652344,519.2627254750272,517.4126932779948,515.5851205041965,522.7019653320312,522.5132007715579,522.7019653320312,521.9549667970551,521.3018493652344,519.2627254750272,517.4126932779948,515.5851205041965,522.7019653320312,522.5132007715579,522.7019653320312,521.9549667970551,521.3018493652344,519.2627254750272,517.4126932779948,515.5851205041965,522.7019653320312,522.5132007715579,522.7019653320312,521.9549667970551,521.3018493652344,519.2627254750272,517.4126932779948,515.5851205041965
2014-09-03,560.0,560.0,560.0,560.0,522.7019653320312,137500,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.9009009009008916,0.8968669982760316,0.0,0.0,7.692321216447495,7.410809773501216,522.7019653320312,522.6075830517946,522.7019653320312,522.2039663087138,521.3018493652344,519.8880418126643,519.2794901529948,516.4747261090387,522.7019653320312,522.6075830517946,522.7019653320312,522.2039663087138,521.3018493652344,519.8880418126643,519.2794901529948,516.4747261090387,522.7019653320312,522.6075830517946,522.7019653320312,522.2039663087138,521.3018493652344,519.8880418126643,519.2794901529948,516.4747261090387,522.7019653320312,522.6075830517946,522.7019653320312,522.2039663087138,521.3018493652344,519.8880418126643,519.2794901529948,516.4747261090387
2014-09-04,560.0,560.0,550.0,560.0,522.7019653320312,145100,0.9333963666643416,,522.7019653320312,522.7019653320312,513.3680016653879,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,-1.7857142857142794,-1.801850550267825,0.0,0.0,4.76191791804077,4.652014121618323,522.7019653320312,522.6547741919129,522.7019653320312,522.369965983153,521.3018493652344,520.399664270731,520.5240152994792,517.2531310129561,522.7019653320312,522.6547741919129,522.7019653320312,522.369965983153,521.3018493652344,520.399664270731,520.5240152994792,517.2531310129561,522.7019653320312,522.6547741919129,522.7019653320312,522.369965983153,521.3018493652344,520.399664270731,520.5240152994792,517.2531310129561,522.7019653320312,522.6547741919129,522.7019653320312,522.369965983153,521.3018493652344,520.399664270731,520.5240152994792,517.2531310129561
