Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-10,1080.0,1095.0,1075.0,1090.0,1090.0,44594400,1.0,,1080.0,1095.0,1075.0,1.3953488372093092,1.3857034661426282,7.920792079207928,7.622736538788431,6.341463414634152,6.148508365068088,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,9.644670050761416,9.207467894617643,1.388888888888884,1.379332213233577,5.288461538461542,5.153365011518288,6.829268292682933,6.60617506780927,1.8957345971563957,1.877989465159628,8.040201005025116,7.733320340317032,9.693877551020403,9.252336889714552,1073.3333333333333,1074.3963410258648,1058.0,1063.2922561633354,1039.0,1052.7403587505235,1042.3333333333333,1050.0680078549547,1073.3333333333333,1074.3963410258648,1058.0,1063.2922561633354,1039.0,1052.7403587505235,1042.3333333333333,1050.0680078549547,1073.3333333333333,1074.3963410258648,1058.0,1063.2922561633354,1039.0,1052.7403587505235,1042.3333333333333,1050.0680078549547,1073.3333333333333,1074.3963410258648,1058.0,1063.2922561633354,1039.0,1052.7403587505235,1042.3333333333333,1050.0680078549547
2021-12-13,1090.0,1110.0,1085.0,1090.0,1090.0,47264300,1.0,,1090.0,1110.0,1085.0,0.0,0.0,5.31400966183575,5.177626952371995,6.8627450980392135,6.63750689448726,0.92592592592593,0.9216655104924047,7.389162561576357,7.12890837473017,5.825242718446599,5.66188939995079,1.3698630136986356,1.360565205577868,6.220095693779904,6.034312990746844,7.766990291262132,7.480121308269834,0.930232558139532,0.9259325412796726,7.425742574257432,7.162965613925485,6.372549019607843,6.177735969624316,1085.0,1082.1981705129324,1069.0,1072.1948374422332,1045.0,1059.5148470067581,1043.0,1055.0600755008577,1085.0,1082.1981705129324,1069.0,1072.1948374422332,1045.0,1059.5148470067581,1043.0,1055.0600755008577,1085.0,1082.1981705129324,1069.0,1072.1948374422332,1045.0,1059.5148470067581,1043.0,1055.0600755008577,1085.0,1082.1981705129324,1069.0,1072.1948374422332,1045.0,1059.5148470067581,1043.0,1055.0600755008577
2021-12-14,1085.0,1090.0,1065.0,1070.0,1070.0,49384600,1.0,,1085.0,1090.0,1065.0,-1.834862385321101,-1.8519047767237529,3.3816425120772875,3.325722175648234,5.418719211822665,5.27700359800642,-0.4587155963302725,-0.4597709248629431,4.830917874396135,4.717856027509047,6.372549019607843,6.177735969624316,-1.8018018018018056,-1.8182319083190477,4.306220095693769,4.21608108242779,6.8627450980392135,6.63750689448726,-1.843317972350233,-1.8605187831034469,5.44554455445545,5.30244683082204,7.035175879396993,6.79873409849328,1083.3333333333333,1076.0990852564662,1076.0,1071.4632249614883,1050.0,1061.4212403087065,1043.0,1056.9277522108164,1083.3333333333333,1076.0990852564662,1076.0,1071.4632249614883,1050.0,1061.4212403087065,1043.0,1056.9277522108164,1083.3333333333333,1076.0990852564662,1076.0,1071.4632249614883,1050.0,1061.4212403087065,1043.0,1056.9277522108164,1083.3333333333333,1076.0990852564662,1076.0,1071.4632249614883,1050.0,1061.4212403087065,1043.0,1056.9277522108164
2021-12-15,1065.0,1090.0,1065.0,1075.0,1075.0,46490400,1.0,,1065.0,1090.0,1065.0,0.4672897196261738,0.4662013105811371,1.8957345971563957,1.877989465159628,4.878048780487809,4.7628048989254665,-1.843317972350233,-1.8605187831034469,2.898550724637672,2.8573372444055947,5.44554455445545,5.30244683082204,0.0,0.0,2.3474178403755763,2.320289707966379,6.341463414634152,6.148508365068088,0.0,0.0,3.398058252427183,3.3415996919844018,5.970149253731338,5.798725765034932,1078.3333333333333,1075.5495426282332,1080.0,1072.642149974326,1055.5,1063.8901076659026,1045.0,1059.18698021057,1078.3333333333333,1075.5495426282332,1080.0,1072.642149974326,1055.5,1063.8901076659026,1045.0,1059.18698021057,1078.3333333333333,1075.5495426282332,1080.0,1072.642149974326,1055.5,1063.8901076659026,1045.0,1059.18698021057,1078.3333333333333,1075.5495426282332,1080.0,1072.642149974326,1055.5,1063.8901076659026,1045.0,1059.18698021057
2021-12-16,1075.0,1100.0,1050.0,1060.0,1060.0,48351400,1.0,,1075.0,1100.0,1050.0,-1.395348837209298,-1.4051753455650302,-1.395348837209298,-1.4051753455650302,0.4739336492890933,0.4728141195945896,0.938967136150226,0.93458624182376,1.4150943396226356,1.4051753455650289,4.878048780487809,4.7628048989254665,0.917431192660545,0.9132483563272474,1.85185185185186,1.8349138668196616,2.8037383177569986,2.765153133050995,-1.4084507042253502,-1.4184634991956413,-0.4739336492891044,-0.4750602758597865,2.941176470588225,2.8987536873252187,1068.3333333333333,1067.7747713141166,1077.0,1068.4280999828827,1059.5,1063.1828149038802,1046.6666666666667,1059.28861543986,1068.3333333333333,1067.7747713141166,1077.0,1068.4280999828827,1059.5,1063.1828149038802,1046.6666666666667,1059.28861543986,1068.3333333333333,1067.7747713141166,1077.0,1068.4280999828827,1059.5,1063.1828149038802,1046.6666666666667,1059.28861543986,1068.3333333333333,1067.7747713141166,1077.0,1068.4280999828827,1059.5,1063.1828149038802,1046.6666666666667,1059.28861543986
2021-12-17,1060.0,1115.0,1050.0,1095.0,1095.0,49660900,1.0,,1060.0,1115.0,1050.0,3.301886792452824,3.2485455144488307,0.4587155963302836,0.4576667027411893,4.784688995215314,4.673747785168985,-1.395348837209298,-1.4051753455650302,-1.851851851851849,-1.869213301215252,0.0,0.0,1.3636363636363669,1.3544225107757253,1.82648401826484,1.8100041643617937,4.694835680751175,4.587960575069365,0.0,0.0,-2.3255813953488413,-2.353049741019416,0.961538461538458,0.9569451016150672,1076.6666666666667,1081.3873856570583,1078.0,1077.2853999885904,1068.0,1068.967760721092,1052.0,1063.7528365848536,1076.6666666666667,1081.3873856570583,1078.0,1077.2853999885904,1068.0,1068.967760721092,1052.0,1063.7528365848536,1076.6666666666667,1081.3873856570583,1078.0,1077.2853999885904,1068.0,1068.967760721092,1052.0,1063.7528365848536,1076.6666666666667,1081.3873856570583,1078.0,1077.2853999885904,1068.0,1068.967760721092,1052.0,1063.7528365848536
2021-12-20,1090.0,1095.0,1070.0,1095.0,1095.0,46730000,1.0,,1090.0,1095.0,1070.0,0.0,0.0,0.4587155963302836,0.4576667027411893,6.829268292682933,6.60617506780927,2.830188679245293,2.7908788117076657,0.0,0.0,4.306220095693769,4.21608108242779,-1.7937219730941756,-1.810004164361799,-1.3513513513513489,-1.36056520557786,4.784688995215314,4.673747785168985,1.904761904761898,1.886848430438273,-1.382488479262678,-1.392133851860812,4.90196078431373,4.785602117763514,1083.3333333333333,1088.193692828529,1079.0,1083.190266659061,1074.0,1073.7008971922112,1056.3333333333333,1067.658960221319,1083.3333333333333,1088.193692828529,1079.0,1083.190266659061,1074.0,1073.7008971922112,1056.3333333333333,1067.658960221319,1083.3333333333333,1088.193692828529,1079.0,1083.190266659061,1074.0,1073.7008971922112,1056.3333333333333,1067.658960221319,1083.3333333333333,1088.193692828529,1079.0,1083.190266659061,1074.0,1073.7008971922112,1056.3333333333333,1067.658960221319
2021-12-21,1095.0,1120.0,1080.0,1100.0,1100.0,49350000,1.0,,1095.0,1120.0,1080.0,0.4566210045662044,0.4555816535860661,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,0.4587155963302836,0.4576667027411893,0.9216589861751112,0.917437627604123,6.829268292682933,6.60617506780927,2.283105022831045,2.257432203853897,2.752293577981657,2.71509890659509,8.737864077669899,8.376988306545874,0.9345794392523256,0.930239266231341,1.4084507042253502,1.398624197473987,6.403940886699511,6.20724286423777,1096.6666666666667,1094.0968464142645,1085.0,1088.7935111060413,1080.5,1078.4825539482372,1061.6666666666667,1071.70179686588,1096.6666666666667,1094.0968464142645,1085.0,1088.7935111060413,1080.5,1078.4825539482372,1061.6666666666667,1071.70179686588,1096.6666666666667,1094.0968464142645,1085.0,1088.7935111060413,1080.5,1078.4825539482372,1061.6666666666667,1071.70179686588,1096.6666666666667,1094.0968464142645,1085.0,1088.7935111060413,1080.5,1078.4825539482372,1061.6666666666667,1071.70179686588
2021-12-22,1100.0,1120.0,1095.0,1100.0,1100.0,46378000,1.0,,1100.0,1120.0,1095.0,0.0,0.0,2.3255813953488413,2.298951822469878,6.796116504854366,6.575137756278044,0.4566210045662044,0.4555816535860661,3.2863849765258246,3.2335380642936453,7.317073170731714,7.061756721395342,0.0,0.0,2.752293577981657,2.71509890659509,8.212560386473422,7.89272585896707,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,7.352941176470584,7.095173597228439,1098.3333333333333,1097.0484232071321,1090.0,1092.5290074040279,1085.0,1082.394818004799,1067.0,1075.2392304889013,1098.3333333333333,1097.0484232071321,1090.0,1092.5290074040279,1085.0,1082.394818004799,1067.0,1075.2392304889013,1098.3333333333333,1097.0484232071321,1090.0,1092.5290074040279,1085.0,1082.394818004799,1067.0,1075.2392304889013,1098.3333333333333,1097.0484232071321,1090.0,1092.5290074040279,1085.0,1082.394818004799,1067.0,1075.2392304889013
2021-12-23,1100.0,1110.0,1060.0,1095.0,1095.0,47518200,1.0,,1100.0,1110.0,1060.0,-0.4545454545454519,-0.455581653586069,3.301886792452824,3.2485455144488307,5.288461538461542,5.153365011518288,0.0,0.0,2.3255813953488413,2.298951822469878,6.796116504854366,6.575137756278044,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,4.716981132075482,4.609110720026709,-3.196347031963476,-3.2485455144488427,0.952380952380949,0.947874395454374,3.4146341463414664,3.3576295533604306,1098.3333333333333,1096.024211603566,1097.0,1093.3526716026852,1087.0,1084.6866698221265,1072.0,1077.7094233591804,1098.3333333333333,1096.024211603566,1097.0,1093.3526716026852,1087.0,1084.6866698221265,1072.0,1077.7094233591804,1098.3333333333333,1096.024211603566,1097.0,1093.3526716026852,1087.0,1084.6866698221265,1072.0,1077.7094233591804,1098.3333333333333,1096.024211603566,1097.0,1093.3526716026852,1087.0,1084.6866698221265,1072.0,1077.7094233591804
2021-12-24,1095.0,1105.0,1085.0,1095.0,1095.0,46647300,1.0,,1095.0,1105.0,1085.0,0.0,0.0,0.0,0.0,0.4587155963302836,0.4576667027411893,-0.4545454545454519,-0.455581653586069,3.301886792452824,3.2485455144488307,5.288461538461542,5.153365011518288,-0.4504504504504458,-0.4514680354526583,-0.8968609865470878,-0.9009069942365968,1.3761467889908283,1.3667638728663836,2.358490566037741,2.331107886844715,3.333333333333344,3.278982282299097,5.339805825242716,5.202118475087845,1096.6666666666667,1095.512105801783,1097.0,1093.9017810684568,1087.5,1086.5618211287092,1077.6666666666667,1079.8708194601975,1096.6666666666667,1095.512105801783,1097.0,1093.9017810684568,1087.5,1086.5618211287092,1077.6666666666667,1079.8708194601975,1096.6666666666667,1095.512105801783,1097.0,1093.9017810684568,1087.5,1086.5618211287092,1077.6666666666667,1079.8708194601975,1096.6666666666667,1095.512105801783,1097.0,1093.9017810684568,1087.5,1086.5618211287092,1077.6666666666667,1079.8708194601975
2021-12-27,1095.0,1125.0,1090.0,1090.0,1090.0,45621200,1.0,,1095.0,1125.0,1090.0,-0.4566210045662155,-0.4576667027411866,-0.4566210045662155,-0.4576667027411866,-4.80349344978166,-4.922694076515064,0.0,0.0,0.4587155963302836,0.4576667027411893,0.4587155963302836,0.4576667027411893,1.8099547511312155,1.793770068666725,2.7397260273972712,2.7028672387919417,-2.5974025974025983,-2.631730831737342,0.4608294930875667,0.4597709248629549,1.869158878504673,1.851904776723753,0.4608294930875667,0.4597709248629549,1093.3333333333333,1092.7560529008915,1096.0,1092.6011873789712,1087.5,1087.1869446594512,1081.3333333333333,1081.137004970132,1093.3333333333333,1092.7560529008915,1096.0,1092.6011873789712,1087.5,1087.1869446594512,1081.3333333333333,1081.137004970132,1093.3333333333333,1092.7560529008915,1096.0,1092.6011873789712,1087.5,1087.1869446594512,1081.3333333333333,1081.137004970132,1093.3333333333333,1092.7560529008915,1096.0,1092.6011873789712,1087.5,1087.1869446594512,1081.3333333333333,1081.137004970132
2021-12-28,1095.0,1100.0,1080.0,1085.0,1085.0,48436500,1.0,,1095.0,1100.0,1080.0,-0.4587155963302725,-0.4597709248629431,-1.3636363636363669,-1.373019281190202,-5.2401746724890845,-5.382465001378011,0.0,0.0,0.0,0.0,-3.9473684210526327,-4.027389913793996,-2.222222222222225,-2.247285585205862,-1.7857142857142905,-1.8018505502678368,-5.579399141630903,-5.741090721333904,-0.917431192660545,-0.9216655104923952,0.0,0.0,-4.845814977973573,-4.967160979723772,1090.0,1088.8780264504458,1093.0,1090.0674582526476,1089.0,1086.7893183058993,1084.6666666666667,1081.6198920102656,1090.0,1088.8780264504458,1093.0,1090.0674582526476,1089.0,1086.7893183058993,1084.6666666666667,1081.6198920102656,1090.0,1088.8780264504458,1093.0,1090.0674582526476,1089.0,1086.7893183058993,1084.6666666666667,1081.6198920102656,1090.0,1088.8780264504458,1093.0,1090.0674582526476,1089.0,1086.7893183058993,1084.6666666666667,1081.6198920102656
2021-12-29,1085.0,1125.0,1080.0,1105.0,1105.0,47634700,1.0,,1085.0,1125.0,1080.0,1.8433179723502224,1.826534797729319,0.454545454545463,0.4535155165391363,-3.0701754385964897,-3.118292743668794,-0.91324200913242,-0.917437627604127,-1.3636363636363669,-1.373019281190202,-5.2401746724890845,-5.382465001378011,2.2727272727272707,2.2472855852058577,0.4464285714285809,0.4454350349380375,-2.1739130434782594,-2.197890671877523,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-4.424778761061942,-4.525659158812083,1093.3333333333333,1096.9390132252229,1094.0,1095.0449721684317,1092.0,1090.1003516943326,1088.0,1084.5424725608273,1093.3333333333333,1096.9390132252229,1094.0,1095.0449721684317,1092.0,1090.1003516943326,1088.0,1084.5424725608273,1093.3333333333333,1096.9390132252229,1094.0,1095.0449721684317,1092.0,1090.1003516943326,1088.0,1084.5424725608273,1093.3333333333333,1096.9390132252229,1094.0,1095.0449721684317,1092.0,1090.1003516943326,1088.0,1084.5424725608273
2021-12-30,1105.0,1110.0,1085.0,1105.0,1105.0,47027300,1.0,,1105.0,1110.0,1085.0,0.0,0.0,0.9132420091324313,0.9090971701252104,-0.8968609865470878,-0.9009069942365968,1.8433179723502224,1.826534797729319,0.454545454545463,0.4535155165391363,-3.0701754385964897,-3.118292743668794,-1.3333333333333308,-1.342302033214066,0.0,0.0,-3.056768558951961,-3.1044621681960165,0.4629629629629539,0.4618945856294458,2.358490566037741,2.331107886844715,-1.3636363636363669,-1.373019281190202,1098.3333333333333,1100.9695066126114,1096.0,1098.3633147789546,1096.5,1092.8093788954002,1090.0,1087.099714826977,1098.3333333333333,1100.9695066126114,1096.0,1098.3633147789546,1096.5,1092.8093788954002,1090.0,1087.099714826977,1098.3333333333333,1100.9695066126114,1096.0,1098.3633147789546,1096.5,1092.8093788954002,1090.0,1087.099714826977,1098.3333333333333,1100.9695066126114,1096.0,1098.3633147789546,1096.5,1092.8093788954002,1090.0,1087.099714826977
2022-01-03,1100.0,1110.0,1095.0,1105.0,1105.0,45772400,1.0,,1100.0,1110.0,1095.0,0.0,0.0,0.9132420091324313,0.9090971701252104,2.7906976744185963,2.752467339008993,-0.4524886877828038,-0.4535155165391262,0.4566210045662044,0.4555816535860661,-1.3452914798206317,-1.354422510775726,0.0,0.0,0.4524886877828038,0.4514680354526613,-0.8928571428571397,-0.8968669982760376,0.9216589861751112,0.917437627604123,0.9216589861751112,0.917437627604123,1.860465116279064,1.843370168883797,1105.0,1102.9847533063057,1098.0,1100.57554318597,1097.5,1095.0258556181248,1091.0,1089.3372897777126,1105.0,1102.9847533063057,1098.0,1100.57554318597,1097.5,1095.0258556181248,1091.0,1089.3372897777126,1105.0,1102.9847533063057,1098.0,1100.57554318597,1097.5,1095.0258556181248,1091.0,1089.3372897777126,1105.0,1102.9847533063057,1098.0,1100.57554318597,1097.5,1095.0258556181248,1091.0,1089.3372897777126
2022-01-04,1105.0,1120.0,1075.0,1080.0,1080.0,47758000,1.0,,1105.0,1120.0,1075.0,-2.26244343891403,-2.2884293833587845,-0.917431192660545,-0.9216655104923952,0.0,0.0,0.454545454545463,0.4535155165391363,0.9132420091324313,0.9090971701252104,2.7906976744185963,2.752467339008993,0.9009009009008916,0.8968669982760316,-0.4444444444444473,-0.4454350349380309,1.3574660633484117,1.3483350337286988,-1.82648401826484,-1.8433701688838025,-1.3761467889908283,-1.3857034661426242,0.4672897196261738,0.4662013105811371,1096.6666666666667,1091.4923766531529,1096.0,1093.7170287906467,1096.0,1092.2938817097825,1090.3333333333333,1088.1701106161806,1096.6666666666667,1091.4923766531529,1096.0,1093.7170287906467,1096.0,1092.2938817097825,1090.3333333333333,1088.1701106161806,1096.6666666666667,1091.4923766531529,1096.0,1093.7170287906467,1096.0,1092.2938817097825,1090.3333333333333,1088.1701106161806,1096.6666666666667,1091.4923766531529,1096.0,1093.7170287906467,1096.0,1092.2938817097825,1090.3333333333333,1088.1701106161806
2022-01-05,1080.0,1090.0,1070.0,1090.0,1090.0,47484600,1.0,,1080.0,1090.0,1070.0,0.92592592592593,0.9216655104924047,0.4608294930875667,0.4597709248629549,1.869158878504673,1.851904776723753,-2.26244343891403,-2.2884293833587845,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,-0.465116279069766,-0.4662013105811301,-0.92592592592593,-0.930239266231356,2.392344497607657,2.364176305704049,1091.6666666666667,1090.7461883265764,1097.0,1092.4780191937643,1095.0,1091.87681228807,1091.6666666666667,1088.3988498653764,1091.6666666666667,1090.7461883265764,1097.0,1092.4780191937643,1095.0,1091.87681228807,1091.6666666666667,1088.3988498653764,1091.6666666666667,1090.7461883265764,1097.0,1092.4780191937643,1095.0,1091.87681228807,1091.6666666666667,1088.3988498653764,1091.6666666666667,1090.7461883265764,1097.0,1092.4780191937643,1095.0,1091.87681228807,1091.6666666666667,1088.3988498653764
2022-01-06,1085.0,1120.0,1075.0,1080.0,1080.0,46658800,1.0,,1085.0,1120.0,1075.0,-0.917431192660545,-0.9216655104923952,-2.26244343891403,-2.2884293833587845,3.349282296650724,3.294415571935406,0.4629629629629539,0.4618945856294458,0.0,0.0,1.4018691588784993,1.3921338518608015,2.752293577981657,2.71509890659509,-0.4444444444444473,-0.4454350349380309,4.672897196261672,4.567003683318827,0.4672897196261738,0.4662013105811371,-0.462962962962965,-0.4640379556502225,3.3653846153846256,3.309994842634492,1083.3333333333333,1085.3730941632882,1092.0,1088.3186794625096,1093.0,1089.7173917876125,1092.0,1087.3489812778673,1083.3333333333333,1085.3730941632882,1092.0,1088.3186794625096,1093.0,1089.7173917876125,1092.0,1087.3489812778673,1083.3333333333333,1085.3730941632882,1092.0,1088.3186794625096,1093.0,1089.7173917876125,1092.0,1087.3489812778673,1083.3333333333333,1085.3730941632882,1092.0,1088.3186794625096,1093.0,1089.7173917876125,1092.0,1087.3489812778673
2022-01-07,1080.0,1080.0,1065.0,1075.0,1075.0,47654000,1.0,,1080.0,1080.0,1065.0,-0.462962962962965,-0.4640379556502225,-2.714932126696834,-2.7524673390090038,3.864734299516903,3.791923486229368,-0.4608294930875556,-0.4618945856294528,-2.26244343891403,-2.2884293833587845,3.349282296650724,3.294415571935406,-3.57142857142857,-3.636764417087483,-2.7027027027026973,-2.739897418811439,2.857142857142847,2.8170876966696223,-0.930232558139532,-0.9345862418237658,-1.843317972350233,-1.8605187831034469,3.398058252427183,3.3415996919844018,1081.6666666666667,1080.1865470816442,1086.0,1083.879119641673,1091.0,1087.0415022860675,1093.0,1085.8053427239522,1081.6666666666667,1080.1865470816442,1086.0,1083.879119641673,1091.0,1087.0415022860675,1093.0,1085.8053427239522,1081.6666666666667,1080.1865470816442,1086.0,1083.879119641673,1091.0,1087.0415022860675,1093.0,1085.8053427239522,1081.6666666666667,1080.1865470816442,1086.0,1083.879119641673,1091.0,1087.0415022860675,1093.0,1085.8053427239522
2022-01-10,1075.0,1080.0,1065.0,1080.0,1080.0,47718300,1.0,,1075.0,1080.0,1065.0,0.4651162790697771,0.4640379556502301,-2.26244343891403,-2.2884293833587845,6.403940886699511,6.20724286423777,-0.462962962962965,-0.4640379556502225,-2.2727272727272707,-2.298951822469872,3.864734299516903,3.791923486229368,0.0,0.0,-2.7027027027026973,-2.739897418811439,4.347826086956519,4.25596144187959,0.0,0.0,-2.73972602739726,-2.7779564107075707,5.44554455445545,5.30244683082204,1078.3333333333333,1080.093273540822,1081.0,1082.5860797611153,1089.5,1085.7612291096311,1092.0,1085.0796683454962,1078.3333333333333,1080.093273540822,1081.0,1082.5860797611153,1089.5,1085.7612291096311,1092.0,1085.0796683454962,1078.3333333333333,1080.093273540822,1081.0,1082.5860797611153,1089.5,1085.7612291096311,1092.0,1085.0796683454962,1078.3333333333333,1080.093273540822,1081.0,1082.5860797611153,1089.5,1085.7612291096311,1092.0,1085.0796683454962
2022-01-11,1080.0,1115.0,1070.0,1105.0,1105.0,46638500,1.0,,1080.0,1115.0,1070.0,2.314814814814814,2.2884293833587805,2.314814814814814,2.2884293833587805,7.281553398058249,7.02865327281717,0.4651162790697771,0.4640379556502301,-2.26244343891403,-2.2884293833587845,6.403940886699511,6.20724286423777,3.240740740740744,3.189336377595379,-0.4464285714285698,-0.4474280394921077,6.698564593301426,6.483751949530767,0.4694835680751241,0.4683849312426437,-0.465116279069766,-0.4662013105811301,6.467661691542292,6.267110696277577,1086.6666666666667,1092.5466367704112,1086.0,1090.0573865074102,1091.0,1089.2591875282549,1092.6666666666667,1087.5697294322354,1086.6666666666667,1092.5466367704112,1086.0,1090.0573865074102,1091.0,1089.2591875282549,1092.6666666666667,1087.5697294322354,1086.6666666666667,1092.5466367704112,1086.0,1090.0573865074102,1091.0,1089.2591875282549,1092.6666666666667,1087.5697294322354,1086.6666666666667,1092.5466367704112,1086.0,1090.0573865074102,1091.0,1089.2591875282549,1092.6666666666667,1087.5697294322354
2022-01-12,1110.0,1125.0,1100.0,1125.0,1125.0,46050100,1.0,,1110.0,1125.0,1100.0,1.8099547511312155,1.793770068666725,3.2110091743119185,3.1605339415331044,10.294117647058831,9.798040836020382,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,7.766990291262132,7.480121308269834,0.8968609865470878,0.8928630744301398,3.2110091743119185,3.1605339415331044,7.655502392344493,7.376615023960909,2.8037383177569986,2.765153133050995,2.8037383177569986,2.765153133050995,8.374384236453203,8.042156731057421,1103.3333333333333,1108.7733183852056,1093.0,1101.7049243382735,1095.0,1095.7575171824492,1094.3333333333333,1092.2485455271985,1103.3333333333333,1108.7733183852056,1093.0,1101.7049243382735,1095.0,1095.7575171824492,1094.3333333333333,1092.2485455271985,1103.3333333333333,1108.7733183852056,1093.0,1101.7049243382735,1095.0,1095.7575171824492,1094.3333333333333,1092.2485455271985,1103.3333333333333,1108.7733183852056,1093.0,1101.7049243382735,1095.0,1095.7575171824492,1094.3333333333333,1092.2485455271985
2022-01-13,1125.0,1130.0,1110.0,1115.0,1115.0,46558200,1.0,,1125.0,1130.0,1110.0,-0.8888888888888835,-0.8928630744301318,3.240740740740744,3.189336377595379,9.313725490196068,8.905177761590227,1.3513513513513598,1.3423020332140772,3.686635944700467,3.620304866396064,10.294117647058831,9.798040836020382,0.4444444444444473,0.4434597067865775,0.8928571428571397,0.8888947417245994,9.708737864077666,9.265883048270476,0.9090909090909038,0.9049835519917856,3.255813953488373,3.203935374461666,10.44776119402986,9.937247381320375,1115.0,1111.8866591926028,1100.0,1106.1366162255156,1096.0,1099.2561504721668,1095.3333333333333,1095.0924945014078,1115.0,1111.8866591926028,1100.0,1106.1366162255156,1096.0,1099.2561504721668,1095.3333333333333,1095.0924945014078,1115.0,1111.8866591926028,1100.0,1106.1366162255156,1096.0,1099.2561504721668,1095.3333333333333,1095.0924945014078,1115.0,1111.8866591926028,1100.0,1106.1366162255156,1096.0,1099.2561504721668,1095.3333333333333,1095.0924945014078
2022-01-14,1115.0,1150.0,1110.0,1150.0,1150.0,48735200,1.0,,1115.0,1150.0,1110.0,3.1390134529148077,3.09075374630767,6.976744186046502,6.744128079553248,12.745098039215684,11.995931507897897,-0.8888888888888835,-0.8928630744301318,3.240740740740744,3.189336377595379,9.313725490196068,8.905177761590227,1.7699115044247815,1.7544309650909524,6.481481481481488,6.280090123903044,11.6504854368932,11.020314013361425,0.0,0.0,4.225352112676051,4.138521616285428,9.90099009900991,9.440968447107476,1130.0,1130.9433295963013,1115.0,1120.7577441503438,1100.5,1108.4823050400046,1099.0,1101.9559689361308,1130.0,1130.9433295963013,1115.0,1120.7577441503438,1100.5,1108.4823050400046,1099.0,1101.9559689361308,1130.0,1130.9433295963013,1115.0,1120.7577441503438,1100.5,1108.4823050400046,1099.0,1101.9559689361308,1130.0,1130.9433295963013,1115.0,1120.7577441503438,1100.5,1108.4823050400046,1099.0,1101.9559689361308
2022-01-17,1155.0,1175.0,1120.0,1120.0,1120.0,45039000,1.0,,1155.0,1175.0,1120.0,-2.608695652173909,-2.643325706815548,3.703703703703698,3.636764417087479,10.8910891089109,10.33783544538352,3.587443946188351,3.5245939061674885,7.441860465116279,7.177968239413074,13.235294117647056,12.429771667757713,2.1739130434782705,2.1506205220963683,8.796296296296301,8.430710645999401,12.98076923076923,12.204743444284096,0.9009009009008916,0.8968669982760316,5.164319248826299,5.035388614561481,12.562814070351758,11.834122713054745,1128.3333333333333,1125.4716647981506,1123.0,1120.5051627668959,1102.0,1110.576431416467,1100.6666666666667,1104.211483241964,1128.3333333333333,1125.4716647981506,1123.0,1120.5051627668959,1102.0,1110.576431416467,1100.6666666666667,1104.211483241964,1128.3333333333333,1125.4716647981506,1123.0,1120.5051627668959,1102.0,1110.576431416467,1100.6666666666667,1104.211483241964,1128.3333333333333,1125.4716647981506,1123.0,1120.5051627668959,1102.0,1110.576431416467,1100.6666666666667,1104.211483241964
