Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-08,290.0,290.0,290.0,290.0,289.392333984375,89700,0.9979045999461208,,289.39233398437506,289.39233398437506,289.39233398437506,0.0,0.0,-0.684934878349408,-0.687291323528079,-2.02702674779347,-2.0478528493432635,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-2.6845634810297336,-2.7212560674776487,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-2.6845634810297336,-2.7212560674776487,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-2.027026747793448,-2.047852849343241,289.392333984375,289.6420093848715,290.19066162109374,289.9905071985128,290.78940734863284,290.5819021929424,291.2550944010417,291.11983084439936,289.392333984375,289.6420093848715,290.19066162109374,289.9905071985128,290.78940734863284,290.5819021929424,291.2550944010417,291.11983084439936,289.392333984375,289.6420093848715,290.19066162109374,289.9905071985128,290.78940734863284,290.5819021929424,291.2550944010417,291.11983084439936,289.392333984375,289.6420093848715,290.19066162109374,289.9905071985128,290.78940734863284,290.5819021929424,291.2550944010417,291.11983084439936
2021-04-09,290.0,290.0,290.0,290.0,289.392333984375,89800,0.9979045999461208,,289.39233398437506,289.39233398437506,289.39233398437506,0.0,0.0,-0.684934878349408,-0.687291323528079,-2.02702674779347,-2.0478528493432635,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-2.027026747793448,-2.047852849343241,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-2.027026747793448,-2.047852849343241,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-2.027026747793448,-2.047852849343241,289.392333984375,289.51717168462324,289.7914978027344,289.79111612713353,290.58982543945314,290.3656170641119,290.9889872233073,290.9038937368963,289.392333984375,289.51717168462324,289.7914978027344,289.79111612713353,290.58982543945314,290.3656170641119,290.9889872233073,290.9038937368963,289.392333984375,289.51717168462324,289.7914978027344,289.79111612713353,290.58982543945314,290.3656170641119,290.9889872233073,290.9038937368963,289.392333984375,289.51717168462324,289.7914978027344,289.79111612713353,290.58982543945314,290.3656170641119,290.9889872233073,290.9038937368963
2021-04-12,290.0,290.0,288.0,290.0,289.392333984375,89900,0.9979045999461208,,289.39233398437506,289.39233398437506,287.3965247844828,0.0,0.0,-0.684934878349408,-0.687291323528079,-2.02702674779347,-2.0478528493432635,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-2.027026747793448,-2.047852849343241,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-2.027026747793448,-2.047852849343241,-0.6896551724138056,-0.6920442844573907,-0.6896585437535241,-0.6920476792092481,-2.7027024253948877,-2.739897133800634,289.392333984375,289.4547528344991,289.392333984375,289.658188746214,290.39024353027344,290.1886565041597,290.72288004557294,290.7149487678311,289.392333984375,289.4547528344991,289.392333984375,289.658188746214,290.39024353027344,290.1886565041597,290.72288004557294,290.7149487678311,289.392333984375,289.4547528344991,289.392333984375,289.658188746214,290.39024353027344,290.1886565041597,290.72288004557294,290.7149487678311,289.392333984375,289.4547528344991,289.392333984375,289.658188746214,290.39024353027344,290.1886565041597,290.72288004557294,290.7149487678311
2021-04-13,290.0,290.0,290.0,290.0,289.392333984375,89700,0.9979045999461208,,289.39233398437506,289.39233398437506,289.39233398437506,0.0,0.0,0.0,0.0,-1.360540608855887,-1.369880777208087,0.0,0.0,-0.6849315068493067,-0.6872879287761953,-2.027023442579812,-2.0478494757459407,0.0,0.0,-0.6849315068493067,-0.6872879287761953,-2.027023442579812,-2.0478494757459407,0.6944444444444642,0.6920442844573977,0.0,0.0,-1.3605406088558647,-1.3698807772080646,289.392333984375,289.42354340943706,289.392333984375,289.5695704922677,290.19066162109374,290.0438705914716,290.58982543945314,290.54962191989915,289.392333984375,289.42354340943706,289.392333984375,289.5695704922677,290.19066162109374,290.0438705914716,290.58982543945314,290.54962191989915,289.392333984375,289.42354340943706,289.392333984375,289.5695704922677,290.19066162109374,290.0438705914716,290.58982543945314,290.54962191989915,289.392333984375,289.42354340943706,289.392333984375,289.5695704922677,290.19066162109374,290.0438705914716,290.58982543945314,290.54962191989915
2021-04-14,290.0,290.0,288.0,290.0,289.392333984375,90400,0.9979045999461208,,289.39233398437506,289.39233398437506,287.3965247844828,0.0,0.0,0.0,0.0,-1.360540608855887,-1.369880777208087,0.0,0.0,0.0,0.0,-1.3605406088558647,-1.3698807772080646,0.0,0.0,0.0,0.0,-1.3605406088558647,-1.3698807772080646,-0.6896551724138056,-0.6920442844573907,-0.6896551724138056,-0.6920442844573907,-2.040812742587905,-2.061925061665455,289.392333984375,289.40793869690606,289.392333984375,289.5104916563035,289.99107971191404,289.9254093901813,290.45677083333334,290.40496092795865,289.392333984375,289.40793869690606,289.392333984375,289.5104916563035,289.99107971191404,289.9254093901813,290.45677083333334,290.40496092795865,289.392333984375,289.40793869690606,289.392333984375,289.5104916563035,289.99107971191404,289.9254093901813,290.45677083333334,290.40496092795865,289.392333984375,289.40793869690606,289.392333984375,289.5104916563035,289.99107971191404,289.9254093901813,290.45677083333334,290.40496092795865
2021-04-15,290.0,290.0,290.0,290.0,289.392333984375,90500,0.9979045999461208,,289.39233398437506,289.39233398437506,289.39233398437506,0.0,0.0,0.0,0.0,-1.360540608855887,-1.369880777208087,0.0,0.0,0.0,0.0,-1.3605406088558647,-1.3698807772080646,0.0,0.0,0.0,0.0,-1.3605406088558647,-1.3698807772080646,0.6944444444444642,0.6920442844573977,0.0,0.0,-1.3605406088558647,-1.3698807772080646,289.392333984375,289.40013634064053,289.392333984375,289.47110576566064,289.7914978027344,289.8284865891256,290.32371622721354,290.2783825600107,289.392333984375,289.40013634064053,289.392333984375,289.47110576566064,289.7914978027344,289.8284865891256,290.32371622721354,290.2783825600107,289.392333984375,289.40013634064053,289.392333984375,289.47110576566064,289.7914978027344,289.8284865891256,290.32371622721354,290.2783825600107,289.392333984375,289.40013634064053,289.392333984375,289.47110576566064,289.7914978027344,289.8284865891256,290.32371622721354,290.2783825600107
2021-04-16,290.0,290.0,290.0,290.0,289.392333984375,94800,0.9979045999461208,,289.39233398437506,289.39233398437506,289.39233398437506,0.0,0.0,0.0,0.0,-0.684934878349408,-0.687291323528079,0.0,0.0,0.0,0.0,-1.3605475662517796,-1.3698878305680515,0.0,0.0,0.0,0.0,-1.3605475662517796,-1.3698878305680515,0.0,0.0,0.0,0.0,-0.6849348783493969,-0.6872913235280678,289.392333984375,289.39623516250776,289.392333984375,289.4448485052321,289.5919158935547,289.7491861155346,290.19066162109374,290.1676264880562,289.392333984375,289.39623516250776,289.392333984375,289.4448485052321,289.5919158935547,289.7491861155346,290.19066162109374,290.1676264880562,289.392333984375,289.39623516250776,289.392333984375,289.4448485052321,289.5919158935547,289.7491861155346,290.19066162109374,290.1676264880562,289.392333984375,289.39623516250776,289.392333984375,289.4448485052321,289.5919158935547,289.7491861155346,290.19066162109374,290.1676264880562
2021-04-19,290.0,290.0,290.0,290.0,289.392333984375,90900,0.9979045999461208,,289.39233398437506,289.39233398437506,289.39233398437506,0.0,0.0,0.0,0.0,-0.684934878349408,-0.687291323528079,0.0,0.0,0.0,0.0,-0.6849348783493969,-0.6872913235280678,0.0,0.0,0.0,0.0,-0.6849348783493969,-0.6872913235280678,0.0,0.0,0.6944444444444642,0.6920442844573977,-0.6849348783493969,-0.6872913235280678,289.392333984375,289.3942845734414,289.392333984375,289.42734366494636,289.392333984375,289.68430390986924,290.05760701497394,290.070714925096,289.392333984375,289.3942845734414,289.392333984375,289.42734366494636,289.392333984375,289.68430390986924,290.05760701497394,290.070714925096,289.392333984375,289.3942845734414,289.392333984375,289.42734366494636,289.392333984375,289.68430390986924,290.05760701497394,290.070714925096,289.392333984375,289.3942845734414,289.392333984375,289.42734366494636,289.392333984375,289.68430390986924,290.05760701497394,290.070714925096
2021-04-20,290.0,290.0,288.0,288.0,287.39654541015625,90200,0.9979046715630424,,289.3923547532823,289.3923547532823,287.3965454101562,-0.6896480451781817,-0.6920371077273325,-0.6896480451781817,-0.6920371077273325,-1.3698592835283074,-1.3793284312554095,7.176730276725607e-06,7.176730019198331e-06,7.176730276725607e-06,7.176730019198331e-06,-0.6849277507750551,-0.6872841467980548,7.176730276725607e-06,7.176730019198331e-06,7.176730276725607e-06,7.176730019198331e-06,-0.6849277507750551,-0.6872841467980548,-0.689648045178215,-0.692037107727366,-0.689648045178215,-0.692037107727366,-1.3698592835283296,-1.379328431255432,288.72707112630206,288.3954149917988,288.99317626953126,288.75041091334964,289.1927551269531,289.2683478190123,289.7914998372396,289.7364437357285,288.72707112630206,288.3954149917988,288.99317626953126,288.75041091334964,289.1927551269531,289.2683478190123,289.7914998372396,289.7364437357285,288.72707112630206,288.3954149917988,288.99317626953126,288.75041091334964,289.1927551269531,289.2683478190123,289.7914998372396,289.7364437357285,288.72707112630206,288.3954149917988,288.99317626953126,288.75041091334964,289.1927551269531,289.2683478190123,289.7914998372396,289.7364437357285
2021-04-21,288.0,288.0,288.0,288.0,287.39654541015625,78900,0.9979046715630424,,287.3965454101562,287.3965454101562,287.3965454101562,0.0,0.0,-0.6896480451781817,-0.6920371077273325,-1.3698592835283074,-1.3793284312554095,-0.6896551724137945,-0.6920442844573795,-0.689648045178215,-0.692037107727366,-1.3698592835283296,-1.379328431255432,-0.6896551724137945,-0.6920442844573795,-0.689648045178215,-0.692037107727366,-2.040812621735621,-2.06192493829542,0.0,0.0,7.176730276725607e-06,7.176730019198331e-06,-1.3698592835283296,-1.379328431255432,288.0618082682292,287.89598020097753,288.5940185546875,288.29912241228516,288.99317626953126,288.9280201083112,289.5253926595052,289.443956445032,288.0618082682292,287.89598020097753,288.5940185546875,288.29912241228516,288.99317626953126,288.9280201083112,289.5253926595052,289.443956445032,288.0618082682292,287.89598020097753,288.5940185546875,288.29912241228516,288.99317626953126,288.9280201083112,289.5253926595052,289.443956445032,288.0618082682292,287.89598020097753,288.5940185546875,288.29912241228516,288.99317626953126,288.9280201083112,289.5253926595052,289.443956445032
2021-04-22,288.0,290.0,288.0,290.0,289.392333984375,79300,0.9979045999461208,,287.3965247844828,289.39233398437506,287.3965247844828,0.6944372178762537,0.6920371077273312,0.0,0.0,-0.684934878349408,-0.687291323528079,-7.176729766023016e-06,-7.176730023550278e-06,-0.6896551724138056,-0.6920442844573907,-1.369866361946992,-1.3793356079854506,0.6944372178762981,0.6920371077273753,0.0,0.0,-0.6849348783493969,-0.6872913235280678,-7.176729766023016e-06,-7.176730023550278e-06,-0.6896551724138056,-0.6920442844573907,-1.369866361946992,-1.3793356079854506,288.0618082682292,288.64415709267627,288.5940185546875,288.66352626964846,288.99317626953126,289.0124408130501,289.3923380533854,289.4375036374498,288.0618082682292,288.64415709267627,288.5940185546875,288.66352626964846,288.99317626953126,289.0124408130501,289.3923380533854,289.4375036374498,288.0618082682292,288.64415709267627,288.5940185546875,288.66352626964846,288.99317626953126,289.0124408130501,289.3923380533854,289.4375036374498,288.0618082682292,288.64415709267627,288.5940185546875,288.66352626964846,288.99317626953126,289.0124408130501,289.3923380533854,289.4375036374498
2021-04-23,290.0,290.0,290.0,290.0,289.392333984375,115800,0.9979045999461208,,289.39233398437506,289.39233398437506,289.39233398437506,0.0,0.0,0.0,0.0,-0.684934878349408,-0.687291323528079,0.6944444444444642,0.6920442844573977,0.0,0.0,-0.6849348783493969,-0.6872913235280678,0.0,0.0,0.0,0.0,-0.6849348783493969,-0.6872913235280678,0.6944444444444642,0.6920442844573977,0.0,0.0,-0.6849348783493969,-0.6872913235280678,288.72707112630206,289.01824553852566,288.5940185546875,288.9064621745573,288.99317626953126,289.08151229874557,289.2592834472656,289.43185743081546,288.72707112630206,289.01824553852566,288.5940185546875,288.9064621745573,288.99317626953126,289.08151229874557,289.2592834472656,289.43185743081546,288.72707112630206,289.01824553852566,288.5940185546875,288.9064621745573,288.99317626953126,289.08151229874557,289.2592834472656,289.43185743081546,288.72707112630206,289.01824553852566,288.5940185546875,288.9064621745573,288.99317626953126,289.08151229874557,289.2592834472656,289.43185743081546
2021-04-26,290.0,290.0,288.0,288.0,287.39654541015625,115900,0.9979046715630424,,289.3923547532823,289.3923547532823,287.3965454101562,-0.6896480451781817,-0.6920371077273325,-0.6896480451781817,-0.6920371077273325,-1.3698592835283074,-1.3793284312554095,7.176730276725607e-06,7.176730019198331e-06,7.176730276725607e-06,7.176730019198331e-06,-0.6849277507750551,-0.6872841467980548,7.176730276725607e-06,7.176730019198331e-06,7.176730276725607e-06,7.176730019198331e-06,-0.6849277507750551,-0.6872841467980548,-0.689648045178215,-0.692037107727366,-0.689648045178215,-0.692037107727366,-1.3698592835283296,-1.379328431255432,288.72707112630206,288.20739547434096,288.1948608398437,288.4031565864236,288.79359741210936,288.7751546826384,288.99317626953126,289.177443428233,288.72707112630206,288.20739547434096,288.1948608398437,288.4031565864236,288.79359741210936,288.7751546826384,288.99317626953126,289.177443428233,288.72707112630206,288.20739547434096,288.1948608398437,288.4031565864236,288.79359741210936,288.7751546826384,288.99317626953126,289.177443428233,288.72707112630206,288.20739547434096,288.1948608398437,288.4031565864236,288.79359741210936,288.7751546826384,288.99317626953126,289.177443428233
2021-04-27,288.0,288.0,288.0,288.0,287.39654541015625,115600,0.9979046715630424,,287.3965454101562,287.3965454101562,287.3965454101562,0.0,0.0,0.0,0.0,-1.3698592835283074,-1.3793284312554095,-0.6896551724137945,-0.6920442844573795,-0.6896551724137945,-0.6920442844573795,-1.3698592835283296,-1.379328431255432,-0.6896551724137945,-0.6920442844573795,-0.6896551724137945,-0.6920442844573795,-1.3698592835283296,-1.379328431255432,0.0,0.0,0.0,0.0,-1.3698592835283296,-1.379328431255432,288.0618082682292,287.8019704422486,288.1948608398437,288.06761952766783,288.5940185546875,288.524498451278,288.86012369791666,288.95483117597337,288.0618082682292,287.8019704422486,288.1948608398437,288.06761952766783,288.5940185546875,288.524498451278,288.86012369791666,288.95483117597337,288.0618082682292,287.8019704422486,288.1948608398437,288.06761952766783,288.5940185546875,288.524498451278,288.86012369791666,288.95483117597337,288.0618082682292,287.8019704422486,288.1948608398437,288.06761952766783,288.5940185546875,288.524498451278,288.86012369791666,288.95483117597337
2021-04-28,288.0,288.0,288.0,288.0,287.39654541015625,115500,0.9979046715630424,,287.3965454101562,287.3965454101562,287.3965454101562,0.0,0.0,0.0,0.0,-2.0408057123212364,-2.061917884935417,0.0,0.0,0.0,0.0,-1.3698523267892004,-1.3793213778954416,0.0,0.0,0.0,0.0,-2.040805712321258,-2.0619178849354403,0.0,0.0,0.0,0.0,-1.3698523267892004,-1.3793213778954416,287.39654541015625,287.5992579262024,288.1948608398437,287.84392815516395,288.3944396972656,288.31941608016496,288.72707112630206,288.7600454552462,287.39654541015625,287.5992579262024,288.1948608398437,287.84392815516395,288.3944396972656,288.31941608016496,288.72707112630206,288.7600454552462,287.39654541015625,287.5992579262024,288.1948608398437,287.84392815516395,288.3944396972656,288.31941608016496,288.72707112630206,288.7600454552462,287.39654541015625,287.5992579262024,288.1948608398437,287.84392815516395,288.3944396972656,288.31941608016496,288.72707112630206,288.7600454552462
2021-04-29,288.0,288.0,288.0,288.0,287.39654541015625,116700,0.9979046715630424,,287.3965454101562,287.3965454101562,287.3965454101562,0.0,0.0,-0.6896480451781817,-0.6920371077273325,-1.3698592835283074,-1.3793284312554095,0.0,0.0,7.176730276725607e-06,7.176730019198331e-06,-2.040812621735621,-2.06192493829542,0.0,0.0,-0.689648045178215,-0.692037107727366,-2.040812621735621,-2.06192493829542,0.0,0.0,7.176730276725607e-06,7.176730019198331e-06,-1.3698592835283296,-1.379328431255432,287.39654541015625,287.49790166817934,287.795703125,287.6948005734947,288.1948608398437,288.1516214128906,288.5940185546875,288.5896079496099,287.39654541015625,287.49790166817934,287.795703125,287.6948005734947,288.1948608398437,288.1516214128906,288.5940185546875,288.5896079496099,287.39654541015625,287.49790166817934,287.795703125,287.6948005734947,288.1948608398437,288.1516214128906,288.5940185546875,288.5896079496099,287.39654541015625,287.49790166817934,287.795703125,287.6948005734947,288.1948608398437,288.1516214128906,288.5940185546875,288.5896079496099
2021-04-30,288.0,288.0,288.0,288.0,287.39654541015625,115500,0.9979046715630424,,287.3965454101562,287.3965454101562,287.3965454101562,0.0,0.0,-0.6896480451781817,-0.6920371077273325,-2.0408057123212364,-2.061917884935417,0.0,0.0,-0.689648045178215,-0.692037107727366,-1.3698523267892004,-1.3793213778954416,0.0,0.0,-0.689648045178215,-0.692037107727366,-2.040805712321258,-2.0619178849354403,0.0,0.0,-0.689648045178215,-0.692037107727366,-1.3698523267892004,-1.3793213778954416,287.39654541015625,287.4472235391678,287.39654541015625,287.5953821857152,287.9952819824219,288.01433486693895,288.4609659830729,288.44047513217816,287.39654541015625,287.4472235391678,287.39654541015625,287.5953821857152,287.9952819824219,288.01433486693895,288.4609659830729,288.44047513217816,287.39654541015625,287.4472235391678,287.39654541015625,287.5953821857152,287.9952819824219,288.01433486693895,288.4609659830729,288.44047513217816,287.39654541015625,287.4472235391678,287.39654541015625,287.5953821857152,287.9952819824219,288.01433486693895,288.4609659830729,288.44047513217816
2021-05-03,288.0,288.0,286.0,288.0,287.39654541015625,121100,0.9979046715630424,,287.3965454101562,287.3965454101562,285.4007360670301,0.0,0.0,0.0,0.0,-2.0408057123212364,-2.061917884935417,0.0,0.0,-0.6896551724137945,-0.6920442844573795,-2.040805712321258,-2.0619178849354403,0.0,0.0,-0.6896551724137945,-0.6920442844573795,-2.040805712321258,-2.0619178849354403,-0.6944444444444531,-0.6968669316093428,-0.6944444444444531,-0.6968669316093428,-2.7210778948745795,-2.7587848165447704,287.39654541015625,287.421884474662,287.39654541015625,287.52910326052887,287.795703125,287.90200951116026,288.3279134114583,288.3099839169254,287.39654541015625,287.421884474662,287.39654541015625,287.52910326052887,287.795703125,287.90200951116026,288.3279134114583,288.3099839169254,287.39654541015625,287.421884474662,287.39654541015625,287.52910326052887,287.795703125,287.90200951116026,288.3279134114583,288.3099839169254,287.39654541015625,287.421884474662,287.39654541015625,287.52910326052887,287.795703125,287.90200951116026,288.3279134114583,288.3099839169254
2021-05-04,288.0,288.0,288.0,288.0,287.39654541015625,115500,0.9979046715630424,,287.3965454101562,287.3965454101562,287.3965454101562,0.0,0.0,0.0,0.0,-1.3698592835283074,-1.3793284312554095,0.0,0.0,0.0,0.0,-2.040812621735621,-2.06192493829542,0.0,0.0,0.0,0.0,-2.040812621735621,-2.06192493829542,0.6993006993007089,0.6968669316093435,0.0,0.0,-1.3698592835283296,-1.379328431255432,287.39654541015625,287.4092149424091,287.39654541015625,287.4849173104047,287.795703125,287.81010694734135,288.1948608398437,288.19580410357923,287.39654541015625,287.4092149424091,287.39654541015625,287.4849173104047,287.795703125,287.81010694734135,288.1948608398437,288.19580410357923,287.39654541015625,287.4092149424091,287.39654541015625,287.4849173104047,287.795703125,287.81010694734135,288.1948608398437,288.19580410357923,287.39654541015625,287.4092149424091,287.39654541015625,287.4849173104047,287.795703125,287.81010694734135,288.1948608398437,288.19580410357923
2021-05-05,288.0,288.0,286.0,286.0,285.4007263183594,120500,0.997904637476781,,287.39653559331293,287.39653559331293,285.4007263183594,-0.6944478365070617,-0.6968703473927272,-0.6944478365070617,-0.6968703473927272,-2.0547941618777266,-2.076198778648148,-3.415783322857635e-06,-3.4157833811955157e-06,-3.415783322857635e-06,-3.4157833811955157e-06,-1.3698626525202262,-1.3793318470388118,-3.415783322857635e-06,-3.4157833811955157e-06,-3.415783322857635e-06,-3.4157833811955157e-06,-1.3698626525202262,-1.3793318470388118,-0.6944478365070506,-0.696870347392716,-0.6944478365070506,-0.696870347392716,-2.0547941618777266,-2.076198778648148,286.7312723795573,286.40497063038424,286.99738159179685,286.79018697972293,287.5961212158203,287.3720377420719,287.9287536621094,287.8464193804267,286.7312723795573,286.40497063038424,286.99738159179685,286.79018697972293,287.5961212158203,287.3720377420719,287.9287536621094,287.8464193804267,286.7312723795573,286.40497063038424,286.99738159179685,286.79018697972293,287.5961212158203,287.3720377420719,287.9287536621094,287.8464193804267,286.7312723795573,286.40497063038424,286.99738159179685,286.79018697972293,287.5961212158203,287.3720377420719,287.9287536621094,287.8464193804267
2021-05-06,286.0,288.0,286.0,286.0,285.4007263183594,2472600,0.997904637476781,,285.4007263183594,287.39653559331293,285.4007263183594,0.0,0.0,-0.6944478365070617,-0.6968703473927272,-2.0547941618777266,-2.076198778648148,-0.694444444444442,-0.6968669316093316,-0.6944478365070506,-0.696870347392716,-2.0547941618777266,-2.076198778648148,0.0,0.0,-3.415783322857635e-06,-3.4157833811955157e-06,-1.3698626525202262,-1.3793318470388118,0.0,0.0,-0.6944478365070506,-0.696870347392716,-2.0547941618777266,-2.076198778648148,286.0659993489583,285.9028484743718,286.5982177734375,286.3270334259351,287.19696044921875,287.01361748321506,287.662646484375,287.5407077476683,286.0659993489583,285.9028484743718,286.5982177734375,286.3270334259351,287.19696044921875,287.01361748321506,287.662646484375,287.5407077476683,286.0659993489583,285.9028484743718,286.5982177734375,286.3270334259351,287.19696044921875,287.01361748321506,287.662646484375,287.5407077476683,286.0659993489583,285.9028484743718,286.5982177734375,286.3270334259351,287.19696044921875,287.01361748321506,287.662646484375,287.5407077476683
2021-05-07,286.0,288.0,286.0,288.0,287.39654541015625,1516000,0.9979046715630424,,285.4007360670301,287.3965454101562,285.4007360670301,0.6993041389707466,0.6968703473927255,0.0,0.0,-1.3698592835283074,-1.3793284312554095,3.415783433879937e-06,3.4157833755420565e-06,-0.6944444444444531,-0.6968669316093428,-2.0547908162816158,-2.0761953628647767,3.415783433879937e-06,3.4157833755420565e-06,0.0,0.0,-1.3698592835283296,-1.379328431255432,3.415783433879937e-06,3.4157833755420565e-06,-0.6944444444444531,-0.6968669316093428,-2.0547908162816158,-2.0761953628647767,286.0659993489583,286.64969694226403,286.5982177734375,286.68353742067546,286.99738159179685,287.0832407426589,287.5295939127604,287.5226874554793,286.0659993489583,286.64969694226403,286.5982177734375,286.68353742067546,286.99738159179685,287.0832407426589,287.5295939127604,287.5226874554793,286.0659993489583,286.64969694226403,286.5982177734375,286.68353742067546,286.99738159179685,287.0832407426589,287.5295939127604,287.5226874554793,286.0659993489583,286.64969694226403,286.5982177734375,286.68353742067546,286.99738159179685,287.0832407426589,287.5295939127604,287.5226874554793
2021-05-10,288.0,288.0,286.0,288.0,287.39654541015625,1405000,0.9979046715630424,,287.3965454101562,287.3965454101562,285.4007360670301,0.0,0.0,0.0,0.0,-1.3698592835283074,-1.3793284312554095,0.6993006993007089,0.6968669316093435,0.0,0.0,-1.3698592835283296,-1.379328431255432,0.0,0.0,0.0,0.0,-1.3698592835283296,-1.379328431255432,0.0,0.0,0.0,0.0,-2.0547908162816158,-2.0761953628647767,286.7312723795573,287.0231211762101,286.5982177734375,286.9212067505024,286.99738159179685,287.14020522765844,287.39654134114585,287.5069196998139,286.7312723795573,287.0231211762101,286.5982177734375,286.9212067505024,286.99738159179685,287.14020522765844,287.39654134114585,287.5069196998139,286.7312723795573,287.0231211762101,286.5982177734375,286.9212067505024,286.99738159179685,287.14020522765844,287.39654134114585,287.5069196998139,286.7312723795573,287.0231211762101,286.5982177734375,286.9212067505024,286.99738159179685,287.14020522765844,287.39654134114585,287.5069196998139
2021-05-11,288.0,288.0,286.0,286.0,285.4007263183594,1397600,0.997904637476781,,287.39653559331293,287.39653559331293,285.4007263183594,-0.6944478365070617,-0.6968703473927272,-0.6944478365070617,-0.6968703473927272,-2.0547941618777266,-2.076198778648148,-3.415783322857635e-06,-3.4157833811955157e-06,-3.415783322857635e-06,-3.4157833811955157e-06,-1.3698626525202262,-1.3793318470388118,-3.415783322857635e-06,-3.4157833811955157e-06,-3.415783322857635e-06,-3.4157833811955157e-06,-1.3698626525202262,-1.3793318470388118,-3.415783311755405e-06,-3.415783370093284e-06,-0.6944478365070506,-0.696870347392716,-2.0547941618777266,-2.076198778648148,286.7312723795573,286.21192374728474,286.1990539550781,286.41437993978803,286.7977996826172,286.8239363350586,287.26348673502605,287.2436455271321,286.7312723795573,286.21192374728474,286.1990539550781,286.41437993978803,286.7977996826172,286.8239363350586,287.26348673502605,287.2436455271321,286.7312723795573,286.21192374728474,286.1990539550781,286.41437993978803,286.7977996826172,286.8239363350586,287.26348673502605,287.2436455271321,286.7312723795573,286.21192374728474,286.1990539550781,286.41437993978803,286.7977996826172,286.8239363350586,287.26348673502605,287.2436455271321
2021-05-17,286.0,286.0,284.0,284.0,283.4049072265625,137500,0.9979046029104314,,285.4007164323834,285.4007164323834,283.4049072265625,-0.6993041389707466,-0.7017607297577907,-0.6993041389707466,-0.7017607297577907,-2.7397290402271346,-2.77795950840594,-0.6944478842827118,-0.6968703955024744,-0.6944478842827118,-0.6968703955024744,-2.054797554594922,-2.0762022425412767,-0.6944478842827118,-0.6968703955024744,-0.6944478842827118,-0.6968703955024744,-2.054797554594922,-2.0762022425412767,-0.6993041389707466,-0.7017607297577907,-0.6993041389707466,-0.7017607297577907,-2.7397290402271346,-2.77795950840594,285.4007263183594,284.80841548692365,285.7998901367188,285.41122236871286,286.3986358642578,286.2022946789684,286.99737752278645,286.7638032395609,285.4007263183594,284.80841548692365,285.7998901367188,285.41122236871286,286.3986358642578,286.2022946789684,286.99737752278645,286.7638032395609,285.4007263183594,284.80841548692365,285.7998901367188,285.41122236871286,286.3986358642578,286.2022946789684,286.99737752278645,286.7638032395609,285.4007263183594,284.80841548692365,285.7998901367188,285.41122236871286,286.3986358642578,286.2022946789684,286.99737752278645,286.7638032395609
