Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-11,98.0,102.0,96.0,98.0,96.47119903564452,85260200,0.984399990159638,,96.47119903564452,100.40879899628308,94.50239905532524,-1.010098875032306,-1.0152349895467043,-7.547168431772999,-7.847160051985634,,,-1.99999788628199,-2.020268574896856,8.888890513689574,8.515782326194568,,,2.1568551389350432e-06,2.1568551156749234e-06,-12.06896420516622,-12.861736290045464,,,-1.0309257004320391,-1.0362765466995547,7.865170148850953,7.571183665733533,,,97.1274642944336,96.82321598218834,96.47119750976563,97.24632002096466,99.42439651489258,98.45792883637536,,99.20111489153304,97.1274642944336,96.82321598218834,96.47119750976563,97.24632002096466,99.42439651489258,98.45792883637536,,99.20111489153304,97.1274642944336,96.82321598218834,96.47119750976563,97.24632002096466,99.42439651489258,98.45792883637536,,99.20111489153304,97.1274642944336,96.82321598218834,96.47119750976563,97.24632002096466,99.42439651489258,98.45792883637536,,99.20111489153304
2022-03-14,98.0,100.0,96.0,97.0,95.48680114746094,44867400,0.9844000118294942,,96.47120115929044,98.44000118294942,94.50240113563144,-1.0204059844014846,-1.0256478153925987,-2.0201977500645896,-2.0408828049393044,,,2.201326343431731e-06,2.2013263192025432e-06,-7.547165782058595,-7.847157185968098,,,-1.960782155562424,-1.980260528291668,-6.542052001699528,-6.765860489200071,,,2.201326343431731e-06,2.2013263192025432e-06,-3.030298804187625,-3.0771615084939525,,,96.47119903564453,96.15484538841015,96.07743835449219,96.6552582115523,97.75091705322265,97.8643029618974,,98.61972340638944,96.47119903564453,96.15484538841015,96.07743835449219,96.6552582115523,97.75091705322265,97.8643029618974,,98.61972340638944,96.47119903564453,96.15484538841015,96.07743835449219,96.6552582115523,97.75091705322265,97.8643029618974,,98.61972340638944,96.47119903564453,96.15484538841015,96.07743835449219,96.6552582115523,97.75091705322265,97.8643029618974,,98.61972340638944
2022-03-15,98.0,98.0,94.0,94.0,92.53359985351562,40315700,0.9843999984416556,,96.47119984728224,96.47119984728224,92.53359985351562,-3.092784823092632,-3.141620983337745,-1.0526293461741387,-1.0582086765275829,,,-1.3599998682778391e-06,-1.3599998775258376e-06,-1.0100987763680958,-1.0152348898757189,,,-2.00000133279985,-2.020272091751801,-6.66666456057563,-6.899284892169061,,,-2.0833346649998474,-2.105342279783088,2.256526143717963e-06,2.256526118258412e-06,,,94.83053334554036,94.34400157069217,95.88055877685547,95.27427628795748,96.47119750976563,96.81804985538982,,97.69619529019869,94.83053334554036,94.34400157069217,95.88055877685547,95.27427628795748,96.47119750976563,96.81804985538982,,97.69619529019869,94.83053334554036,94.34400157069217,95.88055877685547,95.27427628795748,96.47119750976563,96.81804985538982,,97.69619529019869,94.83053334554036,94.34400157069217,95.88055877685547,95.27427628795748,96.47119750976563,96.81804985538982,,97.69619529019869
2022-03-16,94.0,98.0,94.0,96.0,94.5023956298828,35266400,0.9843999544779458,,92.53359572092693,96.47119553883869,92.53359572092693,2.1276550134047056,2.105336453741909,-3.0303044536821866,-3.0771673345351345,,,-4.081636936815025,-4.167274106098098,-3.092784927616643,-3.1416210911976306,,,-4.466041214623573e-06,-4.466041314351197e-06,-4.854370328643265,-4.976152423766154,,,-4.466041203521343e-06,-4.4660413032489655e-06,-1.0526330313559318,-1.0582124009134228,,,94.1742655436198,94.42320343438561,95.2899185180664,95.01609834999485,96.07743759155274,96.37003246523162,,97.22418096995024,94.1742655436198,94.42320343438561,95.2899185180664,95.01609834999485,96.07743759155274,96.37003246523162,,97.22418096995024,94.1742655436198,94.42320343438561,95.2899185180664,95.01609834999485,96.07743759155274,96.37003246523162,,97.22418096995024,94.1742655436198,94.42320343438561,95.2899185180664,95.01609834999485,96.07743759155274,96.37003246523162,,97.22418096995024
2022-03-17,96.0,97.0,94.0,94.0,92.53359985351562,22297000,0.9843999984416556,,94.50239985039894,95.4867998488406,92.53359985351562,-2.0833289603344407,-2.105336453741912,-5.050502203746765,-5.1825037882770495,,,2.1276641355316483,2.10534538582454,-3.9999971217456576,-4.082196453843952,,,-1.0204037427957169,-1.0256455506775688,-4.901957933101797,-5.026180479907255,,,4.466041403361487e-06,4.466041303633861e-06,-3.0927805997002955,-3.141616625156327,,,93.18986511230469,93.47837281000822,94.30551910400389,94.18670479973616,96.17587814331054,95.63633633458342,99.29314371744792,96.54640318963004,93.18986511230469,93.47837281000822,94.30551910400389,94.18670479973616,96.17587814331054,95.63633633458342,99.29314371744792,96.54640318963004,93.18986511230469,93.47837281000822,94.30551910400389,94.18670479973616,96.17587814331054,95.63633633458342,99.29314371744792,96.54640318963004,93.18986511230469,93.47837281000822,94.30551910400389,94.18670479973616,96.17587814331054,95.63633633458342,99.29314371744792,96.54640318963004
2022-03-18,95.0,96.0,91.0,94.0,92.53359985351562,46068600,0.9843999984416556,,93.51799985195728,94.50239985039894,89.58039985819066,0.0,0.0,-4.081631846074618,-4.167268798730344,,,-1.041666666666674,-1.0471299867295478,-3.0612236742243337,-3.1090578656766352,,,-1.0309278350515538,-1.036278703554666,-5.882352149339798,-6.062461340317022,,,-3.1914893617021267,-3.2435275753153845,-5.208332535825955,-5.3488676537721584,,,93.18986511230469,93.00597912360631,93.51799926757812,93.6348296214562,94.99459838867188,95.04849654420786,97.45559743245443,95.97765197325901,93.18986511230469,93.00597912360631,93.51799926757812,93.6348296214562,94.99459838867188,95.04849654420786,97.45559743245443,95.97765197325901,93.18986511230469,93.00597912360631,93.51799926757812,93.6348296214562,94.99459838867188,95.04849654420786,97.45559743245443,95.97765197325901,93.18986511230469,93.00597912360631,93.51799926757812,93.6348296214562,94.99459838867188,95.04849654420786,97.45559743245443,95.97765197325901
2022-03-21,94.0,97.0,92.0,93.0,91.5491943359375,32653200,0.984399939096102,,92.5335942750336,95.4867940923219,90.5647943968414,-1.0638357517015251,-1.069534940276519,-4.123718424122891,-4.211155923614256,,,-1.0526375440899516,-1.0582169616554222,-4.081639740086985,-4.167277028658399,,,1.041660575267178,1.036272674952921,-3.000007166943264,-3.0459281370724303,,,1.0988950040512035,1.0929010246173183,-4.166673747409567,-4.2559688304811525,,,92.20546468098958,92.27758117253656,92.73047790527343,92.93891153112969,94.40395812988281,94.39055091914994,96.07743733723959,95.36031888954206,92.20546468098958,92.27758117253656,92.73047790527343,92.93891153112969,94.40395812988281,94.39055091914994,96.07743733723959,95.36031888954206,92.20546468098958,92.27758117253656,92.73047790527343,92.93891153112969,94.40395812988281,94.39055091914994,96.07743733723959,95.36031888954206,92.20546468098958,92.27758117253656,92.73047790527343,92.93891153112969,94.40395812988281,94.39055091914994,96.07743733723959,95.36031888954206
2022-03-22,87.0,95.0,87.0,93.0,91.5491943359375,25584200,0.984399939096102,,85.64279470136087,93.51799421412969,85.64279470136087,0.0,0.0,-1.0638357517015251,-1.069534940276519,,,-7.446808510638303,-7.738666361542023,-11.224495147840152,-11.905942030200553,,,-2.061855670103108,-2.083408690284214,-3.0612303338484304,-3.109064735604829,,,-5.434782608695676,-5.588045839445685,-7.446814090301446,-7.738672390143761,,,91.87732950846355,91.91338636494409,92.53359680175781,92.47535880798995,94.20707778930664,93.8596073643158,95.15866394042969,94.83658536933861,91.87732950846355,91.91338636494409,92.53359680175781,92.47535880798995,94.20707778930664,93.8596073643158,95.15866394042969,94.83658536933861,91.87732950846355,91.91338636494409,92.53359680175781,92.47535880798995,94.20707778930664,93.8596073643158,95.15866394042969,94.83658536933861,91.87732950846355,91.91338636494409,92.53359680175781,92.47535880798995,94.20707778930664,93.8596073643158,95.15866394042969,94.83658536933861
2022-03-23,95.0,95.0,93.0,93.0,91.5491943359375,21922300,0.984399939096102,,93.51799421412969,93.51799421412969,91.54919433593749,0.0,0.0,-3.1250015137303637,-3.174871394018417,,,9.195402298850585,8.796877294595722,1.0638282080506434,1.0582093704932656,,,0.0,0.0,-3.0612260045228323,-3.1090602695635163,,,6.896551724137945,6.669137449867235,-1.0638313331714722,-1.0695304742352207,,,91.5491943359375,91.73129000311955,91.94295654296874,92.16649799235705,93.61643753051757,93.43004429172207,94.69927724202473,94.39036757013399,91.5491943359375,91.73129000311955,91.94295654296874,92.16649799235705,93.61643753051757,93.43004429172207,94.69927724202473,94.39036757013399,91.5491943359375,91.73129000311955,91.94295654296874,92.16649799235705,93.61643753051757,93.43004429172207,94.69927724202473,94.39036757013399,91.5491943359375,91.73129000311955,91.94295654296874,92.16649799235705,93.61643753051757,93.43004429172207,94.69927724202473,94.39036757013399
2022-03-24,94.0,100.0,92.0,94.0,92.53359985351562,122573200,0.9843999984416556,,92.53359985351562,98.43999984416556,90.56479985663232,1.0752749106298864,1.069534940276523,0.0,0.0,,,-1.0526256138044143,-1.058204904451954,-2.083333333333337,-2.105340919783238,,,5.2631642406336,5.129335467356792,3.092783505154628,3.045920748470844,,,-1.075262853426051,-1.081085581819818,-2.127659574468077,-2.1506205220963506,,,91.87732950846355,92.1324453108891,91.94295654296874,92.2889020898301,93.12423782348633,93.26405469713522,94.76490427652995,94.14101416595759,91.87732950846355,92.1324453108891,91.94295654296874,92.2889020898301,93.12423782348633,93.26405469713522,94.76490427652995,94.14101416595759,91.87732950846355,92.1324453108891,91.94295654296874,92.2889020898301,93.12423782348633,93.26405469713522,94.76490427652995,94.14101416595759,91.87732950846355,92.1324453108891,91.94295654296874,92.2889020898301,93.12423782348633,93.26405469713522,94.76490427652995,94.14101416595759
2022-03-25,95.0,96.0,93.0,93.0,91.5491943359375,25162800,0.984399939096102,,93.51799421412969,94.5023941532258,91.54919433593749,-1.0638357517015251,-1.069534940276519,-1.0638357517015251,-1.069534940276519,,,1.0638236944984223,1.0582049044519513,-6.028601562402258e-06,-6.02860174412245e-06,,,-4.000005787457484,-4.08220548062724,-6.028601562402258e-06,-6.02860174412245e-06,,,1.08695042760929,1.0810855818198186,2.197796036703914,2.173992635038861,,,91.87732950846355,91.84081968435537,91.74607543945312,92.04228339499285,92.63203735351563,92.94758259500958,93.91175740559896,93.79615268131676,91.87732950846355,91.84081968435537,91.74607543945312,92.04228339499285,92.63203735351563,92.94758259500958,93.91175740559896,93.79615268131676,91.87732950846355,91.84081968435537,91.74607543945312,92.04228339499285,92.63203735351563,92.94758259500958,93.91175740559896,93.79615268131676,91.87732950846355,91.84081968435537,91.74607543945312,92.04228339499285,92.63203735351563,92.94758259500958,93.91175740559896,93.79615268131676
2022-03-28,94.0,95.0,91.0,93.0,91.5491943359375,27309500,0.984399939096102,,92.5335942750336,93.51799421412969,89.58039445774529,0.0,0.0,0.0,0.0,,,-1.0526315789473606,-1.058210933053686,0.0,0.0,,,-1.041666666666674,-1.0471299867295478,-2.061855670103108,-2.083408690284214,,,-2.1505376344086,-2.1739986636405875,-1.0869565217391464,-1.092907053219043,,,91.87732950846355,91.69500697538197,91.74607543945312,91.87789840407305,92.23827667236328,92.69021669670553,93.51799723307292,93.49956744258297,91.87732950846355,91.69500697538197,91.74607543945312,91.87789840407305,92.23827667236328,92.69021669670553,93.51799723307292,93.49956744258297,91.87732950846355,91.69500697538197,91.74607543945312,91.87789840407305,92.23827667236328,92.69021669670553,93.51799723307292,93.49956744258297,91.87732950846355,91.69500697538197,91.74607543945312,91.87789840407305,92.23827667236328,92.69021669670553,93.51799723307292,93.49956744258297
2022-03-29,93.0,94.0,91.0,92.0,90.5647964477539,19672600,0.9843999613886294,,91.54919640914254,92.53359637053116,89.58039648636527,-1.0752665769743095,-1.0810893458412711,-1.0752665769743095,-1.0810893458412711,,,-1.0638275467449887,-1.0695266470944875,6.896554144896228,6.669139714447538,,,-1.0526293382047247,-1.058208668473388,-1.0526293382047247,-1.058208668473388,,,2.264580323263488e-06,2.264580297621868e-06,4.597703518124252,4.495141050806936,,,91.22106170654297,91.12990164420214,91.5491958618164,91.4401587472673,92.04139633178711,92.29991344310052,93.3211171468099,93.11488549699482,91.22106170654297,91.12990164420214,91.5491958618164,91.4401587472673,92.04139633178711,92.29991344310052,93.3211171468099,93.11488549699482,91.22106170654297,91.12990164420214,91.5491958618164,91.4401587472673,92.04139633178711,92.29991344310052,93.3211171468099,93.11488549699482,91.22106170654297,91.12990164420214,91.5491958618164,91.4401587472673,92.04139633178711,92.29991344310052,93.3211171468099,93.11488549699482
2022-03-30,92.0,95.0,91.0,92.0,90.5647964477539,35319400,0.9843999613886294,,90.5647964477539,93.5179963319198,89.58039648636527,0.0,0.0,-1.0752665769743095,-1.0810893458412711,,,-1.0752688172043,-1.0810916104215618,-3.157892543774832,-3.208829190569741,,,1.0638297872340718,1.0582109330537228,2.264580345467948e-06,2.264580319826328e-06,,,0.0,0.0,-2.1505354185289205,-2.173996399060281,,,90.89292907714844,90.84734902913657,91.3523162841797,91.14835397996153,91.64763641357422,91.98186193786309,92.86173044840494,92.78264576408897,90.89292907714844,90.84734902913657,91.3523162841797,91.14835397996153,91.64763641357422,91.98186193786309,92.86173044840494,92.78264576408897,90.89292907714844,90.84734902913657,91.3523162841797,91.14835397996153,91.64763641357422,91.98186193786309,92.86173044840494,92.78264576408897,90.89292907714844,90.84734902913657,91.3523162841797,91.14835397996153,91.64763641357422,91.98186193786309,92.86173044840494,92.78264576408897
2022-03-31,92.0,93.0,90.0,90.0,88.59600067138672,18008400,0.9844000074598525,,90.56480068630644,91.54920069376628,88.59600067138672,-2.173908465087726,-2.1978859917450877,-4.255318271808594,-4.348510277862864,,,4.680132570378248e-06,4.680132460860048e-06,-2.127658677848776,-2.1506196059853298,,,-2.1052585762913023,-2.1277351645960585,-6.9999991480167445,-7.257068367372519,,,-1.0988964701985735,-1.1049789385260538,-2.1739121472827083,-2.197889755766519,,,89.90853118896484,89.72167481671394,90.5647964477539,90.29753584956138,91.25387649536133,91.36214460653673,92.27109069824219,92.24005433029826,89.90853118896484,89.72167481671394,90.5647964477539,90.29753584956138,91.25387649536133,91.36214460653673,92.27109069824219,92.24005433029826,89.90853118896484,89.72167481671394,90.5647964477539,90.29753584956138,91.25387649536133,91.36214460653673,92.27109069824219,92.24005433029826,89.90853118896484,89.72167481671394,90.5647964477539,90.29753584956138,91.25387649536133,91.36214460653673,92.27109069824219,92.24005433029826
2022-04-01,91.0,92.0,90.0,90.0,88.59600067138672,13986000,0.9844000074598525,,89.58040067884657,90.56480068630644,88.59600067138672,0.0,0.0,-3.225799730922929,-3.278975337586355,,,-1.0869565217391464,-1.092907053219043,-4.210519663485446,-4.3017315636563245,,,-1.075268817204289,-1.0810916104215509,-4.166660011316703,-4.255954497166829,,,0.0,0.0,-3.225799730922918,-3.278975337586344,,,89.25226593017578,89.1588377356634,89.97415771484376,89.73034248212693,90.86011657714843,90.85646797141561,91.74607747395834,91.76994578499183,89.25226593017578,89.1588377356634,89.97415771484376,89.73034248212693,90.86011657714843,90.85646797141561,91.74607747395834,91.76994578499183,89.25226593017578,89.1588377356634,89.97415771484376,89.73034248212693,90.86011657714843,90.85646797141561,91.74607747395834,91.76994578499183,89.25226593017578,89.1588377356634,89.97415771484376,89.73034248212693,90.86011657714843,90.85646797141561,91.74607747395834,91.76994578499183
2022-04-04,90.0,92.0,89.0,90.0,88.59600067138672,18989600,0.9844000074598525,,88.59600067138672,90.56480068630644,87.61160066392686,0.0,0.0,-3.225799730922929,-3.278975337586355,,,-1.098901098901106,-1.1049836186585047,-4.255312499742892,-4.348504249261144,,,0.0,0.0,-3.1578880114358165,-3.208824510437278,,,-1.1111111111111185,-1.1173300598125302,-2.197795405720271,-2.22230673375828,,,88.59600067138672,88.87741920142832,89.38351898193359,89.35222188993347,90.56479721069336,90.44364281963836,91.28669077555338,91.36211872351466,88.59600067138672,88.87741920142832,89.38351898193359,89.35222188993347,90.56479721069336,90.44364281963836,91.28669077555338,91.36211872351466,88.59600067138672,88.87741920142832,89.38351898193359,89.35222188993347,90.56479721069336,90.44364281963836,91.28669077555338,91.36211872351466,88.59600067138672,88.87741920142832,89.38351898193359,89.35222188993347,90.56479721069336,90.44364281963836,91.28669077555338,91.36211872351466
2022-04-05,90.0,95.0,90.0,90.0,88.59600067138672,49928500,0.9844000074598525,,88.59600067138672,93.518000708686,88.59600067138672,0.0,0.0,-2.173908465087726,-2.1978859917450877,,,0.0,0.0,-3.225801922452376,-3.2789776021666515,,,3.260869565217406,3.2088314551500665,1.06383451715526,1.058215613186157,,,1.1235955056179805,1.1173300598125255,-1.0988964701985735,-1.1049789385260538,,,88.59600067138672,88.73670993588334,88.98975982666016,89.10014519255903,90.26947784423828,90.10648431251684,91.02418416341146,91.00793112139564,88.59600067138672,88.73670993588334,88.98975982666016,89.10014519255903,90.26947784423828,90.10648431251684,91.02418416341146,91.00793112139564,88.59600067138672,88.73670993588334,88.98975982666016,89.10014519255903,90.26947784423828,90.10648431251684,91.02418416341146,91.00793112139564,88.59600067138672,88.73670993588334,88.98975982666016,89.10014519255903,90.26947784423828,90.10648431251684,91.02418416341146,91.00793112139564
