Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-06-10,1900.0,1940.0,1815.0,1820.0,1428.4862060546875,58766300,0.7848825307992788,,1491.27680851863,1522.6721097506008,1424.5617934006912,-4.21053717251062,-4.30174984230938,-13.74409025686325,-14.785161366291952,-14.043494928436784,-15.132877265359593,-5.707206716866164,-5.876542256565438,-12.643692772455385,-13.517494563190064,-10.88979127993266,-11.52962820918559,-3.722095279326521,-3.793133566281256,-11.818196567793215,-12.57695545526818,-9.642723842836432,-10.139863918567135,-1.358706832119827,-1.3680217243483166,-13.98105704187186,-15.06026470348093,-13.877196164562069,-14.93959567130594,1492.5850423177083,1488.9299694881875,1550.14306640625,1538.9582329837256,1667.875439453125,1620.8107479242128,1733.2823404947917,1657.0801915579082,1492.5850423177083,1488.9299694881875,1550.14306640625,1538.9582329837256,1667.875439453125,1620.8107479242128,1733.2823404947917,1657.0801915579082,1492.5850423177083,1488.9299694881875,1550.14306640625,1538.9582329837256,1667.875439453125,1620.8107479242128,1733.2823404947917,1657.0801915579082,1492.5850423177083,1488.9299694881875,1550.14306640625,1538.9582329837256,1667.875439453125,1620.8107479242128,1733.2823404947917,1657.0801915579082
2015-06-11,1820.0,1890.0,1810.0,1850.0,1452.0328369140625,74258400,0.7848826145481419,,1428.4863584776183,1483.4281414959885,1420.6375323321367,1.6483624944764408,1.634924470394065,-11.270975145913653,-11.95831252374542,-4.1450725427986885,-4.233430981359716,-4.210516094821126,-4.301727838127968,-13.744067986729467,-14.785135547619385,-14.953266434411391,-16.19692739320927,-2.5773091923933733,-2.6111037301274216,-11.267597565980092,-11.954505972670535,-11.682238220350271,-12.42289459492454,-0.2754714528168334,-0.2758515736668579,-12.77107640622762,-13.663421748185025,-5.974020895404331,-6.159906844904963,1457.2653401692708,1470.481403201125,1513.25361328125,1509.9831009605048,1627.846435546875,1590.1238550132764,1706.8579833984375,1631.4492722274274,1457.2653401692708,1470.481403201125,1513.25361328125,1509.9831009605048,1627.846435546875,1590.1238550132764,1706.8579833984375,1631.4492722274274,1457.2653401692708,1470.481403201125,1513.25361328125,1509.9831009605048,1627.846435546875,1590.1238550132764,1706.8579833984375,1631.4492722274274,1457.2653401692708,1470.481403201125,1513.25361328125,1509.9831009605048,1627.846435546875,1590.1238550132764,1706.8579833984375,1631.4492722274274
2015-06-12,1855.0,1880.0,1830.0,1840.0,1444.1839599609375,57873100,0.7848825869352921,,1455.957198764967,1475.5792634383492,1436.335134091585,-0.5405440396104133,-0.5420102650205387,-11.750594601166863,-12.500322788765963,-5.641030181059559,-5.806384906925223,1.9230733373348572,1.904815978982831,-11.455842319722942,-12.166880157249157,-4.134371537590608,-4.222267853683746,-0.529104028572891,-0.5305087410559558,-11.737084281908006,-12.485014713726498,-3.589748228473888,-3.655764384828855,1.1049688187301898,1.098908639472924,-11.594197970615973,-12.323258468173693,-4.93506950906577,-5.061004900090879,1441.5676676432292,1457.3326815810312,1474.794384765625,1488.0500539606492,1585.4627685546875,1563.5893286401238,1678.602205403646,1608.041108194116,1441.5676676432292,1457.3326815810312,1474.794384765625,1488.0500539606492,1585.4627685546875,1563.5893286401238,1678.602205403646,1608.041108194116,1441.5676676432292,1457.3326815810312,1474.794384765625,1488.0500539606492,1585.4627685546875,1563.5893286401238,1678.602205403646,1608.041108194116,1441.5676676432292,1457.3326815810312,1474.794384765625,1488.0500539606492,1585.4627685546875,1563.5893286401238,1678.602205403646,1608.041108194116
2015-06-15,1835.0,1840.0,1780.0,1795.0,1408.8641357421875,41133300,0.7848825268758705,,1440.2594368172222,1444.1838494516016,1397.0908978390494,-2.4456596387973595,-2.476062620091761,-9.571795814016538,-10.0613974041939,-7.948729421506362,-8.282447527016979,-1.078174685427602,-1.0840291073130477,-12.619054770569017,-13.489294506587123,-6.138119115333196,-6.3345836565552025,-2.127667063685279,-2.1506281741229145,-14.21912123968132,-15.337406260211347,-6.361334825849252,-6.572679833508688,-2.7322478801130035,-2.770267906960162,-9.644677445714878,-10.142026028893092,-4.04313864419692,-4.127145639016125,1435.0269775390625,1433.0984086616095,1444.9688232421875,1461.6547478878285,1541.901806640625,1535.4574753859538,1647.9917724609375,1583.143986637625,1435.0269775390625,1433.0984086616095,1444.9688232421875,1461.6547478878285,1541.901806640625,1535.4574753859538,1647.9917724609375,1583.143986637625,1435.0269775390625,1433.0984086616095,1444.9688232421875,1461.6547478878285,1541.901806640625,1535.4574753859538,1647.9917724609375,1583.143986637625,1435.0269775390625,1433.0984086616095,1444.9688232421875,1461.6547478878285,1541.901806640625,1535.4574753859538,1647.9917724609375,1583.143986637625
2015-06-16,1795.0,1850.0,1755.0,1825.0,1432.4107666015625,61257200,0.7848826118364726,,1408.8642882464685,1452.0328318974744,1377.4689837730093,1.671320197740056,1.657507334047198,-3.947369390402733,-4.027390922980407,-3.947369390402733,-4.027390922980407,-2.179825923594203,-2.2039351320031866,-10.91811504292287,-11.561418355026817,-7.7120831935678975,-8.025696522203132,0.5434891443255818,0.5420175715598587,-8.188586534488762,-8.5433566400277,-4.884319725961362,-5.007634807204026,-1.4044837094272289,-1.414439913990536,-4.619566179957701,-4.72967247949294,-5.898124274060146,-6.079220626981401,1428.4862874348958,1432.754587631586,1433.1955810546874,1451.9067541257398,1514.4309448242188,1516.7217101524284,1618.9511149088542,1564.302334133117,1428.4862874348958,1432.754587631586,1433.1955810546874,1451.9067541257398,1514.4309448242188,1516.7217101524284,1618.9511149088542,1564.302334133117,1428.4862874348958,1432.754587631586,1433.1955810546874,1451.9067541257398,1514.4309448242188,1516.7217101524284,1618.9511149088542,1564.302334133117,1428.4862874348958,1432.754587631586,1433.1955810546874,1451.9067541257398,1514.4309448242188,1516.7217101524284,1618.9511149088542,1564.302334133117
2015-06-17,1835.0,1850.0,1810.0,1835.0,1440.2593994140625,49177600,0.7848825064926771,,1440.2593994140625,1452.0326370114526,1420.6373367517456,0.5479317103376014,0.5464360256081328,0.8241727018065692,0.8207949449371126,-4.675331033852014,-4.788155293711334,2.228398535580012,2.203932535029395,-3.4210556224800515,-3.480943563431996,-3.4210590737711155,-3.4809471369760514,-1.3421598843432749e-05,-1.3421599744129406e-05,-4.639178210909655,-4.75023649534618,-4.884325110653465,-5.007640468407563,3.1338892916844108,3.0857854143908066,-0.2754851819784631,-0.2758653407538272,-4.485494497839248,-4.589205996055462,1427.1781005859375,1436.5069935228244,1435.5502197265625,1448.0243025551808,1492.8466430664062,1502.819471836362,1590.433699544271,1548.7969672932352,1427.1781005859375,1436.5069935228244,1435.5502197265625,1448.0243025551808,1492.8466430664062,1502.819471836362,1590.433699544271,1548.7969672932352,1427.1781005859375,1436.5069935228244,1435.5502197265625,1448.0243025551808,1492.8466430664062,1502.819471836362,1590.433699544271,1548.7969672932352,1427.1781005859375,1436.5069935228244,1435.5502197265625,1448.0243025551808,1492.8466430664062,1502.819471836362,1590.433699544271,1548.7969672932352
2015-06-18,1835.0,1845.0,1790.0,1790.0,1404.93994140625,41125500,0.7848826488303072,,1440.2596606036138,1448.108487091917,1404.93994140625,-2.4522983861227643,-2.482868030492145,-3.243239017093913,-3.2969975559491105,-9.823670950641183,-10.340322075030706,1.813489649560296e-05,1.8134894851230804e-05,0.8241802279822075,0.8208024095908317,-4.675317665511647,-4.788141269703094,-0.2702521843870098,-0.2706180248794443,-2.3809481171398583,-2.409750790098196,-7.749993216286866,-8.066782953127175,-1.1049544411797063,-1.1111044076122214,-1.1049680561457054,-1.1111181746991967,-7.012980175076756,-7.271027435090088,1425.8700358072917,1420.7234674645372,1426.131640625,1433.6628488388706,1469.692626953125,1485.0231935763418,1560.6081705729166,1530.814839057362,1425.8700358072917,1420.7234674645372,1426.131640625,1433.6628488388706,1469.692626953125,1485.0231935763418,1560.6081705729166,1530.814839057362,1425.8700358072917,1420.7234674645372,1426.131640625,1433.6628488388706,1469.692626953125,1485.0231935763418,1560.6081705729166,1530.814839057362,1425.8700358072917,1420.7234674645372,1426.131640625,1433.6628488388706,1469.692626953125,1485.0231935763418,1560.6081705729166,1530.814839057362
2015-06-19,1795.0,1835.0,1775.0,1790.0,1404.93994140625,58746200,0.7848826488303072,,1408.8643546504015,1440.2596606036138,1393.1667016737954,0.0,0.0,-2.717383632743642,-2.754987290928569,-10.945267395522718,-11.591903219039397,-2.1798365122615797,-2.2039459566291386,-3.2344937168834687,-3.2879595260211376,-9.571782080597846,-10.061382217098489,-0.5420054200542035,-0.5434795985956945,-2.3936093241399115,-2.4227216476379305,-8.706461268594513,-9.109017053652392,-0.8379888268156388,-0.8415196925284472,-3.005456831987308,-3.0515465067005807,-10.126575984831677,-10.67679053977793,1416.7130940755208,1412.8317044353935,1418.2828369140625,1424.0885463613304,1446.5386108398438,1470.4626022726886,1529.7361246744792,1515.080476850973,1416.7130940755208,1412.8317044353935,1418.2828369140625,1424.0885463613304,1446.5386108398438,1470.4626022726886,1529.7361246744792,1515.080476850973,1416.7130940755208,1412.8317044353935,1418.2828369140625,1424.0885463613304,1446.5386108398438,1470.4626022726886,1529.7361246744792,1515.080476850973,1416.7130940755208,1412.8317044353935,1418.2828369140625,1424.0885463613304,1446.5386108398438,1470.4626022726886,1529.7361246744792,1515.080476850973
2015-06-22,1800.0,1820.0,1790.0,1805.0,1416.713134765625,60231800,0.7848826231388504,,1412.7887216499307,1428.4863741127076,1404.9398954185422,0.8379855260994828,0.8344939199316224,0.5571153970288734,0.5555692490948142,-8.607588198291927,-9.000773283764287,0.2785482496292513,0.2781610229012421,-1.90734491752389,-1.925769395806843,-10.224432283537087,-10.785732212581545,-0.8174419386273724,-0.8208013150694039,-1.0869443904150344,-1.0928947885844291,-9.452729642303826,-9.929814725168251,0.8450671215872507,0.8415164192420119,0.5618100863467923,0.5602378195015905,-8.439890947428385,-8.81744998540676,1408.8643391927083,1414.7724196005092,1419.85263671875,1421.6300758294285,1432.4107299804687,1460.689971816859,1501.21875,1502.7845590903044,1408.8643391927083,1414.7724196005092,1419.85263671875,1421.6300758294285,1432.4107299804687,1460.689971816859,1501.21875,1502.7845590903044,1408.8643391927083,1414.7724196005092,1419.85263671875,1421.6300758294285,1432.4107299804687,1460.689971816859,1501.21875,1502.7845590903044,1408.8643391927083,1414.7724196005092,1419.85263671875,1421.6300758294285,1432.4107299804687,1460.689971816859,1501.21875,1502.7845590903044
2015-06-23,1805.0,1815.0,1795.0,1805.0,1416.713134765625,54028600,0.7848826231388504,,1416.713134765625,1424.561960997013,1408.8643085342364,0.0,0.0,-1.0958889867311306,-1.101938084952378,-8.838371460978466,-9.25361171473006,0.2777777777777768,0.2773926882725224,0.5571045120978724,0.5555584244688818,-8.838371460978466,-9.25361171473006,-0.2747252747252959,-0.2751033371890093,-1.891890479126645,-1.910015697333292,-8.793957465810598,-9.20490352452881,0.2793296089385499,0.2789402087578592,2.2792037520316777,2.253617942249984,-8.883236359650615,-9.302838503535614,1412.7887369791667,1415.7427771830671,1416.7131103515626,1419.9910954748273,1424.954345703125,1452.6941832620892,1481.8583333333333,1492.0256310497195,1412.7887369791667,1415.7427771830671,1416.7131103515626,1419.9910954748273,1424.954345703125,1452.6941832620892,1481.8583333333333,1492.0256310497195,1412.7887369791667,1415.7427771830671,1416.7131103515626,1419.9910954748273,1424.954345703125,1452.6941832620892,1481.8583333333333,1492.0256310497195,1412.7887369791667,1415.7427771830671,1416.7131103515626,1419.9910954748273,1424.954345703125,1452.6941832620892,1481.8583333333333,1492.0256310497195
2015-06-24,1815.0,1825.0,1795.0,1820.0,1428.4862060546875,68430200,0.7848825307992788,,1424.5617934006912,1432.4106187086838,1408.8641427847056,0.8310130682179562,0.8275791656234198,-0.8174356205670086,-0.8207949449371085,-9.000004354751766,-9.43107273256575,0.5540047905580048,0.5524758284344199,-1.0899151930379714,-1.0958982821260894,-8.333337719988032,-8.701142484404581,0.5509523577463593,0.5494401670015404,-1.3513482963547152,-1.3605621087320052,-8.977560465551482,-9.406412157849374,-1.1764761864707651e-05,-1.1764762556755814e-05,-0.8287262105865167,-0.8321792369033583,-9.34343868175126,-9.80918706206178,1420.6374918619792,1422.1144916188773,1414.3584716796875,1422.8227990014475,1424.954345703125,1448.2927328607434,1466.6839192708333,1484.0832029253406,1420.6374918619792,1422.1144916188773,1414.3584716796875,1422.8227990014475,1424.954345703125,1448.2927328607434,1466.6839192708333,1484.0832029253406,1420.6374918619792,1422.1144916188773,1414.3584716796875,1422.8227990014475,1424.954345703125,1448.2927328607434,1466.6839192708333,1484.0832029253406,1420.6374918619792,1422.1144916188773,1414.3584716796875,1422.8227990014475,1424.954345703125,1448.2927328607434,1466.6839192708333,1484.0832029253406
2015-06-25,1820.0,1885.0,1820.0,1865.0,1463.805908203125,51110600,0.7848825245056971,,1428.486194600369,1479.503558693239,1428.486194600369,2.472526650851359,2.4424543988573366,4.189927630497436,4.104527484412366,-14.84018728557357,-16.06405451852118,0.2754812896048175,0.2751025353388441,-0.817454402514517,-0.8208138816820941,-9.226937611156838,-9.680761412240946,3.287670404664378,3.234782584701785,2.1680054969064777,2.144838500849199,-13.926945326169529,-14.99737773810165,1.392756847149168,1.3831471129960418,1.675961548260263,1.6620722837049078,-9.000004955184727,-9.431073392382222,1436.3350830078125,1442.9601999110012,1426.1316650390625,1436.4838354020067,1426.1316528320312,1451.1133101957219,1455.1723063151042,1481.5485410850638,1436.3350830078125,1442.9601999110012,1426.1316650390625,1436.4838354020067,1426.1316528320312,1451.1133101957219,1455.1723063151042,1481.5485410850638,1436.3350830078125,1442.9601999110012,1426.1316650390625,1436.4838354020067,1426.1316528320312,1451.1133101957219,1455.1723063151042,1481.5485410850638,1436.3350830078125,1442.9601999110012,1426.1316650390625,1436.4838354020067,1426.1316528320312,1451.1133101957219,1455.1723063151042,1481.5485410850638
2015-06-26,1865.0,1920.0,1855.0,1915.0,1503.0501708984375,62047900,0.7848825957694191,,1463.8060411099666,1506.9745838772849,1455.9572151522725,2.680974470412289,2.645666033222539,6.983232991012112,6.750193517634903,-13.738737176653904,-14.778955514281478,2.4725367765614736,2.442464280246959,3.899714424473344,3.825596355194002,-15.227271192143398,-16.519628915972728,1.8567731738549755,1.839745593511108,4.632145515046271,4.528063692956007,-17.241377811688462,-18.92419815297642,1.9230861772233652,1.9048285766089408,4.507035188469444,4.408420552842278,-14.908255339827626,-16.144016263283508,1465.1140950520833,1473.0051854047192,1445.7537109375,1458.672613900817,1432.0182739257812,1460.5563757780337,1446.2769775390625,1484.2362448117356,1465.1140950520833,1473.0051854047192,1445.7537109375,1458.672613900817,1432.0182739257812,1460.5563757780337,1446.2769775390625,1484.2362448117356,1465.1140950520833,1473.0051854047192,1445.7537109375,1458.672613900817,1432.0182739257812,1460.5563757780337,1446.2769775390625,1484.2362448117356,1465.1140950520833,1473.0051854047192,1445.7537109375,1458.672613900817,1432.0182739257812,1460.5563757780337,1446.2769775390625,1484.2362448117356
2015-06-29,1900.0,1900.0,1830.0,1850.0,1452.0328369140625,99937400,0.7848826145481419,,1491.2769676414696,1491.2769676414696,1436.3351846230996,-3.39425356333114,-3.4531959616857946,2.493073670435097,2.462503636017483,-20.94016775896582,-23.49652500414316,1.8766780406693997,1.859285700213368,5.555554400227369,5.406721032506131,-14.60673813698441,-15.790298920786384,-1.0416642990372815,-1.0471275941777691,4.395603252972147,4.301737413847656,-21.64948138341868,-24.397759797910677,-1.3477065345715356,-1.3568705280551134,2.23463575252838,2.2100336055451675,-17.56756425065582,-19.319118879291352,1472.9629720052083,1462.5190111593909,1452.8176513671874,1456.4593549052322,1436.3351440429688,1459.00664143913,1439.213037109375,1480.2108188245265,1472.9629720052083,1462.5190111593909,1452.8176513671874,1456.4593549052322,1436.3351440429688,1459.00664143913,1439.213037109375,1480.2108188245265,1472.9629720052083,1462.5190111593909,1452.8176513671874,1456.4593549052322,1436.3351440429688,1459.00664143913,1439.213037109375,1480.2108188245265,1472.9629720052083,1462.5190111593909,1452.8176513671874,1456.4593549052322,1436.3351440429688,1459.00664143913,1439.213037109375,1480.2108188245265
2015-06-30,1835.0,1865.0,1830.0,1845.0,1448.1083984375,92434300,0.7848826007791327,,1440.259572429709,1463.806050453083,1436.335159425813,-0.2702720198052066,-0.270637914050533,2.216063570065563,2.191865721966938,-22.478993257780832,-25.46212316191769,-3.4210543258404447,-3.4809422208623437,1.662046965349795,1.6483861233712815,-21.748402529675936,-24.52409418199931,-1.8421069851184857,-1.859285061937812,2.7548180093622587,2.717555689098848,-22.614109542064288,-25.63657158350688,-1.7542762353883743e-06,-1.7542762507758003e-06,1.949857819888745,1.9310916425110451,-21.794873470673515,-24.5834983944565,1467.73046875,1455.3137047984455,1459.0967041015624,1453.6757027493215,1437.9049072265625,1457.0251427115609,1436.3351318359375,1476.1980162761483,1467.73046875,1455.3137047984455,1459.0967041015624,1453.6757027493215,1437.9049072265625,1457.0251427115609,1436.3351318359375,1476.1980162761483,1467.73046875,1455.3137047984455,1459.0967041015624,1453.6757027493215,1437.9049072265625,1457.0251427115609,1436.3351318359375,1476.1980162761483,1467.73046875,1455.3137047984455,1459.0967041015624,1453.6757027493215,1437.9049072265625,1457.0251427115609,1436.3351318359375,1476.1980162761483
2015-07-01,1845.0,1870.0,1835.0,1850.0,1452.0328369140625,41187700,0.7848826145481419,,1448.1084238413218,1467.7304892050254,1440.2595976958405,0.2710044690575008,0.2706379140505431,1.6483624944764408,1.634924470394065,-22.10526239964753,-24.981178866211646,0.5449608919017246,0.5434813528719171,1.6529034085927874,1.639391647808757,-22.641508680935008,-25.671983711355928,0.268098273724715,0.2677395313478771,2.465764358001077,2.435855053445166,-22.08333257487265,-24.953029675315,0.2732258027852152,0.2728532195966505,2.2284231642860863,2.2039566268702737,-22.57383890876128,-25.58454639062514,1450.7246907552083,1453.673270856254,1463.8060302734375,1453.128080804235,1439.0822509765626,1456.1174507483795,1437.9049072265625,1473.1773688558876,1450.7246907552083,1453.673270856254,1463.8060302734375,1453.128080804235,1439.0822509765626,1456.1174507483795,1437.9049072265625,1473.1773688558876,1450.7246907552083,1453.673270856254,1463.8060302734375,1453.128080804235,1439.0822509765626,1456.1174507483795,1437.9049072265625,1473.1773688558876,1450.7246907552083,1453.673270856254,1463.8060302734375,1453.128080804235,1439.0822509765626,1456.1174507483795,1437.9049072265625,1473.1773688558876
2015-07-02,1860.0,1880.0,1840.0,1840.0,1444.1839599609375,44318800,0.7848825869352921,,1459.8816116996434,1475.5792634383492,1444.1839599609375,-0.5405440396104133,-0.5420102650205387,-1.34047472634361,-1.3495401934837954,-21.868352547120683,-24.677499415439776,0.8130045833924182,0.8097175051753221,2.197810326620453,2.1740066176452326,-21.848726859278568,-24.65238382651843,0.5347558213889103,0.5333310794496336,-0.2652440564831049,-0.2655964518069692,-21.503118831606194,-24.211129232793187,0.2724760363600698,0.2721054933494429,1.0989091403126985,1.092915007223662,-21.868352547120683,-24.677499415439776,1448.1083984375,1448.9286154085958,1459.881640625,1450.1467071898023,1443.0066528320312,1453.9477251506628,1437.3816487630208,1469.5531927440188,1448.1083984375,1448.9286154085958,1459.881640625,1450.1467071898023,1443.0066528320312,1453.9477251506628,1437.3816487630208,1469.5531927440188,1448.1083984375,1448.9286154085958,1459.881640625,1450.1467071898023,1443.0066528320312,1453.9477251506628,1437.3816487630208,1469.5531927440188,1448.1083984375,1448.9286154085958,1459.881640625,1450.1467071898023,1443.0066528320312,1453.9477251506628,1437.3816487630208,1469.5531927440188
2015-07-03,1845.0,1885.0,1830.0,1860.0,1459.881591796875,116371000,0.784882576234879,,1448.1083531533518,1479.503656202747,1436.3351145098286,1.0869551436066385,1.0810902471076902,-2.872065080552755,-2.914115979598644,-21.848743614332644,-24.652405265780004,-0.806452965222626,-0.8097223865758131,-1.0723885211398445,-1.0781800491775435,-22.151902836735204,-25.041073035407607,0.2659560798688121,0.2656030424977517,-1.8229191101457156,-1.8397390028203269,-21.294367404534675,-23.94554626624313,-0.5434796167741118,-0.5449618400703382,-1.3477113501849547,-1.3568754094556037,-22.6215685598364,-25.64621077900932,1452.0327962239583,1454.4051036027354,1451.2479248046875,1453.3916687254932,1448.5008178710937,1455.0266099954285,1438.4281575520833,1468.3442426256258,1452.0327962239583,1454.4051036027354,1451.2479248046875,1453.3916687254932,1448.5008178710937,1455.0266099954285,1438.4281575520833,1468.3442426256258,1452.0327962239583,1454.4051036027354,1451.2479248046875,1453.3916687254932,1448.5008178710937,1455.0266099954285,1438.4281575520833,1468.3442426256258,1452.0327962239583,1454.4051036027354,1451.2479248046875,1453.3916687254932,1448.5008178710937,1455.0266099954285,1438.4281575520833,1468.3442426256258
2015-07-06,1860.0,2035.0,1845.0,2000.0,1569.76513671875,200655000,0.784882568359375,,1459.8815771484374,1597.236026611328,1448.1083386230468,7.526880641506439,7.2570682800845265,8.108101746162877,7.796148262171673,-15.966391826345792,-17.395336985695494,0.8130071185245669,0.8097200198629136,-2.105268918803571,-2.12774572952801,-22.01258350877726,-24.86226993487115,7.95755859845253,7.65679879605941,7.105256854964925,6.864187387416848,-15.20833865261263,-16.497298119285865,0.8196711195239459,0.8163300605170757,0.8196661981121345,0.8163251791165742,-21.82203880268369,-24.618240427854506,1491.2768961588542,1512.0851201607427,1474.794384765625,1492.1828247232454,1463.8060180664063,1475.8881603087598,1449.154890950521,1481.0218543872663,1491.2768961588542,1512.0851201607427,1474.794384765625,1492.1828247232454,1463.8060180664063,1475.8881603087598,1449.154890950521,1481.0218543872663,1491.2768961588542,1512.0851201607427,1474.794384765625,1492.1828247232454,1463.8060180664063,1475.8881603087598,1449.154890950521,1481.0218543872663,1491.2768961588542,1512.0851201607427,1474.794384765625,1492.1828247232454,1463.8060180664063,1475.8881603087598,1449.154890950521,1481.0218543872663
2015-07-07,2005.0,2020.0,1960.0,1975.0,1550.14306640625,45274400,0.7848825652689874,,1573.6895433643197,1585.4627818433544,1538.3698279272153,-1.2500003888171185,-1.2578786144248668,7.046065617659902,6.808907561797351,-17.016812255253523,-18.65321560012036,7.795698500297643,7.506756909603417,9.264300233708234,8.859953400937748,-15.756308137611809,-17.14564935957563,-0.7371011279373452,-0.7398311418833527,8.310987056831465,7.983641307471312,-15.481177183063789,-16.819592120121136,6.233061912342475,6.04651918125469,7.103820290954355,6.862846114647521,-17.473689712630335,-19.20530309150842,1526.5965983072917,1531.1140932834965,1495.201318359375,1511.5029052842467,1477.1490112304687,1489.3890523264852,1457.0037109375,1489.6620058896392,1526.5965983072917,1531.1140932834965,1495.201318359375,1511.5029052842467,1477.1490112304687,1489.3890523264852,1457.0037109375,1489.6620058896392,1526.5965983072917,1531.1140932834965,1495.201318359375,1511.5029052842467,1477.1490112304687,1489.3890523264852,1457.0037109375,1489.6620058896392,1526.5965983072917,1531.1140932834965,1495.201318359375,1511.5029052842467,1477.1490112304687,1489.3890523264852,1457.0037109375,1489.6620058896392
2015-07-08,1975.0,1995.0,1850.0,1850.0,1452.0328369140625,48666000,0.7848826145481419,,1550.1431637325802,1565.840816023543,1452.0328369140625,-6.3291080428879205,-6.5382696477468,0.0,0.0,-22.26890786505106,-25.19148524786716,-1.4962531670256074,-1.5075599620063682,7.046070460704601,6.808912086059463,-17.19077600309876,-18.863072987274112,-1.237617561542359,-1.2453398285902946,6.68449197860963,6.470561947533157,-16.701461701528853,-18.27391844065736,-5.612238971787587,-5.775877136680881,0.8174386920980936,0.8141157583699866,-22.26890786505106,-25.19148524786716,1523.9803466796875,1491.5734650987795,1495.201318359375,1491.6795491608518,1479.5036743164062,1482.5970131605902,1457.7886067708334,1484.9583597676922,1523.9803466796875,1491.5734650987795,1495.201318359375,1491.6795491608518,1479.5036743164062,1482.5970131605902,1457.7886067708334,1484.9583597676922,1523.9803466796875,1491.5734650987795,1495.201318359375,1491.6795491608518,1479.5036743164062,1482.5970131605902,1457.7886067708334,1484.9583597676922,1523.9803466796875,1491.5734650987795,1495.201318359375,1491.6795491608518,1479.5036743164062,1482.5970131605902,1457.7886067708334,1484.9583597676922
2015-07-09,1885.0,1965.0,1880.0,1930.0,1514.8233642578125,83904100,0.784882572154307,,1479.5036485108687,1542.2942542832134,1475.5792356500972,4.324318689458551,4.23343098135972,4.891302372502859,4.775441246380266,-18.22033923436901,-20.11416191938378,-4.556967180477645,-4.664063146607463,1.3440841129837011,1.3351314342766862,-20.964360829887564,-23.527130651344365,-1.5037647185699443,-1.5151859033565709,4.5212746273898485,4.422044964726942,-17.61006314627536,-19.37068820921931,1.621616132736836,1.6086083738660943,2.173911119329208,2.150618638886629,-18.965517490407446,-21.02954119094739,1505.6664225260417,1503.198414678296,1509.32919921875,1499.394154193172,1484.605419921875,1488.4563497237216,1465.114168294271,1488.6914853289572,1505.6664225260417,1503.198414678296,1509.32919921875,1499.394154193172,1484.605419921875,1488.4563497237216,1465.114168294271,1488.6914853289572,1505.6664225260417,1503.198414678296,1509.32919921875,1499.394154193172,1484.605419921875,1488.4563497237216,1465.114168294271,1488.6914853289572,1505.6664225260417,1503.198414678296,1509.32919921875,1499.394154193172,1484.605419921875,1488.4563497237216,1465.114168294271,1488.6914853289572
2015-07-10,1940.0,1970.0,1925.0,1935.0,1518.747802734375,48710700,0.7848825853924418,,1522.672215661337,1546.2186932231104,1510.8989768804506,0.2590690485213986,0.2587340431339947,4.032259278305261,3.95308504240656,-18.69748232760945,-20.69932022337346,2.917773619140296,2.8760169041651493,5.149052717334146,5.02087072501766,-18.143463274357195,-20.020202310389955,0.2544546171392436,0.2541314295061341,4.509285038983446,4.410573351735342,-17.226894152656648,-18.90669859655825,2.393618748287185,2.36542077642787,5.191258057912762,5.061001255384832,-18.08510974411845,-19.948940144841632,1495.2013346354167,1510.9731087063356,1521.10244140625,1505.845370373573,1486.1751831054687,1493.9638866347493,1472.7013590494792,1492.4485250046346,1495.2013346354167,1510.9731087063356,1521.10244140625,1505.845370373573,1486.1751831054687,1493.9638866347493,1472.7013590494792,1492.4485250046346,1495.2013346354167,1510.9731087063356,1521.10244140625,1505.845370373573,1486.1751831054687,1493.9638866347493,1472.7013590494792,1492.4485250046346,1495.2013346354167,1510.9731087063356,1521.10244140625,1505.845370373573,1486.1751831054687,1493.9638866347493,1472.7013590494792,1492.4485250046346
