Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-07-26,204.0,208.0,200.0,204.0,198.8502960205078,427500,0.9747563530417048,,198.85029602050776,202.7493214326746,194.95127060834096,1.999995773433172,1.9802585859249169,6.249986241645611,6.062449232603221,,,1.9999957734331275,1.9802585859248727,6.249986241645633,6.0624492326032415,,,-4.143693010938421e-06,-4.143693096789382e-06,8.33331930520731,8.004257818313398,,,-4.14369298873396e-06,-4.14369307458492e-06,6.382964947830416,6.1875274227685,,,196.2509511311849,196.16269780370044,194.17147521972657,194.45375555454117,189.88255310058594,192.3356733608558,,191.4643385416525,196.2509511311849,196.16269780370044,194.17147521972657,194.45375555454117,189.88255310058594,192.3356733608558,,191.4643385416525,196.2509511311849,196.16269780370044,194.17147521972657,194.45375555454117,189.88255310058594,192.3356733608558,,191.4643385416525,196.2509511311849,196.16269780370044,194.17147521972657,194.45375555454117,189.88255310058594,192.3356733608558,,191.4643385416525
2011-07-27,200.0,208.0,192.0,200.0,194.95127868652344,970625,0.9747563934326172,,194.95127868652344,202.7493298339844,187.1532275390625,-1.9607802512812245,-1.9802585859249064,0.0,0.0,,,-1.9607802512812025,-1.980258585924884,0.0,0.0,,,4.143693166369644e-06,4.143693080518682e-06,4.000000000000026,3.9220713153281546,,,-3.999996022054564,-4.0821953083324365,0.0,0.0,,,196.2509511311849,195.55684033068982,194.17147521972657,194.6208847209527,191.05225982666016,192.8582665178352,,192.01013985223614,196.2509511311849,195.55684033068982,194.17147521972657,194.6208847209527,191.05225982666016,192.8582665178352,,192.01013985223614,196.2509511311849,195.55684033068982,194.17147521972657,194.6208847209527,191.05225982666016,192.8582665178352,,192.01013985223614,196.2509511311849,195.55684033068982,194.17147521972657,194.6208847209527,191.05225982666016,192.8582665178352,,192.01013985223614
2011-07-28,204.0,204.0,192.0,204.0,198.8502960205078,172500,0.9747563530417048,,198.85029602050776,198.85029602050776,187.1532197840073,1.999995773433172,1.9802585859249169,6.249986241645611,6.062449232603221,,,1.9999957734331275,1.9802585859248727,6.249986241645633,6.0624492326032415,,,-1.9230809870835364,-1.9418127294032617,4.08161917548957,4.000520512329645,,,-4.143693010938421e-06,-4.143693096789382e-06,-1.2949039418508336e-05,-1.2949040256896516e-05,,,197.55062357584634,197.2037692167226,196.5108856201172,196.03796979806606,192.61186828613282,194.03431766043195,,193.04808732169747,197.55062357584634,197.2037692167226,196.5108856201172,196.03796979806606,192.61186828613282,194.03431766043195,,193.04808732169747,197.55062357584634,197.2037692167226,196.5108856201172,196.03796979806606,192.61186828613282,194.03431766043195,,193.04808732169747,197.55062357584634,197.2037692167226,196.5108856201172,196.03796979806606,192.61186828613282,194.03431766043195,,193.04808732169747
2011-07-29,200.0,200.0,192.0,200.0,194.95127868652344,23750,0.9747563934326172,,194.95127868652344,194.95127868652344,187.1532275390625,-1.9607802512812245,-1.9802585859249064,0.0,0.0,,,-1.9607802512812025,-1.980258585924884,0.0,0.0,,,-1.9607802512812025,-1.980258585924884,-3.846153846153855,-3.9220713153281386,,,4.143693188574105e-06,4.14369310272314e-06,2.127659574468077,2.1053409197832265,,,196.2509511311849,196.07745520687143,196.5108856201172,195.67449434697733,193.39167175292968,194.2117251858134,,193.3293615636398,196.2509511311849,196.07745520687143,196.5108856201172,195.67449434697733,193.39167175292968,194.2117251858134,,193.3293615636398,196.2509511311849,196.07745520687143,196.5108856201172,195.67449434697733,193.39167175292968,194.2117251858134,,193.3293615636398,196.2509511311849,196.07745520687143,196.5108856201172,195.67449434697733,193.39167175292968,194.2117251858134,,193.3293615636398
2011-08-01,220.0,220.0,204.0,220.0,214.4464111328125,1390000,0.9747564142400568,,214.4464111328125,214.4464111328125,198.8503085049716,10.000002348092686,9.531020115062177,10.000002348092686,9.531020115062177,,,10.000002348092686,9.531020115062177,10.000002348092686,9.531020115062177,,,10.000002348092686,9.531020115062177,5.769233027012177,5.608948799734029,,,6.250002268044086,6.062464316273189,2.000002177322302,1.9802648642476564,,,202.74932861328125,205.26221346641972,200.409912109375,201.94612219700232,196.12098846435546,198.08149491377804,192.61186930338542,196.38072484435511,202.74932861328125,205.26221346641972,200.409912109375,201.94612219700232,196.12098846435546,198.08149491377804,192.61186930338542,196.38072484435511,202.74932861328125,205.26221346641972,200.409912109375,201.94612219700232,196.12098846435546,198.08149491377804,192.61186930338542,196.38072484435511,202.74932861328125,205.26221346641972,200.409912109375,201.94612219700232,196.12098846435546,198.08149491377804,192.61186930338542,196.38072484435511
2011-08-02,228.0,240.0,220.0,228.0,222.2444610595703,1788750,0.9747564081560102,,222.2444610595703,233.94153795744245,214.44640979432225,3.636362989506159,3.5718076360471973,11.764712201710692,11.122569165184476,,,3.636362989506159,3.5718076360471973,11.764712201710717,11.122569165184496,,,9.09090841000648,8.701137074802249,15.384621908648713,14.310090018229388,,,7.843136581787458,7.550754626653791,10.000006219578438,9.531023634594543,,,210.5473836263021,213.75346682923896,205.0887451171875,208.72255185089566,199.63011016845704,202.6593741634866,194.95128377278647,200.04649916723696,210.5473836263021,213.75346682923896,205.0887451171875,208.72255185089566,199.63011016845704,202.6593741634866,194.95128377278647,200.04649916723696,210.5473836263021,213.75346682923896,205.0887451171875,208.72255185089566,199.63011016845704,202.6593741634866,194.95128377278647,200.04649916723696,210.5473836263021,213.75346682923896,205.0887451171875,208.72255185089566,199.63011016845704,202.6593741634866,194.95128377278647,200.04649916723696
2011-08-03,224.0,224.0,220.0,224.0,218.345443725586,61875,0.9747564452035088,,218.345443725586,218.345443725586,214.44641794477192,-1.7543822308980883,-1.7699539092471468,12.000005948501505,11.33287384186223,,,-1.7543822308980883,-1.7699539092471468,12.000005948501505,11.33287384186223,,,-6.6666631193531884,-6.899283348002205,7.692313412020657,7.410802526534085,,,3.800693004762934e-06,3.8006929325365993e-06,14.583339419039842,13.613222743619902,,,218.3454386393229,216.04947279454782,209.767578125,211.9334413977646,201.9695266723633,205.6086995513727,197.29069925944012,202.59739719949266,218.3454386393229,216.04947279454782,209.767578125,211.9334413977646,201.9695266723633,205.6086995513727,197.29069925944012,202.59739719949266,218.3454386393229,216.04947279454782,209.767578125,211.9334413977646,201.9695266723633,205.6086995513727,197.29069925944012,202.59739719949266,218.3454386393229,216.04947279454782,209.767578125,211.9334413977646,201.9695266723633,205.6086995513727,197.29069925944012,202.59739719949266
2011-08-04,232.0,232.0,220.0,232.0,226.1434783935547,415000,0.9747563723860116,,226.14347839355472,226.14347839355472,214.44640192492253,3.571420834303818,3.509124510799383,13.725492452991904,12.8617397667367,,,3.57142083430384,3.5091245107994045,13.72549245299195,12.86173976673674,,,3.57142083430384,3.5091245107994045,13.72549245299195,12.86173976673674,,,-7.470327345604488e-06,-7.470327624633456e-06,14.583335607270964,13.613219416985366,,,222.2444610595703,221.09649484691246,215.22621459960936,216.67332759051183,205.8685501098633,209.44588371214215,200.14998372395834,205.8331539472219,222.2444610595703,221.09649484691246,215.22621459960936,216.67332759051183,205.8685501098633,209.44588371214215,200.14998372395834,205.8331539472219,222.2444610595703,221.09649484691246,215.22621459960936,216.67332759051183,205.8685501098633,209.44588371214215,200.14998372395834,205.8331539472219,222.2444610595703,221.09649484691246,215.22621459960936,216.67332759051183,205.8685501098633,209.44588371214215,200.14998372395834,205.8331539472219
2011-08-05,228.0,228.0,212.0,228.0,222.2444610595703,44375,0.9747564081560102,,222.2444610595703,222.2444610595703,206.64835852907416,-1.724134324669302,-1.7391706015522406,14.00000172193463,13.102827751109372,,,-1.724134324669313,-1.7391706015522517,14.00000172193463,13.102827751109372,,,-1.724134324669313,-1.7391706015522517,14.00000172193463,13.102827751109372,,,-3.636360100170133,-3.704123498400208,10.416668334476164,9.909091774892058,,,222.2444610595703,221.67047904802936,220.68485107421876,218.53121015799994,208.59786834716797,211.82545660350902,202.48939819335936,208.06076157507587,222.2444610595703,221.67047904802936,220.68485107421876,218.53121015799994,208.59786834716797,211.82545660350902,202.48939819335936,208.06076157507587,222.2444610595703,221.67047904802936,220.68485107421876,218.53121015799994,208.59786834716797,211.82545660350902,202.48939819335936,208.06076157507587,222.2444610595703,221.67047904802936,220.68485107421876,218.53121015799994,208.59786834716797,211.82545660350902,202.48939819335936,208.06076157507587
2011-08-08,228.0,228.0,228.0,228.0,222.2444610595703,0,0.9747564081560102,,222.2444610595703,222.2444610595703,222.2444610595703,0.0,0.0,3.636362989506159,3.5718076360471973,,,0.0,0.0,3.636362989506159,3.5718076360471973,,,0.0,0.0,3.636362989506159,3.5718076360471973,,,7.547169811320753,7.27593542824283,11.764705184761535,11.122562886861706,,,223.54413350423178,221.95747032749605,222.2444610595703,219.76933279748548,211.32718658447266,213.75468528958402,204.8288126627604,209.96555220592282,223.54413350423178,221.95747032749605,222.2444610595703,219.76933279748548,211.32718658447266,213.75468528958402,204.8288126627604,209.96555220592282,223.54413350423178,221.95747032749605,222.2444610595703,219.76933279748548,211.32718658447266,213.75468528958402,204.8288126627604,209.96555220592282,223.54413350423178,221.95747032749605,222.2444610595703,219.76933279748548,211.32718658447266,213.75468528958402,204.8288126627604,209.96555220592282
2011-08-09,220.0,220.0,212.0,220.0,214.4464111328125,438125,0.9747564142400568,,214.4464111328125,214.4464111328125,206.64835981889203,-3.5087713275642085,-3.571807636047196,-3.5087713275642085,-3.571807636047196,,,-3.5087713275642085,-3.571807636047196,-3.5087713275642085,-3.571807636047196,,,-3.5087713275642085,-3.571807636047196,-8.333332761186007,-8.70113707480226,,,-7.017543279289152,-7.27593480408211,-3.636363034899681,-3.7041265438742017,,,219.64511108398438,218.20193893937736,220.68485107421876,217.99466978124082,212.8867980957031,213.882341124808,206.64835713704426,210.5617648145675,219.64511108398438,218.20193893937736,220.68485107421876,217.99466978124082,212.8867980957031,213.882341124808,206.64835713704426,210.5617648145675,219.64511108398438,218.20193893937736,220.68485107421876,217.99466978124082,212.8867980957031,213.882341124808,206.64835713704426,210.5617648145675,219.64511108398438,218.20193893937736,220.68485107421876,217.99466978124082,212.8867980957031,213.882341124808,206.64835713704426,210.5617648145675
2011-08-10,228.0,228.0,216.0,228.0,222.2444610595703,530000,0.9747564081560102,,222.2444610595703,222.2444610595703,210.5473841616982,3.636362989506159,3.5718076360471973,1.7857104171518978,1.7699539092471472,,,3.636362989506159,3.5718076360471973,1.7857104171518978,1.7699539092471472,,,3.636362989506159,3.5718076360471973,1.7857104171518978,1.7699539092471472,,,1.8867918168928632,1.8692126770545447,-1.8181855497711676,-1.8349176675125816,,,219.64511108398438,220.22320048138013,221.46465454101562,219.4114562377028,215.61611633300782,215.4213446846379,208.46790262858073,212.10381176083328,219.64511108398438,220.22320048138013,221.46465454101562,219.4114562377028,215.61611633300782,215.4213446846379,208.46790262858073,212.10381176083328,219.64511108398438,220.22320048138013,221.46465454101562,219.4114562377028,215.61611633300782,215.4213446846379,208.46790262858073,212.10381176083328,219.64511108398438,220.22320048138013,221.46465454101562,219.4114562377028,215.61611633300782,215.4213446846379,208.46790262858073,212.10381176083328
2011-08-11,232.0,240.0,220.0,232.0,226.1434783935547,673750,0.9747563723860116,,226.14347839355472,233.9415293726428,214.44640192492253,1.7543822308981216,1.7391706015522466,0.0,0.0,,,1.7543822308981216,1.7391706015522466,0.0,0.0,,,5.2631540319635794,5.129325769120387,3.4482758620689724,3.3901551675681416,,,1.8518481142610232,1.8349101971849544,0.0,0.0,,,220.94478352864584,223.18333979034352,221.46465454101562,221.6556635926076,218.3454345703125,217.39031231550638,211.06725158691407,213.94409377438745,220.94478352864584,223.18333979034352,221.46465454101562,221.6556635926076,218.3454345703125,217.39031231550638,211.06725158691407,213.94409377438745,220.94478352864584,223.18333979034352,221.46465454101562,221.6556635926076,218.3454345703125,217.39031231550638,211.06725158691407,213.94409377438745,220.94478352864584,223.18333979034352,221.46465454101562,221.6556635926076,218.3454345703125,217.39031231550638,211.06725158691407,213.94409377438745
2011-08-12,228.0,228.0,224.0,228.0,222.2444610595703,110000,0.9747564081560102,,222.2444610595703,222.2444610595703,218.34543542694627,-1.724134324669302,-1.7391706015522406,0.0,0.0,,,-1.724134324669313,-1.7391706015522517,0.0,0.0,,,-4.999996513846994,-5.129325769120377,0.0,0.0,,,1.8181855545372103,1.8018542199025247,5.660377358490565,5.505977718302739,,,223.54413350423178,222.71390039697616,221.46465454101562,221.85194107443746,221.0747528076172,218.28009053728422,212.8867970784505,215.02551162160756,223.54413350423178,222.71390039697616,221.46465454101562,221.85194107443746,221.0747528076172,218.28009053728422,212.8867970784505,215.02551162160756,223.54413350423178,222.71390039697616,221.46465454101562,221.85194107443746,221.0747528076172,218.28009053728422,212.8867970784505,215.02551162160756,223.54413350423178,222.71390039697616,221.46465454101562,221.85194107443746,221.0747528076172,218.28009053728422,212.8867970784505,215.02551162160756
2011-08-15,224.0,228.0,216.0,224.0,218.345443725586,899375,0.9747564452035088,,218.345443725586,222.2444695064,210.5473921639579,-1.7543822308980883,-1.7699539092471468,-1.7543822308980883,-1.7699539092471468,,,-1.7543822308980883,-1.7699539092471468,-1.7543822308980883,-1.7699539092471468,,,3.800693004762934e-06,3.8006929325365993e-06,3.800693004762934e-06,3.8006929325365993e-06,,,-3.571424906474596,-3.636760616394546,-5.263154294080308,-5.406718326334641,,,222.2444610595703,220.52967199618598,220.68485107421876,220.68306233473479,221.46465606689452,218.29205219201862,214.4464080810547,215.45577659045466,222.2444610595703,220.52967199618598,220.68485107421876,220.68306233473479,221.46465606689452,218.29205219201862,214.4464080810547,215.45577659045466,222.2444610595703,220.52967199618598,220.68485107421876,220.68306233473479,221.46465606689452,218.29205219201862,214.4464080810547,215.45577659045466,222.2444610595703,220.52967199618598,220.68485107421876,220.68306233473479,221.46465606689452,218.29205219201862,214.4464080810547,215.45577659045466
2011-08-16,224.0,224.0,224.0,224.0,218.345443725586,0,0.9747564452035088,,218.345443725586,218.345443725586,218.345443725586,0.0,0.0,1.8181850524692236,1.8018537268000536,,,0.0,0.0,1.8181850524692236,1.8018537268000536,,,-1.754385964912275,-1.769957709940086,1.8181850524692236,1.8018537268000536,,,3.70370370370372,3.636764417087501,5.660380714826552,5.505980894834962,,,219.64511617024743,219.43755784461223,221.46465759277348,219.90383555899285,221.0747543334961,218.30181265700935,215.74608459472657,215.82856396969487,219.64511617024743,219.43755784461223,221.46465759277348,219.90383555899285,221.0747543334961,218.30181265700935,215.74608459472657,215.82856396969487,219.64511617024743,219.43755784461223,221.46465759277348,219.90383555899285,221.0747543334961,218.30181265700935,215.74608459472657,215.82856396969487,219.64511617024743,219.43755784461223,221.46465759277348,219.90383555899285,221.0747543334961,218.30181265700935,215.74608459472657,215.82856396969487
2011-08-18,228.0,232.0,228.0,228.0,222.2444610595703,128125,0.9747564081560102,,222.2444610595703,226.1434866921944,222.2444610595703,1.7857104171518978,1.7699539092471472,0.0,0.0,,,1.7857104171518978,1.7699539092471472,0.0,0.0,,,3.5714246349966894,3.509128180434087,1.7543859649122862,1.7391742711869238,,,1.7857104171518978,1.7699539092471472,5.555555555555558,5.406722127027579,,,219.64511617024743,220.84100946254782,221.46465759277348,220.68405779183456,221.46465606689452,219.0218515733745,217.565630086263,216.6529564412874,219.64511617024743,220.84100946254782,221.46465759277348,220.68405779183456,221.46465606689452,219.0218515733745,217.565630086263,216.6529564412874,219.64511617024743,220.84100946254782,221.46465759277348,220.68405779183456,221.46465606689452,219.0218515733745,217.565630086263,216.6529564412874,219.64511617024743,220.84100946254782,221.46465759277348,220.68405779183456,221.46465606689452,219.0218515733745,217.565630086263,216.6529564412874
2011-08-19,224.0,224.0,220.0,224.0,218.345443725586,71875,0.9747564452035088,,218.345443725586,218.345443725586,214.44641794477192,-1.7543822308980883,-1.7699539092471468,-3.4482686493385706,-3.50912451079938,,,-1.7543822308980883,-1.7699539092471468,-3.4482686493385817,-3.509124510799392,,,-3.448272192434343,-3.5091281804340806,-6.666659694360632,-6.89927967836753,,,-3.508768262489204,-3.5718044595149885,7.470327911818231e-06,7.470327632789249e-06,,,219.64511617024743,219.59322658941855,219.90505065917972,219.90451062257338,220.68485260009766,218.89842038818452,218.86530659993488,216.86967098547737,219.64511617024743,219.59322658941855,219.90505065917972,219.90451062257338,220.68485260009766,218.89842038818452,218.86530659993488,216.86967098547737,219.64511617024743,219.59322658941855,219.90505065917972,219.90451062257338,220.68485260009766,218.89842038818452,218.86530659993488,216.86967098547737,219.64511617024743,219.59322658941855,219.90505065917972,219.90451062257338,220.68485260009766,218.89842038818452,218.86530659993488,216.86967098547737
2011-08-22,220.0,220.0,216.0,220.0,214.4464111328125,390000,0.9747564142400568,,214.4464111328125,214.4464111328125,210.54738547585225,-1.7857174055226688,-1.8018537268000536,-3.5087713275642085,-3.571807636047196,,,-1.7857174055226688,-1.8018537268000536,-3.5087713275642085,-3.571807636047196,,,-1.7857174055226688,-1.8018537268000536,-3.5087713275642085,-3.571807636047196,,,-1.8181849369588556,-1.834917043351872,-3.5714279695593043,-3.6367637929267658,,,218.3454386393229,217.0198188563222,218.34544067382816,218.08512989362126,219.90504760742186,218.08655353460983,220.16498209635418,216.560326618909,218.3454386393229,217.0198188563222,218.34544067382816,218.08512989362126,219.90504760742186,218.08655353460983,220.16498209635418,216.560326618909,218.3454386393229,217.0198188563222,218.34544067382816,218.08512989362126,219.90504760742186,218.08655353460983,220.16498209635418,216.560326618909,218.3454386393229,217.0198188563222,218.34544067382816,218.08512989362126,219.90504760742186,218.08655353460983,220.16498209635418,216.560326618909
