Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,278.666748046875,278.666748046875,278.666748046875,278.666748046875,268.4383239746094,35598
2007-07-18,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,272.6327209472656,574
2007-07-19,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,272.6327209472656,3
2007-07-20,283.02093505859375,283.02093505859375,274.3125915527344,283.02093505859375,272.6327209472656,432918
2007-07-23,291.729248046875,296.08343505859375,287.3750915527344,291.729248046875,281.0213928222656,264114
2007-07-24,291.729248046875,291.729248046875,291.729248046875,291.729248046875,281.0213928222656,0
2007-07-25,291.729248046875,291.729248046875,291.729248046875,291.729248046875,281.0213928222656,278468
2007-07-26,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,276.8270263671875,3444
2007-07-27,287.3750915527344,291.729248046875,287.3750915527344,291.729248046875,281.0213928222656,149856
2007-07-30,287.3750915527344,291.729248046875,287.3750915527344,291.729248046875,281.0213928222656,132631
2007-07-31,291.729248046875,291.729248046875,291.729248046875,291.729248046875,281.0213928222656,0
2007-08-01,283.02093505859375,287.3750915527344,283.02093505859375,283.02093505859375,272.6327209472656,183732
2007-08-02,278.666748046875,283.02093505859375,274.3125915527344,278.666748046875,268.4383239746094,321531
2007-08-03,274.3125915527344,278.666748046875,274.3125915527344,274.3125915527344,264.2439880371094,126315
2007-08-06,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,120574
2007-08-07,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,51674
2007-08-08,278.666748046875,278.666748046875,265.604248046875,278.666748046875,268.4383239746094,491483
2007-08-09,278.666748046875,278.666748046875,274.3125915527344,278.666748046875,268.4383239746094,115406
2007-08-10,278.666748046875,278.666748046875,278.666748046875,278.666748046875,268.4383239746094,3
2007-08-13,278.666748046875,278.666748046875,278.666748046875,278.666748046875,268.4383239746094,0
2007-08-14,278.666748046875,278.666748046875,278.666748046875,278.666748046875,268.4383239746094,2
2007-08-15,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,57416
2007-08-16,252.541748046875,252.541748046875,252.541748046875,252.541748046875,243.2722625732422,22966
2007-08-20,252.541748046875,261.2500915527344,252.541748046875,261.2500915527344,251.6609649658203,152727
2007-08-21,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,247.4665985107422,28708
2007-08-22,256.8959045410156,256.8959045410156,252.541748046875,256.8959045410156,247.4665985107422,28708
2007-08-23,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,247.4665985107422,3
2007-08-24,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,574
2007-08-27,265.604248046875,269.9584045410156,265.604248046875,265.604248046875,255.85531616210938,74641
2007-08-28,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,3
2007-08-29,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,28133
2007-08-30,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,3
2007-08-31,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,3
2007-09-03,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,43062
2007-09-04,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,68899
2007-09-05,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,3
2007-09-06,265.604248046875,265.604248046875,261.2500915527344,265.604248046875,255.85531616210938,57416
2007-09-07,269.9584045410156,269.9584045410156,265.604248046875,269.9584045410156,260.0496520996094,43062
2007-09-10,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,28708
2007-09-11,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,3
2007-09-12,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,3
2007-09-13,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,1148
2007-09-14,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-09-17,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-09-18,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,37320
2007-09-19,274.3125915527344,274.3125915527344,265.604248046875,274.3125915527344,264.2439880371094,101052
2007-09-20,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,28708
2007-09-21,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,76363
2007-09-24,265.604248046875,269.9584045410156,265.604248046875,269.9584045410156,260.0496520996094,283636
2007-09-25,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,34449
2007-09-26,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,34449
2007-09-27,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,251.6609649658203,3444
2007-09-28,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,235406
2007-10-01,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,86124
2007-10-02,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,28708
2007-10-03,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,48803
2007-10-04,265.604248046875,274.3125915527344,265.604248046875,265.604248046875,255.85531616210938,88421
2007-10-05,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,3
2007-10-08,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,3
2007-10-09,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,0
2007-10-10,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,3
2007-10-11,265.604248046875,265.604248046875,265.604248046875,265.604248046875,255.85531616210938,3
2007-10-17,269.9584045410156,269.9584045410156,261.2500915527344,269.9584045410156,260.0496520996094,9760
2007-10-18,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,34449
2007-10-19,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-10-22,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,0
2007-10-23,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-10-24,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-10-25,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-10-26,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-10-29,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-10-30,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-10-31,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,74641
2007-11-01,269.9584045410156,274.3125915527344,269.9584045410156,269.9584045410156,260.0496520996094,275598
2007-11-02,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,45933
2007-11-05,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,28708
2007-11-06,274.3125915527344,274.3125915527344,269.9584045410156,274.3125915527344,264.2439880371094,43636
2007-11-07,274.3125915527344,274.3125915527344,274.3125915527344,274.3125915527344,264.2439880371094,3
2007-11-08,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,17224
2007-11-09,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,260.0496520996094,3
2007-11-12,269.9584045410156,269.9584045410156,261.2500915527344,269.9584045410156,260.0496520996094,70047
2007-11-13,278.666748046875,278.666748046875,274.3125915527344,278.666748046875,268.4383239746094,200956
2007-11-14,287.3750915527344,287.3750915527344,278.666748046875,287.3750915527344,276.8270263671875,300861
2007-11-15,296.08343505859375,296.08343505859375,287.3750915527344,296.08343505859375,285.21575927734375,101052
2007-11-16,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,276.8270263671875,2870
2007-11-19,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,276.8270263671875,57416
2007-11-20,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,276.8270263671875,45933
2007-11-21,287.3750915527344,291.729248046875,287.3750915527344,291.729248046875,281.0213928222656,58564
2007-11-22,291.729248046875,291.729248046875,291.729248046875,291.729248046875,281.0213928222656,3
2007-11-23,291.729248046875,291.729248046875,291.729248046875,291.729248046875,281.0213928222656,3
2007-11-26,291.729248046875,291.729248046875,291.729248046875,291.729248046875,281.0213928222656,0
2007-11-27,291.729248046875,291.729248046875,287.3750915527344,291.729248046875,281.0213928222656,48803
2007-11-28,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,276.8270263671875,28708
2007-11-29,296.08343505859375,296.08343505859375,291.729248046875,296.08343505859375,285.21575927734375,70047
2007-11-30,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,0
2007-12-03,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,43062
2007-12-04,287.3750915527344,304.791748046875,287.3750915527344,304.791748046875,293.60443115234375,186602
2007-12-05,309.14593505859375,309.14593505859375,296.08343505859375,309.14593505859375,297.7987976074219,60861
2007-12-06,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,3
2007-12-07,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,3
2007-12-10,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,40191
2007-12-11,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,28708
2007-12-12,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,28708
2007-12-13,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,20095
2007-12-14,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,40191
2007-12-17,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,68899
2007-12-18,309.14593505859375,313.5000915527344,309.14593505859375,313.5000915527344,301.9931640625,51674
2007-12-19,309.14593505859375,313.5000915527344,309.14593505859375,309.14593505859375,297.7987976074219,88995
2007-12-26,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,22966
2007-12-27,309.14593505859375,313.5000915527344,309.14593505859375,313.5000915527344,301.9931640625,105071
2007-12-28,313.5000915527344,322.20843505859375,313.5000915527344,322.20843505859375,310.3818359375,91866
2007-12-31,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,0
2008-01-02,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,3
2008-01-03,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,3
2008-01-04,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,3
2008-01-07,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,11483
2008-01-08,322.20843505859375,322.20843505859375,309.14593505859375,322.20843505859375,310.3818359375,66602
2008-01-09,326.5625915527344,326.5625915527344,317.8542785644531,326.5625915527344,314.5762023925781,78086
2008-01-14,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-01-15,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-01-16,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-01-17,335.27093505859375,335.27093505859375,326.5625915527344,335.27093505859375,322.96490478515625,285932
2008-01-18,339.6250915527344,339.6250915527344,330.9167785644531,339.6250915527344,327.15924072265625,101626
2008-01-21,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,25837
2008-01-22,317.8542785644531,330.9167785644531,317.8542785644531,317.8542785644531,306.1874694824219,74641
2008-01-23,330.9167785644531,330.9167785644531,317.8542785644531,330.9167785644531,318.7705383300781,244019
2008-01-24,335.27093505859375,335.27093505859375,322.20843505859375,335.27093505859375,322.96490478515625,112535
2008-01-25,326.5625915527344,335.27093505859375,326.5625915527344,326.5625915527344,314.5762023925781,80382
2008-01-28,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,5741
2008-01-29,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,51674
2008-01-30,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,44210
2008-01-31,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,17224
2008-02-01,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,11483
2008-02-04,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,71770
2008-02-05,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-02-06,326.5625915527344,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,37320
2008-02-11,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,8612
2008-02-12,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,2870
2008-02-13,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-02-14,330.9167785644531,330.9167785644531,322.20843505859375,330.9167785644531,318.7705383300781,86124
2008-02-15,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,22966
2008-02-18,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,28708
2008-02-19,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-02-20,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-02-21,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-02-22,330.9167785644531,330.9167785644531,326.5625915527344,330.9167785644531,318.7705383300781,45933
2008-02-25,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,45933
2008-02-26,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,3
2008-02-27,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,28708
2008-02-28,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,3
2008-02-29,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,3
2008-03-03,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,3
2008-03-04,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,1148
2008-03-05,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-03-06,330.9167785644531,335.27093505859375,330.9167785644531,330.9167785644531,318.7705383300781,43636
2008-03-10,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,3
2008-03-11,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,3
2008-03-12,330.9167785644531,330.9167785644531,330.9167785644531,330.9167785644531,318.7705383300781,2870
2008-03-13,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,2870
2008-03-14,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,55119
2008-03-17,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,0
2008-03-18,317.8542785644531,326.5625915527344,317.8542785644531,317.8542785644531,306.1874694824219,276172
2008-03-19,317.8542785644531,317.8542785644531,317.8542785644531,317.8542785644531,306.1874694824219,0
2008-03-24,326.5625915527344,326.5625915527344,317.8542785644531,326.5625915527344,314.5762023925781,115406
2008-03-25,326.5625915527344,326.5625915527344,326.5625915527344,326.5625915527344,314.5762023925781,3
2008-03-26,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,20095
2008-03-27,322.20843505859375,322.20843505859375,322.20843505859375,322.20843505859375,310.3818359375,3
2008-03-28,317.8542785644531,317.8542785644531,317.8542785644531,317.8542785644531,306.1874694824219,60287
2008-03-31,317.8542785644531,317.8542785644531,317.8542785644531,317.8542785644531,306.1874694824219,14354
2008-04-01,317.8542785644531,317.8542785644531,317.8542785644531,317.8542785644531,306.1874694824219,29282
2008-04-02,313.5000915527344,317.8542785644531,313.5000915527344,313.5000915527344,301.9931640625,103349
2008-04-03,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,43062
2008-04-04,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,45933
2008-04-07,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,17224
2008-04-08,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,17224
2008-04-09,304.791748046875,313.5000915527344,304.791748046875,304.791748046875,293.60443115234375,143540
2008-04-10,304.791748046875,304.791748046875,304.791748046875,304.791748046875,293.60443115234375,0
2008-04-11,304.791748046875,304.791748046875,304.791748046875,304.791748046875,293.60443115234375,2
2008-04-14,304.791748046875,304.791748046875,304.791748046875,304.791748046875,293.60443115234375,0
2008-04-15,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,17224
2008-04-16,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,9760
2008-04-17,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,3
2008-04-18,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,11483
2008-04-21,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,13779
2008-04-22,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,11483
2008-04-23,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,3
2008-04-24,309.14593505859375,313.5000915527344,309.14593505859375,309.14593505859375,297.7987976074219,54545
2008-04-25,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,11483
2008-04-28,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,31578
2008-04-29,309.14593505859375,309.14593505859375,309.14593505859375,309.14593505859375,297.7987976074219,57416
2008-04-30,317.8542785644531,317.8542785644531,317.8542785644531,317.8542785644531,306.1874694824219,25837
2008-05-05,317.8542785644531,317.8542785644531,317.8542785644531,317.8542785644531,306.1874694824219,0
2008-05-06,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,14354
2008-05-07,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-08,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-09,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-12,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-13,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-14,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-15,304.791748046875,304.791748046875,300.4375915527344,300.4375915527344,289.4100646972656,97607
2008-05-16,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,28133
2008-05-21,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-22,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-23,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-26,313.5000915527344,313.5000915527344,313.5000915527344,313.5000915527344,301.9931640625,0
2008-05-27,304.791748046875,304.791748046875,300.4375915527344,300.4375915527344,289.4100646972656,88995
2008-05-28,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,289.4100646972656,17224
2008-05-29,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,289.4100646972656,0
2008-05-30,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,289.4100646972656,0
2008-06-02,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,289.4100646972656,0
2008-06-03,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,28708
2008-06-04,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,0
2008-06-05,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,0
2008-06-06,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,22966
2008-06-09,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,3
2008-06-10,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,0
2008-06-11,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,285.21575927734375,14354
2008-06-12,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,0
2008-06-13,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,0
2008-06-16,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,3
2008-06-17,287.3750915527344,296.08343505859375,287.3750915527344,287.3750915527344,280.9587707519531,140669
2008-06-18,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,0
2008-06-19,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,0
2008-06-20,287.3750915527344,287.3750915527344,278.666748046875,287.3750915527344,280.9587707519531,698181
2008-06-23,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,19521
2008-06-24,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-06-25,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,0
2008-06-26,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,0
2008-06-27,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-06-30,300.4375915527344,300.4375915527344,296.08343505859375,300.4375915527344,293.7296447753906,77511
2008-07-01,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,293.7296447753906,3
2008-07-02,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,293.7296447753906,3
2008-07-03,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,293.7296447753906,2
2008-07-04,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,293.7296447753906,2
2008-07-07,300.4375915527344,300.4375915527344,300.4375915527344,300.4375915527344,293.7296447753906,3
2008-07-08,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,27559
2008-07-09,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-10,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-11,287.3750915527344,287.3750915527344,269.9584045410156,287.3750915527344,280.9587707519531,258373
2008-07-14,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-15,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-16,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-17,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,17224
2008-07-18,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-07-21,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-07-22,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-07-23,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,574
2008-07-24,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-25,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-28,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-29,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2008-07-31,296.08343505859375,296.08343505859375,291.729248046875,296.08343505859375,289.47271728515625,40191
2008-08-01,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,2
2008-08-04,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,2
2008-08-05,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,2
2008-08-06,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,2
2008-08-07,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,2
2008-08-08,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,2
2008-08-11,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,3
2008-08-12,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,3
2008-08-13,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,3
2008-08-14,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,3
2008-08-15,296.08343505859375,296.08343505859375,296.08343505859375,296.08343505859375,289.47271728515625,2
2008-08-19,291.729248046875,291.729248046875,278.666748046875,291.729248046875,285.21575927734375,60861
2008-08-20,291.729248046875,291.729248046875,278.666748046875,291.729248046875,285.21575927734375,32153
2008-08-21,287.3750915527344,296.08343505859375,278.666748046875,287.3750915527344,280.9587707519531,41339
2008-08-22,291.729248046875,291.729248046875,278.666748046875,291.729248046875,285.21575927734375,26411
2008-08-25,291.729248046875,291.729248046875,278.666748046875,291.729248046875,285.21575927734375,29282
2008-08-26,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,17224
2008-08-27,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,3
2008-08-28,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,574
2008-08-29,287.3750915527344,287.3750915527344,278.666748046875,287.3750915527344,280.9587707519531,49377
2008-09-01,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,28708
2008-09-02,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,28708
2008-09-03,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,3
2008-09-04,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,3
2008-09-05,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,3
2008-09-08,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,574
2008-09-09,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-09-10,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-09-11,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-09-12,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-09-15,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-09-16,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,574
2008-09-17,287.3750915527344,287.3750915527344,261.2500915527344,287.3750915527344,280.9587707519531,251483
2008-09-18,283.02093505859375,283.02093505859375,261.2500915527344,283.02093505859375,276.70184326171875,142392
2008-09-19,274.3125915527344,274.3125915527344,274.3125915527344,274.3125915527344,268.18792724609375,40191
