Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-05,510.0,530.0,510.0,525.0,525.0,2247600,1.0,,510.0,530.0,510.0,2.941176470588225,2.8987536873252187,0.961538461538458,0.9569451016150672,-5.405405405405405,-5.556985115481076,-1.9230769230769276,-1.9418085857101628,-0.9708737864077666,-0.9756174945364684,-9.734513274336289,-10.241500542806952,0.952380952380949,0.947874395454374,0.0,0.0,-6.194690265486724,-6.394872460027341,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-8.108108108108103,-8.4557388028063,518.3333333333334,519.9179954832088,519.0,519.5035808474514,518.0,523.1363124468869,529.6666666666666,528.144823640107,518.3333333333334,519.9179954832088,519.0,519.5035808474514,518.0,523.1363124468869,529.6666666666666,528.144823640107,518.3333333333334,519.9179954832088,519.0,519.5035808474514,518.0,523.1363124468869,529.6666666666666,528.144823640107,518.3333333333334,519.9179954832088,519.0,519.5035808474514,518.0,523.1363124468869,529.6666666666666,528.144823640107
2020-11-06,530.0,535.0,520.0,525.0,525.0,1803500,1.0,,530.0,535.0,520.0,0.0,0.0,0.961538461538458,0.9569451016150672,-4.545454545454541,-4.652001563489281,3.9215686274509887,3.846628082779614,2.9126213592233,2.871010588243136,-4.504504504504503,-4.609110720026697,0.9433962264151052,0.9389740349839136,2.8846153846153744,2.843793532053341,-3.6036036036036,-3.670136685042793,1.9607843137254832,1.941808585710152,2.970297029702973,2.927038230011324,-4.587155963302747,-4.695698308777098,520.0,522.4589977416044,520.0,521.3357205650009,518.0,523.4751663655292,526.6666666666666,527.7516066276763,520.0,522.4589977416044,520.0,521.3357205650009,518.0,523.4751663655292,526.6666666666666,527.7516066276763,520.0,522.4589977416044,520.0,521.3357205650009,518.0,523.4751663655292,526.6666666666666,527.7516066276763,520.0,522.4589977416044,520.0,521.3357205650009,518.0,523.4751663655292,526.6666666666666,527.7516066276763
2020-11-09,525.0,530.0,520.0,525.0,525.0,2034200,1.0,,525.0,530.0,520.0,0.0,0.0,0.961538461538458,0.9569451016150672,-5.405405405405405,-5.556985115481076,-0.943396226415094,-0.947874395454377,1.941747572815533,1.9231361927887591,-5.405405405405405,-5.556985115481076,-0.9345794392523366,-0.9389740349839032,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,0.0,0.0,2.970297029702973,2.927038230011324,-4.587155963302747,-4.695698308777098,525.0,523.7294988708022,521.0,522.5571470433488,519.0,523.752409939868,523.6666666666666,527.4075684807931,525.0,523.7294988708022,521.0,522.5571470433488,519.0,523.752409939868,523.6666666666666,527.4075684807931,525.0,523.7294988708022,521.0,522.5571470433488,519.0,523.752409939868,523.6666666666666,527.4075684807931,525.0,523.7294988708022,521.0,522.5571470433488,519.0,523.752409939868,523.6666666666666,527.4075684807931
2020-11-10,520.0,535.0,515.0,535.0,535.0,2070900,1.0,,520.0,535.0,515.0,1.904761904761898,1.886848430438273,2.8846153846153744,2.843793532053341,-1.834862385321101,-1.8519047767237529,-0.952380952380949,-0.9569451016150672,0.0,0.0,-5.454545454545457,-5.608946665104359,0.9433962264151052,0.9389740349839136,1.904761904761898,1.886848430438273,-3.6036036036036,-3.670136685042793,-0.961538461538458,-0.9661910911736858,0.0,0.0,-5.504587155963304,-5.661889399950793,528.3333333333334,529.3647494354011,524.0,526.7047646955994,521.0,525.7974329249803,522.6666666666666,528.3568332323865,528.3333333333334,529.3647494354011,524.0,526.7047646955994,521.0,525.7974329249803,522.6666666666666,528.3568332323865,528.3333333333334,529.3647494354011,524.0,526.7047646955994,521.0,525.7974329249803,522.6666666666666,528.3568332323865,528.3333333333334,529.3647494354011,524.0,526.7047646955994,521.0,525.7974329249803,522.6666666666666,528.3568332323865
2020-11-11,535.0,550.0,535.0,550.0,550.0,2142100,1.0,,535.0,550.0,535.0,2.8037383177569986,2.765153133050995,7.843137254901955,7.55075525081451,-1.7857142857142905,-1.8018505502678368,2.8846153846153744,2.843793532053341,2.8846153846153744,2.843793532053341,-2.727272727272722,-2.7651531330510006,2.8037383177569986,2.765153133050995,4.761904761904767,4.652001563489291,-2.6548672566371723,-2.690745291992438,3.883495145631066,3.8099846232270393,4.90196078431373,4.785602117763514,-2.727272727272722,-2.7651531330510006,536.6666666666666,539.6823747177006,532.0,534.4698431304413,525.0,530.1979113041688,523.0,531.0627548904822,536.6666666666666,539.6823747177006,532.0,534.4698431304413,525.0,530.1979113041688,523.0,531.0627548904822,536.6666666666666,539.6823747177006,532.0,534.4698431304413,525.0,530.1979113041688,523.0,531.0627548904822,536.6666666666666,539.6823747177006,532.0,534.4698431304413,525.0,530.1979113041688,523.0,531.0627548904822
2020-11-12,550.0,550.0,540.0,545.0,545.0,2018000,1.0,,550.0,550.0,540.0,-0.9090909090909038,-0.9132483563272474,3.809523809523818,3.738753207162041,-5.21739130434783,-5.35842461341064,2.8037383177569986,2.765153133050995,7.843137254901955,7.55075525081451,-1.7857142857142905,-1.8018505502678368,0.0,0.0,3.773584905660377,3.704127168034908,-4.347826086956519,-4.445176257083381,0.9345794392523256,0.930239266231341,5.882352941176472,5.715841383994862,-3.57142857142857,-3.636764417087483,543.3333333333334,542.3411873588502,536.0,537.9798954203068,527.5,532.8892059816675,524.0,532.8052067968313,543.3333333333334,542.3411873588502,536.0,537.9798954203068,527.5,532.8892059816675,524.0,532.8052067968313,543.3333333333334,542.3411873588502,536.0,537.9798954203068,527.5,532.8892059816675,524.0,532.8052067968313,543.3333333333334,542.3411873588502,536.0,537.9798954203068,527.5,532.8892059816675,524.0,532.8052067968313
2020-11-13,545.0,560.0,545.0,555.0,555.0,1805800,1.0,,545.0,560.0,545.0,1.83486238532109,1.8182319083190328,5.714285714285716,5.556985115481079,-0.8928571428571397,-0.8968669982760376,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,-5.21739130434783,-5.35842461341064,1.818181818181808,1.8018505502678213,4.672897196261672,4.567003683318827,-3.4482758620689613,-3.5091319811270063,0.92592592592593,0.9216655104924047,4.807692307692313,4.695698308777108,-2.67857142857143,-2.715098906595086,550.0,548.6705936794251,542.0,543.6532636135514,531.0,536.9093574661919,526.0,535.5799687639034,550.0,548.6705936794251,542.0,543.6532636135514,531.0,536.9093574661919,526.0,535.5799687639034,550.0,548.6705936794251,542.0,543.6532636135514,531.0,536.9093574661919,526.0,535.5799687639034,550.0,548.6705936794251,542.0,543.6532636135514,531.0,536.9093574661919,526.0,535.5799687639034
2020-11-16,550.0,575.0,545.0,570.0,570.0,2851100,1.0,,550.0,575.0,545.0,2.7027027027026973,2.666824708216127,8.571428571428562,8.2238098236972,3.6363636363636376,3.5718082602079244,0.917431192660545,0.9132483563272474,4.761904761904767,4.652001563489291,-1.7857142857142905,-1.8018505502678368,2.678571428571419,2.643325706815543,8.490566037735858,8.149303425118301,1.7699115044247815,1.7544309650909524,0.0,0.0,4.807692307692313,4.695698308777108,-0.9090909090909038,-0.9132483563272474,556.6666666666666,559.3352968397126,551.0,552.4355090757149,536.0,542.9258466421647,529.6666666666666,539.883032835215,556.6666666666666,559.3352968397126,551.0,552.4355090757149,536.0,542.9258466421647,529.6666666666666,539.883032835215,556.6666666666666,559.3352968397126,551.0,552.4355090757149,536.0,542.9258466421647,529.6666666666666,539.883032835215,556.6666666666666,559.3352968397126,551.0,552.4355090757149,536.0,542.9258466421647,529.6666666666666,539.883032835215
2020-11-17,570.0,595.0,565.0,595.0,595.0,2456200,1.0,,570.0,595.0,565.0,4.385964912280693,4.292504471703385,11.21495327102804,10.629465864962322,4.385964912280693,4.292504471703385,3.6363636363636376,3.5718082602079244,9.615384615384626,9.18075492531229,3.6363636363636376,3.5718082602079244,3.4782608695652195,3.4191364748279343,11.21495327102804,10.629465864962322,3.4782608695652195,3.4191364748279343,3.669724770642202,3.6039936483196873,9.708737864077666,9.265883048270476,2.7272727272727337,2.69074529199244,573.3333333333334,577.1676484198563,563.0,566.6236727171583,543.5,552.3938857468347,535.0,546.7734385911863,573.3333333333334,577.1676484198563,563.0,566.6236727171583,543.5,552.3938857468347,535.0,546.7734385911863,573.3333333333334,577.1676484198563,563.0,566.6236727171583,543.5,552.3938857468347,535.0,546.7734385911863,573.3333333333334,577.1676484198563,563.0,566.6236727171583,543.5,552.3938857468347,535.0,546.7734385911863
2020-11-18,595.0,630.0,590.0,625.0,625.0,3862600,1.0,,595.0,630.0,590.0,5.042016806722693,4.919024419077179,13.636363636363647,12.7833371509885,12.612612612612615,11.878353598996702,4.385964912280693,4.292504471703385,11.21495327102804,10.629465864962322,4.385964912280693,4.292504471703385,5.882352941176472,5.715841383994862,14.54545454545455,13.58015411590618,10.526315789473696,10.008345855698265,4.424778761061954,4.329680575332426,10.280373831775693,9.785579000375847,7.272727272727275,7.020425867324856,596.6666666666666,601.0838242099281,578.0,586.0824484781193,555.0,565.595010230373,542.6666666666666,556.5527334498573,596.6666666666666,601.0838242099281,578.0,586.0824484781193,555.0,565.595010230373,542.6666666666666,556.5527334498573,596.6666666666666,601.0838242099281,578.0,586.0824484781193,555.0,565.595010230373,542.6666666666666,556.5527334498573,596.6666666666666,601.0838242099281,578.0,586.0824484781193,555.0,565.595010230373,542.6666666666666,556.5527334498573
2020-11-19,625.0,655.0,620.0,655.0,655.0,3510000,1.0,,625.0,655.0,620.0,4.800000000000004,4.688358589885046,20.1834862385321,18.384944097200776,15.92920353982301,14.7809504488811,5.042016806722693,4.919024419077179,13.636363636363647,12.7833371509885,12.612612612612615,11.878353598996702,3.968253968253976,3.8915416249673616,19.090909090909093,17.471695740873532,14.912280701754389,13.89988748066561,5.084745762711873,4.959694113937219,14.814814814814811,13.815033848081718,11.711711711711704,11.075136429270266,625.0,628.041912104964,600.0,609.0549656520903,568.0,581.8504758127125,551.6666666666666,568.8597150541274,625.0,628.041912104964,600.0,609.0549656520903,568.0,581.8504758127125,551.6666666666666,568.8597150541274,625.0,628.041912104964,600.0,609.0549656520903,568.0,581.8504758127125,551.6666666666666,568.8597150541274,625.0,628.041912104964,600.0,609.0549656520903,568.0,581.8504758127125,551.6666666666666,568.8597150541274
2020-11-20,655.0,680.0,650.0,675.0,675.0,5715600,1.0,,655.0,680.0,650.0,3.053435114503822,3.0077455237277952,21.62162162162162,19.574457712609533,18.421052631578934,16.90763300439339,4.800000000000004,4.688358589885046,20.1834862385321,18.384944097200776,15.92920353982301,14.7809504488811,3.8167938931297662,3.7457562534900415,21.42857142857142,19.41560144409574,18.2608695652174,16.7722757372802,4.838709677419351,4.725288485054551,19.266055045871557,17.618656822643867,15.04424778761062,14.014663174324186,651.6666666666666,651.520956052482,624.0,631.0366437680672,583.0,598.7867639316745,562.0,582.1282631726795,651.6666666666666,651.520956052482,624.0,631.0366437680672,583.0,598.7867639316745,562.0,582.1282631726795,651.6666666666666,651.520956052482,624.0,631.0366437680672,583.0,598.7867639316745,562.0,582.1282631726795,651.6666666666666,651.520956052482,624.0,631.0366437680672,583.0,598.7867639316745,562.0,582.1282631726795
2020-11-23,675.0,710.0,675.0,700.0,700.0,5033600,1.0,,675.0,710.0,675.0,3.703703703703698,3.636764417087479,22.80701754385965,20.544397421480888,25.0,22.314355131420974,3.053435114503822,3.0077455237277952,22.72727272727273,20.479441264601324,20.53571428571428,18.677590714333487,4.41176470588236,4.317217186520878,23.47826086956521,21.089492923801064,24.56140350877194,21.962860920676537,3.846153846153855,3.7740327982847113,23.853211009174306,21.392689620928568,21.62162162162162,19.574457712609533,676.6666666666666,675.760478026241,650.0,654.0244291787162,600.5,617.1891802633238,574.0,596.8632141252388,676.6666666666666,675.760478026241,650.0,654.0244291787162,600.5,617.1891802633238,574.0,596.8632141252388,676.6666666666666,675.760478026241,650.0,654.0244291787162,600.5,617.1891802633238,574.0,596.8632141252388,676.6666666666666,675.760478026241,650.0,654.0244291787162,600.5,617.1891802633238,574.0,596.8632141252388
2020-11-24,705.0,730.0,700.0,715.0,715.0,5186000,1.0,,705.0,730.0,700.0,2.1428571428571352,2.1202207650602904,20.168067226890752,18.372113714837784,27.67857142857142,24.434575896481267,4.444444444444451,4.348511193973889,23.684210526315795,21.256144198367288,25.89285714285714,23.02610190830737,2.8169014084507005,2.777956410707567,22.68907563025211,20.448312859680712,29.20353982300885,25.621880299599585,3.703703703703698,3.636764417087479,23.893805309734507,21.425460389696365,26.126126126126124,23.211222129697013,696.6666666666666,695.3802390131204,674.0,674.3496194524803,618.5,634.9729733978935,587.0,611.6311751561508,696.6666666666666,695.3802390131204,674.0,674.3496194524803,618.5,634.9729733978935,587.0,611.6311751561508,696.6666666666666,695.3802390131204,674.0,674.3496194524803,618.5,634.9729733978935,587.0,611.6311751561508,696.6666666666666,695.3802390131204,674.0,674.3496194524803,618.5,634.9729733978935,587.0,611.6311751561508
2020-11-25,715.0,720.0,695.0,695.0,695.0,3585300,1.0,,715.0,720.0,695.0,-2.7972027972028024,-2.8370697129215574,11.20000000000001,10.616019582839073,24.10714285714286,21.597506183559723,1.4184397163120588,1.4084739881739023,20.168067226890752,18.372113714837784,27.67857142857142,24.434575896481267,-1.3698630136986356,-1.3793322132335872,14.28571428571428,13.353139262452258,26.315789473684205,23.36148511815051,-0.7142857142857117,-0.7168489478612516,17.796610169491522,16.378930866502696,25.225225225225238,22.49437318183577,703.3333333333334,695.1901195065602,688.0,681.2330796349875,633.0,645.8869821149937,599.3333333333334,622.0528110218872,703.3333333333334,695.1901195065602,688.0,681.2330796349875,633.0,645.8869821149937,599.3333333333334,622.0528110218872,703.3333333333334,695.1901195065602,688.0,681.2330796349875,633.0,645.8869821149937,599.3333333333334,622.0528110218872,703.3333333333334,695.1901195065602,688.0,681.2330796349875,633.0,645.8869821149937,599.3333333333334,622.0528110218872
2020-11-26,695.0,725.0,690.0,720.0,720.0,4136800,1.0,,695.0,725.0,690.0,3.597122302158273,3.533936644530886,9.92366412213741,9.461597637484912,27.43362831858407,24.242548086366003,-2.7972027972028024,-2.8370697129215574,11.20000000000001,10.616019582839073,24.10714285714286,21.597506183559723,0.694444444444442,0.6920442844573758,10.687022900763354,10.15364192194228,27.192982456140346,24.05352940260789,-0.7194244604316502,-0.7220247973487021,11.290322580645151,10.697211955216773,23.21428571428572,20.87548138621102,710.0,707.5950597532801,701.0,694.1553864233258,650.5,659.3620801957477,612.3333333333334,634.2967573222736,710.0,707.5950597532801,701.0,694.1553864233258,650.5,659.3620801957477,612.3333333333334,634.2967573222736,710.0,707.5950597532801,701.0,694.1553864233258,650.5,659.3620801957477,612.3333333333334,634.2967573222736,710.0,707.5950597532801,701.0,694.1553864233258,650.5,659.3620801957477,612.3333333333334,634.2967573222736
2020-11-27,720.0,755.0,720.0,745.0,745.0,5827400,1.0,,720.0,755.0,720.0,3.472222222222232,3.413300636945862,10.370370370370363,9.867152750702962,30.70175438596492,26.77478575509637,3.597122302158273,3.533936644530886,9.92366412213741,9.461597637484912,27.43362831858407,24.242548086366003,4.137931034482767,4.0546094394350005,11.029411764705888,10.462495107887236,32.456140350877185,28.10813884204288,4.347826086956519,4.25596144187959,10.769230769230775,10.227884912041825,29.729729729729737,26.02830982636665,720.0,726.29752987664,715.0,711.1035909488845,669.5,674.932614775118,627.0,648.1352042828389,720.0,726.29752987664,715.0,711.1035909488845,669.5,674.932614775118,627.0,648.1352042828389,720.0,726.29752987664,715.0,711.1035909488845,669.5,674.932614775118,627.0,648.1352042828389,720.0,726.29752987664,715.0,711.1035909488845,669.5,674.932614775118,627.0,648.1352042828389
2020-11-30,745.0,745.0,715.0,720.0,720.0,2536500,1.0,,745.0,745.0,715.0,-3.3557046979865723,-3.413300636945847,2.857142857142847,2.8170876966696223,26.315789473684205,23.36148511815051,3.472222222222232,3.413300636945862,10.370370370370363,9.867152750702962,30.70175438596492,26.77478575509637,-1.3245033112582738,-1.3333530869465144,4.929577464788726,4.811924834419835,30.70175438596492,26.77478575509637,-0.694444444444442,-0.6968669316093316,5.925925925925935,5.756985182147791,27.67857142857142,24.434575896481267,728.3333333333334,723.14876493832,719.0,714.0690606325898,684.5,683.1266864116506,640.0,657.1186114004913,728.3333333333334,723.14876493832,719.0,714.0690606325898,684.5,683.1266864116506,640.0,657.1186114004913,728.3333333333334,723.14876493832,719.0,714.0690606325898,684.5,683.1266864116506,640.0,657.1186114004913,728.3333333333334,723.14876493832,719.0,714.0690606325898,684.5,683.1266864116506,640.0,657.1186114004913
2020-12-01,715.0,730.0,715.0,720.0,720.0,1752600,1.0,,715.0,730.0,715.0,0.0,0.0,0.6993006993007089,0.6968669316093435,30.909090909090907,26.933293378358435,-4.026845637583898,-4.110167568555192,1.4184397163120588,1.4084739881739023,26.54867256637168,23.545681154756668,-2.0134228187919434,-2.0339684237122677,0.0,0.0,29.20353982300885,25.621880299599585,0.0,0.0,2.1428571428571352,2.1202207650602904,31.192660550458704,27.14967480307635,728.3333333333334,721.57438246916,720.0,716.0460404217265,697.0,689.8309263140548,652.3333333333334,664.9790205201028,728.3333333333334,721.57438246916,720.0,716.0460404217265,697.0,689.8309263140548,652.3333333333334,664.9790205201028,728.3333333333334,721.57438246916,720.0,716.0460404217265,697.0,689.8309263140548,652.3333333333334,664.9790205201028,728.3333333333334,721.57438246916,720.0,716.0460404217265,697.0,689.8309263140548,652.3333333333334,664.9790205201028
2020-12-02,720.0,740.0,720.0,735.0,735.0,3248200,1.0,,720.0,740.0,720.0,2.083333333333326,2.0619287202735608,5.755395683453246,5.595865364804463,34.86238532110091,29.90847045495925,0.6993006993007089,0.6968669316093435,0.6993006993007089,0.6968669316093435,30.909090909090907,26.933293378358435,1.3698630136986356,1.360565205577868,2.777777777777768,2.7398974188114344,34.54545454545455,29.673190797169884,0.6993006993007089,0.6968669316093435,3.597122302158273,3.533936644530886,34.57943925233644,29.69844651140944,725.0,728.28719123458,728.0,722.3640269478178,708.0,698.0434862366138,664.6666666666666,673.7318724567181,725.0,728.28719123458,728.0,722.3640269478178,708.0,698.0434862366138,664.6666666666666,673.7318724567181,725.0,728.28719123458,728.0,722.3640269478178,708.0,698.0434862366138,664.6666666666666,673.7318724567181,725.0,728.28719123458,728.0,722.3640269478178,708.0,698.0434862366138,664.6666666666666,673.7318724567181
2020-12-03,740.0,740.0,695.0,695.0,695.0,4374200,1.0,,740.0,740.0,695.0,-5.442176870748295,-5.595865364804449,-3.472222222222221,-3.533936644530885,31.13207547169812,27.103483901862464,2.777777777777768,2.7398974188114344,6.474820143884896,6.273834063342335,35.779816513761475,30.586439153497142,0.0,0.0,2.0689655172413834,2.04785313435407,34.54545454545455,29.673190797169884,-3.472222222222221,-3.533936644530885,0.7246376811594235,0.7220247973487097,31.13207547169812,27.103483901862464,716.6666666666666,711.64359561729,723.0,713.2426846318784,712.0,697.4901250436646,674.6666666666666,676.3904493945214,716.6666666666666,711.64359561729,723.0,713.2426846318784,712.0,697.4901250436646,674.6666666666666,676.3904493945214,716.6666666666666,711.64359561729,723.0,713.2426846318784,712.0,697.4901250436646,674.6666666666666,676.3904493945214,716.6666666666666,711.64359561729,723.0,713.2426846318784,712.0,697.4901250436646,674.6666666666666,676.3904493945214
2020-12-04,695.0,695.0,670.0,685.0,685.0,2632200,1.0,,695.0,695.0,670.0,-1.4388489208633115,-1.4493007302566865,-8.053691275167784,-8.396538011733421,30.47619047619048,26.60205756706016,-6.081081081081086,-6.273834063342336,-3.472222222222221,-3.533936644530885,32.38095238095238,28.051358297316835,-6.081081081081086,-6.273834063342336,-7.947019867549665,-8.280590368423253,29.90654205607477,26.16450986687856,-3.597122302158273,-3.6634133179780384,-6.944444444444442,-7.197349962508922,28.84615384615385,25.344890080953878,705.0,698.321797808645,711.0,703.8284564212523,713.0,695.2191930193729,683.3333333333334,677.4666648250688,705.0,698.321797808645,711.0,703.8284564212523,713.0,695.2191930193729,683.3333333333334,677.4666648250688,705.0,698.321797808645,711.0,703.8284564212523,713.0,695.2191930193729,683.3333333333334,677.4666648250688,705.0,698.321797808645,711.0,703.8284564212523,713.0,695.2191930193729,683.3333333333334,677.4666648250688
2020-12-07,685.0,750.0,685.0,735.0,735.0,4654400,1.0,,685.0,750.0,685.0,7.299270072992692,7.04516609506113,2.083333333333326,2.0619287202735608,42.71844660194175,35.57035985491005,-1.4388489208633115,-1.4493007302566865,-8.053691275167784,-8.396538011733421,30.47619047619048,26.60205756706016,7.913669064748197,7.616136096556395,0.6711409395973256,0.668898815079671,41.50943396226414,34.71961999841886,2.238805970149249,2.21411258772135,-4.195804195804199,-4.286370443178239,33.00970873786409,28.52519375984892,705.0,716.6608989043225,714.0,714.2189709475016,716.5,702.4520675322628,694.3333333333334,684.6584580493301,705.0,716.6608989043225,714.0,714.2189709475016,716.5,702.4520675322628,694.3333333333334,684.6584580493301,705.0,716.6608989043225,714.0,714.2189709475016,716.5,702.4520675322628,694.3333333333334,684.6584580493301,705.0,716.6608989043225,714.0,714.2189709475016,716.5,702.4520675322628,694.3333333333334,684.6584580493301
2020-12-08,735.0,805.0,735.0,780.0,780.0,12395200,1.0,,735.0,805.0,735.0,6.122448979591844,5.94234204708008,8.333333333333325,8.004270767353635,51.45631067961165,41.51270190199013,7.299270072992692,7.04516609506113,2.7972027972027917,2.758795651882896,41.346153846153854,34.60416876373637,7.333333333333325,7.076907088820716,10.273972602739722,9.779774327612651,54.80769230769232,43.70134658430904,7.299270072992692,7.04516609506113,2.7972027972027917,2.758795651882896,45.54455445544554,37.53120699374769,733.3333333333334,748.3304494521612,726.0,736.1459806316678,723.0,716.5516924409565,706.6666666666666,696.5763339686109,733.3333333333334,748.3304494521612,726.0,736.1459806316678,723.0,716.5516924409565,706.6666666666666,696.5763339686109,733.3333333333334,748.3304494521612,726.0,736.1459806316678,723.0,716.5516924409565,706.6666666666666,696.5763339686109,733.3333333333334,748.3304494521612,726.0,736.1459806316678,723.0,716.5516924409565,706.6666666666666,696.5763339686109
2020-12-10,780.0,835.0,760.0,800.0,800.0,9722500,1.0,,780.0,835.0,760.0,2.564102564102555,2.5317807984289784,8.843537414965997,8.474122845509072,56.86274509803921,45.02010019495558,6.122448979591844,5.94234204708008,8.333333333333325,8.004270767353635,51.45631067961165,41.51270190199013,3.726708074534169,3.6589447432292177,12.837837837837828,12.078153865263996,60.57692307692308,47.36029132753825,3.401360544217691,3.3447934067540124,5.555555555555558,5.406722127027579,49.01960784313726,39.89077075620053,771.6666666666666,774.1652247260806,739.0,757.4306537544452,733.5,731.7241127223167,718.3333333333334,709.504466087563,771.6666666666666,774.1652247260806,739.0,757.4306537544452,733.5,731.7241127223167,718.3333333333334,709.504466087563,771.6666666666666,774.1652247260806,739.0,757.4306537544452,733.5,731.7241127223167,718.3333333333334,709.504466087563,771.6666666666666,774.1652247260806,739.0,757.4306537544452,733.5,731.7241127223167,718.3333333333334,709.504466087563
2020-12-11,800.0,815.0,770.0,780.0,780.0,6783600,1.0,,800.0,815.0,770.0,-2.500000000000002,-2.53178079842899,12.23021582733812,11.53820741188452,50.0,40.54651081081644,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,55.33980582524271,44.04448270041911,-2.39520958083832,-2.4243611609992737,10.135135135135132,9.653792704264724,53.77358490566038,43.03111066946952,1.3157894736842035,1.30720815673527,10.79136690647482,10.24786692829374,49.51456310679612,40.22236141839934,786.6666666666666,777.0826123630403,756.0,764.9537691696302,739.5,740.5015471160484,726.6666666666666,718.3165115224339,786.6666666666666,777.0826123630403,756.0,764.9537691696302,739.5,740.5015471160484,726.6666666666666,718.3165115224339,786.6666666666666,777.0826123630403,756.0,764.9537691696302,739.5,740.5015471160484,726.6666666666666,718.3165115224339,786.6666666666666,777.0826123630403,756.0,764.9537691696302,739.5,740.5015471160484,726.6666666666666,718.3165115224339
2020-12-14,780.0,780.0,755.0,765.0,765.0,2605900,1.0,,780.0,780.0,755.0,-1.9230769230769276,-1.9418085857101628,11.678832116788328,11.045699556431062,47.11538461538463,38.60470222510629,-2.500000000000002,-2.53178079842899,12.23021582733812,11.53820741188452,51.45631067961165,41.51270190199013,-4.294478527607359,-4.389419355722526,12.23021582733812,11.53820741188452,50.0,40.54651081081644,-1.9480519480519431,-1.9672765598704776,12.686567164179108,11.9440036864013,49.50495049504951,40.21593199736649,781.6666666666666,771.0413061815202,772.0,764.9691794464202,741.5,744.955811419282,732.6666666666666,724.1520076677219,781.6666666666666,771.0413061815202,772.0,764.9691794464202,741.5,744.955811419282,732.6666666666666,724.1520076677219,781.6666666666666,771.0413061815202,772.0,764.9691794464202,741.5,744.955811419282,732.6666666666666,724.1520076677219,781.6666666666666,771.0413061815202,772.0,764.9691794464202,741.5,744.955811419282,732.6666666666666,724.1520076677219
2020-12-15,760.0,770.0,740.0,750.0,750.0,2304700,1.0,,760.0,770.0,740.0,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,44.230769230769226,36.62443949548831,-2.564102564102566,-2.597548640326068,10.948905109489049,10.389959501815143,47.57281553398058,38.91515326166407,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,48.07692307692308,39.25617032722565,-1.9867549668874165,-2.0067563050809256,8.029197080291972,7.723134793599017,46.53465346534653,38.20917569228556,765.0,760.5206530907601,775.0,759.9794529642801,744.5,745.8729366397846,736.0,727.3830358191997,765.0,760.5206530907601,775.0,759.9794529642801,744.5,745.8729366397846,736.0,727.3830358191997,765.0,760.5206530907601,775.0,759.9794529642801,744.5,745.8729366397846,736.0,727.3830358191997,765.0,760.5206530907601,775.0,759.9794529642801,744.5,745.8729366397846,736.0,727.3830358191997
2020-12-16,750.0,810.0,725.0,725.0,725.0,11636000,1.0,,750.0,810.0,725.0,-3.3333333333333326,-3.390155167568134,-7.051282051282048,-7.312226482896261,39.42307692307692,33.23428432792017,-1.3157894736842146,-1.324522675002068,2.0408163265306145,2.020270731751947,44.230769230769226,36.62443949548831,5.1948051948051965,5.064373281875493,0.6211180124223503,0.619197024792098,54.28571428571429,43.36359850748608,-2.0270270270270285,-2.047853134354068,-1.3605442176870763,-1.3698844358161917,40.77669902912622,34.20047541909387,746.6666666666666,742.76032654538,764.0,748.3196353095201,745.0,742.0778571694487,736.6666666666666,727.0851539935046,746.6666666666666,742.76032654538,764.0,748.3196353095201,745.0,742.0778571694487,736.6666666666666,727.0851539935046,746.6666666666666,742.76032654538,764.0,748.3196353095201,745.0,742.0778571694487,736.6666666666666,727.0851539935046,746.6666666666666,742.76032654538,764.0,748.3196353095201,745.0,742.0778571694487,736.6666666666666,727.0851539935046
