Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-06,296.0,300.0,294.0,294.0,294.0,2001500,1.0,,296.0,300.0,294.0,0.0,0.0,13.076923076923077,12.289813632315386,157.89473684210526,94.7381318944186,9.629629629629632,9.193749532568564,13.84615384615384,12.96778233085326,150.84745762711864,91.96748298583957,2.0408163265306145,2.020270731751947,14.50381679389312,13.543797089510411,150.0,91.62907318741551,9.701492537313428,9.259278682782488,13.953488372093029,13.062018241706422,167.27272727272728,98.30994015462656,285.3333333333333,286.1063638856014,274.0,277.9751971080777,260.0,259.94702066712017,244.66666666666666,242.97095369885392,285.3333333333333,286.1063638856014,274.0,277.9751971080777,260.0,259.94702066712017,244.66666666666666,242.97095369885392,285.3333333333333,286.1063638856014,274.0,277.9751971080777,260.0,259.94702066712017,244.66666666666666,242.97095369885392,285.3333333333333,286.1063638856014,274.0,277.9751971080777,260.0,259.94702066712017,244.66666666666666,242.97095369885392
2021-08-09,294.0,322.0,294.0,322.0,322.0,19608500,1.0,,294.0,322.0,294.0,9.523809523809534,9.09717782057268,25.78125,22.93741010648458,179.99999999999997,102.9619417181158,-0.6756756756756799,-0.6779686985378803,12.213740458015266,11.523526357758474,174.76635514018693,101.07509328767756,7.333333333333325,7.076907088820716,22.90076335877862,20.620704178331135,177.58620689655174,102.09613544380436,0.0,0.0,14.84375,13.840232285911911,174.76635514018693,101.07509328767756,303.3333333333333,304.05318194280073,287.2,292.65013140538514,270.6,271.2293805458256,251.86666666666667,252.84958448649718,303.3333333333333,304.05318194280073,287.2,292.65013140538514,270.6,271.2293805458256,251.86666666666667,252.84958448649718,303.3333333333333,304.05318194280073,287.2,292.65013140538514,270.6,271.2293805458256,251.86666666666667,252.84958448649718,303.3333333333333,304.05318194280073,287.2,292.65013140538514,270.6,271.2293805458256,251.86666666666667,252.84958448649718
2021-08-10,322.0,322.0,322.0,322.0,322.0,0,1.0,,322.0,322.0,322.0,0.0,0.0,24.8062015503876,22.159196062279086,198.14814814814812,109.24203184201886,9.523809523809534,9.09717782057268,25.78125,22.93741010648458,172.88135593220338,100.38669210787434,0.0,0.0,24.8062015503876,22.159196062279086,168.33333333333331,98.70598027623625,9.523809523809534,9.09717782057268,25.78125,22.93741010648458,200.9345794392524,110.1722711082502,312.6666666666667,313.02659097140037,300.0,302.4334209369234,279.2,280.46040226476646,259.06666666666666,261.493386425685,312.6666666666667,313.02659097140037,300.0,302.4334209369234,279.2,280.46040226476646,259.06666666666666,261.493386425685,312.6666666666667,313.02659097140037,300.0,302.4334209369234,279.2,280.46040226476646,259.06666666666666,261.493386425685,312.6666666666667,313.02659097140037,300.0,302.4334209369234,279.2,280.46040226476646,259.06666666666666,261.493386425685
2021-08-12,322.0,326.0,320.0,322.0,322.0,3989100,1.0,,322.0,326.0,320.0,0.0,0.0,20.149253731343286,18.356456503355165,228.57142857142856,118.95840668738364,0.0,0.0,25.78125,22.93741010648458,172.88135593220338,100.38669210787434,1.2422360248447228,1.2345835822299362,21.641791044776127,19.591040085585103,176.27118644067798,101.62127569010428,-0.6211180124223614,-0.6230549750636086,25.0,22.314355131420974,226.53061224489795,118.33535171232003,322.0,317.51329548570016,310.8,308.95561395794897,285.6,288.0130563984453,266.26666666666665,269.0567131224744,322.0,317.51329548570016,310.8,308.95561395794897,285.6,288.0130563984453,266.26666666666665,269.0567131224744,322.0,317.51329548570016,310.8,308.95561395794897,285.6,288.0130563984453,266.26666666666665,269.0567131224744,322.0,317.51329548570016,310.8,308.95561395794897,285.6,288.0130563984453,266.26666666666665,269.0567131224744
2021-08-13,322.0,342.0,322.0,336.0,336.0,8164000,1.0,,322.0,342.0,322.0,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,214.01869158878503,114.4282325501298,0.0,0.0,19.259259259259267,17.612958654603357,246.23655913978496,124.19520523911524,4.907975460122693,4.791335569589745,16.326530612244895,15.12309697239235,219.62616822429908,116.19819026006992,0.6250000000000089,0.6230549750636163,20.149253731343286,18.356456503355165,261.7977528089888,128.59151758122684,326.6666666666667,326.7566477428501,319.2,317.9704093052993,293.2,296.7379552350916,274.4,277.4246239821651,326.6666666666667,326.7566477428501,319.2,317.9704093052993,293.2,296.7379552350916,274.4,277.4246239821651,326.6666666666667,326.7566477428501,319.2,317.9704093052993,293.2,296.7379552350916,274.4,277.4246239821651,326.6666666666667,326.7566477428501,319.2,317.9704093052993,293.2,296.7379552350916,274.4,277.4246239821651
2021-08-16,338.0,340.0,304.0,304.0,304.0,25176100,1.0,,338.0,340.0,304.0,-9.523809523809524,-10.008345855698252,3.401360544217691,3.3447934067540124,176.36363636363637,101.65473356138055,4.968944099378891,4.849434993861056,14.18918918918919,13.26864411589584,210.09174311926608,113.16980132538752,-0.5847953216374324,-0.5865119452398134,13.33333333333333,12.5163142954006,190.5982905982906,106.67716828124507,-5.590062111801242,-5.75238441381866,3.401360544217691,3.3447934067540124,184.11214953271028,104.41988669443154,320.6666666666667,315.37832387142504,321.2,313.31360620353286,297.6,298.05832701052947,280.4,280.7465459843944,320.6666666666667,315.37832387142504,321.2,313.31360620353286,297.6,298.05832701052947,280.4,280.7465459843944,320.6666666666667,315.37832387142504,321.2,313.31360620353286,297.6,298.05832701052947,280.4,280.7465459843944,320.6666666666667,315.37832387142504,321.2,313.31360620353286,297.6,298.05832701052947,280.4,280.7465459843944
2021-08-18,274.0,274.0,274.0,274.0,274.0,11367300,1.0,,274.0,274.0,274.0,-9.868421052631582,-10.38995950181515,-14.90683229813664,-16.142343915633802,168.62745098039213,98.8155293103799,-18.934911242603548,-20.99177890949485,-6.802721088435371,-7.045166095061135,163.46153846153845,96.87372072466977,-19.41176470588235,-21.58175112221368,-14.90683229813664,-16.142343915633802,156.07476635514018,94.0299271926164,-9.868421052631582,-10.38995950181515,-6.802721088435371,-7.045166095061135,176.76767676767676,101.80082562534804,304.6666666666667,294.6891619357125,311.6,300.20907080235526,299.4,293.6840857358877,284.26666666666665,279.9032277363451,304.6666666666667,294.6891619357125,311.6,300.20907080235526,299.4,293.6840857358877,284.26666666666665,279.9032277363451,304.6666666666667,294.6891619357125,311.6,300.20907080235526,299.4,293.6840857358877,284.26666666666665,279.9032277363451,304.6666666666667,294.6891619357125,311.6,300.20907080235526,299.4,293.6840857358877,284.26666666666665,279.9032277363451
2021-08-19,248.0,248.0,248.0,248.0,248.0,3540800,1.0,,248.0,248.0,248.0,-9.48905109489051,-9.969936022308804,-22.981366459627328,-26.112279937942613,127.52293577981652,82.20808639358386,-9.48905109489051,-9.969936022308804,-22.981366459627328,-26.112279937942613,140.7766990291262,87.86997579353464,-9.48905109489051,-9.969936022308804,-22.981366459627328,-26.112279937942613,121.42857142857144,79.49298748698877,-9.48905109489051,-9.969936022308804,-22.981366459627328,-26.112279937942613,140.7766990291262,87.86997579353464,275.3333333333333,271.34458096785625,296.8,282.80604720157015,298.4,285.3778883293627,285.06666666666666,275.915324269302,275.3333333333333,271.34458096785625,296.8,282.80604720157015,298.4,285.3778883293627,285.06666666666666,275.915324269302,275.3333333333333,271.34458096785625,296.8,282.80604720157015,298.4,285.3778883293627,285.06666666666666,275.915324269302,275.3333333333333,271.34458096785625,296.8,282.80604720157015,298.4,285.3778883293627,285.06666666666666,275.915324269302
2021-08-20,224.0,224.0,224.0,224.0,224.0,11300,1.0,,224.0,224.0,224.0,-9.677419354838712,-10.178269430994236,-30.434782608695656,-36.29054936893685,119.60784313725492,78.6673238570769,-9.677419354838712,-10.178269430994236,-30.434782608695656,-36.29054936893685,113.33333333333331,75.76857016975165,-9.677419354838712,-10.178269430994236,-31.288343558282207,-37.525132951166775,93.10344827586208,65.80558607486753,-9.677419354838712,-10.178269430994236,-30.000000000000004,-35.66749439387324,119.60784313725492,78.6673238570769,248.66666666666666,247.67229048392812,277.2,263.20403146771343,294.0,274.2182722694786,282.8,269.42590873563927,248.66666666666666,247.67229048392812,277.2,263.20403146771343,294.0,274.2182722694786,282.8,269.42590873563927,248.66666666666666,247.67229048392812,277.2,263.20403146771343,294.0,274.2182722694786,282.8,269.42590873563927,248.66666666666666,247.67229048392812,277.2,263.20403146771343,294.0,274.2182722694786,282.8,269.42590873563927
2021-08-23,202.0,202.0,202.0,202.0,202.0,4970700,1.0,,202.0,202.0,202.0,-9.82142857142857,-10.337835445383508,-39.88095238095239,-50.884346256199954,80.35714285714286,58.97688261061103,-9.82142857142857,-10.337835445383508,-37.267080745341616,-46.62838481432036,98.03921568627452,68.32948841169338,-9.82142857142857,-10.337835445383508,-40.93567251461988,-52.654303966140034,80.35714285714286,58.97688261061103,-9.82142857142857,-10.337835445383508,-37.267080745341616,-46.62838481432036,102.0,70.30975114131134,224.66666666666666,224.83614524196406,250.4,242.8026876451423,284.8,261.08767731139153,278.93333333333334,260.99767014368433,224.66666666666666,224.83614524196406,250.4,242.8026876451423,284.8,261.08767731139153,278.93333333333334,260.99767014368433,224.66666666666666,224.83614524196406,250.4,242.8026876451423,284.8,261.08767731139153,278.93333333333334,260.99767014368433,224.66666666666666,224.83614524196406,250.4,242.8026876451423,284.8,261.08767731139153,278.93333333333334,260.99767014368433
2021-08-24,182.0,182.0,182.0,182.0,182.0,12867400,1.0,,182.0,182.0,182.0,-9.9009900990099,-10.42610103244094,-40.13157894736842,-51.30210143294263,47.96747967479676,39.18223317043779,-9.9009900990099,-10.42610103244094,-46.15384615384615,-61.90392084062235,47.96747967479676,39.18223317043779,-9.9009900990099,-10.42610103244094,-46.47058823529412,-62.493893053341175,47.96747967479676,39.18223317043779,-9.9009900990099,-10.42610103244094,-40.13157894736842,-51.30210143294263,47.96747967479676,39.18223317043779,202.66666666666666,203.41807262098203,226.0,222.53512509676156,273.6,246.70809961841124,273.73333333333335,251.12296137572378,202.66666666666666,203.41807262098203,226.0,222.53512509676156,273.6,246.70809961841124,273.73333333333335,251.12296137572378,202.66666666666666,203.41807262098203,226.0,222.53512509676156,273.6,246.70809961841124,273.73333333333335,251.12296137572378,202.66666666666666,203.41807262098203,226.0,222.53512509676156,273.6,246.70809961841124,273.73333333333335,251.12296137572378
2021-08-25,168.0,168.0,164.0,164.0,164.0,11743800,1.0,,168.0,168.0,164.0,-9.890109890109889,-10.41402592525969,-40.145985401459846,-51.32616785638717,21.48148148148148,19.45916493857689,-7.692307692307687,-8.004270767353637,-38.68613138686131,-48.916412698481125,24.444444444444446,21.86892009648295,-7.692307692307687,-8.004270767353637,-38.68613138686131,-48.916412698481125,24.444444444444446,21.86892009648295,-9.890109890109889,-10.41402592525969,-40.145985401459846,-51.32616785638717,21.48148148148148,19.45916493857689,182.66666666666666,183.709036310491,204.0,203.0234167311744,257.8,231.67026332415463,267.6,240.23259120375832,182.66666666666666,183.709036310491,204.0,203.0234167311744,257.8,231.67026332415463,267.6,240.23259120375832,182.66666666666666,183.709036310491,204.0,203.0234167311744,257.8,231.67026332415463,267.6,240.23259120375832,182.66666666666666,183.709036310491,204.0,203.0234167311744,257.8,231.67026332415463,267.6,240.23259120375832
2021-08-26,148.0,148.0,148.0,148.0,148.0,7559900,1.0,,148.0,148.0,148.0,-9.756097560975608,-10.265415406008334,-40.32258064516129,-51.62164724008671,0.0,0.0,-11.904761904761909,-12.67517056391439,-40.32258064516129,-51.62164724008671,0.0,0.0,-11.904761904761909,-12.67517056391439,-40.32258064516129,-51.62164724008671,0.0,0.0,-9.756097560975608,-10.265415406008334,-40.32258064516129,-51.62164724008671,0.0,0.0,164.66666666666666,165.8545181552455,184.0,184.68227782078293,240.4,216.45748817430834,260.26666666666665,228.70351730328852,164.66666666666666,165.8545181552455,184.0,184.68227782078293,240.4,216.45748817430834,260.26666666666665,228.70351730328852,164.66666666666666,165.8545181552455,184.0,184.68227782078293,240.4,216.45748817430834,260.26666666666665,228.70351730328852,164.66666666666666,165.8545181552455,184.0,184.68227782078293,240.4,216.45748817430834,260.26666666666665,228.70351730328852
2021-08-27,134.0,134.0,134.0,134.0,134.0,7191500,1.0,,134.0,134.0,134.0,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-17.28395061728395,-18.97565352814727,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-17.28395061728395,-18.97565352814727,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-17.28395061728395,-18.97565352814727,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-17.28395061728395,-18.97565352814727,148.66666666666666,149.92725907762275,166.0,167.7881852138553,221.6,201.46521759716134,251.33333333333334,216.86557764037744,148.66666666666666,149.92725907762275,166.0,167.7881852138553,221.6,201.46521759716134,251.33333333333334,216.86557764037744,148.66666666666666,149.92725907762275,166.0,167.7881852138553,221.6,201.46521759716134,251.33333333333334,216.86557764037744,148.66666666666666,149.92725907762275,166.0,167.7881852138553,221.6,201.46521759716134,251.33333333333334,216.86557764037744
2021-08-30,121.0,121.0,121.0,121.0,121.0,8956500,1.0,,121.0,121.0,121.0,-9.701492537313428,-10.204925435417024,-40.0990099009901,-51.24771518044638,-32.02247191011236,-38.599300469534406,-9.701492537313428,-10.204925435417024,-40.0990099009901,-51.24771518044638,-28.823529411764703,-34.00078914535206,-9.701492537313428,-10.204925435417024,-40.0990099009901,-51.24771518044638,-32.02247191011236,-38.599300469534406,-9.701492537313428,-10.204925435417024,-40.0990099009901,-51.24771518044638,-28.823529411764703,-34.00078914535206,134.33333333333334,135.46362953881138,149.8,152.19212347590351,200.1,186.8351780340411,239.8,204.88238043533025,134.33333333333334,135.46362953881138,149.8,152.19212347590351,200.1,186.8351780340411,239.8,204.88238043533025,134.33333333333334,135.46362953881138,149.8,152.19212347590351,200.1,186.8351780340411,239.8,204.88238043533025,134.33333333333334,135.46362953881138,149.8,152.19212347590351,200.1,186.8351780340411,239.8,204.88238043533025
2021-08-31,109.0,131.0,109.0,112.0,112.0,92513700,1.0,,109.0,131.0,109.0,-7.438016528925617,-7.729167430164652,-38.46153846153846,-48.55078157817008,-42.56410256410257,-55.45006872686523,-9.917355371900827,-10.44426633675974,-40.10989010989011,-51.26588048476517,-44.1025641025641,-58.16516763346032,8.264462809917351,7.940677760441041,-28.021978021978025,-32.88093638756438,-32.820512820512825,-39.780223536259534,-9.917355371900827,-10.44426633675974,-40.10989010989011,-51.26588048476517,-44.1025641025641,-58.16516763346032,122.33333333333333,123.73181476940569,135.8,138.79474898393568,180.9,173.2287820278518,227.66666666666666,193.27208288091396,122.33333333333333,123.73181476940569,135.8,138.79474898393568,180.9,173.2287820278518,227.66666666666666,193.27208288091396,122.33333333333333,123.73181476940569,135.8,138.79474898393568,180.9,173.2287820278518,227.66666666666666,193.27208288091396,122.33333333333333,123.73181476940569,135.8,138.79474898393568,180.9,173.2287820278518,227.66666666666666,193.27208288091396
2021-09-01,112.0,123.0,101.0,101.0,101.0,92795900,1.0,,112.0,123.0,101.0,-9.82142857142857,-10.337835445383508,-38.41463414634146,-48.4745910982939,-52.80373831775701,-75.0855498180592,2.752293577981657,2.71509890659509,-33.333333333333336,-40.54651081081644,-47.66355140186917,-64.7477143726757,-6.106870229007633,-6.301296782873404,-26.78571428571429,-31.17796240308415,-42.5233644859813,-55.3791659649434,-7.339449541284404,-7.622736538788426,-38.41463414634146,-48.4745910982939,-52.80373831775701,-75.0855498180592,111.33333333333333,112.36590738470284,123.2,126.19649932262378,163.6,160.096276204606,212.93333333333334,181.7380725207997,111.33333333333333,112.36590738470284,123.2,126.19649932262378,163.6,160.096276204606,212.93333333333334,181.7380725207997,111.33333333333333,112.36590738470284,123.2,126.19649932262378,163.6,160.096276204606,212.93333333333334,181.7380725207997,111.33333333333333,112.36590738470284,123.2,126.19649932262378,163.6,160.096276204606,212.93333333333334,181.7380725207997
2021-09-02,94.0,94.0,91.0,91.0,91.0,31102200,1.0,,94.0,94.0,91.0,-9.9009900990099,-10.42610103244094,-38.51351351351351,-48.635276724726495,-57.476635514018696,-85.51165085050015,-16.07142857142857,-17.520408902509065,-36.48648648648649,-45.391749149411126,-56.48148148148149,-83.19836254141612,-23.57723577235772,-26.888957310241352,-36.48648648648649,-45.391749149411126,-56.48148148148149,-83.19836254141612,-9.9009900990099,-10.42610103244094,-38.51351351351351,-48.635276724726495,-56.66666666666666,-83.62480242006185,101.33333333333333,101.68295369235142,111.8,114.46433288174917,147.9,147.53331689467763,197.53333333333333,170.39581345569974,101.33333333333333,101.68295369235142,111.8,114.46433288174917,147.9,147.53331689467763,197.53333333333333,170.39581345569974,101.33333333333333,101.68295369235142,111.8,114.46433288174917,147.9,147.53331689467763,197.53333333333333,170.39581345569974,101.33333333333333,101.68295369235142,111.8,114.46433288174917,147.9,147.53331689467763,197.53333333333333,170.39581345569974
2021-09-03,85.0,85.0,82.0,82.0,82.0,17641700,1.0,,85.0,85.0,82.0,-9.890109890109889,-10.41402592525969,-38.80597014925373,-49.11205526866583,-61.68224299065421,-95.92567677575984,-9.57446808510638,-10.06435257796874,-36.56716417910447,-45.51885434605949,-60.64814814814814,-93.26271511938484,-9.57446808510638,-10.06435257796874,-36.56716417910447,-45.51885434605949,-60.64814814814814,-93.26271511938484,-9.890109890109889,-10.41402592525969,-38.80597014925373,-49.11205526866583,-61.32075471698113,-94.98670274077593,91.33333333333333,91.84147684617571,101.4,103.64288858783277,133.7,135.61816836837258,181.53333333333333,159.34633677373725,91.33333333333333,91.84147684617571,101.4,103.64288858783277,133.7,135.61816836837258,181.53333333333333,159.34633677373725,91.33333333333333,91.84147684617571,101.4,103.64288858783277,133.7,135.61816836837258,181.53333333333333,159.34633677373725,91.33333333333333,91.84147684617571,101.4,103.64288858783277,133.7,135.61816836837258,181.53333333333333,159.34633677373725
2021-09-06,74.0,81.0,74.0,74.0,74.0,117943400,1.0,,74.0,81.0,74.0,-9.756097560975608,-10.265415406008334,-38.84297520661158,-49.17254523925714,-65.42056074766356,-106.19109218176818,-12.941176470588234,-13.858616328614668,-38.84297520661158,-49.17254523925714,-65.42056074766356,-106.19109218176818,-4.705882352941182,-4.820210181787775,-33.057851239669425,-40.13413909243023,-62.5,-98.08292530117262,-9.756097560975608,-10.265415406008334,-38.84297520661158,-49.17254523925714,-65.09433962264151,-105.25211814678428,82.33333333333333,82.92073842308785,92.0,93.76192572522184,120.9,124.41486502866847,164.06666666666666,148.67804467702007,82.33333333333333,82.92073842308785,92.0,93.76192572522184,120.9,124.41486502866847,164.06666666666666,148.67804467702007,82.33333333333333,82.92073842308785,92.0,93.76192572522184,120.9,124.41486502866847,164.06666666666666,148.67804467702007,82.33333333333333,82.92073842308785,92.0,93.76192572522184,120.9,124.41486502866847,164.06666666666666,148.67804467702007
2021-09-07,67.0,68.0,67.0,67.0,67.0,36788800,1.0,,67.0,68.0,67.0,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-68.69158878504673,-116.12833956308856,-9.459459459459463,-9.937247381320374,-38.53211009174312,-48.66552628381777,-68.9814814814815,-117.0585788293199,-16.049382716049386,-17.49414494963321,-48.09160305343512,-65.56896180250449,-68.5185185185185,-115.57707025080585,-9.459459459459463,-9.937247381320374,-38.53211009174312,-48.66552628381777,-67.78846153846155,-113.2845460310352,74.33333333333333,74.96036921154393,83.0,84.84128381681457,109.4,113.97579865981965,148.26666666666668,138.46828909239255,74.33333333333333,74.96036921154393,83.0,84.84128381681457,109.4,113.97579865981965,148.26666666666668,138.46828909239255,74.33333333333333,74.96036921154393,83.0,84.84128381681457,109.4,113.97579865981965,148.26666666666668,138.46828909239255,74.33333333333333,74.96036921154393,83.0,84.84128381681457,109.4,113.97579865981965,148.26666666666668,138.46828909239255
2021-09-08,62.0,62.0,61.0,61.0,61.0,41638100,1.0,,62.0,62.0,61.0,-8.955223880597018,-9.381875521765483,-39.6039603960396,-50.42466526679482,-71.75925925925925,-126.44045435108538,-7.462686567164178,-7.75582343458745,-44.64285714285714,-59.13644862500029,-70.75471698113208,-122.94518896269209,-8.823529411764708,-9.237332013101517,-49.59349593495935,-68.50499703273259,-71.2962962962963,-124.81440226390734,-8.955223880597018,-9.381875521765483,-39.6039603960396,-50.42466526679482,-70.95238095238095,-123.62336665441572,67.33333333333333,67.98018460577197,75.0,76.8941892112097,99.1,104.34383526712516,134.06666666666666,128.7847529558435,67.33333333333333,67.98018460577197,75.0,76.8941892112097,99.1,104.34383526712516,134.06666666666666,128.7847529558435,67.33333333333333,67.98018460577197,75.0,76.8941892112097,99.1,104.34383526712516,134.06666666666666,128.7847529558435,67.33333333333333,67.98018460577197,75.0,76.8941892112097,99.1,104.34383526712516,134.06666666666666,128.7847529558435
2021-09-09,55.0,55.0,55.0,55.0,55.0,36620900,1.0,,55.0,55.0,55.0,-9.836065573770492,-10.354067894084034,-39.56043956043956,-50.35263212843791,-76.69491525423729,-145.6498619793139,-11.290322580645162,-11.980119981262066,-41.48936170212766,-53.5961597037533,-74.53703703703704,-136.7945222451694,-11.290322580645162,-11.980119981262066,-41.48936170212766,-53.5961597037533,-76.69491525423729,-145.6498619793139,-9.836065573770492,-10.354067894084034,-39.56043956043956,-50.35263212843791,-74.29906542056075,-135.86428297893806,61.0,61.490092302885984,67.8,69.59612614080648,89.8,95.37222885492059,121.2,119.56165883636305,61.0,61.490092302885984,67.8,69.59612614080648,89.8,95.37222885492059,121.2,119.56165883636305,61.0,61.490092302885984,67.8,69.59612614080648,89.8,95.37222885492059,121.2,119.56165883636305,61.0,61.490092302885984,67.8,69.59612614080648,89.8,95.37222885492059,121.2,119.56165883636305
2021-09-10,50.0,58.0,50.0,50.0,50.0,59290800,1.0,,50.0,58.0,50.0,-9.090909090909092,-9.53101798043249,-39.02439024390244,-49.46962418361071,-80.62015503875969,-164.09365794934715,-9.090909090909092,-9.53101798043249,-41.17647058823529,-53.06282510621704,-78.99159663865547,-156.02476682433286,5.454545454545445,5.310982531394833,-31.76470588235294,-38.2208245943897,-77.51937984496125,-149.2516574375198,-9.090909090909092,-9.53101798043249,-39.02439024390244,-49.46962418361071,-78.8135593220339,-155.18087995974642,55.333333333333336,55.74504615144299,61.4,63.06408409387098,81.4,87.12273269948048,109.6,110.86645148181766,55.333333333333336,55.74504615144299,61.4,63.06408409387098,81.4,87.12273269948048,109.6,110.86645148181766,55.333333333333336,55.74504615144299,61.4,63.06408409387098,81.4,87.12273269948048,109.6,110.86645148181766,55.333333333333336,55.74504615144299,61.4,63.06408409387098,81.4,87.12273269948048,109.6,110.86645148181766
2021-09-13,45.0,50.0,45.0,45.0,45.0,74696100,1.0,,45.0,50.0,45.0,-9.999999999999998,-10.536051565782628,-39.18918918918919,-49.740260343385,-82.6923076923077,-175.4019141245208,-9.999999999999998,-10.536051565782628,-39.18918918918919,-49.740260343385,-82.6923076923077,-175.4019141245208,-13.793103448275868,-14.842000511827331,-38.27160493827161,-48.24261492442928,-81.06060606060606,-166.392609771817,-9.999999999999998,-10.536051565782628,-39.18918918918919,-49.740260343385,-82.55813953488372,-174.62970951512978,50.0,50.372523075721496,55.6,57.042722729247316,73.8,79.46405402684766,99.13333333333334,102.63314504659044,50.0,50.372523075721496,55.6,57.042722729247316,73.8,79.46405402684766,99.13333333333334,102.63314504659044,50.0,50.372523075721496,55.6,57.042722729247316,73.8,79.46405402684766,99.13333333333334,102.63314504659044,50.0,50.372523075721496,55.6,57.042722729247316,73.8,79.46405402684766,99.13333333333334,102.63314504659044
2021-09-14,49.0,49.0,41.0,41.0,41.0,86219300,1.0,,49.0,49.0,41.0,-8.888888888888891,-9.309042306601198,-38.80597014925373,-49.11205526866583,-84.23076923076923,-184.710956431122,8.888888888888879,8.515780834030677,-26.86567164179105,-31.287232128033946,-81.15384615384616,-166.8861332904901,-2.0000000000000018,-2.0202707317519466,-27.94117647058824,-32.76874070654801,-81.29770992366412,-167.652420565047,-8.888888888888891,-9.309042306601198,-38.80597014925373,-49.11205526866583,-84.10852713178294,-183.93875182173096,45.333333333333336,45.686261537860744,50.4,51.695148486164875,66.7,72.4705896583299,89.73333333333333,94.92900191576663,45.333333333333336,45.686261537860744,50.4,51.695148486164875,66.7,72.4705896583299,89.73333333333333,94.92900191576663,45.333333333333336,45.686261537860744,50.4,51.695148486164875,66.7,72.4705896583299,89.73333333333333,94.92900191576663,45.333333333333336,45.686261537860744,50.4,51.695148486164875,66.7,72.4705896583299,89.73333333333333,94.92900191576663
2021-09-15,42.0,42.0,38.0,42.0,42.0,28058700,1.0,,42.0,42.0,38.0,2.4390243902439046,2.4097551579060523,-31.14754098360656,-37.32042458899429,-83.59375,-180.7507826196194,-14.28571428571429,-15.415067982725835,-32.25806451612904,-38.94647667617233,-83.96946564885496,-183.06748854777285,-14.28571428571429,-15.415067982725835,-32.25806451612904,-38.94647667617233,-83.96946564885496,-183.06748854777285,-7.317073170731703,-7.598590697792199,-37.704918032786885,-47.32877044469255,-85.15625,-190.75912847531765,42.666666666666664,43.84313076893037,46.6,48.46343232410991,60.8,66.93048244772446,81.6,88.3128766762958,42.666666666666664,43.84313076893037,46.6,48.46343232410991,60.8,66.93048244772446,81.6,88.3128766762958,42.666666666666664,43.84313076893037,46.6,48.46343232410991,60.8,66.93048244772446,81.6,88.3128766762958,42.666666666666664,43.84313076893037,46.6,48.46343232410991,60.8,66.93048244772446,81.6,88.3128766762958
2021-09-16,43.0,46.0,38.0,39.0,39.0,289149000,1.0,,43.0,46.0,38.0,-7.14285714285714,-7.410797215372185,-29.09090909090909,-34.37715391028245,-84.88372093023256,-188.9397938791971,2.3809523809523725,2.353049741019404,-21.818181818181813,-24.613306953890845,-83.203125,-178.3977328786,9.523809523809534,9.09717782057268,-16.36363636363637,-17.8691788743376,-82.17054263565892,-172.43181884325222,0.0,0.0,-30.909090909090907,-36.97470255060851,-85.15625,-190.75912847531765,40.666666666666664,41.42156538446518,43.4,45.30895488273993,55.6,61.85221291177455,74.33333333333333,82.14876709175883,40.666666666666664,41.42156538446518,43.4,45.30895488273993,55.6,61.85221291177455,74.33333333333333,82.14876709175883,40.666666666666664,41.42156538446518,43.4,45.30895488273993,55.6,61.85221291177455,74.33333333333333,82.14876709175883,40.666666666666664,41.42156538446518,43.4,45.30895488273993,55.6,61.85221291177455,74.33333333333333,82.14876709175883
