Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-30,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,-57.04918032786885,-84.51144534062601,-70.88888888888889,-123.4050259563214,-22.02380952380952,-24.876665620210737,-57.04918032786885,-84.51144534062601,-70.88888888888889,-123.4050259563214,-22.941176470588232,-26.060111384911018,-57.04918032786885,-84.51144534062601,-70.88888888888889,-123.4050259563214,0.0,0.0,-57.04918032786885,-84.51144534062601,-70.88888888888889,-123.4050259563214,290.6666666666667,295.1171520025651,336.4,340.44245680558896,463.2,422.90181956538515,484.1333333333333,483.64761951443506,290.6666666666667,295.1171520025651,336.4,340.44245680558896,463.2,422.90181956538515,484.1333333333333,483.64761951443506,290.6666666666667,295.1171520025651,336.4,340.44245680558896,463.2,422.90181956538515,484.1333333333333,483.64761951443506,290.6666666666667,295.1171520025651,336.4,340.44245680558896,463.2,422.90181956538515,484.1333333333333,483.64761951443506
2020-01-02,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,-43.290043290043286,-56.72203873206419,-76.18181818181819,-143.4720955025365,0.0,0.0,-43.290043290043286,-56.72203873206419,-70.88888888888889,-123.4050259563214,0.0,0.0,-43.290043290043286,-56.72203873206419,-76.60714285714285,-145.27394605280432,0.0,0.0,-43.290043290043286,-56.72203873206419,-70.88888888888889,-123.4050259563214,262.0,278.5585760012825,296.4,314.294971203726,437.9,393.6469432807696,468.26666666666665,455.9416670751307,262.0,278.5585760012825,296.4,314.294971203726,437.9,393.6469432807696,468.26666666666665,455.9416670751307,262.0,278.5585760012825,296.4,314.294971203726,437.9,393.6469432807696,468.26666666666665,455.9416670751307,262.0,278.5585760012825,296.4,314.294971203726,437.9,393.6469432807696,468.26666666666665,455.9416670751307
2020-01-03,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,-24.71264367816092,-28.38579760133775,-76.18181818181819,-143.4720955025365,0.0,0.0,-43.290043290043286,-56.72203873206419,-76.18181818181819,-143.4720955025365,0.0,0.0,-51.48148148148148,-72.32246357972232,-76.18181818181819,-143.4720955025365,0.0,0.0,-24.71264367816092,-28.38579760133775,-76.18181818181819,-143.4720955025365,262.0,270.27928800064126,279.2,296.86331413581735,406.1,369.71113541153875,449.73333333333335,431.6989586907393,262.0,270.27928800064126,279.2,296.86331413581735,406.1,369.71113541153875,449.73333333333335,431.6989586907393,262.0,270.27928800064126,279.2,296.86331413581735,406.1,369.71113541153875,449.73333333333335,431.6989586907393,262.0,270.27928800064126,279.2,296.86331413581735,406.1,369.71113541153875,449.73333333333335,431.6989586907393
2020-01-06,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,-24.71264367816092,-28.38579760133775,-75.74074074074075,-141.63718163571687,0.0,0.0,-24.71264367816092,-28.38579760133775,-75.74074074074075,-141.63718163571687,0.0,0.0,-24.71264367816092,-28.38579760133775,-75.74074074074075,-141.63718163571687,0.0,0.0,-24.71264367816092,-28.38579760133775,-75.74074074074075,-141.63718163571687,262.0,266.13964400032063,262.0,285.24220942387825,368.8,350.12729260944076,430.8666666666667,410.48658885439687,262.0,266.13964400032063,262.0,285.24220942387825,368.8,350.12729260944076,430.8666666666667,410.48658885439687,262.0,266.13964400032063,262.0,285.24220942387825,368.8,350.12729260944076,430.8666666666667,410.48658885439687,262.0,266.13964400032063,262.0,285.24220942387825,368.8,350.12729260944076,430.8666666666667,410.48658885439687
2020-01-07,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,0.0,0.0,-74.05940594059406,-134.93611060742083,0.0,0.0,-22.02380952380952,-24.876665620210737,-75.62790697674419,-141.17314368006663,0.0,0.0,-22.941176470588232,-26.060111384911018,-75.62790697674419,-141.17314368006663,0.0,0.0,0.0,0.0,-74.05940594059406,-134.93611060742083,262.0,264.06982200016034,262.0,277.4948062825855,334.0,334.1041484986334,413.3333333333333,391.92576524759727,262.0,264.06982200016034,262.0,277.4948062825855,334.0,334.1041484986334,413.3333333333333,391.92576524759727,262.0,264.06982200016034,262.0,277.4948062825855,334.0,334.1041484986334,413.3333333333333,391.92576524759727,262.0,264.06982200016034,262.0,277.4948062825855,334.0,334.1041484986334,413.3333333333333,391.92576524759727
2020-01-08,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,0.0,0.0,-66.19354838709677,-108.451852559225,0.0,0.0,0.0,0.0,-66.19354838709677,-108.451852559225,0.0,0.0,0.0,0.0,-66.19354838709677,-108.451852559225,0.0,0.0,0.0,0.0,-66.19354838709677,-108.451852559225,262.0,263.03491100008017,262.0,272.329870855057,299.2,320.99430331706367,396.1333333333333,375.6850445916476,262.0,263.03491100008017,262.0,272.329870855057,299.2,320.99430331706367,396.1333333333333,375.6850445916476,262.0,263.03491100008017,262.0,272.329870855057,299.2,320.99430331706367,396.1333333333333,375.6850445916476,262.0,263.03491100008017,262.0,272.329870855057,299.2,320.99430331706367,396.1333333333333,375.6850445916476
2020-01-09,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,0.0,0.0,-70.39548022598869,-121.72431412468325,0.0,0.0,0.0,0.0,-67.65432098765432,-112.86897439053875,0.0,0.0,0.0,0.0,-72.12765957446808,-127.75353715029529,0.0,0.0,0.0,0.0,-59.692307692307686,-90.8627859128586,262.0,262.5174555000401,262.0,268.886580570038,279.2,310.2680663503248,379.26666666666665,361.4744140176917,262.0,262.5174555000401,262.0,268.886580570038,279.2,310.2680663503248,379.26666666666665,361.4744140176917,262.0,262.5174555000401,262.0,268.886580570038,279.2,310.2680663503248,379.26666666666665,361.4744140176917,262.0,262.5174555000401,262.0,268.886580570038,279.2,310.2680663503248,379.26666666666665,361.4744140176917
2020-01-10,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,0.0,0.0,-69.35672514619883,-118.27569651756632,0.0,0.0,0.0,0.0,-70.39548022598869,-121.72431412468325,0.0,0.0,0.0,0.0,-70.39548022598869,-121.72431412468325,0.0,0.0,0.0,0.0,-69.35672514619883,-118.27569651756632,262.0,262.25872775002006,262.0,266.5910537133587,270.6,301.49205428662935,358.06666666666666,349.0401122654802,262.0,262.25872775002006,262.0,266.5910537133587,270.6,301.49205428662935,358.06666666666666,349.0401122654802,262.0,262.25872775002006,262.0,266.5910537133587,270.6,301.49205428662935,358.06666666666666,349.0401122654802,262.0,262.25872775002006,262.0,266.5910537133587,270.6,301.49205428662935,358.06666666666666,349.0401122654802
2020-01-13,276.0,318.0,197.0,197.0,197.0,879200,1.0,,276.0,318.0,197.0,-24.809160305343514,-28.51407750231084,-24.809160305343514,-28.51407750231084,-76.95906432748538,-146.78977401987717,5.343511450381677,5.2056361956053125,5.343511450381677,5.2056361956053125,-67.71929824561404,-113.07006032196102,21.37404580152671,19.370687901907992,21.37404580152671,19.370687901907992,-62.80701754385965,-98.90500861565836,-24.809160305343514,-28.51407750231084,-24.809160305343514,-28.51407750231084,-76.95906432748538,-146.78977401987717,240.33333333333334,229.62936387501003,249.0,243.39403580890578,255.5,282.4934989617876,328.8666666666667,330.0350982322952,240.33333333333334,229.62936387501003,249.0,243.39403580890578,255.5,282.4934989617876,328.8666666666667,330.0350982322952,240.33333333333334,229.62936387501003,249.0,243.39403580890578,255.5,282.4934989617876,328.8666666666667,330.0350982322952,240.33333333333334,229.62936387501003,249.0,243.39403580890578,255.5,282.4934989617876,328.8666666666667,330.0350982322952
2020-01-14,200.0,210.0,129.0,140.0,140.0,3124100,1.0,,200.0,210.0,129.0,-28.934010152284262,-34.15613061286842,-46.56488549618321,-62.67020811517926,-85.71428571428572,-194.59101490553132,-27.536231884057973,-32.20834991691133,-23.664122137404576,-27.00271372130601,-79.89949748743719,-160.4425370610556,-33.9622641509434,-41.49438520627082,-19.84732824427481,-22.123697304362818,-78.89447236180904,-155.5635206441124,-34.517766497461935,-42.33913243763164,-50.76335877862596,-70.85320993994247,-86.83673469387755,-202.77401673029453,199.66666666666666,184.81468193750501,224.6,208.92935720593718,243.3,256.5855900596444,297.53333333333336,306.2807109532583,199.66666666666666,184.81468193750501,224.6,208.92935720593718,243.3,256.5855900596444,297.53333333333336,306.2807109532583,199.66666666666666,184.81468193750501,224.6,208.92935720593718,243.3,256.5855900596444,297.53333333333336,306.2807109532583,199.66666666666666,184.81468193750501,224.6,208.92935720593718,243.3,256.5855900596444,297.53333333333336,306.2807109532583
2020-01-15,140.0,189.0,120.0,150.0,150.0,11223100,1.0,,140.0,189.0,120.0,7.14285714285714,6.899287148695142,-42.74809160305344,-55.77092096648412,-79.59183673469387,-158.9235205116581,-30.000000000000004,-35.66749439387324,-46.56488549618321,-62.67020811517926,-85.71428571428572,-194.59101490553132,-9.999999999999998,-10.536051565782628,-27.862595419847324,-32.65974887014544,-80.71428571428572,-164.5805556604975,-6.976744186046513,-7.232066157962613,-54.19847328244275,-78.0852760979051,-83.6734693877551,-181.23787564307904,162.33333333333334,167.40734096875252,202.2,189.28623813729146,232.1,237.20639186698176,266.8666666666667,286.74562208410094,162.33333333333334,167.40734096875252,202.2,189.28623813729146,232.1,237.20639186698176,266.8666666666667,286.74562208410094,162.33333333333334,167.40734096875252,202.2,189.28623813729146,232.1,237.20639186698176,266.8666666666667,286.74562208410094,162.33333333333334,167.40734096875252,202.2,189.28623813729146,232.1,237.20639186698176,266.8666666666667,286.74562208410094
2020-01-16,155.0,174.0,129.0,149.0,149.0,4458800,1.0,,155.0,174.0,129.0,-0.666666666666671,-0.6688988150796652,-43.12977099236641,-56.43981978156377,-81.375,-168.0665421722468,10.71428571428572,10.178269430994238,-40.83969465648855,-52.491938684185016,-77.53623188405797,-149.32664806720584,-7.936507936507942,-8.26917158451134,-33.587786259541986,-40.92892045465678,-79.52941176470588,-158.6181050269833,7.499999999999996,7.232066157962608,-50.76335877862596,-70.85320993994247,-79.84375,-160.1655771992045,146.33333333333334,158.20367048437626,179.6,175.85749209152763,220.8,221.16886607298505,246.0,269.52741932358833,146.33333333333334,158.20367048437626,179.6,175.85749209152763,220.8,221.16886607298505,246.0,269.52741932358833,146.33333333333334,158.20367048437626,179.6,175.85749209152763,220.8,221.16886607298505,246.0,269.52741932358833,146.33333333333334,158.20367048437626,179.6,175.85749209152763,220.8,221.16886607298505,246.0,269.52741932358833
2020-01-17,149.0,156.0,141.0,143.0,143.0,351200,1.0,,149.0,156.0,141.0,-4.026845637583898,-4.110167568555192,-45.41984732824428,-60.54998735011896,-83.84180790960451,-182.27430147480223,-3.870967741935482,-3.947881097378746,-43.12977099236641,-56.43981978156377,-83.1638418079096,-178.16413390624703,-10.344827586206897,-10.919929196499195,-40.458015267175576,-51.84884965115598,-82.37288135593221,-173.57316377583925,9.302325581395344,8.894748601649612,-46.18320610687023,-61.95846133829287,-83.97727272727273,-183.1162017094084,147.33333333333334,150.60183524218814,155.8,164.90499472768508,208.9,206.95634496880598,232.33333333333334,253.71149190813978,147.33333333333334,150.60183524218814,155.8,164.90499472768508,208.9,206.95634496880598,232.33333333333334,253.71149190813978,147.33333333333334,150.60183524218814,155.8,164.90499472768508,208.9,206.95634496880598,232.33333333333334,253.71149190813978,147.33333333333334,150.60183524218814,155.8,164.90499472768508,208.9,206.95634496880598,232.33333333333334,253.71149190813978
2020-01-20,143.0,143.0,128.0,130.0,130.0,640800,1.0,,143.0,143.0,128.0,-9.090909090909092,-9.53101798043249,-34.01015228426396,-41.566927828240615,-80.45112781954887,-163.22525902002718,-4.026845637583898,-4.110167568555192,-48.18840579710145,-65.75562354572428,-79.85915492957747,-160.24203397754536,-8.333333333333337,-8.701137698962981,-55.0314465408805,-79.92067525202695,-84.86772486772487,-188.83402972338357,-9.219858156028373,-9.672962645855112,-35.0253807106599,-43.117346481837146,-80.75187969924812,-164.77567767362368,140.66666666666666,140.30091762109407,142.4,153.2699964851234,195.7,192.96428224720492,217.8,238.2475554196223,140.66666666666666,140.30091762109407,142.4,153.2699964851234,195.7,192.96428224720492,217.8,238.2475554196223,140.66666666666666,140.30091762109407,142.4,153.2699964851234,195.7,192.96428224720492,217.8,238.2475554196223,140.66666666666666,140.30091762109407,142.4,153.2699964851234,195.7,192.96428224720492,217.8,238.2475554196223
2020-01-21,130.0,142.0,122.0,130.0,130.0,287800,1.0,,130.0,142.0,122.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-82.1917808219178,-172.55100836868544,-9.090909090909092,-9.53101798043249,-35.0,-43.07829160924543,-81.69014084507043,-169.77305195797788,-0.6993006993006978,-0.7017572658646535,-32.38095238095238,-39.12804731162079,-81.7948717948718,-170.34668620823768,-4.6875,-4.80092191863606,-5.426356589147286,-5.579135962841554,-82.57142857142857,-174.70592903101482,134.33333333333334,135.15045881054704,140.4,145.51333099008227,182.5,181.51623092953128,209.0,224.71661099216954,134.33333333333334,135.15045881054704,140.4,145.51333099008227,182.5,181.51623092953128,209.0,224.71661099216954,134.33333333333334,135.15045881054704,140.4,145.51333099008227,182.5,181.51623092953128,209.0,224.71661099216954,134.33333333333334,135.15045881054704,140.4,145.51333099008227,182.5,181.51623092953128,209.0,224.71661099216954
2020-01-22,139.0,140.0,130.0,130.0,130.0,608200,1.0,,139.0,140.0,130.0,0.0,0.0,-13.33333333333333,-14.310084364067327,-76.36363636363637,-144.23838277709342,6.923076923076921,6.693948267510931,-0.7142857142857117,-0.7168489478612516,-81.83006535947712,-170.5401900695844,-1.4084507042253502,-1.4184634991956413,-25.92592592592593,-30.01045924503381,-81.69934640522875,-169.82334112172316,6.557377049180335,6.351340572232593,8.333333333333325,8.004270767353635,-76.36363636363637,-144.23838277709342,130.0,132.57522940527352,136.4,140.34222066005483,169.3,172.1496434877983,200.2,212.87703461814831,130.0,132.57522940527352,136.4,140.34222066005483,169.3,172.1496434877983,200.2,212.87703461814831,130.0,132.57522940527352,136.4,140.34222066005483,169.3,172.1496434877983,200.2,212.87703461814831,130.0,132.57522940527352,136.4,140.34222066005483,169.3,172.1496434877983,200.2,212.87703461814831
2020-01-23,135.0,175.0,115.0,171.0,171.0,3844500,1.0,,135.0,175.0,115.0,31.538461538461537,27.41291060470774,14.76510067114094,13.771725055720072,-65.8,-107.29445419195318,-2.877697841726623,-2.9199154692262352,-12.903225806451612,-13.815033848081718,-68.0094786729858,-113.97305355975824,25.0,22.314355131420974,0.5747126436781658,0.5730674708985074,-68.18181818181819,-114.51323043030028,-11.538461538461542,-12.26023220923324,-10.852713178294572,-11.4880275998422,-72.22222222222221,-128.09338454620644,143.66666666666666,151.78761470263674,140.8,150.56148044003655,160.2,171.94061739910768,194.13333333333333,207.64240529087976,143.66666666666666,151.78761470263674,140.8,150.56148044003655,160.2,171.94061739910768,194.13333333333333,207.64240529087976,143.66666666666666,151.78761470263674,140.8,150.56148044003655,160.2,171.94061739910768,194.13333333333333,207.64240529087976,143.66666666666666,151.78761470263674,140.8,150.56148044003655,160.2,171.94061739910768,194.13333333333333,207.64240529087976
2020-01-24,170.0,170.0,139.0,145.0,145.0,8962800,1.0,,170.0,170.0,139.0,-15.204678362573098,-16.492981408208543,1.3986013986013957,1.3889112160667092,-73.14814814814814,-131.48353971377455,25.92592592592593,23.05236586118324,14.093959731543617,13.185213110480252,-62.38938053097345,-97.78837427819695,-2.857142857142858,-2.8987536873252298,8.974358974358964,8.594242980072462,-69.0909090909091,-117.41198411762548,20.86956521739129,18.954180476744163,-1.4184397163120588,-1.4285957247476542,-69.24778761061947,-117.92082467015396,148.66666666666666,148.39380735131837,141.2,148.70765362669104,148.5,167.04232332654266,186.33333333333334,199.81210462951978,148.66666666666666,148.39380735131837,141.2,148.70765362669104,148.5,167.04232332654266,186.33333333333334,199.81210462951978,148.66666666666666,148.39380735131837,141.2,148.70765362669104,148.5,167.04232332654266,186.33333333333334,199.81210462951978,148.66666666666666,148.39380735131837,141.2,148.70765362669104,148.5,167.04232332654266,186.33333333333334,199.81210462951978
2020-01-27,145.0,147.0,133.0,133.0,133.0,773600,1.0,,145.0,147.0,133.0,-8.275862068965523,-8.63846141988207,2.3076923076922995,2.2814677766171263,-75.59633027522936,-141.04366664414903,-14.70588235294118,-15.906469462968738,1.3986013986013957,1.3889112160667092,-73.14814814814814,-131.48353971377455,-13.52941176470588,-14.536585027152544,2.7972027972027917,2.758795651882896,-73.02752293577981,-131.03532078845078,-4.316546762589923,-4.4124804908937945,3.90625,3.83188643021366,-73.4,-132.4258970200438,149.66666666666666,140.6969036756592,141.8,143.4717690844607,142.1,160.852809994444,177.73333333333332,191.4605915508298,149.66666666666666,140.6969036756592,141.8,143.4717690844607,142.1,160.852809994444,177.73333333333332,191.4605915508298,149.66666666666666,140.6969036756592,141.8,143.4717690844607,142.1,160.852809994444,177.73333333333332,191.4605915508298,149.66666666666666,140.6969036756592,141.8,143.4717690844607,142.1,160.852809994444,177.73333333333332,191.4605915508298
2020-01-28,134.0,138.0,124.0,132.0,132.0,696600,1.0,,134.0,138.0,124.0,-0.7518796992481258,-0.7547205635382966,1.538461538461533,1.526747213078838,-74.85714285714286,-138.05963400052528,-7.586206896551728,-7.889394246966308,3.076923076923066,3.030534949532884,-73.2,-131.67682984712803,-6.122448979591832,-6.317890162153156,-2.8169014084507005,-2.8573372444056,-74.44444444444444,-136.4315454401115,-6.766917293233088,-7.006756261671695,1.6393442622950838,1.6260520871780326,-75.2,-139.4326532817155,136.66666666666666,136.3484518378296,142.2,139.64784605630715,141.3,155.60684454090872,169.06666666666666,184.02801760697608,136.66666666666666,136.3484518378296,142.2,139.64784605630715,141.3,155.60684454090872,169.06666666666666,184.02801760697608,136.66666666666666,136.3484518378296,142.2,139.64784605630715,141.3,155.60684454090872,169.06666666666666,184.02801760697608,136.66666666666666,136.3484518378296,142.2,139.64784605630715,141.3,155.60684454090872,169.06666666666666,184.02801760697608
2020-01-29,128.0,140.0,128.0,129.0,129.0,287000,1.0,,128.0,140.0,128.0,-2.2727272727272707,-2.298951822469872,-0.7692307692307665,-0.7722046093910278,-75.1923076923077,-139.4016407213801,-4.477611940298509,-4.580953603129422,-7.913669064748197,-8.244366921107455,-76.72727272727273,-145.78880143068994,1.449275362318847,1.4388737452099671,0.0,0.0,-74.54545454545455,-136.82758556172124,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,-73.87755102040816,-134.2375127185055,131.33333333333334,132.6742259189148,142.0,136.0985640375381,139.2,150.76923644256166,160.2,177.14951540610406,131.33333333333334,132.6742259189148,142.0,136.0985640375381,139.2,150.76923644256166,160.2,177.14951540610406,131.33333333333334,132.6742259189148,142.0,136.0985640375381,139.2,150.76923644256166,160.2,177.14951540610406,131.33333333333334,132.6742259189148,142.0,136.0985640375381,139.2,150.76923644256166,160.2,177.14951540610406
2020-01-30,125.0,142.0,125.0,135.0,135.0,1049700,1.0,,125.0,142.0,125.0,4.651162790697683,4.546237407675742,-21.052631578947366,-23.63887780642304,-73.7864077669903,-133.88921222253066,-2.34375,-2.3716526617316043,-7.4074074074074066,-7.696104113612832,-76.41509433962264,-144.45632692438664,1.4285714285714235,1.4184634991956382,-18.85714285714286,-20.89589163222534,-73.20754716981132,-131.70499489449068,-2.34375,-2.3716526617316043,8.695652173913038,8.3381608939051,-75.72815533980582,-141.5853163361435,132.0,133.8371129594574,134.8,135.7323760250254,137.8,147.90210254391408,151.73333333333332,171.88082598034106,132.0,133.8371129594574,134.8,135.7323760250254,137.8,147.90210254391408,151.73333333333332,171.88082598034106,132.0,133.8371129594574,134.8,135.7323760250254,137.8,147.90210254391408,151.73333333333332,171.88082598034106,132.0,133.8371129594574,134.8,135.7323760250254,137.8,147.90210254391408,151.73333333333332,171.88082598034106
2020-01-31,136.0,140.0,105.0,120.0,120.0,23192300,1.0,,136.0,140.0,105.0,-11.111111111111116,-11.778303565638351,-17.24137931034483,-18.924199963852843,-79.3103448275862,-157.5536360758419,8.800000000000008,8.434114843375095,-20.0,-22.31435513142097,-73.59223300970874,-133.1512014927684,-1.4084507042253502,-1.4184634991956413,-17.647058823529417,-19.41560144409575,-75.86206896551724,-142.13856809311608,-16.000000000000004,-17.43533871447778,-24.460431654676263,-28.05135829731684,-76.76991150442478,-145.9721829674708,128.0,126.9185564797287,129.8,130.48825068335026,135.5,142.82899299047517,142.26666666666668,165.39572273279845,128.0,126.9185564797287,129.8,130.48825068335026,135.5,142.82899299047517,142.26666666666668,165.39572273279845,128.0,126.9185564797287,129.8,130.48825068335026,135.5,142.82899299047517,142.26666666666668,165.39572273279845,128.0,126.9185564797287,129.8,130.48825068335026,135.5,142.82899299047517,142.26666666666668,165.39572273279845
2020-02-03,115.0,123.0,106.0,111.0,111.0,860800,1.0,,115.0,123.0,106.0,-7.499999999999996,-7.796154146971181,-16.541353383458645,-18.081892690941963,-82.51968503937009,-174.40947975803573,-15.441176470588236,-16.772275737280196,-20.68965517241379,-23.18016140573243,-84.13793103448276,-184.12395264914244,-12.142857142857144,-12.945806723688683,-16.326530612244895,-17.824823140631878,-83.03448275862068,-177.3987299482257,0.952380952380949,0.947874395454374,-20.30075187969925,-22.69100341096867,-78.36734693877551,-153.0966296992605,122.0,118.95927823986435,125.4,123.99216712223351,133.6,137.04190335584332,136.53333333333333,158.59625739119863,122.0,118.95927823986435,125.4,123.99216712223351,133.6,137.04190335584332,136.53333333333333,158.59625739119863,122.0,118.95927823986435,125.4,123.99216712223351,133.6,137.04190335584332,136.53333333333333,158.59625739119863,122.0,118.95927823986435,125.4,123.99216712223351,133.6,137.04190335584332,136.53333333333333,158.59625739119863
2020-02-04,106.0,107.0,100.0,102.0,102.0,407800,1.0,,106.0,107.0,100.0,-8.108108108108103,-8.4557388028063,-22.72727272727273,-25.78291093020998,-83.27868852459017,-178.8486143883086,-7.826086956521738,-8.14930342511829,-20.895522388059707,-23.440070583884427,-84.52554744525548,-186.5979744150158,-13.008130081300816,-13.935552091051138,-22.463768115942027,-25.44248506952985,-84.37956204379562,-185.65900038003196,-5.660377358490565,-5.826890812397576,-19.354838709677423,-21.51113796169456,-83.60655737704919,-180.82887711792657,111.0,110.47963911993217,119.4,116.66144474815569,130.8,130.67064820023543,134.0,151.52172521729878,111.0,110.47963911993217,119.4,116.66144474815569,130.8,130.67064820023543,134.0,151.52172521729878,111.0,110.47963911993217,119.4,116.66144474815569,130.8,130.67064820023543,134.0,151.52172521729878,111.0,110.47963911993217,119.4,116.66144474815569,130.8,130.67064820023543,134.0,151.52172521729878
2020-02-05,106.0,106.0,90.0,90.0,90.0,298000,1.0,,106.0,106.0,90.0,-11.764705882352944,-12.516314295400605,-30.23255813953488,-36.0002734031407,-85.24590163934427,-191.3649286837092,0.0,0.0,-17.1875,-18.859116980755005,-82.62295081967213,-175.00198630552896,-0.9345794392523366,-0.9389740349839032,-24.28571428571429,-27.82033284972372,-82.62295081967213,-175.00198630552896,-9.999999999999998,-10.536051565782628,-29.6875,-35.22205935893521,-85.24590163934427,-191.3649286837092,101.0,100.2398195599661,111.6,107.77429649877047,126.8,123.27598489110173,130.0,143.83150956513643,101.0,100.2398195599661,111.6,107.77429649877047,126.8,123.27598489110173,130.0,143.83150956513643,101.0,100.2398195599661,111.6,107.77429649877047,126.8,123.27598489110173,130.0,143.83150956513643,101.0,100.2398195599661,111.6,107.77429649877047,126.8,123.27598489110173,130.0,143.83150956513643
2020-02-06,90.0,113.0,90.0,106.0,106.0,451400,1.0,,90.0,113.0,90.0,17.777777777777782,16.36294237818021,-21.48148148148148,-24.18356843263623,-77.05627705627705,-147.21257969696717,-15.094339622641506,-16.362942378180204,-28.000000000000004,-32.85040669720361,-80.51948051948052,-163.57552207514738,6.60377358490567,6.394872460027351,-20.4225352112676,-22.84392388889201,-75.54112554112554,-140.81770723693984,0.0,0.0,-28.000000000000004,-32.85040669720361,-80.51948051948052,-163.57552207514738,99.33333333333333,103.11990977998305,105.8,107.18286433251365,120.3,120.13489672908324,127.13333333333334,139.10257086949437,99.33333333333333,103.11990977998305,105.8,107.18286433251365,120.3,120.13489672908324,127.13333333333334,139.10257086949437,99.33333333333333,103.11990977998305,105.8,107.18286433251365,120.3,120.13489672908324,127.13333333333334,139.10257086949437,99.33333333333333,103.11990977998305,105.8,107.18286433251365,120.3,120.13489672908324,127.13333333333334,139.10257086949437
2020-02-07,105.0,120.0,85.0,95.0,95.0,14650900,1.0,,105.0,120.0,85.0,-10.377358490566037,-10.956220251152628,-20.833333333333336,-23.36148511815052,-72.70114942528735,-129.83255881739336,16.666666666666675,15.415067982725835,-22.79411764705882,-25.86945355785286,-77.27272727272727,-148.16045409242156,6.194690265486735,6.010392406970552,-14.28571428571429,-15.415067982725835,-77.77777777777779,-150.4077396776274,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,-75.57471264367817,-140.95512232841577,97.0,99.05995488999153,100.8,103.1219095550091,115.3,115.56491550561356,123.93333333333334,133.58974951080756,97.0,99.05995488999153,100.8,103.1219095550091,115.3,115.56491550561356,123.93333333333334,133.58974951080756,97.0,99.05995488999153,100.8,103.1219095550091,115.3,115.56491550561356,123.93333333333334,133.58974951080756,97.0,99.05995488999153,100.8,103.1219095550091,115.3,115.56491550561356,123.93333333333334,133.58974951080756
2020-02-10,96.0,96.0,73.0,78.0,78.0,915200,1.0,,96.0,96.0,73.0,-17.894736842105264,-19.71680649109491,-29.729729729729726,-35.282137462274235,-77.58620689655173,-149.54936530848826,-8.571428571428575,-8.961215868968717,-16.52173913043479,-18.05839368954139,-72.41379310344827,-128.78542883066382,-20.0,-22.31435513142097,-21.95121951219512,-24.78361639045812,-72.41379310344827,-128.78542883066382,-14.117647058823534,-15.219181534192538,-31.13207547169812,-37.29796529636761,-79.02298850574712,-156.17430386260833,93.0,88.52997744499577,94.2,94.7479397033394,109.8,108.73493086822927,120.46666666666667,126.64103082195662,93.0,88.52997744499577,94.2,94.7479397033394,109.8,108.73493086822927,120.46666666666667,126.64103082195662,93.0,88.52997744499577,94.2,94.7479397033394,109.8,108.73493086822927,120.46666666666667,126.64103082195662,93.0,88.52997744499577,94.2,94.7479397033394,109.8,108.73493086822927,120.46666666666667,126.64103082195662
