Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-21,230.0,234.0,226.0,230.0,227.80148315429688,1618100,0.9904412311056386,,227.80148315429688,231.76324807871944,223.8397182298744,0.0,0.0,7.476636254112035,7.210330078742976,-7.999999260509504,-8.338160090111092,-0.8620689655172487,-0.8658062743114654,6.886085923696328e-07,6.886085899987238e-07,-11.538460827412978,-12.260231405439214,-0.8474576271186418,-0.851068966790862,6.886085923696328e-07,6.886085899987238e-07,-9.99999927658537,-10.5360507619886,0.8928571428571619,0.8888947417246215,5.607477362736213,5.455899113652063,-9.599999273370186,-10.092591055202016,229.1220703125,228.45898000371884,228.59383239746094,228.8551902955253,230.772802734375,231.62335787020362,235.19677225748697,235.06511319707522,229.1220703125,228.45898000371884,228.59383239746094,228.8551902955253,230.772802734375,231.62335787020362,235.19677225748697,235.06511319707522,229.1220703125,228.45898000371884,228.59383239746094,228.8551902955253,230.772802734375,231.62335787020362,235.19677225748697,235.06511319707522,229.1220703125,228.45898000371884,228.59383239746094,228.8551902955253,230.772802734375,231.62335787020362,235.19677225748697,235.06511319707522
2022-06-22,230.0,230.0,220.0,228.0,225.82058715820312,1874500,0.9904411717465048,,227.8014695016961,227.8014695016961,217.89705778423107,-0.8695711584775001,-0.873373990076627,3.636360580617693,3.5718053116810915,-13.636364166875092,-14.660348033463965,-5.993201013243521e-06,-5.9932011928358205e-06,7.476632345041279,7.210326441607536,-8.000000565134336,-8.338161508181559,-1.7094076001548442,-1.7241866366518002,4.545451462903793,4.445173308556534,-12.878788413952968,-13.786980036588533,-2.6548730907266505,-2.6907512851936275,9.999996756620511,9.531015031905634,-9.836066127626298,-10.354068508360474,227.14118448893228,227.13978358096097,230.17853698730468,227.8436559164179,228.7919189453125,230.56830864909432,234.00824279785155,233.90954650110578,227.14118448893228,227.13978358096097,230.17853698730468,227.8436559164179,228.7919189453125,230.56830864909432,234.00824279785155,233.90954650110578,227.14118448893228,227.13978358096097,230.17853698730468,227.8436559164179,228.7919189453125,230.56830864909432,234.00824279785155,233.90954650110578,227.14118448893228,227.13978358096097,230.17853698730468,227.8436559164179,228.7919189453125,230.56830864909432,234.00824279785155,233.90954650110578
2022-06-23,226.0,230.0,220.0,226.0,223.83970642089844,1305200,0.9904411788535328,,223.8397064208984,227.80147113631253,217.8970593477772,-0.8771922711886981,-0.8810622506536475,-5.833334884637232,-6.0103940543729255,-13.076924079683891,-14.01466432794283,-1.7391297297000952,-1.7544302475291025,3.66972306278468,3.6039920009172848,-14.393940381506887,-15.5414115410217,7.175618543797668e-07,7.175618518052917e-07,-4.958679251663445,-5.0858433707515225,-12.878788883834446,-13.786980575930755,7.175618321753063e-07,7.175618296008314e-07,5.769229026785916,5.608945017701935,-12.000001015184436,-12.783338304607172,225.82059224446616,225.4897450009297,227.40530090332032,226.5090060845781,227.00912475585938,229.3449264250786,232.55559488932292,232.6508155940921,225.82059224446616,225.4897450009297,227.40530090332032,226.5090060845781,227.00912475585938,229.3449264250786,232.55559488932292,232.6508155940921,225.82059224446616,225.4897450009297,227.40530090332032,226.5090060845781,227.00912475585938,229.3449264250786,232.55559488932292,232.6508155940921,225.82059224446616,225.4897450009297,227.40530090332032,226.5090060845781,227.00912475585938,229.3449264250786,232.55559488932292,232.6508155940921
2022-06-24,226.0,226.0,220.0,220.0,217.8970642089844,688700,0.9904412009499292,,223.839711414684,223.839711414684,217.8970642089844,-2.6548650849013145,-2.6907430610274456,-5.982907445968855,-6.169358456700874,-14.728681800227085,-15.93320342264644,2.230965034932808e-06,2.230965010046784e-06,-6.611571701213692,-6.840274244606938,-13.07692269943429,-14.01466274004505,-1.7391282426169608,-1.7544287341259346,-6.611571701213692,-6.840274244606938,-13.07692269943429,-14.01466274004505,2.230965034932808e-06,2.230965010046784e-06,-2.654868771489882,-2.6907468481593253,-10.569105302677196,-11.17039852372099,222.5191192626953,221.69340460495704,224.63206481933594,223.63835879271355,225.0282424926758,227.2634969302586,231.1029479980469,230.80659552101568,222.5191192626953,221.69340460495704,224.63206481933594,223.63835879271355,225.0282424926758,227.2634969302586,231.1029479980469,230.80659552101568,222.5191192626953,221.69340460495704,224.63206481933594,223.63835879271355,225.0282424926758,227.2634969302586,231.1029479980469,230.80659552101568,222.5191192626953,221.69340460495704,224.63206481933594,223.63835879271355,225.0282424926758,227.2634969302586,231.1029479980469,230.80659552101568
2022-06-27,220.0,220.0,216.0,218.0,215.9161834716797,596400,0.9904412085856866,,217.89706588885105,217.89706588885105,213.9353010545083,-0.9090901451544342,-0.9132475853821892,-5.217393459447717,-5.358426887139904,-16.79389595764018,-18.38494749583262,-2.654866506159681,-2.690744521047382,-5.172415949226028,-5.310984805124133,-14.728685068600743,-15.933207255557427,-2.654866506159681,-2.690744521047382,-6.77966313652727,-7.020428141054132,-16.66666949885981,-18.23215907802729,-1.8181810612539429,-1.8349130958745985,-3.571430763953221,-3.636766690816776,-14.960632811434891,-16.205589332068985,219.2176513671875,218.80479403831836,222.2550048828125,221.06430035236895,223.83971252441407,225.20034902790024,229.2541249593099,228.94529299933285,219.2176513671875,218.80479403831836,222.2550048828125,221.06430035236895,223.83971252441407,225.20034902790024,229.2541249593099,228.94529299933285,219.2176513671875,218.80479403831836,222.2550048828125,221.06430035236895,223.83971252441407,225.20034902790024,229.2541249593099,228.94529299933285,219.2176513671875,218.80479403831836,222.2550048828125,221.06430035236895,223.83971252441407,225.20034902790024,229.2541249593099,228.94529299933285
2022-06-28,218.0,218.0,210.0,212.0,209.9735412597656,1145100,0.9904412323573848,,215.9161886539099,215.9161886539099,207.9926587950508,-2.7522912439277847,-2.790876411595689,-7.826086840029866,-8.149303298735601,-20.89551706852706,-23.44006385919244,-0.9090885307981078,-0.9132459562152804,-5.217391184559017,-5.358424487027948,-15.503870286887969,-16.846445488560843,-0.9090885307981078,-0.9132459562152804,-6.837606719865708,-7.082605130478561,-19.259253829692945,-21.39268289623658,-2.777775444335562,-2.817085296557668,-7.079645900263898,-7.342746729099058,-17.968744483650923,-19.8069846515174,214.59559631347656,214.38916764904198,218.68941650390624,217.3673806548345,223.6416244506836,222.4318385237263,226.74500732421876,226.57382289975922,214.59559631347656,214.38916764904198,218.68941650390624,217.3673806548345,223.6416244506836,222.4318385237263,226.74500732421876,226.57382289975922,214.59559631347656,214.38916764904198,218.68941650390624,217.3673806548345,223.6416244506836,222.4318385237263,226.74500732421876,226.57382289975922,214.59559631347656,214.38916764904198,218.68941650390624,217.3673806548345,223.6416244506836,222.4318385237263,226.74500732421876,226.57382289975922
2022-06-29,210.0,214.0,206.0,206.0,204.0308837890625,1211800,0.990441183442051,,207.9926485228307,211.9544132565989,204.0308837890625,-2.8301934782112514,-2.871015526984936,-9.649121740116373,-10.146944835643904,-20.769231316191217,-23.280546912933094,-3.669729528145649,-3.738758145903829,-8.695651095752876,-9.09717663973059,-22.22222275915212,-25.13144351842905,-1.83486723344366,-1.851909715465547,-6.956520640433883,-7.2103282092923076,-20.74074128789787,-23.24459508799076,-1.904766749432296,-1.9231411315305431,-6.363635257938782,-6.575136575435976,-20.769231316191217,-23.280546912933094,209.9735361735026,209.21002571905223,214.33147583007812,212.92188169957717,222.2550064086914,219.08621038928416,223.97177124023438,223.75595433384055,209.9735361735026,209.21002571905223,214.33147583007812,212.92188169957717,222.2550064086914,219.08621038928416,223.97177124023438,223.75595433384055,209.9735361735026,209.21002571905223,214.33147583007812,212.92188169957717,222.2550064086914,219.08621038928416,223.97177124023438,223.75595433384055,209.9735361735026,209.21002571905223,214.33147583007812,212.92188169957717,222.2550064086914,219.08621038928416,223.97177124023438,223.75595433384055
2022-06-30,206.0,226.0,200.0,222.0,219.87794494628903,4549800,0.9904411934517524,,204.030885851061,223.83970972009604,198.0882386903505,7.7669913803882995,7.480122318900416,-1.7699100566008985,-1.7857602660898573,-15.267179746992651,-16.566717115512834,-1.9047609133814425,-1.9231351821581968,-8.849556178647667,-9.265881574359677,-20.769234672638397,-23.28055114922577,5.6074777028154665,5.4558994356740085,-1.739128986505023,-1.7544294911801432,-14.39394361143409,-15.541415314034124,-2.912620378028563,-2.9558792135238656,-9.090907750990162,-9.531016506521675,-20.00000394130478,-22.314360058052067,211.29412333170572,214.54398533267062,213.53912353515625,215.24056944848112,220.4722122192383,219.23016212695194,222.51912434895834,223.27120298321734,211.29412333170572,214.54398533267062,213.53912353515625,215.24056944848112,220.4722122192383,219.23016212695194,222.51912434895834,223.27120298321734,211.29412333170572,214.54398533267062,213.53912353515625,215.24056944848112,220.4722122192383,219.23016212695194,222.51912434895834,223.27120298321734,211.29412333170572,214.54398533267062,213.53912353515625,215.24056944848112,220.4722122192383,219.23016212695194,222.51912434895834,223.27120298321734
2022-07-01,222.0,226.0,210.0,220.0,217.8970642089844,2735600,0.9904412009499292,,219.8779466108843,223.839711414684,207.99265219948512,-0.9009001506670056,-0.9049827949375904,0.0,0.0,-16.030537852316396,-17.47169991045042,7.766991107116694,7.480122065324063,-1.7699115044247704,-1.7857617400006347,-14.615388175561728,-15.800429083901712,7.570542193136021e-07,7.570542164479467e-07,0.0,0.0,-15.037597527535162,-16.29613512051819,5.0000007949069225,4.8790171739974095,-4.545454545454541,-4.652001563489281,-17.968753420355977,-19.806995545786275,213.93529764811197,216.22052477082752,213.53912353515625,216.12606770198224,219.0855941772461,218.98778068727944,221.19853617350262,222.59943542159533,213.93529764811197,216.22052477082752,213.53912353515625,216.12606770198224,219.0855941772461,218.98778068727944,221.19853617350262,222.59943542159533,213.93529764811197,216.22052477082752,213.53912353515625,216.12606770198224,219.0855941772461,218.98778068727944,221.19853617350262,222.59943542159533,213.93529764811197,216.22052477082752,213.53912353515625,216.12606770198224,219.0855941772461,218.98778068727944,221.19853617350262,222.59943542159533
2022-07-04,222.0,222.0,206.0,206.0,204.0308837890625,42037200,0.990441183442051,,219.87794272413527,219.87794272413527,204.0308837890625,-6.363638018832085,-6.575139523962813,-5.5045895548520125,-5.6618919385806254,-20.769231316191217,-23.280546912933094,-1.7676847985370614e-06,-1.767684814160609e-06,0.909088347382636,0.9049810133619384,-15.26717615746237,-16.566712879220216,-1.7699132408231066,-1.7857635076854432,0.909088347382636,0.9049810133619384,-15.9090914896028,-17.327172817742138,-1.9047636387764852,-1.9231379604735424,-4.629632050730271,-4.740226428088222,-17.60000056883888,-19.358475597604983,213.93529764811197,210.125704279945,211.1620635986328,212.094339731009,216.70853424072266,216.26834488721772,219.61382954915365,220.2783658180003,213.93529764811197,210.125704279945,211.1620635986328,212.094339731009,216.70853424072266,216.26834488721772,219.61382954915365,220.2783658180003,213.93529764811197,210.125704279945,211.1620635986328,212.094339731009,216.70853424072266,216.26834488721772,219.61382954915365,220.2783658180003,213.93529764811197,210.125704279945,211.1620635986328,212.094339731009,216.70853424072266,216.26834488721772,219.61382954915365,220.2783658180003
2022-07-05,206.0,210.0,200.0,206.0,204.0308837890625,5131700,0.990441183442051,,204.0308837890625,207.9926485228307,198.0882366884102,0.0,0.0,-2.8301934782112514,-2.871015526984936,-21.96969652760409,-24.80729286910788,-7.207207207207189,-7.480121308269817,-5.504591822847638,-5.66189433869259,-21.96969652760409,-24.80729286910788,-5.405405405405384,-5.556985115481053,-3.669729528145649,-3.738758145903829,-22.22222178156007,-25.131442261524985,-2.9126213592233,-2.955880224154439,-4.76190946546825,-4.879021355684985,-21.259842073570347,-23.901689480484333,208.65294392903647,207.07829403450376,209.9735321044922,209.4065210836935,214.33147430419922,214.04335196002205,219.0855936686198,218.24743006708792,208.65294392903647,207.07829403450376,209.9735321044922,209.4065210836935,214.33147430419922,214.04335196002205,219.0855936686198,218.24743006708792,208.65294392903647,207.07829403450376,209.9735321044922,209.4065210836935,214.33147430419922,214.04335196002205,219.0855936686198,218.24743006708792,208.65294392903647,207.07829403450376,209.9735321044922,209.4065210836935,214.33147430419922,214.04335196002205,219.0855936686198,218.24743006708792
2022-07-06,206.0,206.0,200.0,202.0,200.06912231445312,1120300,0.9904411995765006,,204.0308871127591,204.0308871127591,198.0882399153001,-1.9417459754304869,-1.960845509821211,-1.9417459754304869,-1.960845509821211,-23.484846804895533,-26.768138378929084,1.629016432858066e-06,1.629016419589593e-06,-1.9047603067743668,-1.923134563772351,-21.969695256477628,-24.807291240091462,-1.9047603067743668,-1.923134563772351,-3.7383161888907335,-3.809982994210631,-21.969695256477628,-24.807291240091462,1.6290164106536054e-06,1.629016397385133e-06,-2.912619777653957,-2.9558785951380298,-22.48061845303715,-25.46421964177602,202.71029663085938,203.57370817447844,209.18117980957032,206.29405482728006,211.7563278198242,211.5025829333136,217.89706420898438,215.97514111116476,202.71029663085938,203.57370817447844,209.18117980957032,206.29405482728006,211.7563278198242,211.5025829333136,217.89706420898438,215.97514111116476,202.71029663085938,203.57370817447844,209.18117980957032,206.29405482728006,211.7563278198242,211.5025829333136,217.89706420898438,215.97514111116476,202.71029663085938,203.57370817447844,209.18117980957032,206.29405482728006,211.7563278198242,211.5025829333136,217.89706420898438,215.97514111116476
2022-07-07,202.0,208.0,190.0,204.0,202.0500030517578,10115300,0.9904411914301854,,200.06912066889743,206.01176781747856,188.1838263717352,0.9900981792639209,0.9852288218075907,-8.108108295666561,-8.455739006914033,-20.93023297474453,-23.4839596346229,-1.9417483793383596,-1.9608479613312095,-1.941747772960012,-1.9608473429453672,-23.48484888799366,-26.768141101393944,0.9708729559288364,0.9661902686801298,-7.964601957762863,-8.299692161204517,-21.212121627240982,-23.841102871382613,-5.000000781368907,-5.129330261248644,-5.000000193902365,-5.129329642862807,-26.35658953530129,-30.593551802995933,202.0500030517578,202.81185561311813,205.61559143066407,204.879370902106,209.57735748291014,209.7839320456244,215.52000528971354,214.23449852741885,202.0500030517578,202.81185561311813,205.61559143066407,204.879370902106,209.57735748291014,209.7839320456244,215.52000528971354,214.23449852741885,202.0500030517578,202.81185561311813,205.61559143066407,204.879370902106,209.57735748291014,209.7839320456244,215.52000528971354,214.23449852741885,202.0500030517578,202.81185561311813,205.61559143066407,204.879370902106,209.57735748291014,209.7839320456244,215.52000528971354,214.23449852741885
2022-07-08,204.0,206.0,197.0,202.0,202.0,14691800,1.0,1.95,204.0,206.0,197.0,-0.0247478599369355,-0.0247509227251195,-7.295676179343824,-7.575507134701557,-20.9498010499404,-23.508710557348007,1.9647606377037885,1.945708365877228,-7.221254725915438,-7.495261042392211,-20.167125812811094,-22.523480913046843,-0.0057122064449188,-0.0057123695976443,-7.969859906419485,-8.305405287856365,-20.00457018663809,-22.320068027901417,4.68487318928752,4.578444379326293,-5.285115643865201,-5.42990243753391,-21.07092936044851,-23.66205768265023,201.37304178873697,202.40592780655908,202.4361785888672,203.91958060140396,207.9876510620117,208.36867167360268,213.5357889811198,212.70518596062743,201.37304178873697,202.40592780655908,202.4361785888672,203.91958060140396,207.9876510620117,208.36867167360268,213.5357889811198,212.70518596062743,201.37304178873697,202.40592780655908,202.4361785888672,203.91958060140396,207.9876510620117,208.36867167360268,213.5357889811198,212.70518596062743,201.37304178873697,202.40592780655908,202.4361785888672,203.91958060140396,207.9876510620117,208.36867167360268,213.5357889811198,212.70518596062743
2022-07-11,204.0,204.0,200.0,200.0,200.0,23554800,1.0,,204.0,204.0,200.0,-0.990099009900991,-0.9950330853168092,-1.9756243340247612,-1.995400696055553,-19.86896541267923,-22.15069589209143,0.0,0.0,-7.221253085879631,-7.495259274707394,-19.54343308466824,-21.74526885928738,-0.9708737864077666,-0.9756174945364684,-7.221253085879631,-7.495259274707394,-20.16712740184136,-22.52348290349288,1.522842639593902,1.5113637810048106,-1.9756243340247612,-1.995400696055553,-19.86896541267923,-22.15069589209143,201.3500010172526,201.20296390327954,201.6300018310547,202.6130537342693,206.39603271484376,206.84709500559575,211.68235677083334,211.11703748759805,201.3500010172526,201.20296390327954,201.6300018310547,202.6130537342693,206.39603271484376,206.84709500559575,211.68235677083334,211.11703748759805,201.3500010172526,201.20296390327954,201.6300018310547,202.6130537342693,206.39603271484376,206.84709500559575,211.68235677083334,211.11703748759805,201.3500010172526,201.20296390327954,201.6300018310547,202.6130537342693,206.39603271484376,206.84709500559575,211.68235677083334,211.11703748759805
2022-07-12,200.0,200.0,195.0,200.0,200.0,1194700,1.0,,200.0,200.0,195.0,0.0,0.0,-1.9756243340247612,-1.995400696055553,-17.914546507804808,-19.74093655910342,-1.9607843137254943,-1.9802627296179756,-1.9756243340247612,-1.995400696055553,-19.868962067142803,-22.15069171700949,-1.9607843137254943,-1.9802627296179756,-3.842755299090961,-3.9185368888443177,-22.334532465076872,-25.27594606741993,-2.500000000000002,-2.53178079842899,-1.559020737444372,-1.571301270330106,-19.96668284510969,-22.272717357532414,200.66666666666666,200.60148195163976,200.82382507324218,201.74203582284622,205.3986785888672,205.60216864088898,209.82892456054688,209.72740762712337,200.66666666666666,200.60148195163976,200.82382507324218,201.74203582284622,205.3986785888672,205.60216864088898,209.82892456054688,209.72740762712337,200.66666666666666,200.60148195163976,200.82382507324218,201.74203582284622,205.3986785888672,205.60216864088898,209.82892456054688,209.72740762712337,200.66666666666666,200.60148195163976,200.82382507324218,201.74203582284622,205.3986785888672,205.60216864088898,209.82892456054688,209.72740762712337
2022-07-13,200.0,200.0,196.0,197.0,197.0,896800,1.0,,200.0,200.0,196.0,-1.500000000000001,-1.5113637810048184,-1.5340309783682282,-1.5459189672391622,-19.145828310187728,-21.252300340108228,0.0,0.0,-1.975625930857916,-1.9954023250719652,-17.91454650780482,-19.740936559103435,0.0,0.0,-1.975625930857916,-1.9954023250719652,-18.57652597145154,-20.55065758236536,0.512820512820511,0.5115100666770409,-1.0541968146079772,-1.0597928326694666,-17.54516196708993,-19.291946031818213,199.0,198.80074097581988,200.21000061035156,200.16135721523082,204.69559020996093,204.03813797885465,207.90755208333334,208.13648149890278,199.0,198.80074097581988,200.21000061035156,200.16135721523082,204.69559020996093,204.03813797885465,207.90755208333334,208.13648149890278,199.0,198.80074097581988,200.21000061035156,200.16135721523082,204.69559020996093,204.03813797885465,207.90755208333334,208.13648149890278,199.0,198.80074097581988,200.21000061035156,200.16135721523082,204.69559020996093,204.03813797885465,207.90755208333334,208.13648149890278
2022-07-14,197.0,198.0,188.0,197.0,197.0,4211100,1.0,,197.0,198.0,188.0,0.0,0.0,-2.499382813898887,-2.5311477890467398,-19.79788253755068,-22.062026918922733,-1.500000000000001,-1.5113637810048184,-1.53403016849194,-1.5459181447455708,-19.145832802083607,-21.252305895660783,-1.0000000000000009,-1.005033585350145,-3.8889855188159914,-3.966626179102229,-20.67027685367594,-23.155730857912165,-4.081632653061229,-4.167269640056808,-0.0976844691063183,-0.0977322114776281,-21.5643007809448,-24.28910150889707,198.0,197.90037048790992,199.2,199.10757147682057,202.40779571533204,202.7584765281173,206.1182383219401,206.74442117768558,198.0,197.90037048790992,199.2,199.10757147682057,202.40779571533204,202.7584765281173,206.1182383219401,206.74442117768558,198.0,197.90037048790992,199.2,199.10757147682057,202.40779571533204,202.7584765281173,206.1182383219401,206.74442117768558,198.0,197.90037048790992,199.2,199.10757147682057,202.40779571533204,202.7584765281173,206.1182383219401,206.74442117768558
2022-07-15,196.0,197.0,188.0,188.0,188.0,1570900,1.0,,196.0,197.0,188.0,-4.5685279187817285,-4.676176590803933,-6.930693069306926,-7.18257345712555,-21.56429747890771,-24.289097299032107,-0.5076142131979711,-0.5089069507471293,-3.9215686274509776,-4.000533461369913,-20.20499652581399,-22.570929659804907,-0.5050505050505083,-0.5063301956546762,-4.3689320388349495,-4.467244005159255,-19.79787916114977,-22.062022709057768,0.0,0.0,-4.5685279187817285,-4.676176590803933,-21.56429747890772,-24.28909729903212,194.0,192.95018524395496,196.4,195.40504765121372,199.4180892944336,200.07511715930613,204.1251007080078,204.40136833333952,194.0,192.95018524395496,196.4,195.40504765121372,199.4180892944336,200.07511715930613,204.1251007080078,204.40136833333952,194.0,192.95018524395496,196.4,195.40504765121372,199.4180892944336,200.07511715930613,204.1251007080078,204.40136833333952,194.0,192.95018524395496,196.4,195.40504765121372,199.4180892944336,200.07511715930613,204.1251007080078,204.40136833333952
2022-07-18,188.0,188.0,180.0,180.0,180.0,2692900,1.0,,188.0,188.0,180.0,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,-26.123091857024328,-30.27698812488605,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,-22.20721202649503,-25.112145866996087,-4.5685279187817285,-4.676176590803933,-7.843137254901967,-8.167803101426724,-24.07423893785914,-27.54141512390053,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,-21.66500257253442,-24.41757169828077,188.33333333333334,186.47509262197747,192.4,190.27003176747584,197.01500091552734,196.42509585754445,201.7306884765625,201.3511970671212,188.33333333333334,186.47509262197747,192.4,190.27003176747584,197.01500091552734,196.42509585754445,201.7306884765625,201.3511970671212,188.33333333333334,186.47509262197747,192.4,190.27003176747584,197.01500091552734,196.42509585754445,201.7306884765625,201.3511970671212,188.33333333333334,186.47509262197747,192.4,190.27003176747584,197.01500091552734,196.42509585754445,201.7306884765625,201.3511970671212
2022-07-19,175.0,183.0,175.0,180.0,180.0,2401600,1.0,,175.0,183.0,175.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-27.305125920134167,-31.889931177669805,-6.914893617021278,-7.165598890643516,-12.5,-13.353139262452263,-28.175231684866063,-33.09408068135106,-2.659574468085102,-2.695580998852822,-8.499999999999996,-8.88312137066157,-26.093544685469727,-30.23700098254874,-2.777777777777779,-2.817087696669633,-10.256410256410254,-10.821358464023271,-26.98804543172335,-31.45469970378342,182.66666666666666,183.23754631098873,188.4,186.8466878449839,194.6119125366211,193.43871479248975,199.73245239257812,198.68229726180928,182.66666666666666,183.23754631098873,188.4,186.8466878449839,194.6119125366211,193.43871479248975,199.73245239257812,198.68229726180928,182.66666666666666,183.23754631098873,188.4,186.8466878449839,194.6119125366211,193.43871479248975,199.73245239257812,198.68229726180928,182.66666666666666,183.23754631098873,188.4,186.8466878449839,194.6119125366211,193.43871479248975,199.73245239257812,198.68229726180928
2022-07-20,180.0,186.0,180.0,181.0,181.0,5164500,1.0,,180.0,186.0,180.0,0.5555555555555536,0.5540180375615351,-8.121827411167516,-8.470669747216277,-26.311760097952654,-30.532696666139003,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,-27.30512642591396,-31.88993187342697,1.6393442622950838,1.6260520871780326,-6.999999999999995,-7.2570692834835375,-24.88196397344442,-28.61094959112788,2.857142857142847,2.8170876966696223,-8.163265306122447,-8.515780834030682,-25.51754756753479,-29.46066261652252,180.33333333333334,182.11877315549435,185.2,184.89779189665592,192.7050003051758,191.17713028473545,198.19706013997396,196.4720099795011,180.33333333333334,182.11877315549435,185.2,184.89779189665592,192.7050003051758,191.17713028473545,198.19706013997396,196.4720099795011,180.33333333333334,182.11877315549435,185.2,184.89779189665592,192.7050003051758,191.17713028473545,198.19706013997396,196.4720099795011,180.33333333333334,182.11877315549435,185.2,184.89779189665592,192.7050003051758,191.17713028473545,198.19706013997396,196.4720099795011
2022-07-21,181.0,182.0,177.0,178.0,178.0,2346900,1.0,,181.0,182.0,177.0,-1.6574585635359074,-1.6713480973740555,-9.644670050761416,-10.142017844590333,-26.345126771924942,-30.577987788111148,0.5555555555555536,0.5540180375615351,-8.121827411167516,-8.470669747216277,-26.31175649590644,-30.53269177791514,-2.1505376344086,-2.1739986636405875,-8.080808080808078,-8.426034361773985,-25.9046391284805,-29.98172619681817,-1.6666666666666718,-1.6807118316381289,-5.851063829787229,-6.0292230256120005,-24.912504367526545,-28.651614397764035,179.66666666666666,180.05938657774718,181.4,182.59852793110394,190.3,188.78128841475854,195.4051971435547,194.16300861818573,179.66666666666666,180.05938657774718,181.4,182.59852793110394,190.3,188.78128841475854,195.4051971435547,194.16300861818573,179.66666666666666,180.05938657774718,181.4,182.59852793110394,190.3,188.78128841475854,195.4051971435547,194.16300861818573,179.66666666666666,180.05938657774718,181.4,182.59852793110394,190.3,188.78128841475854,195.4051971435547,194.16300861818573
2022-07-22,178.0,182.0,176.0,180.0,180.0,1700900,1.0,,178.0,182.0,176.0,1.1235955056179805,1.1173300598125255,-4.255319148936165,-4.348511193973878,-24.276170694696788,-27.80772890120138,-1.6574585635359074,-1.6713480973740555,-9.183673469387754,-9.633110893843206,-26.345127779541144,-30.577989156134965,0.0,0.0,-7.614213197969544,-7.919704166119317,-24.689962111665665,-28.35567547766395,-0.5649717514124242,-0.5665737535677308,-6.382978723404253,-6.595796779179739,-25.33672852810439,-29.21818951935557,179.66666666666666,180.0296932888736,179.8,181.7323519540693,188.1,187.18469052115242,192.87872619628905,192.3926324645134,179.66666666666666,180.0296932888736,179.8,181.7323519540693,188.1,187.18469052115242,192.87872619628905,192.3926324645134,179.66666666666666,180.0296932888736,179.8,181.7323519540693,188.1,187.18469052115242,192.87872619628905,192.3926324645134,179.66666666666666,180.0296932888736,179.8,181.7323519540693,188.1,187.18469052115242,192.87872619628905,192.3926324645134
2022-07-25,180.0,183.0,180.0,181.0,181.0,1451500,1.0,,180.0,183.0,180.0,0.5555555555555536,0.5540180375615351,0.5555555555555536,0.5540180375615351,-20.54485445232892,-22.99775304999718,1.1235955056179805,1.1173300598125255,-4.255319148936165,-4.348511193973878,-24.276173442136685,-27.80773252943832,0.5494505494505475,0.5479465764625571,-2.659574468085102,-2.695580998852822,-23.0141096661723,-26.154802334317267,2.2727272727272707,2.2472855852058577,0.0,0.0,-20.98383315701219,-23.55177108755872,179.66666666666666,180.5148466444368,180.0,181.48823463604617,186.2,186.06020133548046,191.34333394368488,190.96855335267617,179.66666666666666,180.5148466444368,180.0,181.48823463604617,186.2,186.06020133548046,191.34333394368488,190.96855335267617,179.66666666666666,180.5148466444368,180.0,181.48823463604617,186.2,186.06020133548046,191.34333394368488,190.96855335267617,179.66666666666666,180.5148466444368,180.0,181.48823463604617,186.2,186.06020133548046,191.34333394368488,190.96855335267617
