Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-08-23,178.0,178.0,178.0,178.0,101.42141723632812,500,0.5697832429007198,,101.42141723632812,101.42141723632812,101.42141723632812,0.0,0.0,-5.319160453140148,-5.465853417777864,-3.7837879308674,-3.8572317887952337,0.0,0.0,-5.319160453140148,-5.465853417777864,1.7142813302258864,1.6997533266858371,0.0,0.0,-5.319160453140148,-5.465853417777864,-3.7837879308674,-3.8572317887952337,0.0,0.0,-5.319160453140148,-5.465853417777864,1.7142813302258864,1.6997533266858371,101.42141723632812,101.57276538808615,101.42141723632812,101.94907251119999,103.35868225097656,102.39243966143884,102.71292724609376,102.42952225451752,101.42141723632812,101.57276538808615,101.42141723632812,101.94907251119999,103.35868225097656,102.39243966143884,102.71292724609376,102.42952225451752,101.42141723632812,101.57276538808615,101.42141723632812,101.94907251119999,103.35868225097656,102.39243966143884,102.71292724609376,102.42952225451752,101.42141723632812,101.57276538808615,101.42141723632812,101.94907251119999,103.35868225097656,102.39243966143884,102.71292724609376,102.42952225451752
2013-08-26,178.0,178.0,178.0,178.0,101.42141723632812,500,0.5697832429007198,,101.42141723632812,101.42141723632812,101.42141723632812,0.0,0.0,0.0,0.0,17.880784366304823,16.45036257980575,0.0,0.0,0.0,0.0,17.880784366304823,16.45036257980575,0.0,0.0,0.0,0.0,17.880784366304823,16.45036257980575,0.0,0.0,0.0,0.0,17.880784366304823,16.45036257980575,101.42141723632812,101.49709131220715,101.42141723632812,101.77318741957602,103.35868225097656,102.21589012960052,102.71292724609376,102.30350912724384,101.42141723632812,101.49709131220715,101.42141723632812,101.77318741957602,103.35868225097656,102.21589012960052,102.71292724609376,102.30350912724384,101.42141723632812,101.49709131220715,101.42141723632812,101.77318741957602,103.35868225097656,102.21589012960052,102.71292724609376,102.30350912724384,101.42141723632812,101.49709131220715,101.42141723632812,101.77318741957602,103.35868225097656,102.21589012960052,102.71292724609376,102.30350912724384
2013-08-27,178.0,178.0,178.0,178.0,101.42141723632812,500,0.5697832429007198,,101.42141723632812,101.42141723632812,101.42141723632812,0.0,0.0,0.0,0.0,-1.1111165662937683,-1.1173355762895194,0.0,0.0,0.0,0.0,-3.2608749018091188,-3.3152262481670416,0.0,0.0,0.0,0.0,-3.2608749018091188,-3.3152262481670416,0.0,0.0,0.0,0.0,1.7142801032407062,1.6997521203801234,101.42141723632812,101.45925427426764,101.42141723632812,101.65593069182671,102.67494354248046,102.0714405126419,102.71292724609376,102.19324764087938,101.42141723632812,101.45925427426764,101.42141723632812,101.65593069182671,102.67494354248046,102.0714405126419,102.71292724609376,102.19324764087938,101.42141723632812,101.45925427426764,101.42141723632812,101.65593069182671,102.67494354248046,102.0714405126419,102.71292724609376,102.19324764087938,101.42141723632812,101.45925427426764,101.42141723632812,101.65593069182671,102.67494354248046,102.0714405126419,102.71292724609376,102.19324764087938
2013-08-28,188.0,198.0,188.0,198.0,112.81710815429688,1000,0.5697833745166508,,107.11927440913036,112.81710815429686,107.11927440913036,11.235980750904885,10.64837113954067,11.235980750904885,10.64837113954067,15.78948769651478,14.6603595207223,5.618001925101601,5.465864353082062,5.618001925101601,5.465864353082062,9.941533772448372,9.477852734263694,11.23598075090486,10.64837113954065,11.23598075090486,10.64837113954065,15.78948769651478,14.6603595207223,5.618001925101601,5.465864353082062,5.618001925101601,5.465864353082062,9.941533772448372,9.477852734263694,105.21998087565105,107.13818121428226,103.70055541992187,105.37632317931677,103.70055541992187,104.02519826567007,103.47263997395834,103.52123020505657,105.21998087565105,107.13818121428226,103.70055541992187,105.37632317931677,103.70055541992187,104.02519826567007,103.47263997395834,103.52123020505657,105.21998087565105,107.13818121428226,103.70055541992187,105.37632317931677,103.70055541992187,104.02519826567007,103.47263997395834,103.52123020505657,105.21998087565105,107.13818121428226,103.70055541992187,105.37632317931677,103.70055541992187,104.02519826567007,103.47263997395834,103.52123020505657
2013-08-29,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,11.235980750904885,10.64837113954067,13.142858279640102,12.348106681834526,5.319148936170204,5.182506786458594,11.23598075090486,10.64837113954065,10.000001105205648,9.531018985164888,0.0,0.0,11.23598075090486,10.64837113954065,10.000001105205648,9.531018985164888,5.319148936170204,5.182506786458594,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,109.01854451497395,109.97764468428957,105.97969360351563,107.85658483764348,104.27033996582031,105.6237273363295,104.23235270182292,104.68321494871161,109.01854451497395,109.97764468428957,105.97969360351563,107.85658483764348,104.27033996582031,105.6237273363295,104.23235270182292,104.68321494871161,109.01854451497395,109.97764468428957,105.97969360351563,107.85658483764348,104.27033996582031,105.6237273363295,104.23235270182292,104.68321494871161,109.01854451497395,109.97764468428957,105.97969360351563,107.85658483764348,104.27033996582031,105.6237273363295,104.23235270182292,104.68321494871161
2013-08-30,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,11.235980750904885,10.64837113954067,13.142858279640102,12.348106681834526,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,112.81710815429688,111.39737641929322,108.25883178710937,109.51009260986127,104.84012451171876,106.9316147577781,104.9920654296875,105.69995159940976,112.81710815429688,111.39737641929322,108.25883178710937,109.51009260986127,104.84012451171876,106.9316147577781,104.9920654296875,105.69995159940976,112.81710815429688,111.39737641929322,108.25883178710937,109.51009260986127,104.84012451171876,106.9316147577781,104.9920654296875,105.69995159940976,112.81710815429688,111.39737641929322,108.25883178710937,109.51009260986127,104.84012451171876,106.9316147577781,104.9920654296875,105.69995159940976
2013-09-02,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,11.235980750904885,10.64837113954067,13.142858279640102,12.348106681834526,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,112.81710815429688,112.10724228679504,110.53796997070313,110.61243112467314,105.97969360351563,108.00170446623608,105.75177815755208,106.58959616877064,112.81710815429688,112.10724228679504,110.53796997070313,110.61243112467314,105.97969360351563,108.00170446623608,105.75177815755208,106.58959616877064,112.81710815429688,112.10724228679504,110.53796997070313,110.61243112467314,105.97969360351563,108.00170446623608,105.75177815755208,106.58959616877064,112.81710815429688,112.10724228679504,110.53796997070313,110.61243112467314,105.97969360351563,108.00170446623608,105.75177815755208,106.58959616877064
2013-09-03,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,11.235980750904885,10.64837113954067,13.142858279640102,12.348106681834526,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,0.0,0.0,11.23598075090486,10.64837113954065,13.14285827964008,12.348106681834508,112.81710815429688,112.46217522054596,112.81710815429688,111.34732346788105,107.1192626953125,108.87723240951985,106.0556650797526,107.36803516696142,112.81710815429688,112.46217522054596,112.81710815429688,111.34732346788105,107.1192626953125,108.87723240951985,106.0556650797526,107.36803516696142,112.81710815429688,112.46217522054596,112.81710815429688,111.34732346788105,107.1192626953125,108.87723240951985,106.0556650797526,107.36803516696142,112.81710815429688,112.46217522054596,112.81710815429688,111.34732346788105,107.1192626953125,108.87723240951985,106.0556650797526,107.36803516696142
2013-09-04,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,13.142858279640102,12.348106681834526,0.0,0.0,5.319148936170204,5.182506786458594,13.14285827964008,12.348106681834508,0.0,0.0,0.0,0.0,13.14285827964008,12.348106681834508,0.0,0.0,5.319148936170204,5.182506786458594,13.14285827964008,12.348106681834508,112.81710815429688,112.63964168742142,112.81710815429688,111.83725169668632,108.25883178710937,109.59357345402476,106.73940633138021,108.04916929037834,112.81710815429688,112.63964168742142,112.81710815429688,111.83725169668632,108.25883178710937,109.59357345402476,106.73940633138021,108.04916929037834,112.81710815429688,112.63964168742142,112.81710815429688,111.83725169668632,108.25883178710937,109.59357345402476,106.73940633138021,108.04916929037834,112.81710815429688,112.63964168742142,112.81710815429688,111.83725169668632,108.25883178710937,109.59357345402476,106.73940633138021,108.04916929037834
2013-09-05,198.0,198.0,198.0,198.0,112.81710815429688,0,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,13.142858279640102,12.348106681834526,0.0,0.0,0.0,0.0,13.14285827964008,12.348106681834508,0.0,0.0,0.0,0.0,13.14285827964008,12.348106681834508,0.0,0.0,0.0,0.0,13.14285827964008,12.348106681834508,112.81710815429688,112.72837492085915,112.81710815429688,112.16387051588985,109.39840087890624,110.17967067225604,107.1192626953125,108.64516164836816,112.81710815429688,112.72837492085915,112.81710815429688,112.16387051588985,109.39840087890624,110.17967067225604,107.1192626953125,108.64516164836816,112.81710815429688,112.72837492085915,112.81710815429688,112.16387051588985,109.39840087890624,110.17967067225604,107.1192626953125,108.64516164836816,112.81710815429688,112.72837492085915,112.81710815429688,112.16387051588985,109.39840087890624,110.17967067225604,107.1192626953125,108.64516164836816
2013-09-06,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,10.000025409228153,9.53104107972814,0.0,0.0,0.0,0.0,10.000025409228153,9.53104107972814,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.77274153757801,112.81710815429688,112.38161639535888,110.53796997070313,110.65920475989982,107.49911905924479,109.16665496160924,112.81710815429688,112.77274153757801,112.81710815429688,112.38161639535888,110.53796997070313,110.65920475989982,107.49911905924479,109.16665496160924,112.81710815429688,112.77274153757801,112.81710815429688,112.38161639535888,110.53796997070313,110.65920475989982,107.49911905924479,109.16665496160924,112.81710815429688,112.77274153757801,112.81710815429688,112.38161639535888,110.53796997070313,110.65920475989982,107.49911905924479,109.16665496160924
2013-09-09,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.79492484593744,112.81710815429688,112.52678031500488,111.6775390625,111.05155083160838,108.25883178710937,109.62296161069519,112.81710815429688,112.79492484593744,112.81710815429688,112.52678031500488,111.6775390625,111.05155083160838,108.25883178710937,109.62296161069519,112.81710815429688,112.79492484593744,112.81710815429688,112.52678031500488,111.6775390625,111.05155083160838,108.25883178710937,109.62296161069519,112.81710815429688,112.79492484593744,112.81710815429688,112.52678031500488,111.6775390625,111.05155083160838,108.25883178710937,109.62296161069519
2013-09-10,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.80601650011715,112.81710815429688,112.62355626143555,112.81710815429688,111.37256125391538,109.01854451497395,110.02222992864539,112.81710815429688,112.80601650011715,112.81710815429688,112.62355626143555,112.81710815429688,111.37256125391538,109.01854451497395,110.02222992864539,112.81710815429688,112.80601650011715,112.81710815429688,112.62355626143555,112.81710815429688,111.37256125391538,109.01854451497395,110.02222992864539,112.81710815429688,112.80601650011715,112.81710815429688,112.62355626143555,112.81710815429688,111.37256125391538,109.01854451497395,110.02222992864539
2013-09-11,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.81156232720701,112.81710815429688,112.68807355905601,112.81710815429688,111.63520614489383,109.77825724283854,110.37158970685182,112.81710815429688,112.81156232720701,112.81710815429688,112.68807355905601,112.81710815429688,111.63520614489383,109.77825724283854,110.37158970685182,112.81710815429688,112.81156232720701,112.81710815429688,112.68807355905601,112.81710815429688,111.63520614489383,109.77825724283854,110.37158970685182,112.81710815429688,112.81156232720701,112.81710815429688,112.68807355905601,112.81710815429688,111.63520614489383,109.77825724283854,110.37158970685182
2013-09-12,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.81433524075194,112.81710815429688,112.73108509080298,112.81710815429688,111.85009741933075,110.53796997070313,110.67727951278245,112.81710815429688,112.81433524075194,112.81710815429688,112.73108509080298,112.81710815429688,111.85009741933075,110.53796997070313,110.67727951278245,112.81710815429688,112.81433524075194,112.81710815429688,112.73108509080298,112.81710815429688,111.85009741933075,110.53796997070313,110.67727951278245,112.81710815429688,112.81433524075194,112.81710815429688,112.73108509080298,112.81710815429688,111.85009741933075,110.53796997070313,110.67727951278245
2013-09-13,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.81572169752441,112.81710815429688,112.75975944530096,112.81710815429688,112.02591755296096,111.29768269856771,110.94475809297174,112.81710815429688,112.81572169752441,112.81710815429688,112.75975944530096,112.81710815429688,112.02591755296096,111.29768269856771,110.94475809297174,112.81710815429688,112.81572169752441,112.81710815429688,112.75975944530096,112.81710815429688,112.02591755296096,111.29768269856771,110.94475809297174,112.81710815429688,112.81572169752441,112.81710815429688,112.75975944530096,112.81710815429688,112.02591755296096,111.29768269856771,110.94475809297174
2013-09-16,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.81641492591064,112.81710815429688,112.77887568163294,112.81710815429688,112.1697703895675,112.0573954264323,111.17880185063737,112.81710815429688,112.81641492591064,112.81710815429688,112.77887568163294,112.81710815429688,112.1697703895675,112.0573954264323,111.17880185063737,112.81710815429688,112.81641492591064,112.81710815429688,112.77887568163294,112.81710815429688,112.1697703895675,112.0573954264323,111.17880185063737,112.81710815429688,112.81641492591064,112.81710815429688,112.77887568163294,112.81710815429688,112.1697703895675,112.0573954264323,111.17880185063737
2013-09-17,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.81676154010376,112.81710815429688,112.79161983918759,112.81710815429688,112.28746816497285,112.81710815429688,111.3835901385948,112.81710815429688,112.81676154010376,112.81710815429688,112.79161983918759,112.81710815429688,112.28746816497285,112.81710815429688,111.3835901385948,112.81710815429688,112.81676154010376,112.81710815429688,112.79161983918759,112.81710815429688,112.28746816497285,112.81710815429688,111.3835901385948,112.81710815429688,112.81676154010376,112.81710815429688,112.79161983918759,112.81710815429688,112.28746816497285,112.81710815429688,111.3835901385948
2013-09-18,198.0,198.0,198.0,198.0,112.81710815429688,1000,0.5697833745166508,,112.81710815429686,112.81710815429686,112.81710815429686,0.0,0.0,0.0,0.0,11.235980750904885,10.64837113954067,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,0.0,0.0,0.0,0.0,11.23598075090486,10.64837113954065,112.81710815429688,112.81693484720032,112.81710815429688,112.80011594422403,112.81710815429688,112.38376634484996,112.81710815429688,111.56277989055755,112.81710815429688,112.81693484720032,112.81710815429688,112.80011594422403,112.81710815429688,112.38376634484996,112.81710815429688,111.56277989055755,112.81710815429688,112.81693484720032,112.81710815429688,112.80011594422403,112.81710815429688,112.38376634484996,112.81710815429688,111.56277989055755,112.81710815429688,112.81693484720032,112.81710815429688,112.80011594422403,112.81710815429688,112.38376634484996,112.81710815429688,111.56277989055755
2013-09-19,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,-3.030310612636744,-3.077173685957317,-3.030310612636744,-3.077173685957317,7.865185021139642,7.571197453583349,-3.030310612636733,-3.0771736859573053,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,-3.030310612636733,-3.0771736859573053,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,-3.030310612636733,-3.0771736859573053,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,111.6775385538737,111.10766710011383,112.13336639404297,111.66621041382514,112.47523727416993,111.84097234633676,112.58919423421224,111.29223232336626,111.6775385538737,111.10766710011383,112.13336639404297,111.66621041382514,112.47523727416993,111.84097234633676,112.58919423421224,111.29223232336626,111.6775385538737,111.10766710011383,112.13336639404297,111.66621041382514,112.47523727416993,111.84097234633676,112.58919423421224,111.29223232336626,111.6775385538737,111.10766710011383,112.13336639404297,111.66621041382514,112.47523727416993,111.84097234633676,112.58919423421224,111.29223232336626
2013-09-20,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,0.0,0.0,-3.030310612636744,-3.077173685957317,7.865185021139642,7.571197453583349,0.0,0.0,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,0.0,0.0,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,0.0,0.0,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,110.53796895345052,110.25303322657058,111.44962463378906,110.9102733935592,112.13336639404297,111.39686816573504,112.3612803141276,111.0555032020739,110.53796895345052,110.25303322657058,111.44962463378906,110.9102733935592,112.13336639404297,111.39686816573504,112.3612803141276,111.0555032020739,110.53796895345052,110.25303322657058,111.44962463378906,110.9102733935592,112.13336639404297,111.39686816573504,112.3612803141276,111.0555032020739,110.53796895345052,110.25303322657058,111.44962463378906,110.9102733935592,112.13336639404297,111.39686816573504,112.3612803141276,111.0555032020739
2013-09-23,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,0.0,0.0,-3.030310612636744,-3.077173685957317,7.865185021139642,7.571197453583349,0.0,0.0,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,0.0,0.0,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,0.0,0.0,-3.030310612636733,-3.0771736859573053,7.865185021139642,7.571197453583349,109.39839935302734,109.82571628979896,110.76588287353516,110.40631538004857,111.79149551391602,111.0335101997882,112.13336639404297,110.84836522094307,109.39839935302734,109.82571628979896,110.76588287353516,110.40631538004857,111.79149551391602,111.0335101997882,112.13336639404297,110.84836522094307,109.39839935302734,109.82571628979896,110.76588287353516,110.40631538004857,111.79149551391602,111.0335101997882,112.13336639404297,110.84836522094307,109.39839935302734,109.82571628979896,110.76588287353516,110.40631538004857,111.79149551391602,111.0335101997882,112.13336639404297,110.84836522094307
2013-09-24,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,0.0,0.0,-3.030310612636744,-3.077173685957317,1.0526580622082229,1.04715619411966,0.0,0.0,-3.030310612636733,-3.0771736859573053,3.7838109828084665,3.713980902335813,0.0,0.0,-3.030310612636733,-3.0771736859573053,1.0526580622082229,1.04715619411966,0.0,0.0,-3.030310612636733,-3.0771736859573053,3.7838109828084665,3.713980902335813,109.39839935302734,109.61205782141315,110.08214111328125,110.07034337104149,111.44962463378906,110.73621731855894,111.90545247395833,110.66711948745359,109.39839935302734,109.61205782141315,110.08214111328125,110.07034337104149,111.44962463378906,110.73621731855894,111.90545247395833,110.66711948745359,109.39839935302734,109.61205782141315,110.08214111328125,110.07034337104149,111.44962463378906,110.73621731855894,111.90545247395833,110.66711948745359,109.39839935302734,109.61205782141315,110.08214111328125,110.07034337104149,111.44962463378906,110.73621731855894,111.90545247395833,110.66711948745359
2013-09-25,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,0.0,0.0,-3.030310612636744,-3.077173685957317,6.666677081106331,6.453861877293826,0.0,0.0,-3.030310612636733,-3.0771736859573053,6.666677081106354,6.453861877293847,0.0,0.0,-3.030310612636733,-3.0771736859573053,6.666677081106354,6.453861877293847,0.0,0.0,-3.030310612636733,-3.0771736859573053,6.666677081106354,6.453861877293847,109.39839935302734,109.50522858722024,109.39839935302734,109.84636203170344,111.10775375366211,110.49297768846229,111.6775385538737,110.5085294706503,109.39839935302734,109.50522858722024,109.39839935302734,109.84636203170344,111.10775375366211,110.49297768846229,111.6775385538737,110.5085294706503,109.39839935302734,109.50522858722024,109.39839935302734,109.84636203170344,111.10775375366211,110.49297768846229,111.6775385538737,110.5085294706503,109.39839935302734,109.50522858722024,109.39839935302734,109.84636203170344,111.10775375366211,110.49297768846229,111.6775385538737,110.5085294706503
2013-09-26,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,0.0,0.0,0.0,0.0,2.1276627567887285,2.1053440358054827,0.0,0.0,0.0,0.0,1.0526347277698855,1.0471331027517743,0.0,0.0,0.0,0.0,1.0526347277698855,1.0471331027517743,0.0,0.0,0.0,0.0,6.666669990423779,6.4538552297793625,109.39839935302734,109.4518139701238,109.39839935302734,109.69704113881141,110.76588287353516,110.29396344565595,111.44962463378906,110.36976320594742,109.39839935302734,109.4518139701238,109.39839935302734,109.69704113881141,110.76588287353516,110.29396344565595,111.44962463378906,110.36976320594742,109.39839935302734,109.4518139701238,109.39839935302734,109.69704113881141,110.76588287353516,110.29396344565595,111.44962463378906,110.36976320594742,109.39839935302734,109.4518139701238,109.39839935302734,109.69704113881141,110.76588287353516,110.29396344565595,111.44962463378906,110.36976320594742
2013-09-27,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,0.0,0.0,0.0,0.0,2.1276627567887285,2.1053440358054827,0.0,0.0,0.0,0.0,2.1276627567887285,2.1053440358054827,0.0,0.0,0.0,0.0,2.1276627567887285,2.1053440358054827,0.0,0.0,0.0,0.0,2.1276627567887285,2.1053440358054827,109.39839935302734,109.42510666157557,109.39839935302734,109.59749387688339,110.4240119934082,110.13113361063257,111.22171071370443,110.2483427243324,109.39839935302734,109.42510666157557,109.39839935302734,109.59749387688339,110.4240119934082,110.13113361063257,111.22171071370443,110.2483427243324,109.39839935302734,109.42510666157557,109.39839935302734,109.59749387688339,110.4240119934082,110.13113361063257,111.22171071370443,110.2483427243324,109.39839935302734,109.42510666157557,109.39839935302734,109.59749387688339,110.4240119934082,110.13113361063257,111.22171071370443,110.2483427243324
2013-09-30,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,0.0,0.0,0.0,0.0,7.865185021139642,7.571197453583349,0.0,0.0,0.0,0.0,7.865185021139642,7.571197453583349,0.0,0.0,0.0,0.0,7.865185021139642,7.571197453583349,0.0,0.0,0.0,0.0,7.865185021139642,7.571197453583349,109.39839935302734,109.41175300730146,109.39839935302734,109.53112903559804,110.08214111328125,109.99790920015889,110.9937967936198,110.14209980291926,109.39839935302734,109.41175300730146,109.39839935302734,109.53112903559804,110.08214111328125,109.99790920015889,110.9937967936198,110.14209980291926,109.39839935302734,109.41175300730146,109.39839935302734,109.53112903559804,110.08214111328125,109.99790920015889,110.9937967936198,110.14209980291926,109.39839935302734,109.41175300730146,109.39839935302734,109.53112903559804,110.08214111328125,109.99790920015889,110.9937967936198,110.14209980291926
2013-10-01,192.0,192.0,192.0,192.0,109.39839935302734,2500,0.5697833299636841,,109.39839935302734,109.39839935302734,109.39839935302734,0.0,0.0,0.0,0.0,7.865185021139642,7.571197453583349,0.0,0.0,0.0,0.0,7.865185021139642,7.571197453583349,0.0,0.0,0.0,0.0,7.865185021139642,7.571197453583349,0.0,0.0,0.0,0.0,7.865185021139642,7.571197453583349,109.39839935302734,109.4050761801644,109.39839935302734,109.48688580807448,109.74027023315429,109.88890740977133,110.76588287353516,110.04913724668276,109.39839935302734,109.4050761801644,109.39839935302734,109.48688580807448,109.74027023315429,109.88890740977133,110.76588287353516,110.04913724668276,109.39839935302734,109.4050761801644,109.39839935302734,109.48688580807448,109.74027023315429,109.88890740977133,110.76588287353516,110.04913724668276,109.39839935302734,109.4050761801644,109.39839935302734,109.48688580807448,109.74027023315429,109.88890740977133,110.76588287353516,110.04913724668276
