Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-04,143.0,146.0,135.0,135.0,135.0,7434900,1.0,,143.0,146.0,135.0,-4.929577464788737,-5.055227916283133,-8.163265306122447,-8.515780834030682,-34.46601941747572,-42.26013903511516,5.925925925925935,5.756985182147791,-4.026845637583898,-4.110167568555192,-32.54716981132076,-39.37416444121051,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,-32.407407407407405,-39.16717859758286,0.0,0.0,-7.534246575342463,-7.833184326990696,-33.168316831683164,-40.29929189627753,140.0,139.3102132361461,143.0,141.82218566991824,147.0,146.47529834970865,151.2,150.9358556875374,140.0,139.3102132361461,143.0,141.82218566991824,147.0,146.47529834970865,151.2,150.9358556875374,140.0,139.3102132361461,143.0,141.82218566991824,147.0,146.47529834970865,151.2,150.9358556875374,140.0,139.3102132361461,143.0,141.82218566991824,147.0,146.47529834970865,151.2,150.9358556875374
2023-01-05,135.0,138.0,126.0,126.0,126.0,18970300,1.0,,135.0,138.0,126.0,-6.666666666666665,-6.899287148695144,-15.436241610738255,-16.766439899398115,-38.83495145631069,-49.15942618381032,-5.594405594405593,-5.756985182147782,-8.163265306122447,-8.515780834030682,-34.46601941747572,-42.26013903511516,-5.47945205479452,-5.635293655113174,-7.38255033557047,-7.669262078825445,-35.51401869158879,-43.87223298646469,-6.666666666666665,-6.899287148695144,-13.6986301369863,-14.732471475685845,-38.23529411764706,-48.18380868927383,134.33333333333334,132.65510661807303,138.4,136.54812377994548,144.1,142.75251673412524,149.0,147.81884564389821,134.33333333333334,132.65510661807303,138.4,136.54812377994548,144.1,142.75251673412524,149.0,147.81884564389821,134.33333333333334,132.65510661807303,138.4,136.54812377994548,144.1,142.75251673412524,149.0,147.81884564389821,134.33333333333334,132.65510661807303,138.4,136.54812377994548,144.1,142.75251673412524,149.0,147.81884564389821
2023-01-06,118.0,126.0,118.0,120.0,120.0,11675200,1.0,,118.0,126.0,118.0,-4.761904761904767,-4.879016416943205,-17.808219178082197,-19.61148789262905,-41.17647058823529,-53.06282510621704,-12.592592592592588,-13.459015397276463,-20.805369127516784,-23.32616814797944,-43.26923076923077,-56.68534552356533,-8.695652173913048,-9.097177820572677,-16.000000000000004,-17.43533871447778,-39.42307692307693,-50.125617274984,-6.349206349206349,-6.559728248581323,-19.17808219178082,-21.292199724267167,-41.58415841584159,-53.75830729355401,127.0,126.32755330903652,133.2,131.03208251996367,140.7,138.61569542113523,146.53333333333333,144.34146252511798,127.0,126.32755330903652,133.2,131.03208251996367,140.7,138.61569542113523,146.53333333333333,144.34146252511798,127.0,126.32755330903652,133.2,131.03208251996367,140.7,138.61569542113523,146.53333333333333,144.34146252511798,127.0,126.32755330903652,133.2,131.03208251996367,140.7,138.61569542113523,146.53333333333333,144.34146252511798
2023-01-09,121.0,123.0,115.0,116.0,116.0,5484800,1.0,,121.0,123.0,115.0,-3.3333333333333326,-3.390155167568134,-18.881118881118887,-20.92544391535427,-42.00000000000001,-54.47271754416722,2.542372881355925,2.510592113107626,-16.551724137931036,-18.09431968238333,-40.68627450980392,-52.23294482474753,-2.380952380952384,-2.409755157906053,-16.8918918918919,-18.502791839169763,-40.86538461538461,-52.53537243289005,-2.5423728813559365,-2.575249610241474,-17.85714285714286,-19.671029424605425,-42.21105527638191,-54.83726963612424,120.66666666666667,121.16377665451826,127.8,126.02138834664244,137.3,134.50375072705273,143.26666666666668,140.79875527224772,120.66666666666667,121.16377665451826,127.8,126.02138834664244,137.3,134.50375072705273,143.26666666666668,140.79875527224772,120.66666666666667,121.16377665451826,127.8,126.02138834664244,137.3,134.50375072705273,143.26666666666668,140.79875527224772,120.66666666666667,121.16377665451826,127.8,126.02138834664244,137.3,134.50375072705273,143.26666666666668,140.79875527224772
2023-01-10,116.0,125.0,109.0,120.0,120.0,21646500,1.0,,116.0,125.0,109.0,3.4482758620689724,3.3901551675681416,-15.492957746478876,-16.833531481921476,-39.69849246231156,-50.58130819424464,-4.132231404958676,-4.220035449037642,-14.074074074074073,-15.168458733206478,-42.00000000000001,-54.47271754416722,1.6260162601626105,1.6129381929883717,-14.965986394557827,-16.211884947643522,-38.725490196078425,-48.98062565419152,-5.21739130434783,-5.35842461341064,-19.25925925925925,-21.392689620928568,-44.38775510204081,-58.67667770013735,118.66666666666667,120.58188832725912,123.4,124.01425889776162,134.4,131.8667051025063,140.53333333333333,138.19889517134496,118.66666666666667,120.58188832725912,123.4,124.01425889776162,134.4,131.8667051025063,140.53333333333333,138.19889517134496,118.66666666666667,120.58188832725912,123.4,124.01425889776162,134.4,131.8667051025063,140.53333333333333,138.19889517134496,118.66666666666667,120.58188832725912,123.4,124.01425889776162,134.4,131.8667051025063,140.53333333333333,138.19889517134496
2023-01-11,120.0,130.0,120.0,122.0,122.0,18459300,1.0,,120.0,130.0,120.0,1.6666666666666607,1.6529301951210509,-9.629629629629632,-10.125373370517291,-36.787564766839374,-45.866914417162896,3.4482758620689724,3.3901551675681416,-16.083916083916083,-17.53528874778613,-40.0,-51.08256237659907,4.000000000000004,3.922071315328133,-10.95890410958904,-11.6072171252754,-35.64356435643564,-44.07332469456223,10.09174311926606,9.614386055290234,-11.111111111111116,-11.778303565638351,-37.5,-47.00036292457356,119.33333333333333,121.29094416362956,120.8,123.34283926517442,131.9,130.0727586991877,138.26666666666668,136.17402258116454,119.33333333333333,121.29094416362956,120.8,123.34283926517442,131.9,130.0727586991877,138.26666666666668,136.17402258116454,119.33333333333333,121.29094416362956,120.8,123.34283926517442,131.9,130.0727586991877,138.26666666666668,136.17402258116454,119.33333333333333,121.29094416362956,120.8,123.34283926517442,131.9,130.0727586991877,138.26666666666668,136.17402258116454
2023-01-12,123.0,124.0,119.0,119.0,119.0,6102600,1.0,,123.0,124.0,119.0,-2.4590163934426257,-2.4897551621727203,-5.555555555555558,-5.715841383994864,-38.65979381443299,-48.87346659517986,2.499999999999991,2.469261259037141,-8.888888888888891,-9.309042306601198,-36.5979381443299,-45.56738036909107,-4.61538461538461,-4.725288485054549,-10.144927536231885,-10.697211955216783,-37.055837563451774,-46.29221631329517,-0.8333333333333304,-0.8368249670516579,-5.555555555555558,-5.715841383994864,-38.020833333333336,-47.83718789162522,120.33333333333333,120.14547208181477,119.4,121.89522617678294,128.9,128.05952982546683,135.86666666666667,134.0272598382162,120.33333333333333,120.14547208181477,119.4,121.89522617678294,128.9,128.05952982546683,135.86666666666667,134.0272598382162,120.33333333333333,120.14547208181477,119.4,121.89522617678294,128.9,128.05952982546683,135.86666666666667,134.0272598382162,120.33333333333333,120.14547208181477,119.4,121.89522617678294,128.9,128.05952982546683,135.86666666666667,134.0272598382162
2023-01-13,119.0,123.0,117.0,117.0,117.0,4386100,1.0,,119.0,123.0,117.0,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,-36.75675675675676,-45.81818902805687,-3.2520325203251987,-3.3060862260888064,0.8474576271186418,0.8438868645864603,-38.97435897435897,-49.387606545221736,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,-37.87878787878788,-47.60826753221178,-1.6806722689075682,-1.694955831377332,-0.8474576271186418,-0.851068966790862,-36.75675675675676,-45.81818902805687,119.33333333333333,118.57273604090739,118.8,120.2634841178553,126.0,126.04870620504558,133.4,131.8988437523575,119.33333333333333,118.57273604090739,118.8,120.2634841178553,126.0,126.04870620504558,133.4,131.8988437523575,119.33333333333333,118.57273604090739,118.8,120.2634841178553,126.0,126.04870620504558,133.4,131.8988437523575,119.33333333333333,118.57273604090739,118.8,120.2634841178553,126.0,126.04870620504558,133.4,131.8988437523575
2023-01-16,119.0,120.0,116.0,119.0,119.0,5118200,1.0,,119.0,120.0,116.0,1.709401709401703,1.6949558313773203,2.586206896551735,2.5533302005164846,-31.213872832369937,-37.41681013862495,0.0,0.0,-1.6528925619834656,-1.6667052485211646,-35.67567567567568,-44.12323319667954,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-35.82887700534759,-44.36168740725407,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,-32.947976878612714,-39.97014033914143,118.33333333333333,118.7863680204537,119.4,119.84232274523686,123.6,124.76712325043928,131.33333333333334,130.28648257879004,118.33333333333333,118.7863680204537,119.4,119.84232274523686,123.6,124.76712325043928,131.33333333333334,130.28648257879004,118.33333333333333,118.7863680204537,119.4,119.84232274523686,123.6,124.76712325043928,131.33333333333334,130.28648257879004,118.33333333333333,118.7863680204537,119.4,119.84232274523686,123.6,124.76712325043928,131.33333333333334,130.28648257879004
2023-01-17,119.0,121.0,116.0,118.0,118.0,6094800,1.0,,119.0,121.0,116.0,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,-29.34131736526946,-34.730918795109034,0.0,0.0,2.586206896551735,2.5533302005164846,-29.585798816568044,-35.0775221811544,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,-29.239766081871345,-34.58730109059187,0.0,0.0,6.422018348623859,6.2242308877221,-27.95031055900621,-32.78141738780983,118.0,118.39318401022685,119.0,119.22821516349124,121.2,123.53673719843681,129.26666666666668,128.750667501951,118.0,118.39318401022685,119.0,119.22821516349124,121.2,123.53673719843681,129.26666666666668,128.750667501951,118.0,118.39318401022685,119.0,119.22821516349124,121.2,123.53673719843681,129.26666666666668,128.750667501951,118.0,118.39318401022685,119.0,119.22821516349124,121.2,123.53673719843681,129.26666666666668,128.750667501951
2023-01-18,120.0,124.0,116.0,117.0,117.0,13246700,1.0,,120.0,124.0,116.0,-0.8474576271186418,-0.851068966790862,-4.098360655737709,-4.184710993550049,-25.0,-28.76820724517809,0.8403361344537785,0.8368249670516579,0.0,0.0,-25.46583850931677,-29.391262220241703,2.4793388429751984,2.4491020008295696,-4.61538461538461,-4.725288485054549,-38.0,-47.80358009429998,0.0,0.0,-3.3333333333333326,-3.390155167568134,-25.64102564102564,-29.62658161431724,118.0,117.69659200511342,118.0,118.48547677566084,119.4,122.34823952088186,127.26666666666667,127.28183008545561,118.0,117.69659200511342,118.0,118.48547677566084,119.4,122.34823952088186,127.26666666666667,127.28183008545561,118.0,117.69659200511342,118.0,118.48547677566084,119.4,122.34823952088186,127.26666666666667,127.28183008545561,118.0,117.69659200511342,118.0,118.48547677566084,119.4,122.34823952088186,127.26666666666667,127.28183008545561
2023-01-19,118.0,119.0,116.0,117.0,117.0,3345300,1.0,,118.0,119.0,116.0,0.0,0.0,-1.6806722689075682,-1.694955831377332,-20.40816326530612,-22.82586519809802,-1.6666666666666718,-1.6807118316381289,-4.065040650406504,-4.149973090675274,-23.870967741935488,-27.2740492453582,-4.0322580645161255,-4.115807249350744,-4.0322580645161255,-4.115807249350744,-23.225806451612907,-26.430162380771726,0.0,0.0,-2.5210084033613467,-2.553330200516476,-20.547945205479454,-23.001643060197186,117.33333333333333,117.34829600255671,117.6,117.99031785044058,118.5,121.37583233184498,125.13333333333334,125.99659827854423,117.33333333333333,117.34829600255671,117.6,117.99031785044058,118.5,121.37583233184498,125.13333333333334,125.99659827854423,117.33333333333333,117.34829600255671,117.6,117.99031785044058,118.5,121.37583233184498,125.13333333333334,125.99659827854423,117.33333333333333,117.34829600255671,117.6,117.99031785044058,118.5,121.37583233184498,125.13333333333334,125.99659827854423
2023-01-20,116.0,131.0,116.0,126.0,126.0,47670900,1.0,,116.0,131.0,116.0,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,-19.7452229299363,-21.996389839683,-1.6949152542372836,-1.7094433359300067,-2.5210084033613467,-2.553330200516476,-18.309859154929576,-20.223686649489604,10.084033613445389,9.607383008962223,6.5040650406503975,6.301296782873396,-20.12195121951219,-22.46691046230468,0.0,0.0,-0.8547008547008517,-0.8583743691391442,-17.14285714285714,-18.80522315029396,120.0,121.67414800127835,119.4,120.66021190029373,119.1,122.21659009211211,123.8,125.99702349460806,120.0,121.67414800127835,119.4,120.66021190029373,119.1,122.21659009211211,123.8,125.99702349460806,120.0,121.67414800127835,119.4,120.66021190029373,119.1,122.21659009211211,123.8,125.99702349460806,120.0,121.67414800127835,119.4,120.66021190029373,119.1,122.21659009211211,123.8,125.99702349460806
2023-01-24,126.0,128.0,118.0,119.0,119.0,16134600,1.0,,126.0,128.0,118.0,-5.555555555555558,-5.715841383994864,0.0,0.0,-28.31325301204819,-33.28642952450138,8.62068965517242,8.26917158451134,5.882352941176472,5.715841383994862,-20.253164556962023,-22.631312607548875,-2.2900763358778664,-2.316705928153442,6.666666666666665,6.453852113757116,-23.809523809523814,-27.19337154836418,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-25.31645569620253,-29.191040856130208,120.66666666666667,120.33707400063918,119.4,120.10680793352917,119.4,121.63175552853217,122.2,125.1223939706196,120.66666666666667,120.33707400063918,119.4,120.10680793352917,119.4,121.63175552853217,122.2,125.1223939706196,120.66666666666667,120.33707400063918,119.4,120.10680793352917,119.4,121.63175552853217,122.2,125.1223939706196,120.66666666666667,120.33707400063918,119.4,120.10680793352917,119.4,121.63175552853217,122.2,125.1223939706196
2023-01-25,119.0,120.0,116.0,118.0,118.0,7691100,1.0,,119.0,120.0,116.0,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-26.708074534161486,-31.07197405187982,-5.555555555555558,-5.715841383994864,0.0,0.0,-28.31325301204819,-33.28642952450138,-6.25,-6.453852113757118,-0.8264462809917328,-0.8298802814695065,-28.57142857142857,-33.64722366212129,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-26.58227848101265,-30.90048419206021,121.0,119.16853700031959,119.4,119.40453862235279,119.2,120.97143634025359,120.6,124.23209331064182,121.0,119.16853700031959,119.4,119.40453862235279,119.2,120.97143634025359,120.6,124.23209331064182,121.0,119.16853700031959,119.4,119.40453862235279,119.2,120.97143634025359,120.6,124.23209331064182,121.0,119.16853700031959,119.4,119.40453862235279,119.2,120.97143634025359,120.6,124.23209331064182
2023-01-26,120.0,120.0,115.0,117.0,117.0,8160200,1.0,,120.0,120.0,115.0,-0.8474576271186418,-0.851068966790862,0.0,0.0,-26.415094339622648,-30.67302674224755,0.8403361344537785,0.8368249670516579,0.0,0.0,-26.38036809815951,-30.62584580247164,0.0,0.0,-3.2258064516129004,-3.278982282299084,-28.57142857142857,-33.64722366212129,-0.8620689655172376,-0.8658062743114542,-0.8620689655172376,-0.8658062743114542,-27.21518987341772,-31.76629046637168,118.0,118.0842685001598,119.4,118.6030257482352,118.7,120.2493570045233,119.4,123.32808039081635,118.0,118.0842685001598,119.4,118.6030257482352,118.7,120.2493570045233,119.4,123.32808039081635,118.0,118.0842685001598,119.4,118.6030257482352,118.7,120.2493570045233,119.4,123.32808039081635,118.0,118.0842685001598,119.4,118.6030257482352,118.7,120.2493570045233,119.4,123.32808039081635
2023-01-27,117.0,126.0,116.0,118.0,118.0,19717100,1.0,,117.0,126.0,116.0,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-25.786163522012583,-29.82195777545668,-2.500000000000002,-2.53178079842899,-0.8474576271186418,-0.851068966790862,-26.415094339622648,-30.67302674224755,5.000000000000004,4.879016416943204,5.882352941176472,5.715841383994862,-22.22222222222222,-25.13144282809061,0.8695652173912993,0.8658062743114531,0.0,0.0,-24.183006535947715,-27.684773028607086,117.66666666666667,118.0421342500799,119.6,118.40201716549014,118.6,119.8403830031732,118.86666666666666,122.66206953230426,117.66666666666667,118.0421342500799,119.6,118.40201716549014,118.6,119.8403830031732,118.86666666666666,122.66206953230426,117.66666666666667,118.0421342500799,119.6,118.40201716549014,118.6,119.8403830031732,118.86666666666666,122.66206953230426,117.66666666666667,118.0421342500799,119.6,118.40201716549014,118.6,119.8403830031732,118.86666666666666,122.66206953230426
2023-01-30,118.0,126.0,116.0,118.0,118.0,27572100,1.0,,118.0,126.0,116.0,0.0,0.0,-6.349206349206349,-6.559728248581323,-24.840764331210185,-28.55611808826432,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,-25.31645569620253,-29.191040856130208,0.0,0.0,-3.8167938931297662,-3.89154162496735,-21.250000000000004,-23.88919082823489,0.0,0.0,0.0,0.0,-24.183006535947715,-27.684773028607086,117.66666666666667,118.02106712503995,118.0,118.26801144366009,118.7,119.50576791133393,118.73333333333333,122.07931022087044,117.66666666666667,118.02106712503995,118.0,118.26801144366009,118.7,119.50576791133393,118.73333333333333,122.07931022087044,117.66666666666667,118.02106712503995,118.0,118.26801144366009,118.7,119.50576791133393,118.73333333333333,122.07931022087044,117.66666666666667,118.02106712503995,118.0,118.26801144366009,118.7,119.50576791133393,118.73333333333333,122.07931022087044
2023-01-31,118.0,120.0,116.0,117.0,117.0,7099300,1.0,,118.0,120.0,116.0,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-29.09090909090909,-34.37715391028245,0.0,0.0,-6.349206349206349,-6.559728248581323,-23.37662337662337,-26.626797794796435,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,-28.143712574850294,-33.05020696347091,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-24.183006535947715,-27.684773028607086,117.66666666666667,117.51053356251998,117.6,117.84534096244006,118.5,119.05017374524334,118.8,121.444395852309,117.66666666666667,117.51053356251998,117.6,117.84534096244006,118.5,119.05017374524334,118.8,121.444395852309,117.66666666666667,117.51053356251998,117.6,117.84534096244006,118.5,119.05017374524334,118.8,121.444395852309,117.66666666666667,117.51053356251998,117.6,117.84534096244006,118.5,119.05017374524334,118.8,121.444395852309
2023-02-01,115.0,118.0,115.0,118.0,118.0,5184200,1.0,,115.0,118.0,115.0,0.8547008547008517,0.8510689667908611,0.0,0.0,-26.708074534161486,-31.07197405187982,-2.5423728813559365,-2.575249610241474,-3.361344537815125,-3.4191364748279307,-30.303030303030297,-36.10133455373305,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-31.3953488372093,-37.68098523477883,-0.8620689655172376,-0.8658062743114542,-0.8620689655172376,-0.8658062743114542,-28.57142857142857,-33.64722366212129,117.66666666666667,117.75526678125999,117.6,117.89689397496004,118.5,118.85923306415508,118.66666666666667,121.01384602012429,117.66666666666667,117.75526678125999,117.6,117.89689397496004,118.5,118.85923306415508,118.66666666666667,121.01384602012429,117.66666666666667,117.75526678125999,117.6,117.89689397496004,118.5,118.85923306415508,118.66666666666667,121.01384602012429,117.66666666666667,117.75526678125999,117.6,117.89689397496004,118.5,118.85923306415508,118.66666666666667,121.01384602012429
2023-02-02,118.0,119.0,113.0,115.0,115.0,15131900,1.0,,118.0,119.0,113.0,-2.5423728813559365,-2.575249610241474,-1.7094017094017144,-1.7241806434506104,-26.28205128205128,-30.49238788862869,2.60869565217392,2.5752496102414764,-1.6666666666666718,-1.6807118316381289,-24.35897435897436,-27.91713827838723,0.8474576271186418,0.8438868645864603,-0.8333333333333304,-0.8368249670516579,-26.543209876543205,-30.847284212085462,-1.7391304347826098,-1.7544309650909509,-1.7391304347826098,-1.7544309650909509,-27.09677419354839,-31.603729820690607,116.66666666666667,116.37763339063,117.2,116.93126264997336,118.3,118.15755432481208,118.2,120.2621147319154,116.66666666666667,116.37763339063,117.2,116.93126264997336,118.3,118.15755432481208,118.2,120.2621147319154,116.66666666666667,116.37763339063,117.2,116.93126264997336,118.3,118.15755432481208,118.2,120.2621147319154,116.66666666666667,116.37763339063,117.2,116.93126264997336,118.3,118.15755432481208,118.2,120.2621147319154
2023-02-03,115.0,119.0,112.0,116.0,116.0,14068800,1.0,,115.0,119.0,112.0,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,-25.161290322580644,-28.9834925812882,-2.5423728813559365,-2.575249610241474,-1.7094017094017144,-1.7241806434506104,-26.28205128205128,-30.49238788862869,0.0,0.0,-5.555555555555558,-5.715841383994864,-25.625,-29.605032212229748,-0.8849557522123908,-0.8888947417246039,-3.4482758620689613,-3.5091319811270063,-27.74193548387097,-32.49262456241521,116.33333333333333,116.188816695315,116.8,116.6208417666489,118.2,117.76527172011522,118.0,119.72935005822791,116.33333333333333,116.188816695315,116.8,116.6208417666489,118.2,117.76527172011522,118.0,119.72935005822791,116.33333333333333,116.188816695315,116.8,116.6208417666489,118.2,117.76527172011522,118.0,119.72935005822791,116.33333333333333,116.188816695315,116.8,116.6208417666489,118.2,117.76527172011522,118.0,119.72935005822791
2023-02-06,117.0,123.0,115.0,121.0,121.0,37968500,1.0,,117.0,123.0,115.0,4.31034482758621,4.220035449037647,2.542372881355925,2.510592113107626,-21.42857142857143,-24.11620568168881,1.7391304347825989,1.7241806434505953,-0.8474576271186418,-0.851068966790862,-26.875000000000004,-31.299988043607087,3.3613445378151363,3.306086226088821,-2.380952380952384,-2.409755157906053,-23.125,-26.298945986140936,2.678571428571419,2.643325706815543,-0.8620689655172376,-0.8658062743114542,-24.836601307189543,-28.55057930291854,117.33333333333333,118.59440834765749,117.4,118.08056117776592,117.7,118.35340413486736,118.26666666666667,119.88818138760688,117.33333333333333,118.59440834765749,117.4,118.08056117776592,117.7,118.35340413486736,118.26666666666667,119.88818138760688,117.33333333333333,118.59440834765749,117.4,118.08056117776592,117.7,118.35340413486736,118.26666666666667,119.88818138760688,117.33333333333333,118.59440834765749,117.4,118.08056117776592,117.7,118.35340413486736,118.26666666666667,119.88818138760688
2023-02-07,122.0,139.0,121.0,132.0,132.0,124311000,1.0,,122.0,139.0,121.0,9.090909090909085,8.701137698962969,12.82051282051282,12.062798778861472,-12.0,-12.783337150988489,4.2735042735042805,4.18471099355005,3.3898305084745672,3.333642026759171,-20.779220779220772,-23.293155768037256,13.008130081300816,12.22895777582743,15.833333333333345,14.698219034864584,-11.46496815286624,-12.177187221761628,5.217391304347818,5.085841723349095,4.31034482758621,4.220035449037647,-18.791946308724828,-20.8155760348718,123.0,125.29720417382875,120.4,122.7203741185106,119.0,120.83460338385905,119.13333333333334,121.40215943692142,123.0,125.29720417382875,120.4,122.7203741185106,119.0,120.83460338385905,119.13333333333334,121.40215943692142,123.0,125.29720417382875,120.4,122.7203741185106,119.0,120.83460338385905,119.13333333333334,121.40215943692142,123.0,125.29720417382875,120.4,122.7203741185106,119.0,120.83460338385905,119.13333333333334,121.40215943692142
2023-02-08,133.0,134.0,126.0,129.0,129.0,25157600,1.0,,133.0,134.0,126.0,-2.2727272727272707,-2.298951822469872,9.322033898305085,8.912777989600732,-13.422818791946312,-14.413390158378704,9.016393442622949,8.63280834884972,15.652173913043477,14.541699985850368,-8.904109589041099,-9.32574934865827,-3.597122302158273,-3.6634133179780384,13.559322033898312,12.71551754852467,-12.418300653594772,-13.259812144152413,4.132231404958686,4.0491361354737,9.565217391304335,9.134977858822785,-13.6986301369863,-14.732471475685845,127.33333333333333,127.14860208691437,122.6,124.81358274567374,120.1,122.31922095081481,119.86666666666666,122.35188990402817,127.33333333333333,127.14860208691437,122.6,124.81358274567374,120.1,122.31922095081481,119.86666666666666,122.35188990402817,127.33333333333333,127.14860208691437,122.6,124.81358274567374,120.1,122.31922095081481,119.86666666666666,122.35188990402817,127.33333333333333,127.14860208691437,122.6,124.81358274567374,120.1,122.31922095081481,119.86666666666666,122.35188990402817
2023-02-09,129.0,130.0,124.0,125.0,125.0,17740500,1.0,,129.0,130.0,124.0,-3.100775193798455,-3.149866705937105,8.695652173913038,8.3381608939051,-14.965986394557827,-16.211884947643522,-3.007518796992481,-3.053672386008165,9.322033898305085,8.912777989600732,-13.422818791946312,-14.413390158378704,-2.985074626865669,-3.030534949532892,9.243697478991583,8.841095734405293,-13.907284768211923,-14.974538635934197,-1.5873015873015928,-1.600034134644119,9.734513274336276,9.289374689269623,-15.068493150684937,-16.332505610329964,128.66666666666666,126.07430104345718,124.6,124.87572183044915,120.9,122.80663532349726,120.4,122.68290378701202,128.66666666666666,126.07430104345718,124.6,124.87572183044915,120.9,122.80663532349726,120.4,122.68290378701202,128.66666666666666,126.07430104345718,124.6,124.87572183044915,120.9,122.80663532349726,120.4,122.68290378701202,128.66666666666666,126.07430104345718,124.6,124.87572183044915,120.9,122.80663532349726,120.4,122.68290378701202
2023-02-10,126.0,126.0,121.0,124.0,124.0,13515500,1.0,,126.0,126.0,121.0,-0.8000000000000007,-0.8032171697264266,6.896551724137923,6.669137449867215,-16.778523489932883,-18.366474034042223,-2.3255813953488413,-2.353049741019416,9.565217391304335,9.134977858822785,-14.28571428571429,-15.415067982725835,-3.076923076923077,-3.1252543504104424,5.882352941176472,5.715841383994862,-15.436241610738255,-16.766439899398115,-2.4193548387096757,-2.4491020008295754,8.03571428571428,7.729167430164649,-17.12328767123288,-18.781607611159536,126.0,125.03715052172859,126.2,124.58381455363276,121.5,123.02361071926266,120.86666666666666,122.84754086628931,126.0,125.03715052172859,126.2,124.58381455363276,121.5,123.02361071926266,120.86666666666666,122.84754086628931,126.0,125.03715052172859,126.2,124.58381455363276,121.5,123.02361071926266,120.86666666666666,122.84754086628931,126.0,125.03715052172859,126.2,124.58381455363276,121.5,123.02361071926266,120.86666666666666,122.84754086628931
2023-02-13,125.0,130.0,125.0,128.0,128.0,17258100,1.0,,125.0,130.0,125.0,3.2258064516129004,3.174869831458027,5.785123966942152,5.62397183228761,-12.328767123287676,-13.157635778871931,-0.7936507936507908,-0.7968169649176845,6.837606837606836,6.613980250454499,-16.10738255033557,-17.5632568643158,3.174603174603185,3.125254350410453,5.691056910569103,5.53500950831649,-13.33333333333333,-14.310084364067327,3.305785123966931,3.252319170555993,8.695652173913038,8.3381608939051,-14.383561643835618,-15.529288440603532,125.66666666666667,126.5185752608643,127.6,125.72254303575517,122.5,123.92840877043423,121.0,123.49159843823631,125.66666666666667,126.5185752608643,127.6,125.72254303575517,122.5,123.92840877043423,121.0,123.49159843823631,125.66666666666667,126.5185752608643,127.6,125.72254303575517,122.5,123.92840877043423,121.0,123.49159843823631,125.66666666666667,126.5185752608643,127.6,125.72254303575517,122.5,123.92840877043423,121.0,123.49159843823631
