Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-28,115.0,116.0,110.0,111.0,111.0,35778000,1.0,,115.0,116.0,110.0,-2.631578947368418,-2.6668247082161294,-3.4782608695652195,-3.540192705091595,-9.016393442622949,-9.449084342092242,0.8771929824561431,0.8733679968754632,1.7699115044247815,1.7544309650909524,-10.852713178294572,-11.4880275998422,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,-11.45038167938931,-12.160713209478686,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-8.333333333333337,-8.701137698962981,112.66666666666667,112.27846966855621,112.6,113.0084328417144,115.4,114.89691089317559,117.26666666666667,116.46518823621288,112.66666666666667,112.27846966855621,112.6,113.0084328417144,115.4,114.89691089317559,117.26666666666667,116.46518823621288,112.66666666666667,112.27846966855621,112.6,113.0084328417144,115.4,114.89691089317559,117.26666666666667,116.46518823621288,112.66666666666667,112.27846966855621,112.6,113.0084328417144,115.4,114.89691089317559,117.26666666666667,116.46518823621288
2022-06-29,110.0,118.0,107.0,113.0,113.0,48383100,1.0,,110.0,118.0,107.0,1.8018018018018056,1.7857617400006471,0.0,0.0,-7.377049180327866,-7.663322602091596,-4.347826086956519,-4.445176257083381,-5.172413793103448,-5.310982531394841,-9.836065573770492,-10.354067894084034,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-5.600000000000005,-5.762911283663642,-2.727272727272722,-2.7651531330510006,-4.46428571428571,-4.567003683318832,-10.833333333333329,-11.466290832013977,112.66666666666667,112.63923483427811,112.6,113.00562189447628,114.5,114.55201800350657,116.73333333333333,116.03203969934593,112.66666666666667,112.63923483427811,112.6,113.00562189447628,114.5,114.55201800350657,116.73333333333333,116.03203969934593,112.66666666666667,112.63923483427811,112.6,113.00562189447628,114.5,114.55201800350657,116.73333333333333,116.03203969934593,112.66666666666667,112.63923483427811,112.6,113.00562189447628,114.5,114.55201800350657,116.73333333333333,116.03203969934593
2022-06-30,114.0,121.0,112.0,117.0,117.0,47372700,1.0,,114.0,121.0,112.0,3.539823008849563,3.4786116085415606,4.464285714285721,4.367506350266163,-7.874015748031493,-8.201315166083512,3.6363636363636376,3.5718082602079244,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,2.542372881355925,2.510592113107626,2.542372881355925,2.510592113107626,-6.923076923076921,-7.17439048588413,4.672897196261672,4.567003683318827,0.0,0.0,-6.666666666666665,-6.899287148695144,113.66666666666667,114.81961741713906,113.6,114.3370812629842,114.1,114.99710563923341,116.4,116.15303473872181,113.66666666666667,114.81961741713906,113.6,114.3370812629842,114.1,114.99710563923341,116.4,116.15303473872181,113.66666666666667,114.81961741713906,113.6,114.3370812629842,114.1,114.99710563923341,116.4,116.15303473872181,113.66666666666667,114.81961741713906,113.6,114.3370812629842,114.1,114.99710563923341,116.4,116.15303473872181
2022-07-01,118.0,127.0,115.0,126.0,126.0,60528100,1.0,,118.0,127.0,115.0,7.692307692307687,7.410797215372184,11.504424778761058,10.88940882391374,0.8000000000000007,0.7968169649176882,3.5087719298245723,3.4486176071169403,5.35714285714286,5.218575317057025,-7.0866141732283445,-7.350246199292649,4.958677685950419,4.839654086185024,11.403508771929816,10.798863806409573,0.0,0.0,2.678571428571419,2.643325706815543,3.603603603603611,3.5401927050916,-7.258064516129037,-7.534943724178684,118.66666666666667,120.40980870856953,116.2,118.22472084198948,114.7,116.99763188664832,116.86666666666666,117.38390541235168,118.66666666666667,120.40980870856953,116.2,118.22472084198948,114.7,116.99763188664832,116.86666666666666,117.38390541235168,118.66666666666667,120.40980870856953,116.2,118.22472084198948,114.7,116.99763188664832,116.86666666666666,117.38390541235168,118.66666666666667,120.40980870856953,116.2,118.22472084198948,114.7,116.99763188664832,116.86666666666666,117.38390541235168
2022-07-04,126.0,138.0,119.0,127.0,127.0,87496000,1.0,,126.0,138.0,119.0,0.7936507936507908,0.7905179507113247,11.403508771929816,10.798863806409573,4.958677685950419,4.839654086185024,6.779661016949157,6.559728248581327,10.526315789473696,10.008345855698265,1.6129032258064502,1.600034134644112,8.661417322834652,8.306659869861347,20.0,18.232155679395454,10.40000000000001,9.893994785490364,3.4782608695652195,3.4191364748279343,6.25,6.062462181643484,-0.8333333333333304,-0.8368249670516579,123.33333333333333,123.70490435428476,118.8,121.14981389465966,116.1,118.81624427089618,117.2,118.58591724945393,123.33333333333333,123.70490435428476,118.8,121.14981389465966,116.1,118.81624427089618,117.2,118.58591724945393,123.33333333333333,123.70490435428476,118.8,121.14981389465966,116.1,118.81624427089618,117.2,118.58591724945393,123.33333333333333,123.70490435428476,118.8,121.14981389465966,116.1,118.81624427089618,117.2,118.58591724945393
2022-07-05,128.0,129.0,122.0,126.0,126.0,26247100,1.0,,128.0,129.0,122.0,-0.7874015748031482,-0.7905179507113261,13.513513513513509,12.67517056391438,3.278688524590168,3.226086221822148,1.5873015873015817,1.5748356968139112,11.304347826086955,10.709813555636712,4.065040650406515,3.9845908547199778,-6.521739130434778,-6.744128079553254,11.206896551724132,10.622221325530742,2.3809523809523725,2.353049741019404,2.521008403361336,2.4897551621727088,10.909090909090914,10.354067894084036,1.6666666666666607,1.6529301951210509,126.33333333333333,124.85245217714238,121.8,122.76654259643976,117.2,120.12238167618901,117.53333333333333,119.51267760247835,126.33333333333333,124.85245217714238,121.8,122.76654259643976,117.2,120.12238167618901,117.53333333333333,119.51267760247835,126.33333333333333,124.85245217714238,121.8,122.76654259643976,117.2,120.12238167618901,117.53333333333333,119.51267760247835,126.33333333333333,124.85245217714238,121.8,122.76654259643976,117.2,120.12238167618901,117.53333333333333,119.51267760247835
2022-07-06,127.0,127.0,121.0,123.0,123.0,24484400,1.0,,127.0,127.0,121.0,-2.380952380952384,-2.409755157906053,8.849557522123884,8.479653666007685,-1.6000000000000014,-1.6129381929883644,-0.78125,-0.7843177461025893,15.454545454545451,14.370672066617503,4.098360655737698,4.016604172533465,-1.5503875968992276,-1.562531790308087,7.6271186440677985,7.350246199292652,-3.787878787878785,-3.8614836127779535,-0.8196721311475419,-0.823049913651548,13.08411214953271,12.296171113483492,0.0,0.0,125.33333333333333,123.92622608857118,123.8,122.84436173095985,118.2,120.6455850077914,117.6,119.94859290595753,125.33333333333333,123.92622608857118,123.8,122.84436173095985,118.2,120.6455850077914,117.6,119.94859290595753,125.33333333333333,123.92622608857118,123.8,122.84436173095985,118.2,120.6455850077914,117.6,119.94859290595753,125.33333333333333,123.92622608857118,123.8,122.84436173095985,118.2,120.6455850077914,117.6,119.94859290595753
2022-07-07,123.0,128.0,122.0,125.0,125.0,31971600,1.0,,123.0,128.0,122.0,1.6260162601626105,1.6129381929883717,6.837606837606836,6.613980250454499,2.4590163934426146,2.4292692569044485,-3.149606299212604,-3.2002731086173832,7.8947368421052655,7.598590697792205,-1.6000000000000014,-1.6129381929883644,0.7874015748031482,0.7843177461025879,5.785123966942152,5.62397183228761,-0.7751937984496138,-0.7782140442054963,0.8264462809917328,0.8230499136515443,8.92857142857142,8.552217343816192,1.6666666666666607,1.6529301951210509,124.66666666666667,124.46311304428559,125.4,123.56290782063991,119.5,121.4372968245571,117.86666666666666,120.58001879751514,124.66666666666667,124.46311304428559,125.4,123.56290782063991,119.5,121.4372968245571,117.86666666666666,120.58001879751514,124.66666666666667,124.46311304428559,125.4,123.56290782063991,119.5,121.4372968245571,117.86666666666666,120.58001879751514,124.66666666666667,124.46311304428559,125.4,123.56290782063991,119.5,121.4372968245571,117.86666666666666,120.58001879751514
2022-07-08,125.0,128.0,123.0,124.0,124.0,30747400,1.0,,125.0,128.0,123.0,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,1.6260162601626105,1.6129381929883717,5.932203389830515,5.762911283663643,0.8064516129032251,0.8032171697264253,0.0,0.0,0.7874015748031482,0.7843177461025879,2.400000000000002,2.3716526617316065,0.8196721311475308,0.8163310639160836,6.956521739130439,6.725222700916747,1.6528925619834656,1.6393809775676351,124.0,124.2315565221428,125.0,123.70860521375994,120.6,121.90324285645603,118.13333333333334,121.00751645067066,124.0,124.2315565221428,125.0,123.70860521375994,120.6,121.90324285645603,118.13333333333334,121.00751645067066,124.0,124.2315565221428,125.0,123.70860521375994,120.6,121.90324285645603,118.13333333333334,121.00751645067066,124.0,124.2315565221428,125.0,123.70860521375994,120.6,121.90324285645603,118.13333333333334,121.00751645067066
2022-07-11,123.0,125.0,121.0,123.0,123.0,26236800,1.0,,123.0,125.0,121.0,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,0.8196721311475308,0.8163310639160836,-2.34375,-2.3716526617316043,-9.42028985507246,-9.893994785490351,-3.100775193798455,-3.149866705937105,-1.6260162601625994,-1.6393809775676382,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,124.0,123.6157782610714,124.2,123.47240347583995,121.5,122.10265324619138,118.8,121.2565768957871,124.0,123.6157782610714,124.2,123.47240347583995,121.5,122.10265324619138,118.8,121.2565768957871,124.0,123.6157782610714,124.2,123.47240347583995,121.5,122.10265324619138,118.8,121.2565768957871,124.0,123.6157782610714,124.2,123.47240347583995,121.5,122.10265324619138,118.8,121.2565768957871
2022-07-12,124.0,131.0,123.0,130.0,130.0,65218600,1.0,,124.0,131.0,123.0,5.691056910569103,5.53500950831649,3.174603174603185,3.125254350410453,7.438016528925617,7.174390485884132,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,0.8130081300812941,0.8097210232619303,4.800000000000004,4.688358589885046,1.5503875968992276,1.5384918839479456,5.645161290322576,5.491575759611464,1.6528925619834656,1.6393809775676351,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,125.66666666666667,126.8078891305357,125.0,125.64826898389329,123.4,123.53853447415707,119.8,122.34950478938228,125.66666666666667,126.8078891305357,125.0,125.64826898389329,123.4,123.53853447415707,119.8,122.34950478938228,125.66666666666667,126.8078891305357,125.0,125.64826898389329,123.4,123.53853447415707,119.8,122.34950478938228,125.66666666666667,126.8078891305357,125.0,125.64826898389329,123.4,123.53853447415707,119.8,122.34950478938228
2022-07-13,130.0,132.0,125.0,130.0,130.0,47250300,1.0,,130.0,132.0,125.0,0.0,0.0,5.691056910569103,5.53500950831649,7.438016528925617,7.174390485884132,4.838709677419351,4.725288485054551,2.3622047244094446,2.3347363996991106,7.438016528925617,7.174390485884132,0.7633587786259444,0.7604599385219213,3.937007874015741,3.861483612777952,8.196721311475418,7.878087785311438,1.6260162601626105,1.6129381929883717,3.305785123966931,3.252319170555993,5.042016806722693,4.919024419077179,127.66666666666667,128.40394456526786,126.4,127.09884598926219,125.1,124.71334638794704,120.93333333333334,123.30581669497292,127.66666666666667,128.40394456526786,126.4,127.09884598926219,125.1,124.71334638794704,120.93333333333334,123.30581669497292,127.66666666666667,128.40394456526786,126.4,127.09884598926219,125.1,124.71334638794704,120.93333333333334,123.30581669497292,127.66666666666667,128.40394456526786,126.4,127.09884598926219,125.1,124.71334638794704,120.93333333333334,123.30581669497292
2022-07-14,130.0,134.0,125.0,130.0,130.0,99852000,1.0,,130.0,134.0,125.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,5.691056910569103,5.53500950831649,7.438016528925617,7.174390485884132,1.5151515151515138,1.5037877364540502,4.6875,4.58095360312942,0.7518796992481258,0.7490671729157659,0.0,0.0,2.4590163934426146,2.4292692569044485,5.042016806722693,4.919024419077179,130.0,129.20197228263393,127.4,128.0658973261748,126.4,125.67455613559326,122.13333333333334,124.1425896113655,130.0,129.20197228263393,127.4,128.0658973261748,126.4,125.67455613559326,122.13333333333334,124.1425896113655,130.0,129.20197228263393,127.4,128.0658973261748,126.4,125.67455613559326,122.13333333333334,124.1425896113655,130.0,129.20197228263393,127.4,128.0658973261748,126.4,125.67455613559326,122.13333333333334,124.1425896113655
2022-07-15,131.0,132.0,125.0,129.0,129.0,85578100,1.0,,131.0,132.0,125.0,-0.7692307692307665,-0.7722046093910278,4.0322580645161255,3.953083875663522,4.0322580645161255,3.953083875663522,0.7692307692307665,0.7662872745569097,4.800000000000004,4.688358589885046,4.800000000000004,4.688358589885046,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,4.761904761904767,4.652001563489291,0.0,0.0,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,129.66666666666666,129.10098614131698,128.4,128.37726488411653,126.7,126.27918229275824,123.2,124.74976591201728,129.66666666666666,129.10098614131698,128.4,128.37726488411653,126.7,126.27918229275824,123.2,124.74976591201728,129.66666666666666,129.10098614131698,128.4,128.37726488411653,126.7,126.27918229275824,123.2,124.74976591201728,129.66666666666666,129.10098614131698,128.4,128.37726488411653,126.7,126.27918229275824,123.2,124.74976591201728
2022-07-18,129.0,133.0,126.0,131.0,131.0,55154500,1.0,,129.0,133.0,126.0,1.5503875968992276,1.5384918839479456,6.5040650406503975,6.301296782873396,5.645161290322576,5.491575759611464,-1.526717557251911,-1.5384918839479456,4.878048780487809,4.7628048989254665,4.0322580645161255,3.953083875663522,0.7575757575757569,0.7547205635382904,6.400000000000006,6.203539091945269,3.100775193798455,3.05367238600817,0.8000000000000007,0.7968169649176882,4.132231404958686,4.0491361354737,5.000000000000004,4.879016416943204,130.0,130.0504930706585,130.0,129.25150992274436,127.1,127.13751278498414,124.33333333333333,125.53104517534852,130.0,130.0504930706585,130.0,129.25150992274436,127.1,127.13751278498414,124.33333333333333,125.53104517534852,130.0,130.0504930706585,130.0,129.25150992274436,127.1,127.13751278498414,124.33333333333333,125.53104517534852,130.0,130.0504930706585,130.0,129.25150992274436,127.1,127.13751278498414,124.33333333333333,125.53104517534852
2022-07-19,131.0,134.0,127.0,132.0,132.0,84757300,1.0,,131.0,134.0,127.0,0.7633587786259444,0.7604599385219213,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,1.5503875968992276,1.5384918839479456,5.645161290322576,5.491575759611464,5.645161290322576,5.491575759611464,0.7518796992481258,0.7490671729157659,2.2900763358778558,2.2642476749759752,6.349206349206349,6.155789299943336,0.7936507936507908,0.7905179507113247,3.2520325203251987,3.200273108617373,4.098360655737698,4.016604172533465,130.66666666666666,131.02524653532925,130.4,130.16767328182956,127.7,128.0216013695326,125.73333333333333,126.33966453054313,130.66666666666666,131.02524653532925,130.4,130.16767328182956,127.7,128.0216013695326,125.73333333333333,126.33966453054313,130.66666666666666,131.02524653532925,130.4,130.16767328182956,127.7,128.0216013695326,125.73333333333333,126.33966453054313,130.66666666666666,131.02524653532925,130.4,130.16767328182956,127.7,128.0216013695326,125.73333333333333,126.33966453054313
2022-07-20,133.0,134.0,125.0,125.0,125.0,55476900,1.0,,133.0,134.0,125.0,-5.303030303030298,-5.448818528406968,-3.846153846153844,-3.922071315328127,3.305785123966931,3.252319170555993,1.526717557251911,1.5151805020602247,2.3076923076922995,2.2814677766171263,7.258064516129026,7.0067562616716845,0.0,0.0,1.5151515151515138,1.5037877364540502,8.064516129032251,7.755823434587445,-1.5748031496062964,-1.5873349156290122,0.0,0.0,5.042016806722693,4.919024419077179,129.33333333333334,128.01262326766462,129.4,128.44511552121972,127.9,127.4722193023448,126.53333333333333,126.17220646384233,129.33333333333334,128.01262326766462,129.4,128.44511552121972,127.9,127.4722193023448,126.53333333333333,126.17220646384233,129.33333333333334,128.01262326766462,129.4,128.44511552121972,127.9,127.4722193023448,126.53333333333333,126.17220646384233,129.33333333333334,128.01262326766462,129.4,128.44511552121972,127.9,127.4722193023448,126.53333333333333,126.17220646384233
2022-07-21,125.0,131.0,122.0,129.0,129.0,66447500,1.0,,125.0,131.0,122.0,3.200000000000003,3.149866705937101,-0.7692307692307665,-0.7722046093910278,5.737704918032782,5.579135962841551,-6.015037593984962,-6.203539091945263,-3.846153846153844,-3.922071315328127,3.305785123966931,3.252319170555993,-2.238805970149249,-2.264247674975977,-2.238805970149249,-2.264247674975977,3.968253968253976,3.8915416249673616,-2.400000000000002,-2.4292692569044587,-2.400000000000002,-2.4292692569044587,1.6666666666666607,1.6529301951210509,128.66666666666666,128.5063116338323,129.2,128.63007701414648,128.3,127.7499976110094,127.33333333333333,126.52568065656928,128.66666666666666,128.5063116338323,129.2,128.63007701414648,128.3,127.7499976110094,127.33333333333333,126.52568065656928,128.66666666666666,128.5063116338323,129.2,128.63007701414648,128.3,127.7499976110094,127.33333333333333,126.52568065656928,128.66666666666666,128.5063116338323,129.2,128.63007701414648,128.3,127.7499976110094,127.33333333333333,126.52568065656928
2022-07-22,129.0,133.0,127.0,129.0,129.0,29574500,1.0,,129.0,133.0,127.0,0.0,0.0,0.0,0.0,8.403361344537807,8.068891125014266,3.200000000000003,3.149866705937101,-1.526717557251911,-1.5384918839479456,5.737704918032782,5.579135962841551,1.526717557251911,1.5151805020602247,0.7575757575757569,0.7547205635382904,8.130081300813007,7.816477284933626,4.098360655737698,4.016604172533465,1.6000000000000014,1.5873349156290164,8.547008547008538,8.201315166083507,127.66666666666667,128.75315581691615,129.2,128.75338467609765,128.8,127.97727077264408,127.53333333333333,126.83497057503959,127.66666666666667,128.75315581691615,129.2,128.75338467609765,128.8,127.97727077264408,127.53333333333333,126.83497057503959,127.66666666666667,128.75315581691615,129.2,128.75338467609765,128.8,127.97727077264408,127.53333333333333,126.83497057503959,127.66666666666667,128.75315581691615,129.2,128.75338467609765,128.8,127.97727077264408,127.53333333333333,126.83497057503959
2022-07-25,129.0,132.0,126.0,131.0,131.0,82944100,1.0,,129.0,132.0,126.0,1.5503875968992276,1.5384918839479456,0.0,0.0,7.377049180327866,7.117627846789495,0.0,0.0,0.0,0.0,10.256410256410264,9.763846956391609,-0.7518796992481258,-0.7547205635382966,-0.7518796992481258,-0.7547205635382966,7.317073170731714,7.061756721395342,-0.7874015748031482,-0.7905179507113261,0.0,0.0,9.565217391304335,9.134977858822785,129.66666666666666,129.87657790845807,129.2,129.50225645073178,129.6,128.52685790489065,127.8,127.35559925395718,129.66666666666666,129.87657790845807,129.2,129.50225645073178,129.6,128.52685790489065,127.8,127.35559925395718,129.66666666666666,129.87657790845807,129.2,129.50225645073178,129.6,128.52685790489065,127.8,127.35559925395718,129.66666666666666,129.87657790845807,129.2,129.50225645073178,129.6,128.52685790489065,127.8,127.35559925395718
2022-07-26,131.0,133.0,128.0,131.0,131.0,96961500,1.0,,131.0,133.0,128.0,0.0,0.0,-0.7575757575757569,-0.7604599385219304,8.264462809917351,7.940677760441041,1.5503875968992276,1.5384918839479456,0.0,0.0,5.645161290322576,5.491575759611464,0.7575757575757569,0.7547205635382904,-0.7462686567164201,-0.7490671729157625,7.258064516129026,7.0067562616716845,1.5873015873015817,1.5748356968139112,0.7874015748031482,0.7843177461025879,7.563025210084029,7.290677080808773,130.33333333333334,130.43828895422905,129.0,130.00150430048785,129.7,128.97652010400148,128.13333333333333,127.81114934782315,130.33333333333334,130.43828895422905,129.0,130.00150430048785,129.7,128.97652010400148,128.13333333333333,127.81114934782315,130.33333333333334,130.43828895422905,129.0,130.00150430048785,129.7,128.97652010400148,128.13333333333333,127.81114934782315,130.33333333333334,130.43828895422905,129.0,130.00150430048785,129.7,128.97652010400148,128.13333333333333,127.81114934782315
2022-07-27,131.0,135.0,128.0,133.0,133.0,114651100,1.0,,131.0,135.0,128.0,1.526717557251911,1.5151805020602247,6.400000000000006,6.203539091945269,9.016393442622949,8.63280834884972,0.0,0.0,-1.5037593984962403,-1.515180502060222,6.5040650406503975,6.301296782873396,1.5037593984962516,1.4925650216675792,0.746268656716409,0.743497848751799,8.870967741935477,8.49932128333925,0.0,0.0,2.400000000000002,2.3716526617316065,7.563025210084029,7.290677080808773,131.66666666666666,131.71914447711453,130.6,131.0010028669919,130.0,129.70806190327397,128.8,128.45975568010599,131.66666666666666,131.71914447711453,130.6,131.0010028669919,130.0,129.70806190327397,128.8,128.45975568010599,131.66666666666666,131.71914447711453,130.6,131.0010028669919,130.0,129.70806190327397,128.8,128.45975568010599,131.66666666666666,131.71914447711453,130.6,131.0010028669919,130.0,129.70806190327397,128.8,128.45975568010599
2022-07-28,134.0,140.0,133.0,137.0,137.0,111325800,1.0,,134.0,140.0,133.0,3.007518796992481,2.963179760637115,6.20155038759691,6.016852146645291,13.223140495867767,12.419038023138382,2.2900763358778558,2.2642476749759752,7.200000000000006,6.95260626486103,9.836065573770504,9.38187552176549,3.703703703703698,3.636764417087479,6.870229007633588,6.644509940815276,12.903225806451625,12.136085700426753,3.90625,3.83188643021366,9.016393442622949,8.63280834884972,11.764705882352944,11.12256351102244,133.66666666666666,134.35957223855726,132.2,133.00066857799462,130.7,131.03386882995147,129.6,129.5272862211883,133.66666666666666,134.35957223855726,132.2,133.00066857799462,130.7,131.03386882995147,129.6,129.5272862211883,133.66666666666666,134.35957223855726,132.2,133.00066857799462,130.7,131.03386882995147,129.6,129.5272862211883,133.66666666666666,134.35957223855726,132.2,133.00066857799462,130.7,131.03386882995147,129.6,129.5272862211883
2022-07-29,143.0,143.0,131.0,132.0,132.0,77638900,1.0,,143.0,143.0,131.0,-3.649635036496346,-3.7179003241754014,2.3255813953488413,2.298951822469878,10.000000000000009,9.531017980432493,6.7164179104477695,6.500483030899599,10.852713178294572,10.303222589823514,17.21311475409837,15.88235855266508,2.1428571428571352,2.1202207650602904,7.518796992481214,7.249550203815361,17.21311475409837,15.88235855266508,-1.5037593984962403,-1.515180502060222,3.149606299212593,3.1010236742560218,10.084033613445389,9.607383008962223,134.0,133.17978611927862,132.8,132.66711238532974,131.0,131.20952904268756,130.13333333333333,129.8363754438173,134.0,133.17978611927862,132.8,132.66711238532974,131.0,131.20952904268756,130.13333333333333,129.8363754438173,134.0,133.17978611927862,132.8,132.66711238532974,131.0,131.20952904268756,130.13333333333333,129.8363754438173,134.0,133.17978611927862,132.8,132.66711238532974,131.0,131.20952904268756,130.13333333333333,129.8363754438173
2022-08-01,133.0,139.0,129.0,135.0,135.0,90577700,1.0,,133.0,139.0,129.0,2.2727272727272707,2.2472855852058577,3.053435114503822,3.0077455237277952,19.469026548672574,17.788695972608895,-6.99300699300699,-7.249550203815347,3.100775193798455,3.05367238600817,10.83333333333334,10.285738543970782,-2.7972027972028024,-2.8370697129215574,5.303030303030298,5.167201054432086,15.833333333333345,14.698219034864584,-1.526717557251911,-1.5384918839479456,2.3809523809523725,2.353049741019404,15.17857142857142,14.131353306657749,134.66666666666666,134.0898930596393,133.6,133.44474159021982,131.4,131.89870558038075,130.93333333333334,130.48182851384726,134.66666666666666,134.0898930596393,133.6,133.44474159021982,131.4,131.89870558038075,130.93333333333334,130.48182851384726,134.66666666666666,134.0898930596393,133.6,133.44474159021982,131.4,131.89870558038075,130.93333333333334,130.48182851384726,134.66666666666666,134.0898930596393,133.6,133.44474159021982,131.4,131.89870558038075,130.93333333333334,130.48182851384726
2022-08-02,135.0,143.0,133.0,141.0,141.0,115997700,1.0,,135.0,143.0,133.0,4.444444444444451,4.348511193973889,7.6335877862595325,7.356256717701664,22.608695652173918,20.382776201491826,1.5037593984962516,1.4925650216675792,3.053435114503822,3.0077455237277952,19.469026548672574,17.788695972608895,2.877697841726623,2.8370697129215565,7.518796992481214,7.249550203815361,21.18644067796611,19.21600057942426,3.100775193798455,3.05367238600817,3.90625,3.83188643021366,20.9090909090909,18.986876242933747,136.0,137.54494652981964,135.6,135.96316106014655,132.3,133.55348638394793,131.66666666666666,131.79659995052026,136.0,137.54494652981964,135.6,135.96316106014655,132.3,133.55348638394793,131.66666666666666,131.79659995052026,136.0,137.54494652981964,135.6,135.96316106014655,132.3,133.55348638394793,131.66666666666666,131.79659995052026,136.0,137.54494652981964,135.6,135.96316106014655,132.3,133.55348638394793,131.66666666666666,131.79659995052026
2022-08-03,141.0,164.0,139.0,157.0,157.0,282938600,1.0,,141.0,164.0,139.0,11.347517730496447,10.748591497013972,18.045112781954884,16.58966771265543,38.938053097345126,32.885798663596745,4.444444444444451,4.348511193973889,7.6335877862595325,7.356256717701664,21.55172413793103,19.51696992718036,14.685314685314689,13.702179756429118,21.48148148148148,19.45916493857689,41.37931034482758,34.627623671783375,4.511278195488733,4.41248049089381,8.59375,8.244366921107458,24.10714285714286,21.597506183559723,144.33333333333334,147.27247326490982,140.4,142.97544070676437,135.5,137.81648885959382,133.46666666666667,134.94702495860042,144.33333333333334,147.27247326490982,140.4,142.97544070676437,135.5,137.81648885959382,133.46666666666667,134.94702495860042,144.33333333333334,147.27247326490982,140.4,142.97544070676437,135.5,137.81648885959382,133.46666666666667,134.94702495860042,144.33333333333334,147.27247326490982,140.4,142.97544070676437,135.5,137.81648885959382,133.46666666666667,134.94702495860042
2022-08-04,157.0,163.0,153.0,158.0,158.0,75056800,1.0,,157.0,163.0,153.0,0.6369426751592355,0.6349227678658744,15.328467153284665,14.261410719884182,41.07142857142858,34.40961617318724,11.347517730496447,10.748591497013972,17.164179104477604,15.840600539739665,35.3448275862069,30.265561424194345,-0.6097560975609762,-0.6116227017436094,16.428571428571438,15.210777819745813,38.13559322033899,32.30655763410976,10.07194244604317,9.596398826174374,15.037593984962406,14.008879317068168,36.60714285714286,31.19390500973409,152.0,152.6362366324549,144.6,147.98362713784292,138.4,141.48621815784952,135.33333333333334,137.82864684029215,152.0,152.6362366324549,144.6,147.98362713784292,138.4,141.48621815784952,135.33333333333334,137.82864684029215,152.0,152.6362366324549,144.6,147.98362713784292,138.4,141.48621815784952,135.33333333333334,137.82864684029215,152.0,152.6362366324549,144.6,147.98362713784292,138.4,141.48621815784952,135.33333333333334,137.82864684029215
