Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-01,278.0,278.0,276.0,278.0,236.0851593017578,553800,0.8492271917329418,,236.0851593017578,236.0851593017578,234.386704918292,0.0,0.0,-2.7972111884678186,-2.837078345662199,-15.757573150669602,-17.147150982460044,-0.7142857142857229,-0.7168489478612627,-3.4722305552145616,-3.533945277271524,-17.751476744736593,-19.54247508470933,-1.41843971631207,-1.4285957247476655,-6.711417449334888,-6.947245914217387,-17.751476744736593,-19.54247508470933,0.0,0.0,-2.816909798015166,-2.85734587714622,-15.337420692975524,-16.6496484704269,237.21746826171875,237.19250088250152,239.14238891601562,238.7541262681391,242.53930206298827,242.88969480267454,247.29497172037762,247.01090697596,237.21746826171875,237.19250088250152,239.14238891601562,238.7541262681391,242.53930206298827,242.88969480267454,247.29497172037762,247.01090697596,237.21746826171875,237.19250088250152,239.14238891601562,238.7541262681391,242.53930206298827,242.88969480267454,247.29497172037762,247.01090697596,237.21746826171875,237.19250088250152,239.14238891601562,238.7541262681391,242.53930206298827,242.88969480267454,247.29497172037762,247.01090697596
2017-11-02,276.0,280.0,274.0,278.0,236.0851593017578,459400,0.8492271917329418,,234.386704918292,237.7836136852237,232.68825053482607,0.0,0.0,-4.1379343674017965,-4.225984405774372,-15.757573150669602,-17.147150982460044,-0.7194244604316391,-0.722024797348691,-3.49650685172358,-3.559097987056348,-16.36363377548491,-17.869175779808728,0.7194244604316724,0.7168489478612717,-4.7619080731295504,-4.879019893729289,-15.15151252585426,-16.43030203459877,-0.7246376811594235,-0.7272759329079809,-4.195807526711093,-4.286373919964328,-16.969694400300238,-18.596451712716707,236.0851593017578,236.63883009212967,237.10424194335937,237.86447061267867,241.01069030761718,241.6525065297806,245.59651692708334,245.64518851668475,236.0851593017578,236.63883009212967,237.10424194335937,237.86447061267867,241.01069030761718,241.6525065297806,245.59651692708334,245.64518851668475,236.0851593017578,236.63883009212967,237.10424194335937,237.86447061267867,241.01069030761718,241.6525065297806,245.59651692708334,245.64518851668475,236.0851593017578,236.63883009212967,237.10424194335937,237.86447061267867,241.01069030761718,241.6525065297806,245.59651692708334,245.64518851668475
2017-11-03,278.0,278.0,272.0,276.0,234.3867034912109,258400,0.8492271865623584,,236.08515786433563,236.08515786433563,230.9897947449615,-0.7194250649088851,-0.7220254062062087,-1.4285852711499514,-1.4388877884065496,-16.363634284711203,-17.869176388666236,0.7246370678898995,0.7220241884911948,-4.137944496580603,-4.225994972184844,-16.26505815958842,-17.751383036913797,-0.7142863187942328,-0.7168495567187566,-8.552644421080192,-8.940672814755054,-16.26505815958842,-17.751383036913797,-0.7299276117125442,-0.7326046180647818,-2.8571564991042853,-2.898767730521803,-16.5644151039797,-18.10952902139968,235.51900736490884,235.5127667916703,236.424853515625,236.70521490552275,239.82177124023437,240.33145143185885,243.89806213378907,244.23787788850052,235.51900736490884,235.5127667916703,236.424853515625,236.70521490552275,239.82177124023437,240.33145143185885,243.89806213378907,244.23787788850052,235.51900736490884,235.5127667916703,236.424853515625,236.70521490552275,239.82177124023437,240.33145143185885,243.89806213378907,244.23787788850052,235.51900736490884,235.5127667916703,236.424853515625,236.70521490552275,239.82177124023437,240.33145143185885,243.89806213378907,244.23787788850052
2017-11-06,278.0,306.0,276.0,302.0,256.46661376953125,416000,0.8492271979123551,,236.0851610196347,259.8635225611807,234.38670662381003,9.420291317484365,9.002616502280844,7.092191261023295,6.851987807942157,-7.926835347540429,-8.258665703554318,1.3365088813444004e-06,1.3365088724131204e-06,-1.418446455084521,-1.428602560481105,-15.75758131978855,-17.1471606796158,10.07194391716446,9.596400162683253,7.746471507977581,7.461079543384015,-7.272733395162922,-7.550761853441414,1.4705895914575384,1.4598812786241375,-6.835733212806616e-06,-6.8357334464428695e-06,-15.853664092454157,-17.26128086932627,242.31282552083334,245.98969028060077,239.82175903320314,243.29234786019228,241.01068725585938,243.26511731143566,243.89806213378907,245.76646987362938,242.31282552083334,245.98969028060077,239.82175903320314,243.29234786019228,241.01068725585938,243.26511731143566,243.89806213378907,245.76646987362938,242.31282552083334,245.98969028060077,239.82175903320314,243.29234786019228,241.01068725585938,243.26511731143566,243.89806213378907,245.76646987362938,242.31282552083334,245.98969028060077,239.82175903320314,243.29234786019228,241.01068725585938,243.26511731143566,243.89806213378907,245.76646987362938
2017-11-07,298.0,308.0,296.0,304.0,258.16510009765625,447500,0.8492273029528166,,253.0697362799393,261.5620093094675,251.3712816740337,0.6622641064896406,0.6600807720813866,9.352532307071629,8.940671868156,-4.999992700560252,-5.129321755134561,7.194257863115783,6.947249650422911,6.428585367093986,6.230401430213003,-9.696962758427295,-10.199909111891662,0.653607221031538,0.6514804710655222,9.219872460114551,8.81928430014362,-6.666659495287264,-6.899279465074651,7.246390076841624,6.995871229637192,7.246390857221452,6.995871957288561,-7.499992892650775,-7.796146463350698,249.6728057861328,252.0773951891285,244.2377471923828,248.24993193934696,242.36945190429688,245.97420509074848,244.12452494303386,247.31629865163274,249.6728057861328,252.0773951891285,244.2377471923828,248.24993193934696,242.36945190429688,245.97420509074848,244.12452494303386,247.31629865163274,249.6728057861328,252.0773951891285,244.2377471923828,248.24993193934696,242.36945190429688,245.97420509074848,244.12452494303386,247.31629865163274,249.6728057861328,252.0773951891285,244.2377471923828,248.24993193934696,242.36945190429688,245.97420509074848,244.12452494303386,247.31629865163274
2017-11-08,306.0,330.0,304.0,310.0,263.26043701171875,1421300,0.8492272161668347,,259.8635281470514,280.24498133505546,258.1650737147178,1.9736737894219925,1.9544493878909712,11.51079457528552,10.895121256046975,-3.125002456542225,-3.174872367243585,2.6845532646372794,2.6491513252915846,10.07194561302378,9.596401703365869,-4.37500242484491,-4.473591919924704,7.142846193494101,6.899276929289118,18.70503938659427,17.147156954180378,3.1249973849711843,3.0771633308898183,2.702692207097046,2.666814488810102,10.144930705312415,9.662686446098665,-4.4025181474176005,-4.502370673181062,259.29738362630206,257.66891610042364,249.672802734375,253.25343363013758,244.4075958251953,249.11715634910672,244.9171356201172,249.3093159466435,259.29738362630206,257.66891610042364,249.672802734375,253.25343363013758,244.4075958251953,249.11715634910672,244.9171356201172,249.3093159466435,259.29738362630206,257.66891610042364,249.672802734375,253.25343363013758,244.4075958251953,249.11715634910672,244.9171356201172,249.3093159466435,259.29738362630206,257.66891610042364,249.672802734375,253.25343363013758,244.4075958251953,249.11715634910672,244.9171356201172,249.3093159466435
2017-11-09,308.0,320.0,304.0,320.0,271.7527160644531,213200,0.8492272377014161,,261.56198921203617,271.7527160644531,258.16508026123046,3.225809069198027,3.1748723672435863,15.10791989982987,14.06999362329057,0.6289313151179199,0.6269617957579713,0.653597323601196,0.6514706379049413,11.594208939119488,10.969897138619505,-1.9108275405263495,-1.9293197990694293,-3.0303005713594344,-3.077163330889818,14.28572047197394,13.353144675429313,0.6289313151179199,0.6269617957579713,2.53578555931e-06,2.5357855271589585e-06,10.948911115127968,10.389964914792182,-3.184712897142905,-3.2365279558047217,264.3927510579427,264.7108160824384,256.8063140869141,259.41986110824274,246.9552780151367,253.2327126609879,246.2758982340495,252.1147409613697,264.3927510579427,264.7108160824384,256.8063140869141,259.41986110824274,246.9552780151367,253.2327126609879,246.2758982340495,252.1147409613697,264.3927510579427,264.7108160824384,256.8063140869141,259.41986110824274,246.9552780151367,253.2327126609879,246.2758982340495,252.1147409613697,264.3927510579427,264.7108160824384,256.8063140869141,259.41986110824274,246.9552780151367,253.2327126609879,246.2758982340495,252.1147409613697
2017-11-10,320.0,320.0,314.0,314.0,266.6573486328125,106600,0.8492272249452627,,271.7527119824841,271.7527119824841,266.6573486328125,-1.875001473925331,-1.8928024906414067,13.76812108405787,12.89921653885537,-1.2578626302358509,-1.2658406948834366,3.8961023354914026,3.82211977993024,15.107918871649062,14.069992730058535,0.6289298035812907,0.6269602936684422,-1.50208951943398e-06,-1.5020895307153449e-06,15.107918871649062,14.069992730058535,0.6289298035812907,0.6269602936684422,3.289472132710181,3.2365269481136485,15.441181688235162,14.35909648097061,0.6410246268750086,0.6389788021860218,267.22350056966144,265.68408235762547,263.26044311523435,261.832356949766,249.8426483154297,255.67355556495602,247.63466186523436,253.93256692030005,267.22350056966144,265.68408235762547,263.26044311523435,261.832356949766,249.8426483154297,255.67355556495602,247.63466186523436,253.93256692030005,267.22350056966144,265.68408235762547,263.26044311523435,261.832356949766,249.8426483154297,255.67355556495602,247.63466186523436,253.93256692030005,267.22350056966144,265.68408235762547,263.26044311523435,261.832356949766,249.8426483154297,255.67355556495602,247.63466186523436,253.93256692030005
2017-11-13,314.0,314.0,308.0,308.0,261.5619812011719,76800,0.8492272116921165,,266.65734447132456,266.65734447132456,261.5619812011719,-1.9108295562695887,-1.929321854080405,1.986756621748631,1.9672781824941277,-3.1446565755896216,-3.1951625489638404,-1.875001531351017,-1.8928025491644,12.949642120517368,12.177188844385274,-1.2578641712179928,-1.265842255495952,-1.875001531351017,-1.8928025491644,2.6143807500125016,2.5807900182108945,-1.8750025201478728,-1.892803556855484,-1.9108295562695887,-1.929321854080405,11.594204709304655,10.969893348266089,-3.1446565755896216,-3.1951625489638404,266.6573486328125,263.6230317793987,264.2795166015625,261.74223170023464,252.0506378173828,256.74417840790437,248.76696370442707,254.88624370540902,266.6573486328125,263.6230317793987,264.2795166015625,261.74223170023464,252.0506378173828,256.74417840790437,248.76696370442707,254.88624370540902,266.6573486328125,263.6230317793987,264.2795166015625,261.74223170023464,252.0506378173828,256.74417840790437,248.76696370442707,254.88624370540902,266.6573486328125,263.6230317793987,264.2795166015625,261.74223170023464,252.0506378173828,256.74417840790437,248.76696370442707,254.88624370540902
2017-11-14,310.0,316.0,296.0,308.0,261.5619812011719,88500,0.8492272116921165,,263.2604356245561,268.3557988947088,251.37125466086647,0.0,0.0,1.315778585963279,1.307197410412741,-3.1446565755896216,-3.1951625489638404,-1.27388535031846,-1.2820688429061322,4.026834458524164,3.9478703510562383,-2.5157257741324046,-2.547911098402087,0.6369426751592355,0.6349227678658744,2.5973915719553986,2.5642323150112336,-0.6289333697607757,-0.6309194876300707,-3.8961038961038974,-3.9740328649514103,-1.0746321954524518e-05,-1.0746322531941738e-05,-6.329116329803341,-6.538278494588774,263.26043701171875,262.59250649028525,264.9588928222656,261.68214820054703,254.59832000732422,257.62014255213484,249.8992655436198,255.72071089237937,263.26043701171875,262.59250649028525,264.9588928222656,261.68214820054703,254.59832000732422,257.62014255213484,249.8992655436198,255.72071089237937,263.26043701171875,262.59250649028525,264.9588928222656,261.68214820054703,254.59832000732422,257.62014255213484,249.8992655436198,255.72071089237937,263.26043701171875,262.59250649028525,264.9588928222656,261.68214820054703,254.59832000732422,257.62014255213484,249.8992655436198,255.72071089237937
2017-11-15,308.0,314.0,308.0,314.0,266.6573486328125,19800,0.8492272249452627,,261.5619852831409,266.6573486328125,261.5619852831409,1.9480535390660192,1.9293218540804065,1.2903236276792018,1.2820698766021656,-1.2578626302358509,-1.2658406948834366,-0.6451597397785225,-0.6472498899492323,0.6535958116940632,0.651469135815414,-3.1446550640529924,-3.1951609883513186,-0.6329098416698264,-0.6349212072533554,-4.848483864907416,-4.969965821531233,-1.87500098879686,-1.8928019962429588,4.054055677934665,3.9740344255639326,1.3157905209814968,1.3072091904312946,-1.9108290139135289,-1.92932130115896,263.26043701171875,264.6249275615489,265.6382751464844,263.3405483446355,257.65553894042966,259.2632709304399,251.48448893229167,257.0877906099335,263.26043701171875,264.6249275615489,265.6382751464844,263.3405483446355,257.65553894042966,259.2632709304399,251.48448893229167,257.0877906099335,263.26043701171875,264.6249275615489,265.6382751464844,263.3405483446355,257.65553894042966,259.2632709304399,251.48448893229167,257.0877906099335,263.26043701171875,264.6249275615489,265.6382751464844,263.3405483446355,257.65553894042966,259.2632709304399,251.48448893229167,257.0877906099335
2017-11-16,310.0,320.0,308.0,320.0,271.7527160644531,43000,0.8492272377014161,,263.26044368743896,271.7527160644531,261.56198921203617,1.9108295562696,1.89280249064142,0.0,0.0,1.2658237924608515,1.257879215741098,0.6493521611940167,0.647252952651274,0.6493506493506329,0.6472514505617298,-3.124999036040388,-3.174868836402952,1.9108295562696,1.89280249064142,0.0,0.0,9.95055082775309e-07,9.95055077824636e-07,1.5020895416384406e-06,1.5020895303570758e-06,1.3157894736842255,1.307208156735292,-0.6451603016871754,-0.6472504555066355,266.6573486328125,268.188821813001,265.6382751464844,266.1446042512414,261.22229461669923,261.5340791366241,253.18294372558594,258.92090629174845,266.6573486328125,268.188821813001,265.6382751464844,266.1446042512414,261.22229461669923,261.5340791366241,253.18294372558594,258.92090629174845,266.6573486328125,268.188821813001,265.6382751464844,266.1446042512414,261.22229461669923,261.5340791366241,253.18294372558594,258.92090629174845,266.6573486328125,268.188821813001,265.6382751464844,266.1446042512414,261.22229461669923,261.5340791366241,253.18294372558594,258.92090629174845
2017-11-17,316.0,328.0,308.0,320.0,271.7527160644531,27600,0.8492272377014161,,268.3558071136475,278.5465339660645,261.56198921203617,0.0,0.0,1.9108295562696,1.89280249064142,2.5641046314096805,2.5317828140534058,1.935483870967736,1.9169916107720124,-1.249998516686579,-1.2578767185964828,2.015624422924134e-06,2.015624402610425e-06,2.5000000000000133,2.4692612590371628,2.500001539641783,2.469262761126683,3.797470446597506,3.727141495347568,0.0,0.0,-1.9108265520905052,-1.9293187913783516,-0.6451592877021572,-0.6472494349373143,270.05426025390625,269.9707689387271,266.6573486328125,268.0139748556453,264.9588958740234,263.39201312350207,255.44754842122396,260.52488251333654,270.05426025390625,269.9707689387271,266.6573486328125,268.0139748556453,264.9588958740234,263.39201312350207,255.44754842122396,260.52488251333654,270.05426025390625,269.9707689387271,266.6573486328125,268.0139748556453,264.9588958740234,263.39201312350207,255.44754842122396,260.52488251333654,270.05426025390625,269.9707689387271,266.6573486328125,268.0139748556453,264.9588958740234,263.39201312350207,255.44754842122396,260.52488251333654
2017-11-20,320.0,322.0,310.0,310.0,263.26043701171875,196600,0.8492272161668347,,271.75270917338713,273.4511636057208,263.26043701171875,-3.125002456542225,-3.174872367243585,0.6493511796886731,0.6472519774782329,-0.6410261578524201,-0.6430895531901893,1.2658202169260724,1.257875684900476,1.9108285624626744,1.892801515468384,1.9108274953771875,1.8928004683907504,-1.8292707820821263,-1.846208819759095,2.547771240978069,2.515856490531995,2.5477701672232955,2.5158554434543583,0.6493480970989784,0.647248914776183,0.6493511796886731,0.6472519774782329,-5.20161136385866e-07,-5.201611377387041e-07,268.9219563802083,266.61560297522294,266.9970397949219,266.42946224100314,265.6382781982422,263.36809019408696,257.03277180989585,260.86682682563435,268.9219563802083,266.61560297522294,266.9970397949219,266.42946224100314,265.6382781982422,263.36809019408696,257.03277180989585,260.86682682563435,268.9219563802083,266.61560297522294,266.9970397949219,266.42946224100314,265.6382781982422,263.36809019408696,257.03277180989585,260.86682682563435,268.9219563802083,266.61560297522294,266.9970397949219,266.42946224100314,265.6382781982422,263.36809019408696,257.03277180989585,260.86682682563435
2017-11-21,310.0,310.0,304.0,304.0,258.16510009765625,34500,0.8492273029528166,,263.2604639153731,263.2604639153731,258.16510009765625,-1.93547384935614,-1.9544493878909772,-1.298690691940818,-1.307197410412736,-2.564093113555788,-2.59753894108116,-3.124990099949909,-3.174859612052007,1.0746323098054232e-05,1.0746322520636974e-05,-0.6410160039549306,-0.6430793337841528,-3.726698235975068,-3.7979145871156175,-1.898723634936195,-1.9169808644494908,-0.6410160039549306,-0.6430793337841528,-1.93547384935614,-1.9544493878909772,2.7027137394669776,2.6668354545386648,0.6622614191079235,0.6600781023801069,264.3927510579427,262.3903515364396,266.3176635742187,263.6746748598875,265.6382781982422,262.4220919947359,258.5047678629557,260.5291109846371,264.3927510579427,262.3903515364396,266.3176635742187,263.6746748598875,265.6382781982422,262.4220919947359,258.5047678629557,260.5291109846371,264.3927510579427,262.3903515364396,266.3176635742187,263.6746748598875,265.6382781982422,262.4220919947359,258.5047678629557,260.5291109846371,264.3927510579427,262.3903515364396,266.3176635742187,263.6746748598875,265.6382781982422,262.4220919947359,258.5047678629557,260.5291109846371
2017-11-22,306.0,316.0,304.0,306.0,259.863525390625,116100,0.8492272071589052,,259.863525390625,268.35579746221407,258.1650709763072,0.6578833825045649,0.6557287744890874,-2.5477727416927887,-2.5807904900040644,-1.290323627679213,-1.2987206134018927,-1.2903337152213257,-1.2987308328079314,-0.6493527301673185,-0.6514701965361697,-1.9230779633992223,-1.94180964643094,1.9354723725165448,1.916980330645208,0.6369405674022222,0.6349206734490734,1.2820502077315332,1.2739015170222054,-1.1280126177570793e-05,-1.1280126813777072e-05,-1.2987033659178526,-1.307210251152071,-0.6535958250297624,-0.6557411153366608,260.4296875,261.12693846353227,264.9588989257812,262.40429170346664,265.2985870361328,261.9568980667158,260.0899922688802,260.4459127853856,260.4296875,261.12693846353227,264.9588989257812,262.40429170346664,265.2985870361328,261.9568980667158,260.0899922688802,260.4459127853856,260.4296875,261.12693846353227,264.9588989257812,262.40429170346664,265.2985870361328,261.9568980667158,260.0899922688802,260.4459127853856,260.4296875,261.12693846353227,264.9588989257812,262.40429170346664,265.2985870361328,261.9568980667158,260.0899922688802,260.4459127853856
2017-11-23,306.0,308.0,304.0,304.0,258.16510009765625,400,0.8492273029528166,,259.8635547035619,261.5620093094675,258.16510009765625,-0.6535835648406985,-0.6557287744890888,-4.999992700560252,-5.129321755134561,-1.298690691940818,-1.307197410412736,1.1280127454327273e-05,1.1280126818120945e-05,-1.2903149961678628,-1.2987118690606183,-0.64933997280886,-0.6514573557968387,-2.5316345750656555,-2.5642317812069564,-3.749992604514996,-3.822113598399288,-0.6451506133305918,-0.647240704239218,1.1280127454327273e-05,1.1280126818120945e-05,-1.2986937148678046,-1.3072004731147953,1.0746323120258694e-05,1.0746322542841431e-05,258.7312418619792,259.64601928059426,262.2413757324219,260.9912278348632,263.9398254394531,261.2674802541595,261.5619883219401,260.1608111994194,258.7312418619792,259.64601928059426,262.2413757324219,260.9912278348632,263.9398254394531,261.2674802541595,261.5619883219401,260.1608111994194,258.7312418619792,259.64601928059426,262.2413757324219,260.9912278348632,263.9398254394531,261.2674802541595,261.5619883219401,260.1608111994194,258.7312418619792,259.64601928059426,262.2413757324219,260.9912278348632,263.9398254394531,261.2674802541595,261.5619883219401,260.1608111994194
2017-11-24,306.0,310.0,302.0,302.0,256.46661376953125,73100,0.8492271979123551,,259.8635225611807,263.2604313528301,256.46661376953125,-0.6579070244128737,-0.6600807720813802,-5.625004421776003,-5.789402527215935,-1.3071906170700751,-1.3158095465704671,-1.2368945401242115e-05,-1.236894616619623e-05,-3.164561499081086,-3.2157158487788107,-0.6493517310997232,-0.6514691909387047,0.6493382000874348,0.6472390816155938,-5.487809306252833,-5.644135775820868,-1.0888193346936248e-06,-1.0888193406212626e-06,-0.6579070244128737,-0.6600807720813802,-1.948056542104948,-1.9672812451961688,-1.3071906170700751,-1.3158095465704671,258.1650797526042,258.05631652506275,259.1841552734375,259.4830231464192,262.920751953125,260.39459543877257,263.0339823404948,259.6990365206834,258.1650797526042,258.05631652506275,259.1841552734375,259.4830231464192,262.920751953125,260.39459543877257,263.0339823404948,259.6990365206834,258.1650797526042,258.05631652506275,259.1841552734375,259.4830231464192,262.920751953125,260.39459543877257,263.0339823404948,259.6990365206834,258.1650797526042,258.05631652506275,259.1841552734375,259.4830231464192,262.920751953125,260.39459543877257,263.0339823404948,259.6990365206834
2017-11-27,308.0,344.0,300.0,344.0,292.1341552734375,554600,0.8492271955623183,,261.56197623319406,292.1341552734375,254.7681586686955,13.907284453000267,13.02146372312636,10.967739243110609,10.40693356315401,13.907284453000267,13.02146372312636,0.653594492706655,0.6514678253928642,-3.7500023352816094,-3.822123708286414,-2.767264972725059e-07,-2.767264976553936e-07,10.967741628406705,10.406935712694125,6.832295544609579,6.6090087566323605,11.688311379240536,11.05418716325589,-0.6622519305230279,-0.6644545485933729,-3.2258087996128504,-3.278984708565728,-2.767265083747361e-07,-2.767265087576239e-07,268.9219563802083,275.09523589925016,264.9588989257812,270.3667338554253,265.97796936035155,266.16542449962077,265.4118184407552,263.7534263647777,268.9219563802083,275.09523589925016,264.9588989257812,270.3667338554253,265.97796936035155,266.16542449962077,265.4118184407552,263.7534263647777,268.9219563802083,275.09523589925016,264.9588989257812,270.3667338554253,265.97796936035155,266.16542449962077,265.4118184407552,263.7534263647777,268.9219563802083,275.09523589925016,264.9588989257812,270.3667338554253,265.97796936035155,266.16542449962077,265.4118184407552,263.7534263647777
2017-11-28,344.0,346.0,310.0,312.0,264.9588928222656,708800,0.8492272205841846,,292.13416388095953,293.83261832212787,263.26043838109723,-9.302322909053828,-9.763844009963812,2.6315689928807062,2.597538941081156,4.000003353999149,3.922074540327259,11.688314979127169,11.054190386410156,10.967731172451357,10.406926290175754,13.157898386183264,12.361398821716778,0.5813983123954092,0.5797147148603526,11.612892400198138,10.98663805860832,13.071899071404292,12.285370535533469,3.3333363779754155,3.2789852287268646,1.9736743198494056,1.954449908052099,3.333336665832487,3.2789855072982164,271.1865539550781,270.0270643607579,266.3176574707031,268.56412017770543,266.3176605224609,265.946055103738,265.86473795572914,263.9041096719637,271.1865539550781,270.0270643607579,266.3176574707031,268.56412017770543,266.3176605224609,265.946055103738,265.86473795572914,263.9041096719637,271.1865539550781,270.0270643607579,266.3176574707031,268.56412017770543,266.3176605224609,265.946055103738,265.86473795572914,263.9041096719637,271.1865539550781,270.0270643607579,266.3176574707031,268.56412017770543,266.3176605224609,265.946055103738,265.86473795572914,263.9041096719637
2017-11-29,322.0,328.0,312.0,312.0,264.9588928222656,390500,0.8492272205841846,,273.4511650281075,278.5465283516125,264.9588928222656,0.0,0.0,1.960785925605113,1.9418101665920835,5.4053972024056485,5.264365566208793,-6.395348837209303,-6.609011182899005,5.228759833477059,5.096645940084667,6.622508258572002,6.4124450346204735,-5.202312138728338,-5.342516667358067,3.797469995345759,3.72714106060504,8.609263070843486,8.258651318593975,0.6451612903225934,0.6430890330290553,2.6315805698524875,2.5975502212079644,5.4053972024056485,5.264365566208793,274.01731363932294,267.49297859151176,267.33673095703125,267.36237772589215,266.14781494140624,265.7665710525612,265.97796834309895,264.03595756575146,274.01731363932294,267.49297859151176,267.33673095703125,267.36237772589215,266.14781494140624,265.7665710525612,265.97796834309895,264.03595756575146,274.01731363932294,267.49297859151176,267.33673095703125,267.36237772589215,266.14781494140624,265.7665710525612,265.97796834309895,264.03595756575146,274.01731363932294,267.49297859151176,267.33673095703125,267.36237772589215,266.14781494140624,265.7665710525612,265.97796834309895,264.03595756575146
2017-11-30,304.0,312.0,302.0,302.0,256.46661376953125,147000,0.8492271979123551,,258.16506816535593,264.9588857486548,256.46661376953125,-3.205130789262089,-3.2576197131625397,-0.6579070244128737,-0.6600807720813802,2.027016363127343,2.0067458530462527,-5.590064632264536,-5.752387083519948,-0.6536070593444632,-0.655752423562086,2.013412156314165,1.9934110380470376,-4.878051319959686,-5.001044727167383,1.2986887691202265,1.2903281146446062,3.999989129884507,3.922060863293456,-3.205130789262089,-3.2576197131625397,-0.6579070244128737,-0.6600807720813802,2.7210776989309293,2.684714551584128,262.1281331380208,261.9797961805215,266.9970336914063,263.7304564071052,264.61920471191405,264.0756697283739,264.9588948567708,263.08978959122396,262.1281331380208,261.9797961805215,266.9970336914063,263.7304564071052,264.61920471191405,264.0756697283739,264.9588948567708,263.08978959122396,262.1281331380208,261.9797961805215,266.9970336914063,263.7304564071052,264.61920471191405,264.0756697283739,264.9588948567708,263.08978959122396,262.1281331380208,261.9797961805215,266.9970336914063,263.7304564071052,264.61920471191405,264.0756697283739,264.9588948567708,263.08978959122396
2017-12-01,302.0,302.0,302.0,302.0,256.46661376953125,0,0.8492271979123551,,256.46661376953125,256.46661376953125,256.46661376953125,0.0,0.0,0.0,0.0,4.137928171590777,4.054606690300271,-0.6578947368420907,-0.6600684031351912,-1.3071895424836666,-1.31580845775112,2.027024222166629,2.0067535559461938,-3.2051282051281937,-3.25761704346126,-2.580645161290329,-2.614528010432236,2.027024222166629,2.0067535559461938,0.0,0.0,0.0,0.0,4.861108228337918,4.746650974757633,259.29737345377606,259.22320497502636,266.9970336914063,261.30917552791385,263.09059448242186,262.6922050085843,264.2795125325521,262.2618926135124,259.29737345377606,259.22320497502636,266.9970336914063,261.30917552791385,263.09059448242186,262.6922050085843,264.2795125325521,262.2618926135124,259.29737345377606,259.22320497502636,266.9970336914063,261.30917552791385,263.09059448242186,262.6922050085843,264.2795125325521,262.2618926135124,259.29737345377606,259.22320497502636,266.9970336914063,261.30917552791385,263.09059448242186,262.6922050085843,264.2795125325521,262.2618926135124
2017-12-04,304.0,308.0,290.0,290.0,246.27589416503903,1896200,0.8492272212587553,,258.1650752626616,261.56198414769665,246.27589416503903,-3.97350729387721,-4.054606690300263,-15.69767186773321,-17.076070413426613,0.6944387255103601,0.6920386049640572,0.6622544229700988,0.6600711522699374,-1.2986983121369144,-1.307205130874039,4.827580253220964,4.714672163076878,1.986757770640768,1.967279309005224,-10.46511356986838,-11.054184414121144,6.206890519710728,6.021880319812169,-3.97350729387721,-4.054606690300263,-3.33333040833409,-3.390152141706894,3.57142268909636,3.509126301633679,253.06970723470053,252.74954957003268,257.82538146972655,256.2980817402889,261.3921401977539,259.7074212188488,263.26044006347655,260.2636428074532,253.06970723470053,252.74954957003268,257.82538146972655,256.2980817402889,261.3921401977539,259.7074212188488,263.26044006347655,260.2636428074532,253.06970723470053,252.74954957003268,257.82538146972655,256.2980817402889,261.3921401977539,259.7074212188488,263.26044006347655,260.2636428074532,253.06970723470053,252.74954957003268,257.82538146972655,256.2980817402889,261.3921401977539,259.7074212188488,263.26044006347655,260.2636428074532
