Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-25,3770.0,3770.0,3710.0,3720.0,3720.0,2054900,1.0,,3770.0,3770.0,3710.0,-1.846965699208447,-1.8642350809279828,-0.2680965147453085,-0.2684565370668987,5.681818181818188,5.526267867504952,-0.2645502645502673,-0.2649008171576953,-0.7894736842105288,-0.7926065272420716,7.714285714285718,7.431203296455144,-1.308900523560208,-1.3175421158564404,-0.7894736842105288,-0.7926065272420716,4.432132963988922,4.336722911512987,-1.851851851851849,-1.869213301215252,-0.536193029490617,-0.5376357036380406,6.000000000000005,5.826890812397583,3756.6666666666665,3752.5203570720882,3778.0,3763.8526288428584,3772.0,3775.582393570725,3812.0,3769.279181284716,3756.6666666666665,3752.5203570720882,3778.0,3763.8526288428584,3772.0,3775.582393570725,3812.0,3769.279181284716,3756.6666666666665,3752.5203570720882,3778.0,3763.8526288428584,3772.0,3775.582393570725,3812.0,3769.279181284716,3756.6666666666665,3752.5203570720882,3778.0,3763.8526288428584,3772.0,3775.582393570725,3812.0,3769.279181284716
2019-03-26,3730.0,3740.0,3710.0,3720.0,3720.0,1507200,1.0,,3730.0,3740.0,3710.0,0.0,0.0,-2.1052631578947323,-2.127739844728485,5.982905982905984,5.810763080728076,-1.0610079575596787,-1.0666767804195192,-0.2673796791443861,-0.2677377770716403,5.965909090909083,5.794724404571838,-0.7957559681697646,-0.7989390033478863,-2.0942408376963373,-2.116481119204327,5.352112676056331,5.213800793911607,0.0,0.0,-0.536193029490617,-0.5376357036380406,6.609195402298851,6.3999582832960815,3743.3333333333335,3736.260178536044,3762.0,3749.235085895239,3769.0,3765.476503830593,3798.6666666666665,3763.1192836241266,3743.3333333333335,3736.260178536044,3762.0,3749.235085895239,3769.0,3765.476503830593,3798.6666666666665,3763.1192836241266,3743.3333333333335,3736.260178536044,3762.0,3749.235085895239,3769.0,3765.476503830593,3798.6666666666665,3763.1192836241266,3743.3333333333335,3736.260178536044,3762.0,3749.235085895239,3769.0,3765.476503830593,3798.6666666666665,3763.1192836241266
2019-03-27,3770.0,3770.0,3750.0,3750.0,3750.0,1857000,1.0,,3770.0,3770.0,3750.0,0.8064516129032251,0.8032171697264253,-1.832460732984298,-1.8494582636164416,6.232294617563738,6.0457969037114045,1.072386058981234,1.0666767804195227,-1.049868766404205,-1.0554187678690257,7.407407407407418,7.1458963982145045,0.8021390374331583,0.7989390033478861,-2.0779220779220786,-2.099814683977347,6.197183098591541,6.012739797259489,1.0781671159029615,1.072396336297564,-1.5748031496062964,-1.5873349156290122,7.14285714285714,6.899287148695142,3730.0,3743.130089268022,3748.0,3749.490057263493,3767.0,3762.6625940432123,3786.6666666666665,3761.479373171111,3730.0,3743.130089268022,3748.0,3749.490057263493,3767.0,3762.6625940432123,3786.6666666666665,3761.479373171111,3730.0,3743.130089268022,3748.0,3749.490057263493,3767.0,3762.6625940432123,3786.6666666666665,3761.479373171111,3730.0,3743.130089268022,3748.0,3749.490057263493,3767.0,3762.6625940432123,3786.6666666666665,3761.479373171111
2019-03-28,3770.0,3810.0,3750.0,3800.0,3800.0,4442900,1.0,,3770.0,3810.0,3750.0,1.333333333333342,1.3245226750020722,1.0638297872340496,1.0582109330537008,5.84958217270195,5.684886423215259,0.0,0.0,-1.308900523560208,-1.3175421158564404,6.497175141242928,6.294827431423622,1.0610079575596787,1.0554187678690172,-1.5503875968992276,-1.562531790308087,4.670329670329676,4.564550748996036,0.0,0.0,-0.2659574468085068,-0.2663117419483661,6.232294617563738,6.0457969037114045,3756.6666666666665,3771.565044634011,3756.0,3766.326704842328,3769.0,3769.4512133080825,3778.0,3766.2944515247223,3756.6666666666665,3771.565044634011,3756.0,3766.326704842328,3769.0,3769.4512133080825,3778.0,3766.2944515247223,3756.6666666666665,3771.565044634011,3756.0,3766.326704842328,3769.0,3769.4512133080825,3778.0,3766.2944515247223,3756.6666666666665,3771.565044634011,3756.0,3766.326704842328,3769.0,3769.4512133080825,3778.0,3766.2944515247223
2019-03-29,3830.0,3970.0,3820.0,3870.0,3870.0,10974000,1.0,,3830.0,3970.0,3820.0,1.8421052631578891,1.8253440309350304,2.110817941952514,2.088848794735553,7.799442896935926,7.510230454150286,1.5915119363395291,1.5789801732635291,1.3227513227513257,1.3140793561058328,6.388888888888888,6.193095773049031,4.199475065616798,4.113690556048945,3.926701570680624,3.851567208061519,9.66850828729282,9.229206886141938,1.866666666666661,1.8494582636164312,1.0582010582010692,1.0526412986987603,6.406685236768794,6.209822011829624,3806.6666666666665,3820.7825223170057,3772.0,3800.884469894885,3776.0,3787.7328108884312,3778.0,3779.257645084132,3806.6666666666665,3820.7825223170057,3772.0,3800.884469894885,3776.0,3787.7328108884312,3778.0,3779.257645084132,3806.6666666666665,3820.7825223170057,3772.0,3800.884469894885,3776.0,3787.7328108884312,3778.0,3779.257645084132,3806.6666666666665,3820.7825223170057,3772.0,3800.884469894885,3776.0,3787.7328108884312,3778.0,3779.257645084132
2019-04-01,3890.0,3930.0,3820.0,3820.0,3820.0,3022900,1.0,,3890.0,3930.0,3820.0,-1.2919896640826822,-1.3004084423206572,2.6881720430107503,2.6526754333428606,6.406685236768794,6.209822011829624,1.5665796344647598,1.5544354437800378,3.183023872679036,3.1334156170435445,8.356545961002793,8.025695513016748,-1.0075566750629703,-1.012666881792916,4.244031830238737,4.156442442125057,5.36193029490617,5.223119222544573,0.0,0.0,2.96495956873315,2.9218545999140004,6.406685236768794,6.209822011829624,3830.0,3820.391261158503,3792.0,3807.2563132632567,3785.0,3793.59957254508,3778.6666666666665,3784.350439448616,3830.0,3820.391261158503,3792.0,3807.2563132632567,3785.0,3793.59957254508,3778.6666666666665,3784.350439448616,3830.0,3820.391261158503,3792.0,3807.2563132632567,3785.0,3793.59957254508,3778.6666666666665,3784.350439448616,3830.0,3820.391261158503,3792.0,3807.2563132632567,3785.0,3793.59957254508,3778.6666666666665,3784.350439448616
2019-04-02,3820.0,3850.0,3810.0,3820.0,3820.0,1669400,1.0,,3820.0,3850.0,3810.0,0.0,0.0,2.6881720430107503,2.6526754333428606,7.605633802816891,7.33028191311593,-1.7994858611825149,-1.8158735011871063,2.4128686327077764,2.3842188962759656,6.406685236768794,6.209822011829624,-2.035623409669207,-2.0566277581476973,2.941176470588225,2.8987536873252187,7.242339832869082,6.992094579950536,-0.2617801047120394,-0.2621233479874192,2.695417789757415,2.659731251926585,8.547008547008538,8.201315166083507,3836.6666666666665,3820.1956305792514,3812.0,3811.504208842171,3787.0,3798.399650264156,3783.3333333333335,3788.806634517539,3836.6666666666665,3820.1956305792514,3812.0,3811.504208842171,3787.0,3798.399650264156,3783.3333333333335,3788.806634517539,3836.6666666666665,3820.1956305792514,3812.0,3811.504208842171,3787.0,3798.399650264156,3783.3333333333335,3788.806634517539,3836.6666666666665,3820.1956305792514,3812.0,3811.504208842171,3787.0,3798.399650264156,3783.3333333333335,3788.806634517539
2019-04-03,3820.0,3820.0,3820.0,3820.0,3820.0,0,1.0,,3820.0,3820.0,3820.0,0.0,0.0,1.866666666666661,1.8494582636164312,7.605633802816891,7.33028191311593,0.0,0.0,1.3262599469495928,1.3175421158564329,7.605633802816891,7.33028191311593,-0.7792207792207795,-0.7822725681209045,1.3262599469495928,1.3175421158564329,7.002801120448177,6.768482682693608,0.2624671916010568,0.2621233479874287,1.866666666666661,1.8494582636164312,7.909604519774005,7.612369547280068,3820.0,3820.097815289626,3826.0,3814.3361392281136,3787.0,3802.326986579764,3786.6666666666665,3792.7058052028465,3820.0,3820.097815289626,3826.0,3814.3361392281136,3787.0,3802.326986579764,3786.6666666666665,3792.7058052028465,3820.0,3820.097815289626,3826.0,3814.3361392281136,3787.0,3802.326986579764,3786.6666666666665,3792.7058052028465,3820.0,3820.097815289626,3826.0,3814.3361392281136,3787.0,3802.326986579764,3786.6666666666665,3792.7058052028465
2019-04-04,3810.0,3820.0,3720.0,3730.0,3730.0,1631100,1.0,,3810.0,3820.0,3720.0,-2.3560209424083767,-2.3842188962759634,-1.8421052631578891,-1.8592833076615856,4.481792717086841,4.384263786417653,-0.2617801047120394,-0.2621233479874192,1.0610079575596787,1.0554187678690172,7.323943661971821,7.068158565128507,0.0,0.0,0.2624671916010568,0.2621233479874287,7.002801120448177,6.768482682693608,-2.617801047120416,-2.65267543334286,-0.8000000000000007,-0.8032171697264266,6.5902578796561695,6.382193207071948,3790.0,3775.048907644813,3812.0,3786.224092818742,3784.0,3789.176625383443,3783.3333333333335,3784.867579552491,3790.0,3775.048907644813,3812.0,3786.224092818742,3784.0,3789.176625383443,3783.3333333333335,3784.867579552491,3790.0,3775.048907644813,3812.0,3786.224092818742,3784.0,3789.176625383443,3783.3333333333335,3784.867579552491,3790.0,3775.048907644813,3812.0,3786.224092818742,3784.0,3789.176625383443,3783.3333333333335,3784.867579552491
2019-04-05,3730.0,3730.0,3660.0,3670.0,3670.0,1666100,1.0,,3730.0,3730.0,3660.0,-1.608579088471851,-1.621657158924528,-5.167958656330751,-5.306284497521156,1.944444444444437,1.925781660441452,-2.099737532808399,-2.1220955482885424,-2.610966057441255,-2.645656953683047,4.481792717086841,4.384263786417653,-2.3560209424083767,-2.3842188962759634,-6.045340050377835,-6.235786104337488,3.038674033149169,2.9934207818044465,-1.6129032258064502,-1.626052087178029,-4.188481675392675,-4.278727520520898,3.0985915492957705,3.051554392595041,3740.0,3722.5244538224065,3772.0,3747.482728545828,3772.0,3767.5081480409985,3774.6666666666665,3770.5091321084296,3740.0,3722.5244538224065,3772.0,3747.482728545828,3772.0,3767.5081480409985,3774.6666666666665,3770.5091321084296,3740.0,3722.5244538224065,3772.0,3747.482728545828,3772.0,3767.5081480409985,3774.6666666666665,3770.5091321084296,3740.0,3722.5244538224065,3772.0,3747.482728545828,3772.0,3767.5081480409985,3774.6666666666665,3770.5091321084296
2019-04-08,3690.0,3700.0,3670.0,3680.0,3680.0,1957500,1.0,,3690.0,3700.0,3670.0,0.2724795640326904,0.2721090114360586,-3.6649214659685847,-3.733767043764424,-0.8086253369272267,-0.8119124438504242,-1.072386058981234,-1.0781775603288362,-5.141388174807194,-5.278269957791905,2.499999999999991,2.469261259037141,-0.8042895442359255,-0.8075414005545418,-5.852417302798985,-6.030660623099114,-2.1164021164021163,-2.139118998131756,0.2732240437158362,0.2728514653203914,-3.926701570680624,-4.005876055200487,2.22841225626742,2.2039459566291506,3693.3333333333335,3701.2622269112035,3744.0,3724.988485697219,3768.0,3751.597575669908,3771.3333333333335,3759.195490594876,3693.3333333333335,3701.2622269112035,3744.0,3724.988485697219,3768.0,3751.597575669908,3771.3333333333335,3759.195490594876,3693.3333333333335,3701.2622269112035,3744.0,3724.988485697219,3768.0,3751.597575669908,3771.3333333333335,3759.195490594876,3693.3333333333335,3701.2622269112035,3744.0,3724.988485697219,3768.0,3751.597575669908,3771.3333333333335,3759.195490594876
2019-04-09,3680.0,3700.0,3680.0,3680.0,3680.0,2082100,1.0,,3680.0,3700.0,3680.0,0.0,0.0,-3.6649214659685847,-3.733767043764424,-3.157894736842104,-3.208831455150051,-0.2710027100271017,-0.2713705871596273,-3.6649214659685847,-3.733767043764424,-0.8086253369272267,-0.8119124438504242,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-2.631578947368418,-2.6668247082161294,0.2724795640326904,0.2721090114360586,-3.4120734908136496,-3.4716436957770047,0.8219178082191858,0.8185584586439502,3676.6666666666665,3690.6311134556017,3716.0,3709.9923237981457,3764.0,3738.5798346390156,3763.3333333333335,3749.296054270517,3676.6666666666665,3690.6311134556017,3716.0,3709.9923237981457,3764.0,3738.5798346390156,3763.3333333333335,3749.296054270517,3676.6666666666665,3690.6311134556017,3716.0,3709.9923237981457,3764.0,3738.5798346390156,3763.3333333333335,3749.296054270517,3676.6666666666665,3690.6311134556017,3716.0,3709.9923237981457,3764.0,3738.5798346390156,3763.3333333333335,3749.296054270517
2019-04-10,3680.0,3690.0,3660.0,3690.0,3690.0,1637300,1.0,,3680.0,3690.0,3660.0,0.2717391304347893,0.2713705871596326,-3.4031413612565453,-3.4623964566048007,-1.072386058981234,-1.0781775603288362,0.0,0.0,-3.6649214659685847,-3.733767043764424,-2.902374670184693,-2.945326691349538,-0.2702702702702675,-0.2706361597742914,-3.4031413612565453,-3.4623964566048007,-3.149606299212604,-3.2002731086173832,-0.5434782608695676,-0.5449604767564703,-4.188481675392675,-4.278727520520898,-1.6129032258064502,-1.626052087178029,3683.3333333333335,3690.315556727801,3690.0,3703.3282158654306,3758.0,3729.7471374319216,3754.6666666666665,3741.8840474867025,3683.3333333333335,3690.315556727801,3690.0,3703.3282158654306,3758.0,3729.7471374319216,3754.6666666666665,3741.8840474867025,3683.3333333333335,3690.315556727801,3690.0,3703.3282158654306,3758.0,3729.7471374319216,3754.6666666666665,3741.8840474867025,3683.3333333333335,3690.315556727801,3690.0,3703.3282158654306,3758.0,3729.7471374319216,3754.6666666666665,3741.8840474867025
2019-04-11,3680.0,3700.0,3670.0,3670.0,3670.0,3732500,1.0,,3680.0,3700.0,3670.0,-0.5420054200542035,-0.5434795985956945,-1.608579088471851,-1.621657158924528,-2.652519893899208,-2.688333939344053,0.0,0.0,-3.4120734908136496,-3.4716436957770047,-1.3404825737265424,-1.349548147488462,0.2710027100270906,0.2706361597742845,-3.141361256544506,-3.1917602968305085,-1.8567639257294437,-1.874218180974064,0.2732240437158362,0.2728514653203914,-1.3440860215053752,-1.3532006218576274,-0.2717391304347782,-0.2721090114360613,3680.0,3680.1577783639004,3678.0,3692.218810576954,3745.0,3718.884021535209,3748.6666666666665,3732.8985415508646,3680.0,3680.1577783639004,3678.0,3692.218810576954,3745.0,3718.884021535209,3748.6666666666665,3732.8985415508646,3680.0,3680.1577783639004,3678.0,3692.218810576954,3745.0,3718.884021535209,3748.6666666666665,3732.8985415508646,3680.0,3680.1577783639004,3678.0,3692.218810576954,3745.0,3718.884021535209,3748.6666666666665,3732.8985415508646
2019-04-12,3680.0,3710.0,3680.0,3690.0,3690.0,3604500,1.0,,3680.0,3710.0,3680.0,0.5449591280654031,0.5434795985956995,0.5449591280654031,0.5434795985956995,-4.404145077720212,-4.5040725424303725,0.0,0.0,-1.3404825737265424,-1.349548147488462,-2.3872679045092826,-2.416224927907982,0.2702702702702675,0.2699056969164983,-0.536193029490617,-0.5376357036380406,-4.134366925064603,-4.222263042234671,0.2724795640326904,0.2721090114360586,0.5464480874316946,0.5449604767564685,-2.3872679045092826,-2.416224927907982,3683.3333333333335,3685.07888918195,3682.0,3691.479207051303,3727.0,3713.63238125608,3742.0,3727.5362238570065,3683.3333333333335,3685.07888918195,3682.0,3691.479207051303,3727.0,3713.63238125608,3742.0,3727.5362238570065,3683.3333333333335,3685.07888918195,3682.0,3691.479207051303,3727.0,3713.63238125608,3742.0,3727.5362238570065,3683.3333333333335,3685.07888918195,3682.0,3691.479207051303,3727.0,3713.63238125608,3742.0,3727.5362238570065
2019-04-15,3690.0,3760.0,3690.0,3730.0,3730.0,4357700,1.0,,3690.0,3760.0,3690.0,1.084010840108407,1.0781775603288413,1.3586956521739024,1.3495481474884508,-2.099737532808399,-2.1220955482885424,0.2717391304347893,0.2713705871596326,0.0,0.0,-4.404145077720212,-4.5040725424303725,1.3477088948786964,1.338708078245928,1.6216216216216273,1.6086137751624443,-4.325699745547073,-4.422046847936672,0.2717391304347893,0.2713705871596326,0.5449591280654031,0.5434795985956995,-3.149606299212604,-3.2002731086173832,3696.6666666666665,3707.539444590975,3692.0,3704.3194713675352,3718.0,3716.6083119367927,3742.6666666666665,3727.844195874881,3696.6666666666665,3707.539444590975,3692.0,3704.3194713675352,3718.0,3716.6083119367927,3742.6666666666665,3727.844195874881,3696.6666666666665,3707.539444590975,3692.0,3704.3194713675352,3718.0,3716.6083119367927,3742.6666666666665,3727.844195874881,3696.6666666666665,3707.539444590975,3692.0,3704.3194713675352,3718.0,3716.6083119367927,3742.6666666666665,3727.844195874881
2019-04-16,3730.0,3750.0,3720.0,3730.0,3730.0,1758800,1.0,,3730.0,3750.0,3720.0,0.0,0.0,1.3586956521739024,1.3495481474884508,-4.846938775510202,-4.968342014664697,1.084010840108407,1.0781775603288413,1.3586956521739024,1.3495481474884508,-2.099737532808399,-2.1220955482885424,-0.2659574468085068,-0.2663117419483661,1.3513513513513598,1.3423020332140772,-4.336734693877553,-4.433581382005174,0.8130081300812941,0.8097210232619303,1.0869565217391353,1.0810916104215675,-2.1052631578947323,-2.127739844728485,3716.6666666666665,3718.7697222954876,3702.0,3712.8796475783565,3709.0,3719.0431643119214,3743.3333333333335,3728.1136713905207,3716.6666666666665,3718.7697222954876,3702.0,3712.8796475783565,3709.0,3719.0431643119214,3743.3333333333335,3728.1136713905207,3716.6666666666665,3718.7697222954876,3702.0,3712.8796475783565,3709.0,3719.0431643119214,3743.3333333333335,3728.1136713905207,3716.6666666666665,3718.7697222954876,3702.0,3712.8796475783565,3709.0,3719.0431643119214,3743.3333333333335,3728.1136713905207
2019-04-17,3730.0,3730.0,3730.0,3730.0,3730.0,0,1.0,,3730.0,3730.0,3730.0,0.0,0.0,1.084010840108407,1.0781775603288413,-5.089058524173029,-5.223119222544571,0.0,0.0,1.3586956521739024,1.3495481474884508,-5.089058524173029,-5.223119222544571,-0.5333333333333301,-0.5347606326595242,1.084010840108407,1.0781775603288413,-6.75,-6.988612746416645,0.268817204301075,0.2684565370668982,1.91256830601092,1.8945086242449205,-4.846938775510202,-4.968342014664697,3730.0,3724.384861147744,3710.0,3718.5864317189044,3700.0,3721.0353162552087,3742.0,3728.349462466706,3730.0,3724.384861147744,3710.0,3718.5864317189044,3700.0,3721.0353162552087,3742.0,3728.349462466706,3730.0,3724.384861147744,3710.0,3718.5864317189044,3700.0,3721.0353162552087,3742.0,3728.349462466706,3730.0,3724.384861147744,3710.0,3718.5864317189044,3700.0,3721.0353162552087,3742.0,3728.349462466706
2019-04-18,3740.0,3780.0,3720.0,3730.0,3730.0,2083900,1.0,,3740.0,3780.0,3720.0,0.0,0.0,1.6348773841961872,1.621657158924529,-5.089058524173029,-5.223119222544571,0.2680965147453085,0.2677377770716394,1.6304347826086918,1.6172859245600968,-4.834605597964381,-4.955381445472935,1.3404825737265424,1.3315775975772155,2.1621621621621623,2.139118998131756,-3.8167938931297662,-3.89154162496735,-0.2680965147453085,-0.2684565370668987,1.3623978201634968,1.3532006218576371,-5.343511450381677,-5.491575759611465,3730.0,3727.192430573872,3722.0,3722.3909544792696,3700.0,3722.6652587542617,3737.3333333333335,3728.555779658368,3730.0,3727.192430573872,3722.0,3722.3909544792696,3700.0,3722.6652587542617,3737.3333333333335,3728.555779658368,3730.0,3727.192430573872,3722.0,3722.3909544792696,3700.0,3722.6652587542617,3737.3333333333335,3728.555779658368,3730.0,3727.192430573872,3722.0,3722.3909544792696,3700.0,3722.6652587542617,3737.3333333333335,3728.555779658368
2019-04-19,3730.0,3730.0,3730.0,3730.0,3730.0,0,1.0,,3730.0,3730.0,3730.0,0.0,0.0,1.084010840108407,1.0781775603288413,-3.617571059431524,-3.6846273385966257,-0.2673796791443861,-0.2677377770716403,1.3586956521739024,1.3495481474884508,-4.846938775510202,-4.968342014664697,-1.3227513227513257,-1.3315775975772175,0.5390835579514919,0.5376357036380496,-5.089058524173029,-5.223119222544571,0.268817204301075,0.2684565370668982,1.3586956521739024,1.3495481474884508,-3.367875647668394,-3.425894982101533,3730.0,3728.596215286936,3730.0,3724.9273029861797,3706.0,3723.998848071669,3728.0,3728.736307201072,3730.0,3728.596215286936,3730.0,3724.9273029861797,3706.0,3723.998848071669,3728.0,3728.736307201072,3730.0,3728.596215286936,3730.0,3724.9273029861797,3706.0,3723.998848071669,3728.0,3728.736307201072,3730.0,3728.596215286936,3730.0,3724.9273029861797,3706.0,3723.998848071669,3728.0,3728.736307201072
2019-04-22,3730.0,3730.0,3480.0,3600.0,3600.0,2292000,1.0,,3730.0,3730.0,3480.0,-3.4852546916890104,-3.547438819365988,-3.4852546916890104,-3.547438819365988,-5.511811023622048,-5.66953436765453,0.0,0.0,1.084010840108407,1.0781775603288413,-3.617571059431524,-3.6846273385966257,0.0,0.0,-0.7978723404255317,-0.8010723746078972,-3.617571059431524,-3.6846273385966257,-6.702412868632712,-6.937593986934125,-5.691056910569103,-5.859416426605282,-8.661417322834641,-9.059689535222658,3686.6666666666665,3664.298107643468,3704.0,3683.284868657453,3698.0,3701.4536029677292,3713.3333333333335,3712.6442688009383,3686.6666666666665,3664.298107643468,3704.0,3683.284868657453,3698.0,3701.4536029677292,3713.3333333333335,3712.6442688009383,3686.6666666666665,3664.298107643468,3704.0,3683.284868657453,3698.0,3701.4536029677292,3713.3333333333335,3712.6442688009383,3686.6666666666665,3664.298107643468,3704.0,3683.284868657453,3698.0,3701.4536029677292,3713.3333333333335,3712.6442688009383
2019-04-23,3600.0,3620.0,3580.0,3600.0,3600.0,1273200,1.0,,3600.0,3620.0,3580.0,0.0,0.0,-3.4852546916890104,-3.547438819365988,-4.000000000000004,-4.082199452025517,-3.4852546916890104,-3.547438819365988,-3.4852546916890104,-3.547438819365988,-5.013192612137207,-5.143217363227071,-2.9490616621983934,-2.9934207818044505,-3.4666666666666623,-3.528181414463971,-5.483028720626637,-5.639077735487499,2.873563218390806,2.833050662622599,-3.7634408602150495,-3.836086787244622,-4.021447721179627,-4.104543324311527,3643.3333333333335,3632.149053821734,3678.0,3655.523245771635,3690.0,3683.007493337233,3698.6666666666665,3698.563735200821,3643.3333333333335,3632.149053821734,3678.0,3655.523245771635,3690.0,3683.007493337233,3698.6666666666665,3698.563735200821,3643.3333333333335,3632.149053821734,3678.0,3655.523245771635,3690.0,3683.007493337233,3698.6666666666665,3698.563735200821,3643.3333333333335,3632.149053821734,3678.0,3655.523245771635,3690.0,3683.007493337233,3698.6666666666665,3698.563735200821
2019-04-24,3600.0,3620.0,3590.0,3600.0,3600.0,1684900,1.0,,3600.0,3620.0,3590.0,0.0,0.0,-3.4852546916890104,-3.547438819365988,-4.509283819628651,-4.614115599785512,0.0,0.0,-3.4852546916890104,-3.547438819365988,-4.255319148936165,-4.348511193973878,0.0,0.0,-2.9490616621983934,-2.9934207818044505,-3.978779840848812,-4.0600975622239766,0.2793296089385499,0.2789402087578592,-3.753351206434319,-3.82560311555367,-4.01069518716578,-4.093340892625311,3600.0,3616.074526910867,3652.0,3637.0154971810903,3681.0,3667.915221821372,3684.0,3686.2432683007187,3600.0,3616.074526910867,3652.0,3637.0154971810903,3681.0,3667.915221821372,3684.0,3686.2432683007187,3600.0,3616.074526910867,3652.0,3637.0154971810903,3681.0,3667.915221821372,3684.0,3686.2432683007187,3600.0,3616.074526910867,3652.0,3637.0154971810903,3681.0,3667.915221821372,3684.0,3686.2432683007187
2019-04-25,3600.0,3600.0,3560.0,3580.0,3580.0,1737500,1.0,,3600.0,3600.0,3560.0,-0.5555555555555536,-0.557104504945536,-4.021447721179627,-4.104543324311527,-5.291005291005291,-5.4361209218887385,0.0,0.0,-3.743315508021394,-3.815176596437629,-4.509283819628651,-4.614115599785512,-0.5524861878453025,-0.5540180375615356,-4.761904761904767,-4.879016416943205,-5.263157894736848,-5.406722127027583,-0.835654596100277,-0.8391657636248402,-4.3010752688172005,-4.396312342111606,-5.319148936170215,-5.465841253786408,3593.3333333333335,3598.0372634554333,3622.0,3618.0103314540597,3672.0,3651.9306360356686,3674.0,3672.962859763129,3593.3333333333335,3598.0372634554333,3622.0,3618.0103314540597,3672.0,3651.9306360356686,3674.0,3672.962859763129,3593.3333333333335,3598.0372634554333,3622.0,3618.0103314540597,3672.0,3651.9306360356686,3674.0,3672.962859763129,3593.3333333333335,3598.0372634554333,3622.0,3618.0103314540597,3672.0,3651.9306360356686,3674.0,3672.962859763129
2019-04-26,3580.0,3580.0,3530.0,3550.0,3550.0,819200,1.0,,3580.0,3580.0,3530.0,-0.8379888268156388,-0.8415196925284472,-4.825737265415553,-4.946063016839978,-6.578947368421051,-6.805346324501564,-0.5555555555555536,-0.557104504945536,-4.021447721179627,-4.104543324311527,-6.282722513089,-6.488762220587482,-0.5555555555555536,-0.557104504945536,-4.021447721179627,-4.104543324311527,-6.7708333333333375,-7.010956618702659,-0.8426966292134797,-0.8462673918733654,-5.36193029490617,-5.511036271051881,-6.860158311345643,-7.106814814912954,3576.6666666666665,3574.0186317277166,3586.0,3595.3402209693727,3658.0,3633.3977931200925,3666.0,3657.592502292738,3576.6666666666665,3574.0186317277166,3586.0,3595.3402209693727,3658.0,3633.3977931200925,3666.0,3657.592502292738,3576.6666666666665,3574.0186317277166,3586.0,3595.3402209693727,3658.0,3633.3977931200925,3666.0,3657.592502292738,3576.6666666666665,3574.0186317277166,3586.0,3595.3402209693727,3658.0,3633.3977931200925,3666.0,3657.592502292738
2019-04-29,3550.0,3600.0,3550.0,3600.0,3600.0,1469300,1.0,,3550.0,3600.0,3550.0,1.4084507042253502,1.398624197473987,0.0,0.0,-3.4852546916890104,-3.547438819365988,-0.8379888268156388,-0.8415196925284472,-4.825737265415553,-4.946063016839978,-6.578947368421051,-6.805346324501564,0.5586592178770999,0.557104504945543,-3.4852546916890104,-3.547438819365988,-5.263157894736848,-5.406722127027583,0.56657223796035,0.5649732542119128,2.011494252873569,1.9915309700941517,-4.825737265415553,-4.946063016839978,3576.6666666666665,3587.0093158638583,3586.0,3596.893480646248,3645.0,3627.325467098258,3660.6666666666665,3650.393439506146,3576.6666666666665,3587.0093158638583,3586.0,3596.893480646248,3645.0,3627.325467098258,3660.6666666666665,3650.393439506146,3576.6666666666665,3587.0093158638583,3586.0,3596.893480646248,3645.0,3627.325467098258,3660.6666666666665,3650.393439506146,3576.6666666666665,3587.0093158638583,3586.0,3596.893480646248,3645.0,3627.325467098258,3660.6666666666665,3650.393439506146
