Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-23,1590.0,1600.0,1590.0,1595.0,1452.185546875,23964500,0.9104611579153604,,1447.6332410854232,1456.7378526645766,1447.6332410854232,0.3144612721531992,0.3139678767824169,5.980058868387106,5.808076654331797,,,0.6329072426215276,0.6309127956421191,5.647832978517542,5.494104653865013,,,-4.1236842718284095e-06,-4.123684356852272e-06,6.312284758256648,6.121065955224554,,,0.6329072426215276,0.6309127956421191,5.647832978517542,5.494104653865013,,,1446.1158447265625,1445.4938875989444,1443.0809814453125,1436.4231845577137,1403.9311645507812,1421.1406701567864,,1413.9099588441359,1446.1158447265625,1445.4938875989444,1443.0809814453125,1436.4231845577137,1403.9311645507812,1421.1406701567864,,1413.9099588441359,1446.1158447265625,1445.4938875989444,1443.0809814453125,1436.4231845577137,1403.9311645507812,1421.1406701567864,,1413.9099588441359,1446.1158447265625,1445.4938875989444,1443.0809814453125,1436.4231845577137,1403.9311645507812,1421.1406701567864,,1413.9099588441359
2018-05-24,1595.0,1595.0,1585.0,1590.0,1447.63330078125,17099900,0.9104611954599056,,1452.1856067585493,1452.1856067585493,1443.0809948039505,-0.3134755130669187,-0.3139678767824154,0.6329115535273822,0.630917079435443,,,0.314469545457019,0.313976124151115,5.280528221368819,5.145829887656483,,,-0.312495889202069,-0.3129851772084062,0.6309149876175368,0.6289330508653586,,,-0.3144612980881422,-0.3149567666052567,4.620462213711352,4.516896996900105,,,1449.1507161458333,1446.5638554127079,1444.901904296875,1440.1889137457233,1414.856689453125,1426.4338492686595,,1419.1885823540954,1449.1507161458333,1446.5638554127079,1444.901904296875,1440.1889137457233,1414.856689453125,1426.4338492686595,,1419.1885823540954,1449.1507161458333,1446.5638554127079,1444.901904296875,1440.1889137457233,1414.856689453125,1426.4338492686595,,1419.1885823540954,1449.1507161458333,1446.5638554127079,1444.901904296875,1440.1889137457233,1414.856689453125,1426.4338492686595,,1419.1885823540954
2018-05-25,1590.0,1590.0,1580.0,1585.0,1443.0809326171875,9364400,0.9104611562253548,,1447.6332383983142,1447.6332383983142,1438.5286268360603,-0.3144697045588618,-0.3149651995948191,0.3164515338760276,0.3159518798406275,,,-0.3134839196207495,-0.3139763097719579,0.6329072169481753,0.6309127701302333,,,-0.3134839196207495,-0.3139763097719579,-4.149196142222422e-06,-4.149196228301568e-06,,,-0.3154617089603184,-0.3159603383420725,-4.149196175529113e-06,-4.14919626160826e-06,,,1447.6332600911458,1444.8221814082576,1445.812353515625,1441.1578989058833,1421.68515625,1429.701159849191,,1422.8140850304949,1447.6332600911458,1444.8221814082576,1445.812353515625,1441.1578989058833,1421.68515625,1429.701159849191,,1422.8140850304949,1447.6332600911458,1444.8221814082576,1445.812353515625,1441.1578989058833,1421.68515625,1429.701159849191,,1422.8140850304949,1447.6332600911458,1444.8221814082576,1445.812353515625,1441.1578989058833,1421.68515625,1429.701159849191,,1422.8140850304949
2018-05-28,1585.0,1600.0,1585.0,1595.0,1452.185546875,22885700,0.9104611579153604,,1443.0809352958463,1456.7378526645766,1443.0809352958463,0.6309150132903785,0.6289330763772418,0.9493630874034098,0.9448849562178616,,,-0.3144652237679124,-0.3149607046687899,0.3164517200842542,0.315952065461454,,,0.6289310043983143,0.6269614869803642,0.946368238662143,0.9419182280737688,,,0.3164558824108043,0.3159562146577149,0.955410011294977,0.9508748333273238,,,1447.6332600911458,1448.504088867426,1448.5437255859374,1444.8464165328776,1429.879296875,1434.05128962403,,1427.1549179166336,1447.6332600911458,1448.504088867426,1448.5437255859374,1444.8464165328776,1429.879296875,1434.05128962403,,1427.1549179166336,1447.6332600911458,1448.504088867426,1448.5437255859374,1444.8464165328776,1429.879296875,1434.05128962403,,1427.1549179166336,1447.6332600911458,1448.504088867426,1448.5437255859374,1444.8464165328776,1429.879296875,1434.05128962403,,1427.1549179166336
2018-05-29,1595.0,1595.0,1595.0,1595.0,1452.185546875,0,0.9104611579153604,,1452.1855468749998,1452.1855468749998,1452.1855468749998,0.0,0.0,0.3144612721531992,0.3139678767824169,,,0.6309148264984188,0.6289328907563918,0.9493629257744108,0.944884796108878,,,-0.3125000000000044,-0.3129893008927704,-0.3125041107977622,-0.3129934245771266,,,0.6309148264984188,0.6289328907563918,0.9493629257744108,0.944884796108878,,,1449.1506754557292,1450.3448740475185,1449.4541748046875,1447.298392789418,1438.0734375,1437.5193641932494,1410.9113525390626,1430.7717840818893,1449.1506754557292,1450.3448740475185,1449.4541748046875,1447.298392789418,1438.0734375,1437.5193641932494,1410.9113525390626,1430.7717840818893,1449.1506754557292,1450.3448740475185,1449.4541748046875,1447.298392789418,1438.0734375,1437.5193641932494,1410.9113525390626,1430.7717840818893,1449.1506754557292,1450.3448740475185,1449.4541748046875,1447.298392789418,1438.0734375,1437.5193641932494,1410.9113525390626,1430.7717840818893
2018-05-30,1590.0,1590.0,1570.0,1570.0,1429.424072265625,19846500,0.9104611925258758,,1447.6332961161424,1447.6332961161424,1429.424072265625,-1.5673943772788634,-1.5798078862323055,-1.5673943772788634,-1.5798078862323055,,,-0.3134758343142474,-0.3139681990399431,3.801426884386672e-06,3.8014268121324416e-06,,,-0.3134758343142474,-0.3139681990399431,-0.6249962223320193,-0.6269574999327131,,,-1.5673943772788412,-1.579807886232283,-1.257857881609925,-1.265835885765528,,,1444.598388671875,1439.8843135410855,1444.9018798828124,1441.3312012640076,1443.9914306640626,1435.9856423516426,1417.5880696614583,1430.5807673111644,1444.598388671875,1439.8843135410855,1444.9018798828124,1441.3312012640076,1443.9914306640626,1435.9856423516426,1417.5880696614583,1430.5807673111644,1444.598388671875,1439.8843135410855,1444.9018798828124,1441.3312012640076,1443.9914306640626,1435.9856423516426,1417.5880696614583,1430.5807673111644,1444.598388671875,1439.8843135410855,1444.9018798828124,1441.3312012640076,1443.9914306640626,1435.9856423516426,1417.5880696614583,1430.5807673111644
2018-05-31,1570.0,1570.0,1550.0,1550.0,1411.21484375,13292200,0.910461189516129,,1429.4240675403223,1429.4240675403223,1411.21484375,-1.273885676681208,-1.282069173480013,-2.515723906848222,-2.5479091829298945,,,-1.2578619616358422,-1.2658400177662257,-1.5673987617211949,-1.5798123404905278,,,-1.2578619616358422,-1.2658400177662257,-1.5673987617211949,-1.5798123404905278,,,-1.273885676681208,-1.282069173480013,-2.208202531160053,-2.232948292640279,,,1430.9414876302083,1425.5494692793604,1437.6181884765624,1431.2822161158078,1441.2600463867188,1431.3281884939497,1422.4438557942708,1427.8811309388334,1430.9414876302083,1425.5494692793604,1437.6181884765624,1431.2822161158078,1441.2600463867188,1431.3281884939497,1422.4438557942708,1427.8811309388334,1430.9414876302083,1425.5494692793604,1437.6181884765624,1431.2822161158078,1441.2600463867188,1431.3281884939497,1422.4438557942708,1427.8811309388334,1430.9414876302083,1425.5494692793604,1437.6181884765624,1431.2822161158078,1441.2600463867188,1431.3281884939497,1422.4438557942708,1427.8811309388334
2018-06-01,1550.0,1550.0,1550.0,1550.0,1411.21484375,0,0.910461189516129,,1411.21484375,1411.21484375,1411.21484375,0.0,0.0,-2.208198317012944,-2.2329439833350744,,,-1.2738853503184489,-1.2820688429061209,-2.5157197059531566,-2.5479048736246988,,,-1.2738853503184489,-1.2820688429061209,-2.5157197059531566,-2.5479048736246988,,,0.0,0.0,-1.8987305901680296,-1.9169879542982056,,,1417.2845865885417,1418.3821291734475,1431.244970703125,1424.5885628037447,1438.528662109375,1427.5697546454662,1424.8717610677083,1425.590811340154,1417.2845865885417,1418.3821291734475,1431.244970703125,1424.5885628037447,1438.528662109375,1427.5697546454662,1424.8717610677083,1425.590811340154,1417.2845865885417,1418.3821291734475,1431.244970703125,1424.5885628037447,1438.528662109375,1427.5697546454662,1424.8717610677083,1425.590811340154,1417.2845865885417,1418.3821291734475,1431.244970703125,1424.5885628037447,1438.528662109375,1427.5697546454662,1424.8717610677083,1425.590811340154
2018-06-04,1550.0,1560.0,1550.0,1560.0,1420.3194580078125,9721900,0.910461191030649,,1411.214846097506,1420.3194580078125,1411.214846097506,0.6451614577422493,0.6430891993755081,-2.1943538093848303,-2.2187878603368034,,,1.663464699319661e-07,1.6634646979361037e-07,-2.208198335861689,-2.232944002609436,,,0.6451614577422493,0.6430891993755081,-2.499996453730491,-2.531777161229557,,,1.663464699319661e-07,1.6634646979361037e-07,-2.208198335861689,-2.232944002609436,,,1414.2497151692708,1419.3507954382142,1424.8717529296875,1423.1648856609884,1436.7077392578126,1426.2217447170974,1428.210115559896,1424.8752981386858,1414.2497151692708,1419.3507954382142,1424.8717529296875,1423.1648856609884,1436.7077392578126,1426.2217447170974,1428.210115559896,1424.8752981386858,1414.2497151692708,1419.3507954382142,1424.8717529296875,1423.1648856609884,1436.7077392578126,1426.2217447170974,1428.210115559896,1424.8752981386858,1414.2497151692708,1419.3507954382142,1424.8717529296875,1423.1648856609884,1436.7077392578126,1426.2217447170974,1428.210115559896,1424.8752981386858
2018-06-05,1560.0,1560.0,1540.0,1545.0,1406.6624755859375,12678900,0.9104611492465616,,1420.3193928246362,1420.3193928246362,1402.110169839705,-0.9615430067423492,-0.9661956805058752,-3.1347971605298564,-3.18498354084268,,,0.645156671381919,0.6430844436968697,-2.19435829801069,-2.218792449668951,,,-4.589332058824169e-06,-4.589332164134016e-06,-2.19435829801069,-2.218792449668951,,,-0.6451658500460589,-0.6472560398939237,-3.4482767813695414,-3.5091329332597545,,,1412.7322591145833,1413.0066294618077,1415.767138671875,1417.6624275557865,1432.6106567382812,1422.6000644264684,1430.6380045572917,1422.4294190647759,1412.7322591145833,1413.0066294618077,1415.767138671875,1417.6624275557865,1432.6106567382812,1422.6000644264684,1430.6380045572917,1422.4294190647759,1412.7322591145833,1413.0066294618077,1415.767138671875,1417.6624275557865,1432.6106567382812,1422.6000644264684,1430.6380045572917,1422.4294190647759,1412.7322591145833,1413.0066294618077,1415.767138671875,1417.6624275557865,1432.6106567382812,1422.6000644264684,1430.6380045572917,1422.4294190647759
2018-06-06,1545.0,1545.0,1525.0,1525.0,1388.4532470703125,12060200,0.910461145619877,,1406.66246998271,1406.66246998271,1388.4532470703125,-1.2944987750554748,-1.3029504273682757,-2.866247042445147,-2.908126081978655,,,-0.9615388560432314,-0.9661914895086032,-2.830193685331295,-2.8710157401376124,,,-0.9615388560432314,-0.9661914895086032,-2.830193685331295,-2.8710157401376124,,,-0.9740263684809958,-0.9788010349511924,-2.866247042445147,-2.908126081978655,,,1405.1450602213542,1400.7299324120747,1407.5729736328126,1407.9240816608221,1426.2374267578125,1416.2983763624586,1431.851944986979,1417.9086290851994,1405.1450602213542,1400.7299324120747,1407.5729736328126,1407.9240816608221,1426.2374267578125,1416.2983763624586,1431.851944986979,1417.9086290851994,1405.1450602213542,1400.7299324120747,1407.5729736328126,1407.9240816608221,1426.2374267578125,1416.2983763624586,1431.851944986979,1417.9086290851994,1405.1450602213542,1400.7299324120747,1407.5729736328126,1407.9240816608221,1426.2374267578125,1416.2983763624586,1431.851944986979,1417.9086290851994
2018-06-07,1530.0,1530.0,1500.0,1505.0,1370.244140625,16103800,0.9104612230066446,,1393.0056712001665,1393.0056712001665,1365.6918345099668,-1.3114670215748636,-1.3201426861208392,-2.903222234832026,-2.9461995946194883,,,-0.9708653691963054,-0.9756089948036876,-2.547767115942201,-2.580784717175076,,,-0.9708653691963054,-0.9756089948036876,-2.547767115942201,-2.580784717175076,,,-1.6393359019018503,-1.652921695388299,-3.225802891859153,-3.2789786038869466,,,1388.4532877604167,1385.487032884347,1399.3788330078125,1395.3624223595627,1418.4985107421876,1407.8223399867368,1427.2996419270833,1411.6171979520132,1388.4532877604167,1385.487032884347,1399.3788330078125,1395.3624223595627,1418.4985107421876,1407.8223399867368,1427.2996419270833,1411.6171979520132,1388.4532877604167,1385.487032884347,1399.3788330078125,1395.3624223595627,1418.4985107421876,1407.8223399867368,1427.2996419270833,1411.6171979520132,1388.4532877604167,1385.487032884347,1399.3788330078125,1395.3624223595627,1418.4985107421876,1407.8223399867368,1427.2996419270833,1411.6171979520132
2018-06-08,1505.0,1510.0,1500.0,1505.0,1370.244140625,9214200,0.9104612230066446,,1370.244140625,1374.7964467400334,1365.6918345099668,0.0,0.0,-2.903222234832026,-2.9461995946194883,,,-1.6339869281046029,-1.6474837203505324,-2.903222234832026,-2.9461995946194883,,,-1.3071895424836777,-1.315808457751131,-2.5806415778048764,-2.614524332020084,,,0.0,0.0,-3.225802891859153,-3.2789786038869466,,,1376.3138427734375,1377.8655858461261,1391.1846923828125,1386.9889156618356,1411.2148315429688,1400.921637180909,1422.7473388671874,1406.1941280717642,1376.3138427734375,1377.8655858461261,1391.1846923828125,1386.9889156618356,1411.2148315429688,1400.921637180909,1422.7473388671874,1406.1941280717642,1376.3138427734375,1377.8655858461261,1391.1846923828125,1386.9889156618356,1411.2148315429688,1400.921637180909,1422.7473388671874,1406.1941280717642,1376.3138427734375,1377.8655858461261,1391.1846923828125,1386.9889156618356,1411.2148315429688,1400.921637180909,1422.7473388671874,1406.1941280717642
2018-06-11,1505.0,1505.0,1505.0,1505.0,1370.244140625,0,0.9104612230066446,,1370.244140625,1370.244140625,1370.244140625,0.0,0.0,-3.525637637398127,-3.589288793994996,,,0.0,0.0,-2.903222396349092,-2.9461997609659627,,,-0.3311258278145823,-0.3316752625994038,-3.525637637398127,-3.589288793994996,,,0.3333333333333188,0.3327790092674524,-2.903222396349092,-2.9461997609659627,,,1370.244140625,1374.0548630084263,1381.16962890625,1381.4069923988304,1403.0206909179688,1395.29837143993,1418.1950358072916,1401.510364486788,1370.244140625,1374.0548630084263,1381.16962890625,1381.4069923988304,1403.0206909179688,1395.29837143993,1418.1950358072916,1401.510364486788,1370.244140625,1374.0548630084263,1381.16962890625,1381.4069923988304,1403.0206909179688,1395.29837143993,1418.1950358072916,1401.510364486788,1370.244140625,1374.0548630084263,1381.16962890625,1381.4069923988304,1403.0206909179688,1395.29837143993,1418.1950358072916,1401.510364486788
2018-06-12,1505.0,1505.0,1505.0,1505.0,1370.244140625,0,0.9104612230066446,,1370.244140625,1370.244140625,1370.244140625,0.0,0.0,-2.5889888721007948,-2.6230931134891144,,,0.0,0.0,-3.5256332098690835,-3.5892842046628317,,,0.0,0.0,-3.5256332098690835,-3.5892842046628317,,,0.0,0.0,-2.272719355451791,-2.298943721072035,,,1370.244140625,1372.1495017599289,1373.8859619140626,1377.685894444156,1394.8265502929687,1390.7126723113827,1413.0357584635417,1397.4582452221384,1370.244140625,1372.1495017599289,1373.8859619140626,1377.685894444156,1394.8265502929687,1390.7126723113827,1413.0357584635417,1397.4582452221384,1370.244140625,1372.1495017599289,1373.8859619140626,1377.685894444156,1394.8265502929687,1390.7126723113827,1413.0357584635417,1397.4582452221384,1370.244140625,1372.1495017599289,1373.8859619140626,1377.685894444156,1394.8265502929687,1390.7126723113827,1413.0357584635417,1397.4582452221384
2018-06-13,1505.0,1505.0,1505.0,1505.0,1370.244140625,0,0.9104612230066446,,1370.244140625,1370.244140625,1370.244140625,0.0,0.0,-1.3114670215748636,-1.3201426861208392,,,0.0,0.0,-2.588988484078747,-2.623092715154221,,,0.0,0.0,-2.588988484078747,-2.623092715154221,,,0.0,0.0,-1.3114670215748636,-1.3201426861208392,,,1370.244140625,1371.1968211782685,1370.244140625,1375.2052443450889,1388.9085571289063,1386.9708358517846,1407.572998046875,1393.9474343720592,1370.244140625,1371.1968211782685,1370.244140625,1375.2052443450889,1388.9085571289063,1386.9708358517846,1407.572998046875,1393.9474343720592,1370.244140625,1371.1968211782685,1370.244140625,1375.2052443450889,1388.9085571289063,1386.9708358517846,1407.572998046875,1393.9474343720592,1370.244140625,1371.1968211782685,1370.244140625,1375.2052443450889,1388.9085571289063,1386.9708358517846,1407.572998046875,1393.9474343720592
2018-06-14,1505.0,1505.0,1505.0,1505.0,1370.244140625,0,0.9104612230066446,,1370.244140625,1370.244140625,1370.244140625,0.0,0.0,0.0,0.0,,,0.0,0.0,-1.6339869281046029,-1.6474837203505324,,,0.0,0.0,-1.6339869281046029,-1.6474837203505324,,,0.0,0.0,0.3333333333333188,0.3327790092674524,,,1370.244140625,1370.7204808980853,1370.244140625,1373.551513997841,1384.8114868164062,1383.91606903625,1402.413720703125,1390.90174697351,1370.244140625,1370.7204808980853,1370.244140625,1373.551513997841,1384.8114868164062,1383.91606903625,1402.413720703125,1390.90174697351,1370.244140625,1370.7204808980853,1370.244140625,1373.551513997841,1384.8114868164062,1383.91606903625,1402.413720703125,1390.90174697351,1370.244140625,1370.7204808980853,1370.244140625,1373.551513997841,1384.8114868164062,1383.91606903625,1402.413720703125,1390.90174697351
2018-06-15,1505.0,1505.0,1505.0,1505.0,1370.244140625,0,0.9104612230066446,,1370.244140625,1370.244140625,1370.244140625,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.3311258278145823,-0.3316752625994038,,,0.0,0.0,0.3333333333333188,0.3327790092674524,,,1370.244140625,1370.4823107606553,1370.244140625,1372.4490432705425,1380.7144165039062,1381.421209857501,1397.5579345703125,1388.2566436481227,1370.244140625,1370.4823107606553,1370.244140625,1372.4490432705425,1380.7144165039062,1381.421209857501,1397.5579345703125,1388.2566436481227,1370.244140625,1370.4823107606553,1370.244140625,1372.4490432705425,1380.7144165039062,1381.421209857501,1397.5579345703125,1388.2566436481227,1370.244140625,1370.4823107606553,1370.244140625,1372.4490432705425,1380.7144165039062,1381.421209857501,1397.5579345703125,1388.2566436481227
