Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-26,376.0,384.0,372.0,380.0,373.7360534667969,3805900,0.9835159301757812,,369.80198974609374,377.6701171875,365.8679260253906,1.0638347913555446,1.0582158845001102,-7.766988901988392,-8.085208156644288,,,-2.0833284850419687,-2.1053359683368567,0.5347608726088859,0.5333361038014685,,,-3.030298228900352,-3.07716091522898,-6.7961151009566905,-7.038078169914747,,,-0.5347544333205834,-0.53618936269215,2.1978037371721326,2.174000169905784,,,373.7360432942708,374.45578517270894,378.0635131835937,375.61483404779483,378.2602172851563,375.81342634821107,,375.4985645843173,373.7360432942708,374.45578517270894,378.0635131835937,375.61483404779483,378.2602172851563,375.81342634821107,,375.4985645843173,373.7360432942708,374.45578517270894,378.0635131835937,375.61483404779483,378.2602172851563,375.81342634821107,,375.4985645843173,373.7360432942708,374.45578517270894,378.0635131835937,375.61483404779483,378.2602172851563,375.81342634821107,,375.4985645843173
2018-07-27,380.0,388.0,380.0,382.0,375.7030944824219,5935100,0.9835159541424656,,373.73606257413695,381.60419020727664,373.73606257413695,0.5263182391365806,0.5249380254517794,-3.0456836801224907,-3.093028419838132,,,1.063832249995289,1.058213369891108,-8.212558872625264,-8.569470461190567,,,1.0416691288878122,1.0362811403920509,-8.056870521498771,-8.39999579197612,,,2.1505401236511457,2.1277422815658973,-3.5532979016925426,-3.6179640084525175,,,373.0803731282552,375.0795921241844,375.703076171875,375.64448270514987,374.32615356445314,375.7913822433561,,375.5305790961245,373.0803731282552,375.0795921241844,375.703076171875,375.64448270514987,374.32615356445314,375.7913822433561,,375.5305790961245,373.0803731282552,375.0795921241844,375.703076171875,375.64448270514987,374.32615356445314,375.7913822433561,,375.5305790961245,373.0803731282552,375.0795921241844,375.703076171875,375.64448270514987,374.32615356445314,375.7913822433561,,375.5305790961245
2018-07-30,380.0,384.0,376.0,380.0,373.7360534667969,605300,0.9835159301757812,,373.7360534667969,377.6701171875,369.80198974609374,-0.5235626335031496,-0.5249380254517793,-2.061849404269933,-2.083402292538967,,,-2.4368373763294926e-06,-2.436837406020375e-06,-3.553293321971396,-3.6179592600049935,,,-1.0309302467668813,-1.0362811403920578,-3.517581766999367,-3.580938871925841,,,-1.0526339901338333,-1.0582133698911085,6.397745444530756e-06,6.397745239875031e-06,,,374.39173380533856,374.4077407823874,374.12945556640625,375.0050540937303,374.32615356445314,375.38798440377496,,375.2582719601436,374.39173380533856,374.4077407823874,374.12945556640625,375.0050540937303,374.32615356445314,375.38798440377496,,375.2582719601436,374.39173380533856,374.4077407823874,374.12945556640625,375.0050540937303,374.32615356445314,375.38798440377496,,375.2582719601436,374.39173380533856,374.4077407823874,374.12945556640625,375.0050540937303,374.32615356445314,375.38798440377496,,375.2582719601436
2018-07-31,386.0,386.0,370.0,372.0,365.867919921875,252900,0.9835159137684812,,379.63714271463374,379.63714271463374,363.9008880943381,-2.105264791003336,-2.127741512957718,-3.1249984849089807,-3.1748682674931192,,,1.578945673851373,1.566610006210709,-3.499998490773848,-3.5627162003502,,,0.5208316564154325,0.5194800194811795,-3.499998490773848,-3.5627162003502,,,-1.5957463224595791,-1.6086154433916464,-3.141359741709371,-3.1917587328655976,,,371.76902262369794,370.1375697215733,371.7690185546875,371.9488737960382,377.67011108398435,373.5461055963357,,373.8704639866784,371.76902262369794,370.1375697215733,371.7690185546875,371.9488737960382,377.67011108398435,373.5461055963357,,373.8704639866784,371.76902262369794,370.1375697215733,371.7690185546875,371.9488737960382,377.67011108398435,373.5461055963357,,373.8704639866784,371.76902262369794,370.1375697215733,371.7690185546875,371.9488737960382,377.67011108398435,373.5461055963357,,373.8704639866784
2018-08-01,382.0,398.0,372.0,388.0,381.6041564941406,4552800,0.9835158672529396,,375.7030612906229,391.43931516667,365.8679026180935,4.301070335881274,4.211143805496684,3.191487869244836,3.1416181770390628,,,-1.0362741105572004,-1.0416808153415942,-0.5208347720993878,-0.522195844414039,,,3.1088034136079523,3.061458852444667,0.5050490514471262,0.5037779566968662,,,0.5405357854596726,0.5390801339716139,-0.5347607968533952,-0.5361957604373918,,,373.7360432942708,375.8710380794255,374.12945556640625,375.17466797359265,379.2437347412109,375.08716244853497,374.12944946289065,374.9879641026066,373.7360432942708,375.8710380794255,374.12945556640625,375.17466797359265,379.2437347412109,375.08716244853497,374.12944946289065,374.9879641026066,373.7360432942708,375.8710380794255,374.12945556640625,375.17466797359265,379.2437347412109,375.08716244853497,374.12944946289065,374.9879641026066,373.7360432942708,375.8710380794255,374.12945556640625,375.17466797359265,379.2437347412109,375.08716244853497,374.12944946289065,374.9879641026066
2018-08-02,390.0,400.0,384.0,384.0,377.6701049804688,5339800,0.9835158983866376,,383.57120037078863,393.406359354655,377.6701049804688,-1.03092470213495,-1.0362755380035642,1.052628312730186,1.0471267545354015,,,2.094244069541773,2.0726162172628158,3.7234009027774073,3.655756341185618,,,0.5025157442725137,0.5012573479055292,4.166663299797824,4.082196219831372,,,3.225809719278616,3.1748729970091394,3.225803115154502,3.1748665992639014,,,375.0473937988281,376.77058525594776,374.91626586914066,376.0077486235567,376.48988952636716,375.5765228585436,377.14556681315105,375.3681150242911,375.0473937988281,376.77058525594776,374.91626586914066,376.0077486235567,376.48988952636716,375.5765228585436,377.14556681315105,375.3681150242911,375.0473937988281,376.77058525594776,374.91626586914066,376.0077486235567,376.48988952636716,375.5765228585436,377.14556681315105,375.3681150242911,375.0473937988281,376.77058525594776,374.91626586914066,376.0077486235567,376.48988952636716,375.5765228585436,377.14556681315105,375.3681150242911
2018-08-03,374.0,384.0,372.0,374.0,367.8349609375,147700,0.9835159383355616,,367.83496093750006,377.6701203208556,365.86792906082894,-2.604162710595648,-2.638671455471256,-2.094242411221348,-2.11648272638764,,,-4.102560207355699,-4.189090109067765,-1.5789489502277545,-1.5915471377732446,,,-3.9999961006256246,-4.082195390177288,-1.0309294256659496,-1.0362803107379743,,,-3.124996065084429,-3.1748657696097813,-2.1052647312425843,-2.1277414519117874,,,375.7030741373698,372.30273900976215,373.34263916015624,373.28071823688487,374.5228576660156,374.12093928961735,373.9983154296875,374.31798298659896,375.7030741373698,372.30273900976215,373.34263916015624,373.28071823688487,374.5228576660156,374.12093928961735,373.9983154296875,374.31798298659896,375.7030741373698,372.30273900976215,373.34263916015624,373.28071823688487,374.5228576660156,374.12093928961735,373.9983154296875,374.31798298659896,375.7030741373698,372.30273900976215,373.34263916015624,373.28071823688487,374.5228576660156,374.12093928961735,373.9983154296875,374.31798298659896
2018-08-06,374.0,382.0,346.0,380.0,373.7360534667969,2679200,0.9835159301757812,,367.8349578857422,375.7030853271484,340.2965118408203,1.6042772319022625,1.5915447009358596,0.0,0.0,,,-8.296541009755742e-07,-8.296541044172039e-07,-1.5789473684210464,-1.5915455305899455,,,-0.5208341586663057,-0.5221952277692583,-0.520833333333337,-0.5221943981151712,,,-6.989248083495491,-7.245508751196346,-7.978723404255317,-8.315036833217023,,,373.0803731282552,373.0193989721203,373.34263916015624,373.4325994156581,373.7360473632813,374.0490184866527,373.9983154296875,374.23801289073106,373.0803731282552,373.0193989721203,373.34263916015624,373.4325994156581,373.7360473632813,374.0490184866527,373.9983154296875,374.23801289073106,373.0803731282552,373.0193989721203,373.34263916015624,373.4325994156581,373.7360473632813,374.0490184866527,373.9983154296875,374.23801289073106,373.0803731282552,373.0193989721203,373.34263916015624,373.4325994156581,373.7360473632813,374.0490184866527,373.9983154296875,374.23801289073106
2018-08-07,380.0,380.0,366.0,376.0,369.8019714355469,12800,0.9835158814775184,,373.736034961457,373.736034961457,359.96681262077175,-1.0526364782731612,-1.0582158845000962,1.075265498683775,1.0695256284576258,,,1.6042730439850716,1.5915405791435575,-1.5544073772603697,-1.566614957657107,,,-0.5235651349465464,-0.5249405400607605,-1.5544073772603697,-1.566614957657107,,,5.780341583152215,5.6194508829178105,-1.0810843288039609,-1.0869705069075606,,,370.45766194661456,371.41068213544975,374.12944946289065,372.22184392564054,372.94923400878906,373.2593871271015,376.48989054361977,373.6358817067007,370.45766194661456,371.41068213544975,374.12944946289065,372.22184392564054,372.94923400878906,373.2593871271015,376.48989054361977,373.6358817067007,370.45766194661456,371.41068213544975,374.12944946289065,372.22184392564054,372.94923400878906,373.2593871271015,376.48989054361977,373.6358817067007,370.45766194661456,371.41068213544975,374.12944946289065,372.22184392564054,372.94923400878906,373.2593871271015,376.48989054361977,373.6358817067007
2018-08-08,370.0,408.0,368.0,408.0,401.2745056152344,23239600,0.9835159451353784,,363.90089970009,401.2745056152344,361.9338678098193,8.510645321200737,8.167809573905622,5.154647502220211,5.026191396866556,,,-2.6315726452177057,-2.666818235737229,-3.141353586523854,-3.191752378052744,,,7.368428002030192,7.109598640851915,2.5125709318126743,2.481524830750136,,,0.5464545952795552,0.5449669492353812,-1.0752609835743776,-1.0810836916438016,,,381.6041768391927,386.34260811553634,378.0635192871094,381.9089776875922,376.0964874267578,378.44678967203976,378.85032958984374,377.3475925990549,381.6041768391927,386.34260811553634,378.0635192871094,381.9089776875922,376.0964874267578,378.44678967203976,378.85032958984374,377.3475925990549,381.6041768391927,386.34260811553634,378.0635192871094,381.9089776875922,376.0964874267578,378.44678967203976,378.85032958984374,377.3475925990549,381.6041768391927,386.34260811553634,378.0635192871094,381.9089776875922,376.0964874267578,378.44678967203976,378.85032958984374,377.3475925990549
2018-08-09,410.0,418.0,394.0,394.0,387.5052795410156,8020100,0.9835159379213596,,403.2415345477575,411.10966205112834,387.5052795410157,-3.431373257343562,-3.4916272441156164,2.6041707910811285,2.570839690754507,,,10.810809998021488,10.26541467251553,5.1282093540792495,5.001046077199977,,,2.4509796406863016,2.4214250785666622,4.500004200621932,4.401692561411258,,,7.065216605988667,6.826796379407467,2.6041707910811507,2.570839690754529,,,386.1939188639323,386.9239441054786,380.0305541992187,383.7747857066967,377.47341003417966,380.11850557135443,377.67011108398435,378.6991506659959,386.1939188639323,386.9239441054786,380.0305541992187,383.7747857066967,377.47341003417966,380.11850557135443,377.67011108398435,378.6991506659959,386.1939188639323,386.9239441054786,380.0305541992187,383.7747857066967,377.47341003417966,380.11850557135443,377.67011108398435,378.6991506659959,386.1939188639323,386.9239441054786,380.0305541992187,383.7747857066967,377.47341003417966,380.11850557135443,377.67011108398435,378.6991506659959
2018-08-10,394.0,396.0,390.0,390.0,383.5711975097656,409200,0.983515891050681,,387.5052610739683,389.4722928560697,383.5711975097656,-1.0152331436386497,-1.0204217830489712,4.278069852892363,4.189089363176784,,,-3.902443604039374,-3.9806298056668097,5.347588518050217,5.2095063806009385,,,-5.263162409539202,-5.406726892652404,3.124995042019063,3.077161058936163,,,-1.015233143638672,-1.0204217830489934,4.838704637047697,4.72528367731532,,,390.7836608886719,385.2475704079435,383.17780151367185,383.7069139028323,378.2602203369141,380.7539551015771,377.4078389485677,379.34223209171665,390.7836608886719,385.2475704079435,383.17780151367185,383.7069139028323,378.2602203369141,380.7539551015771,377.4078389485677,379.34223209171665,390.7836608886719,385.2475704079435,383.17780151367185,383.7069139028323,378.2602203369141,380.7539551015771,377.4078389485677,379.34223209171665,390.7836608886719,385.2475704079435,383.17780151367185,383.7069139028323,378.2602203369141,380.7539551015771,377.4078389485677,379.34223209171665
2018-08-13,390.0,396.0,388.0,394.0,387.5052795410156,3081300,0.9835159379213596,,383.5712157893303,389.4723114168584,381.60418391348753,1.0256458401441515,1.0204217830489783,3.684211342870092,3.617966445289916,,,-1.015223709152957,-1.0204122517993226,4.278075687541416,4.189094958455732,,,4.7656249391181404e-06,4.765624825562239e-06,3.664922282371008,3.5993610523302437,,,-0.5128157716346782,-0.5141351844170438,12.13872920683643,11.456657244094618,,,386.1939188639323,386.37642510904953,385.9316467285156,384.973148609802,379.63714294433595,381.9937399846635,377.80124715169273,380.41222255443336,386.1939188639323,386.37642510904953,385.9316467285156,384.973148609802,379.63714294433595,381.9937399846635,377.80124715169273,380.41222255443336,386.1939188639323,386.37642510904953,385.9316467285156,384.973148609802,379.63714294433595,381.9937399846635,377.80124715169273,380.41222255443336,386.1939188639323,386.37642510904953,385.9316467285156,384.973148609802,379.63714294433595,381.9937399846635,377.80124715169273,380.41222255443336
2018-08-14,394.0,394.0,390.0,392.0,385.5382385253906,217400,0.9835159146055884,,387.5052703546018,387.5052703546018,383.5712066961795,-0.5076165718193248,-0.5089093214022936,4.25532266060038,4.167273008387722,,,1.0256386306714438,1.0204146467689723,3.684214018743148,3.617969026081135,,,-0.5050528637326579,-0.5063325663098597,3.684214018743148,3.617969026081135,,,0.5154615346507629,0.5141375793867006,6.557380638385468,6.351343940563507,,,385.5382385253906,385.95733179224015,389.0789001464844,385.1615231050446,381.6041748046875,382.64345588233124,378.32578938802084,381.0800683214543,385.5382385253906,385.95733179224015,389.0789001464844,385.1615231050446,381.6041748046875,382.64345588233124,378.32578938802084,381.0800683214543,385.5382385253906,385.95733179224015,389.0789001464844,385.1615231050446,381.6041748046875,382.64345588233124,378.32578938802084,381.0800683214543,385.5382385253906,385.95733179224015,389.0789001464844,385.1615231050446,381.6041748046875,382.64345588233124,378.32578938802084,381.0800683214543
2018-08-15,392.0,392.0,388.0,390.0,383.5711975097656,298500,0.983515891050681,,385.53822929186697,385.53822929186697,381.6041657276642,-0.5102064643830229,-0.5115124616466739,-4.411769962391709,-4.512049027164591,,,-0.507616596010374,-0.508909345716767,5.945940119853899,5.775877916101596,,,-0.507616596010374,-0.508909345716767,-3.921573910916798,-4.000538960487551,,,-0.512822895508247,-0.5141423450115254,5.434776810713071,5.292234646316601,,,385.5382385253906,384.76426461544673,385.5382385253906,384.6313935790276,381.80087890625,382.81326129379516,379.2437377929688,381.4029199910166,385.5382385253906,384.76426461544673,385.5382385253906,384.6313935790276,381.80087890625,382.81326129379516,379.2437377929688,381.4029199910166,385.5382385253906,384.76426461544673,385.5382385253906,384.6313935790276,381.80087890625,382.81326129379516,379.2437377929688,381.4029199910166,385.5382385253906,384.76426461544673,385.5382385253906,384.6313935790276,381.80087890625,382.81326129379516,379.2437377929688,381.4029199910166
2018-08-16,392.0,392.0,386.0,386.0,379.63714599609375,470200,0.9835159222696728,,385.5382415297117,385.5382415297117,379.6371459960937,-1.02563788397374,-1.030933791662752,-2.030458411880576,-2.051355574711725,,,3.1742233952414267e-06,3.174223344862957e-06,-4.390245423974093,-4.489533582190583,,,3.1742233952414267e-06,3.174223344862957e-06,-6.220097186194673,-6.421960864830853,,,-0.5154607596643213,-0.5167938416208799,-2.030458411880598,-2.051355574711748,,,382.91552734375,382.20070526757024,383.96461181640626,382.9666004318154,381.9975830078125,382.23263811071007,379.63714396158855,381.17512272956213,382.91552734375,382.20070526757024,383.96461181640626,382.9666004318154,381.9975830078125,382.23263811071007,379.63714396158855,381.17512272956213,382.91552734375,382.20070526757024,383.96461181640626,382.9666004318154,381.9975830078125,382.23263811071007,379.63714396158855,381.17512272956213,382.91552734375,382.20070526757024,383.96461181640626,382.9666004318154,381.9975830078125,382.23263811071007,379.63714396158855,381.17512272956213
2018-08-17,386.0,386.0,386.0,386.0,379.63714599609375,0,0.9835159222696728,,379.6371459960937,379.6371459960937,379.6371459960937,0.0,0.0,-1.02563788397374,-1.030933791662752,,,-1.5306122448979442,-1.5424470325631523,-2.030453743019689,-2.05135080908692,,,-1.5306122448979442,-1.5424470325631523,-2.525249431186272,-2.5576810047416085,,,0.0,0.0,-1.0256378839737512,-1.0309337916627634,,,380.94849650065106,380.91892562228196,383.17780151367185,381.856762752382,383.17780151367185,381.75862796858615,379.8994140625,380.9775047779655,380.94849650065106,380.91892562228196,383.17780151367185,381.856762752382,383.17780151367185,381.75862796858615,379.8994140625,380.9775047779655,380.94849650065106,380.91892562228196,383.17780151367185,381.856762752382,383.17780151367185,381.75862796858615,379.8994140625,380.9775047779655,380.94849650065106,380.91892562228196,383.17780151367185,381.856762752382,383.17780151367185,381.75862796858615,379.8994140625,380.9775047779655
2018-08-20,384.0,388.0,382.0,388.0,381.6041564941406,793700,0.9835158672529396,,377.6700930251288,381.60415649414057,375.7030612906229,0.5181290921587367,0.5167914219607829,-1.5228497154579743,-1.53456415275094,,,-0.5181402799253831,-0.5194872815938847,-1.5384686132034031,-1.5504258388814898,,,0.5181290921587367,0.5167914219607829,-2.0202090603294365,-2.040894348405651,,,-1.036274965967443,-1.041681679709057,-1.5463988267493622,-1.5584802869547765,,,380.2928161621094,381.2615410594876,381.99757690429686,381.77255967826574,383.96461181640626,381.7304399497286,380.4239542643229,381.0577444006183,380.2928161621094,381.2615410594876,381.99757690429686,381.77255967826574,383.96461181640626,381.7304399497286,380.4239542643229,381.0577444006183,380.2928161621094,381.2615410594876,381.99757690429686,381.77255967826574,383.96461181640626,381.7304399497286,380.4239542643229,381.0577444006183,380.2928161621094,381.2615410594876,381.99757690429686,381.77255967826574,383.96461181640626,381.7304399497286,380.4239542643229,381.0577444006183
2018-08-21,388.0,390.0,386.0,390.0,383.5711975097656,240800,0.983515891050681,,381.6041657276642,383.5711975097656,379.6371339455629,0.5154663496583778,0.5141423697019675,-0.5102064643830229,-0.5115124616466739,,,1.0416691115316068,1.0362811232147762,-1.52284499809191,-1.534559362435686,,,0.5154663496584,0.5141423697019896,-1.0152307970511365,-1.0204194123938088,,,1.0471228638450736,1.0416785054856892,-1.0256433960468605,-1.0309393608557795,,,381.6041666666667,382.4163692867777,381.6041687011719,382.37211031216935,385.34153442382814,382.0661198557525,381.6041727701823,381.37860250384375,381.6041666666667,382.4163692867777,381.6041687011719,382.37211031216935,385.34153442382814,382.0661198557525,381.6041727701823,381.37860250384375,381.6041666666667,382.4163692867777,381.6041687011719,382.37211031216935,385.34153442382814,382.0661198557525,381.6041727701823,381.37860250384375,381.6041666666667,382.4163692867777,381.6041687011719,382.37211031216935,385.34153442382814,382.0661198557525,381.6041727701823,381.37860250384375
