Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-24,171.0,177.0,171.0,173.0,173.0,1499800,1.0,,171.0,177.0,171.0,1.1695906432748648,1.1628037995119214,-0.5747126436781658,-0.576370471675013,7.453416149068315,7.188722951331587,0.0,0.0,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,2.906976744186052,2.865525576037615,-1.1173184357541888,-1.123607326692584,7.272727272727275,7.020425867324856,2.39520958083832,2.3669744085904703,-1.7241379310344862,-1.7391742711869222,6.875000000000009,6.6489741268833,171.66666666666666,172.3692095356544,172.4,172.65285858768067,175.2,173.14717303229628,173.93333333333334,173.0959916127037,171.66666666666666,172.3692095356544,172.4,172.65285858768067,175.2,173.14717303229628,173.93333333333334,173.0959916127037,171.66666666666666,172.3692095356544,172.4,172.65285858768067,175.2,173.14717303229628,173.93333333333334,173.0959916127037,171.66666666666666,172.3692095356544,172.4,172.65285858768067,175.2,173.14717303229628,173.93333333333334,173.0959916127037
2023-05-25,172.0,173.0,169.0,171.0,171.0,649800,1.0,,172.0,173.0,169.0,-1.1560693641618491,-1.1628037995119098,-1.1560693641618491,-1.1628037995119098,8.917197452229297,8.541775115435177,0.5847953216374213,0.5830920310793144,-2.824858757062143,-2.8655255760376064,8.176100628930815,7.85902745932215,-2.259887005649719,-2.2858138076050207,-2.259887005649719,-2.2858138076050207,7.453416149068315,7.188722951331587,-1.1695906432748535,-1.176484157958637,-2.3121387283236983,-2.339287957470546,9.03225806451613,8.647359800382686,171.66666666666666,171.68460476782718,172.0,172.10190572512045,173.7,172.7567778733151,173.86666666666667,172.83398480983143,171.66666666666666,171.68460476782718,172.0,172.10190572512045,173.7,172.7567778733151,173.86666666666667,172.83398480983143,171.66666666666666,171.68460476782718,172.0,172.10190572512045,173.7,172.7567778733151,173.86666666666667,172.83398480983143,171.66666666666666,171.68460476782718,172.0,172.10190572512045,173.7,172.7567778733151,173.86666666666667,172.83398480983143
2023-05-26,168.0,171.0,165.0,169.0,169.0,1346800,1.0,,168.0,171.0,165.0,-1.1695906432748535,-1.176484157958637,-2.873563218390806,-2.915658429145558,-7.14285714285714,-7.410797215372185,-2.3255813953488413,-2.353049741019416,-2.8901734104046284,-2.9327615094520065,7.006369426751591,6.771817405495086,-1.1560693641618491,-1.1628037995119098,-3.3898305084745783,-3.448617607116932,-15.34653465346535,-16.660414089854495,-2.3668639053254448,-2.3953241022492877,-4.069767441860462,-4.154900291287239,5.769230769230771,5.608946665104358,171.0,170.3423023839136,171.0,171.0679371500803,172.4,172.07372726185338,173.73333333333332,172.3547241422865,171.0,170.3423023839136,171.0,171.0679371500803,172.4,172.07372726185338,173.73333333333332,172.3547241422865,171.0,170.3423023839136,171.0,171.0679371500803,172.4,172.07372726185338,173.73333333333332,172.3547241422865,171.0,170.3423023839136,171.0,171.0679371500803,172.4,172.07372726185338,173.73333333333332,172.3547241422865
2023-05-29,170.0,171.0,167.0,167.0,167.0,517900,1.0,,170.0,171.0,167.0,-1.1834319526627168,-1.1904902506318311,-2.3391812865497075,-2.3669744085904734,-3.4682080924855474,-3.529778208102382,1.1904761904761862,1.1834457647002798,-2.298850574712641,-2.325686216426724,-7.608695652173914,-7.913732055872385,0.0,0.0,-2.840909090909094,-2.882043853549197,-8.064516129032262,-8.408311721054144,1.21212121212122,1.2048338516174577,-1.764705882352946,-1.7804624633506707,-1.764705882352946,-1.7804624633506707,169.0,168.6711511919568,170.2,169.71195810005352,171.7,171.15123129767198,173.53333333333333,171.68536826767973,169.0,168.6711511919568,170.2,169.71195810005352,171.7,171.15123129767198,173.53333333333333,171.68536826767973,169.0,168.6711511919568,170.2,169.71195810005352,171.7,171.15123129767198,173.53333333333333,171.68536826767973,169.0,168.6711511919568,170.2,169.71195810005352,171.7,171.15123129767198,173.53333333333333,171.68536826767973
2023-05-30,167.0,172.0,165.0,167.0,167.0,947900,1.0,,167.0,172.0,165.0,0.0,0.0,-2.3391812865497075,-2.3669744085904734,-7.734806629834257,-8.050321884907067,-1.764705882352946,-1.7804624633506707,-2.3391812865497075,-2.3669744085904734,-4.571428571428571,-4.679216150675894,0.5847953216374213,0.5830920310793144,0.0,0.0,-18.867924528301884,-20.909179785855937,-1.19760479041916,-1.204833851617448,-1.19760479041916,-1.204833851617448,-5.172413793103448,-5.310982531394841,167.66666666666666,167.8355755959784,169.4,168.80797206670235,171.0,170.39646190495824,173.33333333333334,171.09968547672597,167.66666666666666,167.8355755959784,169.4,168.80797206670235,171.0,170.39646190495824,173.33333333333334,171.09968547672597,167.66666666666666,167.8355755959784,169.4,168.80797206670235,171.0,170.39646190495824,173.33333333333334,171.09968547672597,167.66666666666666,167.8355755959784,169.4,168.80797206670235,171.0,170.39646190495824,173.33333333333334,171.09968547672597
2023-05-31,167.0,168.0,164.0,165.0,165.0,881000,1.0,,167.0,168.0,164.0,-1.19760479041916,-1.204833851617448,-4.6242774566473965,-4.734612059719831,-7.303370786516849,-7.583807639150448,0.0,0.0,-2.3391812865497075,-2.3669744085904734,-8.241758241758246,-8.60128746600403,-2.3255813953488413,-2.353049741019416,-5.0847457627118615,-5.218575317057019,-9.677419354838712,-10.178269430994236,-0.60606060606061,-0.6079046076382226,-4.093567251461994,-4.179712867846148,-4.651162790697672,-4.7628048989254586,166.33333333333334,166.4177877979892,167.8,167.53864804446823,170.1,169.4152869430938,172.73333333333332,170.337211398902,166.33333333333334,166.4177877979892,167.8,167.53864804446823,170.1,169.4152869430938,172.73333333333332,170.337211398902,166.33333333333334,166.4177877979892,167.8,167.53864804446823,170.1,169.4152869430938,172.73333333333332,170.337211398902,166.33333333333334,166.4177877979892,167.8,167.53864804446823,170.1,169.4152869430938,172.73333333333332,170.337211398902
2023-06-05,165.0,167.0,163.0,165.0,165.0,405400,1.0,,165.0,167.0,163.0,0.0,0.0,-3.508771929824561,-3.571808260207923,-7.821229050279332,-8.144033194017442,-1.19760479041916,-1.204833851617448,-4.069767441860462,-4.154900291287239,-8.333333333333337,-8.701137698962981,-0.5952380952380931,-0.5970166986503797,-3.4682080924855474,-3.529778208102382,-13.47150259067358,-14.46963764881305,-0.6097560975609762,-0.6116227017436094,-3.5502958579881616,-3.6148514116311095,-6.321839080459768,-6.530509840776667,165.66666666666666,165.7088938989946,166.6,166.69243202964552,169.3,168.6125074519994,171.33333333333334,169.67004971989334,165.66666666666666,165.7088938989946,166.6,166.69243202964552,169.3,168.6125074519994,171.33333333333334,169.67004971989334,165.66666666666666,165.7088938989946,166.6,166.69243202964552,169.3,168.6125074519994,171.33333333333334,169.67004971989334,165.66666666666666,165.7088938989946,166.6,166.69243202964552,169.3,168.6125074519994,171.33333333333334,169.67004971989334
2023-06-06,163.0,167.0,163.0,166.0,166.0,320400,1.0,,163.0,167.0,163.0,0.60606060606061,0.6042314455962662,-1.7751479289940808,-1.791092656653022,-6.741573033707871,-6.979576193554197,-1.2121212121212088,-1.2195273093818242,-2.9761904761904767,-3.02137785964966,-9.444444444444445,-9.920665008344804,0.0,0.0,-2.3391812865497075,-2.3669744085904734,-10.6951871657754,-11.311480443783148,0.0,0.0,-1.2121212121212088,-1.2195273093818242,-6.857142857142861,-7.103577311675177,165.33333333333334,165.8544469494973,166.0,166.461621353097,168.5,168.13750607438757,170.26666666666668,169.2112873352037,165.33333333333334,165.8544469494973,166.0,166.461621353097,168.5,168.13750607438757,170.26666666666668,169.2112873352037,165.33333333333334,165.8544469494973,166.0,166.461621353097,168.5,168.13750607438757,170.26666666666668,169.2112873352037,165.33333333333334,165.8544469494973,166.0,166.461621353097,168.5,168.13750607438757,170.26666666666668,169.2112873352037
2023-06-07,165.0,167.0,163.0,166.0,166.0,584000,1.0,,165.0,167.0,163.0,0.0,0.0,-0.5988023952095856,-0.6006024060211922,-3.488372093023251,-3.5506688456909763,1.2269938650306678,1.2195273093818206,-2.941176470588236,-2.985296314968116,-7.303370786516849,-7.583807639150448,0.0,0.0,-2.3391812865497075,-2.3669744085904734,-7.222222222222219,-7.496303847345523,0.0,0.0,-2.39520958083832,-2.4243611609992737,-5.232558139534882,-5.374427600669069,165.66666666666666,165.92722347474864,165.8,166.30774756873134,168.0,167.74886859111936,169.73333333333332,168.80987169464143,165.66666666666666,165.92722347474864,165.8,166.30774756873134,168.0,167.74886859111936,169.73333333333332,168.80987169464143,165.66666666666666,165.92722347474864,165.8,166.30774756873134,168.0,167.74886859111936,169.73333333333332,168.80987169464143,165.66666666666666,165.92722347474864,165.8,166.30774756873134,168.0,167.74886859111936,169.73333333333332,168.80987169464143
2023-06-08,166.0,167.0,163.0,166.0,166.0,279000,1.0,,166.0,167.0,163.0,0.0,0.0,-0.5988023952095856,-0.6006024060211922,2.4691358024691468,2.439145312415927,0.60606060606061,0.6042314455962662,-0.5988023952095856,-0.6006024060211922,-3.488372093023251,-3.5506688456909763,0.0,0.0,-2.906976744186052,-2.950066439669799,-3.4682080924855474,-3.529778208102382,0.0,0.0,-1.2121212121212088,-1.2195273093818242,1.2422360248447228,1.2345835822299362,166.0,165.96361173737432,165.6,166.2051650458209,167.5,167.4308924734694,169.2,168.45863411626908,166.0,165.96361173737432,165.6,166.2051650458209,167.5,167.4308924734694,169.2,168.45863411626908,166.0,165.96361173737432,165.6,166.2051650458209,167.5,167.4308924734694,169.2,168.45863411626908,166.0,165.96361173737432,165.6,166.2051650458209,167.5,167.4308924734694,169.2,168.45863411626908
2023-06-09,166.0,167.0,165.0,167.0,167.0,489500,1.0,,166.0,167.0,165.0,0.6024096385542244,0.6006024060211949,1.21212121212122,1.2048338516174577,1.8292682926829285,1.81273845925567,0.0,0.0,-0.5988023952095856,-0.6006024060211922,1.8404907975460016,1.8237587549780796,0.0,0.0,-0.5952380952380931,-0.5970166986503797,-5.649717514124298,-5.815592015707407,1.2269938650306678,1.2195273093818206,0.6097560975609762,0.6079046076382193,1.85185185185186,1.8349138668196616,166.33333333333334,166.48180586868716,166.0,166.47011003054726,166.9,167.3525483853332,168.73333333333332,168.27630320902543,166.33333333333334,166.48180586868716,166.0,166.47011003054726,166.9,167.3525483853332,168.73333333333332,168.27630320902543,166.33333333333334,166.48180586868716,166.0,166.47011003054726,166.9,167.3525483853332,168.73333333333332,168.27630320902543,166.33333333333334,166.48180586868716,166.0,166.47011003054726,166.9,167.3525483853332,168.73333333333332,168.27630320902543
2023-06-12,167.0,170.0,166.0,169.0,169.0,872400,1.0,,167.0,170.0,166.0,1.1976047904191711,1.1904902506318458,2.4242424242424176,2.39532410224928,0.5952380952380931,0.5934735519814527,0.6024096385542244,0.6006024060211949,1.21212121212122,1.2048338516174577,1.21212121212122,1.2048338516174577,1.7964071856287456,1.7804624633506687,1.7964071856287456,1.7804624633506687,-3.9548022598870025,-4.035129552356734,0.60606060606061,0.6042314455962662,1.8404907975460016,1.8237587549780796,1.2195121951219523,1.212136053234482,167.33333333333334,167.74090293434358,166.8,167.31340668703152,166.7,167.6520850489609,168.46666666666667,168.36676602104373,167.33333333333334,167.74090293434358,166.8,167.31340668703152,166.7,167.6520850489609,168.46666666666667,168.36676602104373,167.33333333333334,167.74090293434358,166.8,167.31340668703152,166.7,167.6520850489609,168.46666666666667,168.36676602104373,167.33333333333334,167.74090293434358,166.8,167.31340668703152,166.7,167.6520850489609,168.46666666666667,168.36676602104373
2023-06-13,169.0,179.0,167.0,177.0,177.0,4481800,1.0,,169.0,179.0,167.0,4.7337278106508895,4.625101765075569,6.626506024096379,6.416194421728585,3.5087719298245723,3.4486176071169403,1.1976047904191711,1.1904902506318458,3.6809815950920255,3.614851411631115,0.0,0.0,5.294117647058827,5.158736879049326,7.18562874251496,6.939199342399979,2.873563218390806,2.833050662622599,0.6024096385542244,0.6006024060211949,2.4539877300613577,2.424361160999285,-1.1834319526627168,-1.1904902506318311,171.0,172.3704514671718,169.0,170.5422711246877,167.5,169.35170597893406,168.66666666666666,169.4459277123597,171.0,172.3704514671718,169.0,170.5422711246877,167.5,169.35170597893406,168.66666666666666,169.4459277123597,171.0,172.3704514671718,169.0,170.5422711246877,167.5,169.35170597893406,168.66666666666666,169.4459277123597,171.0,172.3704514671718,169.0,170.5422711246877,167.5,169.35170597893406,168.66666666666666,169.4459277123597
2023-06-14,178.0,182.0,174.0,174.0,174.0,3131400,1.0,,178.0,182.0,174.0,-1.6949152542372836,-1.7094433359300067,4.819277108433728,4.706751085798573,1.7543859649122862,1.7391742711869238,5.3254437869822535,5.188483536901172,7.878787878787885,7.58380763915046,4.093567251461994,4.011999378942535,1.6759776536312776,1.662088123604028,8.982035928143706,8.601287466004019,5.202312138728327,5.071509257901643,4.191616766467066,4.106148679777392,6.748466257668717,6.530509840776674,4.191616766467066,4.106148679777392,173.33333333333334,173.1852257335859,170.6,171.69484741645843,168.2,170.19685035851813,168.86666666666667,170.0151901841895,173.33333333333334,173.1852257335859,170.6,171.69484741645843,168.2,170.19685035851813,168.86666666666667,170.0151901841895,173.33333333333334,173.1852257335859,170.6,171.69484741645843,168.2,170.19685035851813,168.86666666666667,170.0151901841895,173.33333333333334,173.1852257335859,170.6,171.69484741645843,168.2,170.19685035851813,168.86666666666667,170.0151901841895
2023-06-15,173.0,174.0,169.0,170.0,170.0,1617100,1.0,,173.0,174.0,169.0,-2.298850574712641,-2.325686216426724,2.4096385542168752,2.381064869371861,-0.5847953216374324,-0.5865119452398134,-2.80898876404494,-2.849195579430616,4.216867469879526,4.130380614123579,0.5813953488372103,0.5797117684325914,-4.395604395604391,-4.495138786226628,4.191616766467066,4.106148679777392,0.5780346820809301,0.5763704716750134,-2.873563218390806,-2.915658429145558,3.6809815950920255,3.614851411631115,3.0487804878048808,3.0032287098875075,173.66666666666666,171.59261286679293,171.4,171.12989827763894,168.5,170.16105938382225,168.8,170.01329140113793,173.66666666666666,171.59261286679293,171.4,171.12989827763894,168.5,170.16105938382225,168.8,170.01329140113793,173.66666666666666,171.59261286679293,171.4,171.12989827763894,168.5,170.16105938382225,168.8,170.01329140113793,173.66666666666666,171.59261286679293,171.4,171.12989827763894,168.5,170.16105938382225,168.8,170.01329140113793
2023-06-16,170.0,170.0,167.0,167.0,167.0,1247000,1.0,,170.0,170.0,167.0,-1.764705882352946,-1.7804624633506707,0.0,0.0,0.6024096385542244,0.6006024060211949,-1.7341040462427793,-1.7493157447517231,2.4096385542168752,2.381064869371861,-0.5847953216374324,-0.5865119452398134,-2.298850574712641,-2.325686216426724,1.7964071856287456,1.7804624633506687,-0.5847953216374324,-0.5865119452398134,-1.1834319526627168,-1.1904902506318311,1.21212121212122,1.2048338516174577,1.8292682926829285,1.81273845925567,170.33333333333334,169.29630643339647,171.4,169.75326551842596,168.7,169.58632130852,168.4,169.63662823541551,170.33333333333334,169.29630643339647,171.4,169.75326551842596,168.7,169.58632130852,168.4,169.63662823541551,170.33333333333334,169.29630643339647,171.4,169.75326551842596,168.7,169.58632130852,168.4,169.63662823541551,170.33333333333334,169.29630643339647,171.4,169.75326551842596,168.7,169.58632130852,168.4,169.63662823541551
2023-06-19,167.0,170.0,166.0,167.0,167.0,562600,1.0,,167.0,170.0,166.0,0.0,0.0,-1.1834319526627168,-1.1904902506318311,-2.906976744186052,-2.950066439669799,-1.764705882352946,-1.7804624633506707,0.0,0.0,0.6024096385542244,0.6006024060211949,0.0,0.0,0.0,0.0,-3.9548022598870025,-4.035129552356734,-0.5988023952095856,-0.6006024060211922,0.0,0.0,1.2195121951219523,1.212136053234482,168.0,168.14815321669823,171.0,168.8355103456173,168.9,169.11608106691452,168.13333333333333,169.30704837335853,168.0,168.14815321669823,171.0,168.8355103456173,168.9,169.11608106691452,168.13333333333333,169.30704837335853,168.0,168.14815321669823,171.0,168.8355103456173,168.9,169.11608106691452,168.13333333333333,169.30704837335853,168.0,168.14815321669823,171.0,168.8355103456173,168.9,169.11608106691452,168.13333333333333,169.30704837335853
2023-06-20,167.0,169.0,166.0,169.0,169.0,686300,1.0,,167.0,169.0,166.0,1.1976047904191711,1.1904902506318458,-4.519774011299438,-4.62510176507557,-1.1695906432748535,-1.176484157958637,0.0,0.0,-1.1834319526627168,-1.1904902506318311,-3.4682080924855474,-3.529778208102382,-0.588235294117645,-0.589972212718827,-5.586592178770955,-5.748709091768158,-3.977272727272729,-4.058528011507833,0.0,0.0,-0.5988023952095856,-0.6006024060211922,-2.352941176470591,-2.381064869371856,167.66666666666666,168.57407660834912,169.4,168.89034023041154,169.2,169.094975418249,168.13333333333333,169.26866719089634,167.66666666666666,168.57407660834912,169.4,168.89034023041154,169.2,169.094975418249,168.13333333333333,169.26866719089634,167.66666666666666,168.57407660834912,169.4,168.89034023041154,169.2,169.094975418249,168.13333333333333,169.26866719089634,167.66666666666666,168.57407660834912,169.4,168.89034023041154,169.2,169.094975418249,168.13333333333333,169.26866719089634
2023-06-21,169.0,170.0,166.0,168.0,168.0,668700,1.0,,169.0,170.0,166.0,-0.591715976331364,-0.5934735519814578,-3.4482758620689613,-3.5091319811270063,-1.17647058823529,-1.1834457647002796,1.1976047904191711,1.1904902506318458,-5.0561797752809,-5.188483536901169,-1.744186046511631,-1.7595761890379602,0.591715976331364,0.5899722127188322,-6.593406593406592,-6.820825002653358,-1.7341040462427793,-1.7493157447517231,0.0,0.0,-4.597701149425292,-4.706751085798586,-1.1904761904761862,-1.197619104671565,168.0,168.28703830417456,168.2,168.59356015360768,169.4,168.89588897752077,168.2,169.1100833010992,168.0,168.28703830417456,168.2,168.59356015360768,169.4,168.89588897752077,168.2,169.1100833010992,168.0,168.28703830417456,168.2,168.59356015360768,169.4,168.89588897752077,168.2,169.1100833010992,168.0,168.28703830417456,168.2,168.59356015360768,169.4,168.89588897752077,168.2,169.1100833010992
2023-06-22,169.0,169.0,166.0,168.0,168.0,232600,1.0,,169.0,169.0,166.0,0.0,0.0,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,0.0,0.0,-2.3121387283236983,-2.339287957470546,-1.744186046511631,-1.7595761890379602,-0.588235294117645,-0.589972212718827,-2.873563218390806,-2.915658429145558,-2.3121387283236983,-2.339287957470546,0.0,0.0,-1.7751479289940808,-1.791092656653022,-1.7751479289940808,-1.791092656653022,168.33333333333334,168.14351915208726,167.8,168.39570676907178,169.6,168.7330000718164,168.26666666666668,168.9713225125899,168.33333333333334,168.14351915208726,167.8,168.39570676907178,169.6,168.7330000718164,168.26666666666668,168.9713225125899,168.33333333333334,168.14351915208726,167.8,168.39570676907178,169.6,168.7330000718164,168.26666666666668,168.9713225125899,168.33333333333334,168.14351915208726,167.8,168.39570676907178,169.6,168.7330000718164,168.26666666666668,168.9713225125899
2023-06-23,168.0,172.0,166.0,171.0,171.0,903300,1.0,,168.0,172.0,166.0,1.7857142857142794,1.7699577099400856,2.39520958083832,2.3669744085904703,-1.7241379310344862,-1.7391742711869222,-0.591715976331364,-0.5934735519814578,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,1.775147928994092,1.759576189037966,1.17647058823529,1.1696039763191235,-3.910614525139666,-3.989132902730197,0.0,0.0,-0.5988023952095856,-0.6006024060211922,-1.7751479289940808,-1.791092656653022,169.0,169.57175957604363,168.6,169.26380451271453,170.0,169.1451818783912,168.66666666666666,169.22490779955868,169.0,169.57175957604363,168.6,169.26380451271453,170.0,169.1451818783912,168.66666666666666,169.22490779955868,169.0,169.57175957604363,168.6,169.26380451271453,170.0,169.1451818783912,168.66666666666666,169.22490779955868,169.0,169.57175957604363,168.6,169.26380451271453,170.0,169.1451818783912,168.66666666666666,169.22490779955868
2023-06-26,172.0,172.0,169.0,171.0,171.0,362400,1.0,,172.0,172.0,169.0,0.0,0.0,2.39520958083832,2.3669744085904703,-8.064516129032262,-8.408311721054144,2.3809523809523725,2.353049741019404,2.9940119760478945,2.950066439669784,-1.7142857142857126,-1.7291497110060994,0.0,0.0,1.17647058823529,1.1696039763191235,-7.526881720430111,-7.825219689974825,1.8072289156626509,1.7910926566530243,1.8072289156626509,1.7910926566530243,-2.873563218390806,-2.915658429145558,170.0,170.28587978802182,169.4,169.84253634180968,170.2,169.48242153783653,169.06666666666666,169.44679478478673,170.0,170.28587978802182,169.4,169.84253634180968,170.2,169.48242153783653,169.06666666666666,169.44679478478673,170.0,170.28587978802182,169.4,169.84253634180968,170.2,169.48242153783653,169.06666666666666,169.44679478478673,170.0,170.28587978802182,169.4,169.84253634180968,170.2,169.48242153783653,169.06666666666666,169.44679478478673
2023-06-27,171.0,174.0,171.0,172.0,172.0,1159900,1.0,,171.0,174.0,171.0,0.5847953216374213,0.5830920310793144,1.775147928994092,1.759576189037966,-5.494505494505497,-5.651221026334233,-0.5813953488372103,-0.583092031079321,2.39520958083832,2.3669744085904703,-8.064516129032262,-8.408311721054144,1.162790697674421,1.1560822401076003,2.9585798816567976,2.915658429145549,-9.84455958549223,-10.363488969035654,1.183431952662728,1.1764841579586431,3.0120481927710774,2.967576814611654,-5.524861878453036,-5.683347476316587,171.33333333333334,171.1429398940109,170.0,170.5616908945398,169.7,169.94016307749004,169.46666666666667,169.76594601584202,171.33333333333334,171.1429398940109,170.0,170.5616908945398,169.7,169.94016307749004,169.46666666666667,169.76594601584202,171.33333333333334,171.1429398940109,170.0,170.5616908945398,169.7,169.94016307749004,169.46666666666667,169.76594601584202,171.33333333333334,171.1429398940109,170.0,170.5616908945398,169.7,169.94016307749004,169.46666666666667,169.76594601584202
2023-07-03,173.0,176.0,171.0,175.0,175.0,1675500,1.0,,173.0,176.0,171.0,1.744186046511631,1.7291497110061045,4.166666666666674,4.08219945202552,0.5747126436781658,0.5730674708985074,1.1695906432748648,1.1628037995119214,2.3668639053254337,2.3392879574705376,-4.94505494505495,-5.071509257901645,1.1494252873563315,1.142869582362285,3.529411764705892,3.4685557987890108,-3.296703296703296,-3.352269203864356,0.0,0.0,3.0120481927710774,2.967576814611654,-1.7241379310344862,-1.7391742711869222,172.66666666666666,173.07146994700545,171.4,172.0411272630265,169.8,170.86013342881049,170.06666666666666,170.420203802715,172.66666666666666,173.07146994700545,171.4,172.0411272630265,169.8,170.86013342881049,170.06666666666666,170.420203802715,172.66666666666666,173.07146994700545,171.4,172.0411272630265,169.8,170.86013342881049,170.06666666666666,170.420203802715,172.66666666666666,173.07146994700545,171.4,172.0411272630265,169.8,170.86013342881049,170.06666666666666,170.420203802715
2023-07-04,175.0,176.0,173.0,173.0,173.0,769800,1.0,,175.0,176.0,173.0,-1.1428571428571457,-1.1494379425735133,2.9761904761904656,2.932761509451992,-0.5747126436781658,-0.576370471675013,1.1560693641618602,1.1494379425735213,3.5502958579881616,3.488725900044054,-0.5681818181818232,-0.5698021114637779,0.0,0.0,4.142011834319526,4.05852801150783,-1.6759776536312887,-1.6901810802603254,1.1695906432748648,1.1628037995119214,4.216867469879526,4.130380614123579,1.764705882352935,1.749315744751712,173.33333333333334,173.0357349735027,172.4,172.36075150868433,170.1,171.24920007873123,170.53333333333333,170.742678775408,173.33333333333334,173.0357349735027,172.4,172.36075150868433,170.1,171.24920007873123,170.53333333333333,170.742678775408,173.33333333333334,173.0357349735027,172.4,172.36075150868433,170.1,171.24920007873123,170.53333333333333,170.742678775408,173.33333333333334,173.0357349735027,172.4,172.36075150868433,170.1,171.24920007873123,170.53333333333333,170.742678775408
2023-07-05,172.0,174.0,169.0,170.0,170.0,1709700,1.0,,172.0,174.0,169.0,-1.7341040462427793,-1.7493157447517231,-0.5847953216374324,-0.5865119452398134,-2.298850574712641,-2.325686216426724,-1.7142857142857126,-1.7291497110060994,2.3809523809523725,2.353049741019404,-1.1494252873563204,-1.1560822401075972,-1.1363636363636354,-1.1428695823622743,1.162790697674421,1.1560822401076003,-2.793296089385477,-2.8330506626225995,-2.3121387283236983,-2.339287957470546,1.8072289156626509,1.7910926566530243,-2.873563218390806,-2.915658429145558,172.66666666666666,171.51786748675136,172.2,171.57383433912287,170.4,171.02207279139614,170.73333333333332,170.64984381562385,172.66666666666666,171.51786748675136,172.2,171.57383433912287,170.4,171.02207279139614,170.73333333333332,170.64984381562385,172.66666666666666,171.51786748675136,172.2,171.57383433912287,170.4,171.02207279139614,170.73333333333332,170.64984381562385,172.66666666666666,171.51786748675136,172.2,171.57383433912287,170.4,171.02207279139614,170.73333333333332,170.64984381562385
2023-07-06,170.0,174.0,169.0,170.0,170.0,2034200,1.0,,170.0,174.0,169.0,0.0,0.0,-0.5847953216374324,-0.5865119452398134,-1.7341040462427793,-1.7493157447517231,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,-3.9548022598870025,-4.035129552356734,0.0,0.0,1.162790697674421,1.1560822401076003,-1.6949152542372836,-1.7094433359300067,0.0,0.0,0.0,0.0,-2.3121387283236983,-2.339287957470546,171.0,170.75893374337568,172.0,171.0492228927486,170.7,170.83624137458247,170.8,170.56861325226387,171.0,170.75893374337568,172.0,171.0492228927486,170.7,170.83624137458247,170.8,170.56861325226387,171.0,170.75893374337568,172.0,171.0492228927486,170.7,170.83624137458247,170.8,170.56861325226387,171.0,170.75893374337568,172.0,171.0492228927486,170.7,170.83624137458247,170.8,170.56861325226387
2023-07-07,170.0,171.0,169.0,170.0,170.0,349900,1.0,,170.0,171.0,169.0,0.0,0.0,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,0.0,0.0,-0.5847953216374324,-0.5865119452398134,-1.7341040462427793,-1.7493157447517231,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,0.0,0.0,-1.1695906432748535,-1.176484157958637,-1.744186046511631,-1.7595761890379602,170.0,170.37946687168784,171.6,170.69948192849907,170.8,170.68419748816342,170.33333333333334,170.49753652957554,170.0,170.37946687168784,171.6,170.69948192849907,170.8,170.68419748816342,170.33333333333334,170.49753652957554,170.0,170.37946687168784,171.6,170.69948192849907,170.8,170.68419748816342,170.33333333333334,170.49753652957554,170.0,170.37946687168784,171.6,170.69948192849907,170.8,170.68419748816342,170.33333333333334,170.49753652957554
