Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,97.27891540527344,97.27891540527344,97.27891540527344,97.27891540527344,60.42374038696289,956630
2007-07-18,97.27891540527344,97.27891540527344,95.06803131103516,97.27891540527344,60.42374038696289,1191830
2007-07-19,92.85714721679688,101.70068359375,92.85714721679688,101.70068359375,63.17025375366211,3629768
2007-07-20,101.70068359375,101.70068359375,101.70068359375,101.70068359375,63.17025375366211,1469999
2007-07-23,99.48979949951172,108.33334350585938,99.48979949951172,108.33334350585938,67.29006958007812,12842145
2007-07-24,108.33334350585938,110.54422760009766,106.1224594116211,108.33334350585938,67.29006958007812,4466538
2007-07-25,103.91157531738281,123.80953216552734,103.91157531738281,121.59864807128906,75.52967071533203,45277127
2007-07-26,123.80953216552734,139.2857208251953,121.59864807128906,137.07484436035156,85.14252471923828,51679542
2007-07-27,126.02041625976562,132.653076171875,117.1768798828125,121.59864807128906,75.52967071533203,40011135
2007-07-30,117.1768798828125,117.1768798828125,112.75511169433594,117.1768798828125,72.78314208984375,17334691
2007-07-31,119.38776397705078,119.38776397705078,114.96599578857422,114.96599578857422,71.40986633300781,1956230
2007-08-01,114.96599578857422,114.96599578857422,106.1224594116211,108.33334350585938,67.29006958007812,5732999
2007-08-02,112.75511169433594,112.75511169433594,106.1224594116211,112.75511169433594,70.0365982055664,1944922
2007-08-03,108.33334350585938,112.75511169433594,108.33334350585938,108.33334350585938,67.29006958007812,1164692
2007-08-06,106.1224594116211,106.1224594116211,101.70068359375,101.70068359375,63.17025375366211,452307
2007-08-07,99.48979949951172,106.1224594116211,99.48979949951172,99.48979949951172,61.797000885009766,904615
2007-08-08,99.48979949951172,106.1224594116211,99.48979949951172,106.1224594116211,65.91680908203125,1289076
2007-08-09,108.33334350585938,108.33334350585938,99.48979949951172,99.48979949951172,61.797000885009766,2273976
2007-08-10,97.27891540527344,97.27891540527344,97.27891540527344,97.27891540527344,60.42374038696289,486230
2007-08-13,97.27891540527344,97.27891540527344,97.27891540527344,97.27891540527344,60.42374038696289,514499
2007-08-14,92.85714721679688,95.06803131103516,92.85714721679688,92.85714721679688,57.67720413208008,695423
2007-08-15,88.43537902832031,88.43537902832031,86.22449493408203,88.43537902832031,54.9306640625,1600038
2007-08-16,81.80272674560547,81.80272674560547,75.17007446289062,75.17007446289062,46.691078186035156,3230607
2007-08-20,78.70748901367188,79.59184265136719,77.3809585571289,78.70748901367188,48.88829040527344,2996538
2007-08-21,76.93878173828125,78.70748901367188,76.93878173828125,76.93878173828125,47.78968048095703,621923
2007-08-22,78.26531219482422,78.26531219482422,76.93878173828125,78.26531219482422,48.613643646240234,473792
2007-08-23,77.82313537597656,78.70748901367188,77.82313537597656,77.82313537597656,48.338985443115234,520153
2007-08-24,77.82313537597656,77.82313537597656,77.82313537597656,77.82313537597656,48.338985443115234,113076
2007-08-27,79.59184265136719,80.4761962890625,69.4217758178711,69.4217758178711,43.12057876586914,5956891
2007-08-28,66.76871490478516,76.4966049194336,66.76871490478516,71.19048309326172,44.21918869018555,177530
2007-08-29,74.72789764404297,74.72789764404297,73.84354400634766,74.72789764404297,46.416419982910156,113076
2007-08-30,75.61225128173828,75.61225128173828,70.74830627441406,70.74830627441406,43.94453811645508,470399
2007-08-31,74.28572082519531,74.28572082519531,72.51701354980469,74.28572082519531,46.141754150390625,429692
2007-09-03,73.4013671875,73.4013671875,73.4013671875,73.4013671875,45.59246063232422,44099
2007-09-04,72.51701354980469,72.51701354980469,72.51701354980469,72.51701354980469,45.04314422607422,469269
2007-09-05,72.51701354980469,72.51701354980469,72.51701354980469,72.51701354980469,45.04314422607422,4
2007-09-06,72.51701354980469,72.51701354980469,72.51701354980469,72.51701354980469,45.04314422607422,2
2007-09-07,72.51701354980469,72.51701354980469,72.51701354980469,72.51701354980469,45.04314422607422,2
2007-09-10,72.51701354980469,72.51701354980469,72.51701354980469,72.51701354980469,45.04314422607422,0
2007-09-11,72.51701354980469,72.51701354980469,72.51701354980469,72.51701354980469,45.04314422607422,1130
2007-09-12,75.17007446289062,75.17007446289062,75.17007446289062,75.17007446289062,46.691078186035156,1130
2007-09-13,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,1130
2007-09-14,72.95919036865234,72.95919036865234,72.95919036865234,72.95919036865234,45.31780242919922,33923
2007-09-17,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,1130
2007-09-18,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,4
2007-09-19,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,4
2007-09-20,75.17007446289062,75.17007446289062,75.17007446289062,75.17007446289062,46.691078186035156,113076
2007-09-21,80.91837310791016,80.91837310791016,80.91837310791016,80.91837310791016,50.261558532714844,1130
2007-09-24,81.80272674560547,81.80272674560547,75.17007446289062,77.3809585571289,48.064334869384766,2681053
2007-09-25,75.61225128173828,75.61225128173828,75.61225128173828,75.61225128173828,46.965721130371094,16961
2007-09-26,75.61225128173828,75.61225128173828,75.61225128173828,75.61225128173828,46.965721130371094,0
2007-09-27,77.3809585571289,77.3809585571289,76.4966049194336,77.3809585571289,48.064334869384766,158307
2007-09-28,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,6
2007-10-01,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,4
2007-10-02,75.61225128173828,80.91837310791016,75.61225128173828,80.91837310791016,50.261558532714844,2301115
2007-10-03,80.91837310791016,83.12925720214844,79.59184265136719,80.91837310791016,50.261558532714844,859384
2007-10-04,81.80272674560547,81.80272674560547,79.59184265136719,81.80272674560547,50.81086730957031,75761
2007-10-05,81.80272674560547,81.80272674560547,81.80272674560547,81.80272674560547,50.81086730957031,0
2007-10-08,81.36054992675781,86.22449493408203,81.36054992675781,86.22449493408203,53.55739974975586,3124315
2007-10-09,89.31973266601562,90.6462631225586,86.22449493408203,89.31973266601562,55.47996520996094,12718891
2007-10-10,88.43537902832031,90.6462631225586,88.43537902832031,88.43537902832031,54.9306640625,4296922
2007-10-11,90.6462631225586,90.6462631225586,86.22449493408203,90.6462631225586,56.30392837524414,1224622
2007-10-17,88.43537902832031,90.6462631225586,86.22449493408203,88.43537902832031,54.9306640625,616269
2007-10-18,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,678461
2007-10-19,88.43537902832031,88.43537902832031,86.22449493408203,88.43537902832031,54.9306640625,226153
2007-10-22,86.22449493408203,86.22449493408203,84.01361083984375,86.22449493408203,53.55739974975586,312092
2007-10-23,88.43537902832031,88.43537902832031,85.78231811523438,88.43537902832031,54.9306640625,1226884
2007-10-24,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,169615
2007-10-25,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,6
2007-10-26,88.43537902832031,88.43537902832031,86.22449493408203,88.43537902832031,54.9306640625,420646
2007-10-29,95.06803131103516,99.48979949951172,90.6462631225586,95.06803131103516,59.05046081542969,6403545
2007-10-30,95.06803131103516,99.48979949951172,92.85714721679688,92.85714721679688,57.67720413208008,3652384
2007-10-31,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,5653
2007-11-01,88.43537902832031,92.85714721679688,88.43537902832031,88.43537902832031,54.9306640625,115338
2007-11-02,84.01361083984375,92.85714721679688,84.01361083984375,92.85714721679688,57.67720413208008,6784
2007-11-05,88.43537902832031,88.43537902832031,86.22449493408203,86.22449493408203,53.55739974975586,100638
2007-11-06,88.43537902832031,88.43537902832031,85.34014129638672,88.43537902832031,54.9306640625,226153
2007-11-07,86.22449493408203,86.22449493408203,86.22449493408203,86.22449493408203,53.55739974975586,113076
2007-11-08,83.12925720214844,84.01361083984375,83.12925720214844,83.12925720214844,51.63483428955078,236330
2007-11-09,83.12925720214844,83.12925720214844,83.12925720214844,83.12925720214844,51.63483428955078,6
2007-11-12,86.66667175292969,86.66667175292969,86.66667175292969,86.66667175292969,53.83205032348633,113076
2007-11-13,86.66667175292969,86.66667175292969,86.66667175292969,86.66667175292969,53.83205032348633,6
2007-11-14,86.66667175292969,86.66667175292969,86.66667175292969,86.66667175292969,53.83205032348633,6
2007-11-15,86.66667175292969,86.66667175292969,86.66667175292969,86.66667175292969,53.83205032348633,6
2007-11-16,86.66667175292969,86.66667175292969,86.66667175292969,86.66667175292969,53.83205032348633,0
2007-11-19,86.66667175292969,86.66667175292969,86.66667175292969,86.66667175292969,53.83205032348633,6
2007-11-20,86.66667175292969,86.66667175292969,86.66667175292969,86.66667175292969,53.83205032348633,6
2007-11-21,84.89796447753906,84.89796447753906,84.89796447753906,84.89796447753906,52.73345184326172,45230
2007-11-22,82.68708038330078,88.43537902832031,82.68708038330078,88.43537902832031,54.9306640625,57669
2007-11-23,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,22615
2007-11-26,86.22449493408203,86.22449493408203,86.22449493408203,86.22449493408203,53.55739974975586,1130
2007-11-27,86.22449493408203,86.22449493408203,86.22449493408203,86.22449493408203,53.55739974975586,6
2007-11-28,86.22449493408203,86.22449493408203,86.22449493408203,86.22449493408203,53.55739974975586,6
2007-11-29,86.22449493408203,86.22449493408203,86.22449493408203,86.22449493408203,53.55739974975586,6
2007-11-30,84.01361083984375,90.6462631225586,84.01361083984375,90.6462631225586,56.30392837524414,4523
2007-12-03,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,4
2007-12-04,92.85714721679688,92.85714721679688,90.6462631225586,92.85714721679688,57.67720413208008,287215
2007-12-05,92.85714721679688,92.85714721679688,92.85714721679688,92.85714721679688,57.67720413208008,4
2007-12-06,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,113076
2007-12-07,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,0
2007-12-10,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,4
2007-12-11,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,452307
2007-12-12,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,6
2007-12-13,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,4
2007-12-14,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,0
2007-12-17,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,4
2007-12-18,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,0
2007-12-19,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,4
2007-12-26,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,0
2007-12-27,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,4
2007-12-28,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,4
2007-12-31,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,0
2008-01-02,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,0
2008-01-03,90.6462631225586,90.6462631225586,88.43537902832031,90.6462631225586,56.30392837524414,1164692
2008-01-04,90.6462631225586,90.6462631225586,90.6462631225586,90.6462631225586,56.30392837524414,4
2008-01-07,86.22449493408203,86.22449493408203,86.22449493408203,86.22449493408203,53.55739974975586,22615
2008-01-08,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,565384
2008-01-09,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,6
2008-01-14,88.43537902832031,88.43537902832031,88.43537902832031,88.43537902832031,54.9306640625,344884
2008-01-15,86.22449493408203,86.22449493408203,86.22449493408203,86.22449493408203,53.55739974975586,288346
2008-01-16,86.22449493408203,86.22449493408203,86.22449493408203,86.22449493408203,53.55739974975586,6
2008-01-17,84.89796447753906,84.89796447753906,84.89796447753906,84.89796447753906,52.73345184326172,113076
2008-01-18,84.89796447753906,84.89796447753906,84.89796447753906,84.89796447753906,52.73345184326172,6
2008-01-21,84.01361083984375,84.89796447753906,83.5714340209961,84.01361083984375,52.18413162231445,440999
2008-01-22,84.01361083984375,84.01361083984375,79.59184265136719,79.59184265136719,49.43760299682617,452307
2008-01-23,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,4
2008-01-24,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,22615
2008-01-25,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,4
2008-01-28,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,0
2008-01-29,74.72789764404297,79.59184265136719,74.72789764404297,79.59184265136719,49.43760299682617,243115
2008-01-30,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-01-31,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-01,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-04,80.91837310791016,81.80272674560547,80.91837310791016,80.91837310791016,50.261558532714844,169615
2008-02-05,79.59184265136719,80.91837310791016,79.59184265136719,79.59184265136719,49.43760299682617,113076
2008-02-06,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-11,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-12,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,113076
2008-02-13,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,4
2008-02-14,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-15,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,0
2008-02-18,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-19,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-20,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-21,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-22,79.59184265136719,79.59184265136719,79.59184265136719,79.59184265136719,49.43760299682617,2
2008-02-25,78.70748901367188,78.70748901367188,78.70748901367188,78.70748901367188,48.88829040527344,33923
2008-02-26,79.59184265136719,79.59184265136719,77.3809585571289,79.59184265136719,49.43760299682617,678461
2008-02-27,80.03401947021484,80.03401947021484,80.03401947021484,80.03401947021484,49.712249755859375,113076
2008-02-28,80.03401947021484,80.03401947021484,80.03401947021484,80.03401947021484,49.712249755859375,2
2008-02-29,80.03401947021484,80.03401947021484,80.03401947021484,80.03401947021484,49.712249755859375,2
2008-03-03,80.03401947021484,80.03401947021484,80.03401947021484,80.03401947021484,49.712249755859375,2
2008-03-04,80.4761962890625,80.4761962890625,77.3809585571289,80.4761962890625,49.98690414428711,678461
2008-03-05,80.4761962890625,80.4761962890625,80.4761962890625,80.4761962890625,49.98690414428711,2
2008-03-06,80.4761962890625,80.4761962890625,80.4761962890625,80.4761962890625,49.98690414428711,2
2008-03-10,80.4761962890625,80.4761962890625,80.4761962890625,80.4761962890625,49.98690414428711,2
2008-03-11,80.4761962890625,80.4761962890625,80.4761962890625,80.4761962890625,49.98690414428711,2
2008-03-12,80.4761962890625,80.4761962890625,80.4761962890625,80.4761962890625,49.98690414428711,2
2008-03-13,77.3809585571289,78.70748901367188,77.3809585571289,77.3809585571289,48.064334869384766,729346
2008-03-14,78.70748901367188,79.14966583251953,77.3809585571289,78.70748901367188,48.88829040527344,1479046
2008-03-17,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,695423
2008-03-18,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,4
2008-03-19,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,0
2008-03-24,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,0
2008-03-25,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,0
2008-03-26,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,4
2008-03-27,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,0
2008-03-28,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,4
2008-03-31,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,0
2008-04-01,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,0
2008-04-02,77.3809585571289,77.3809585571289,77.3809585571289,77.3809585571289,48.064334869384766,6
2008-04-03,72.95919036865234,72.95919036865234,72.95919036865234,72.95919036865234,45.31780242919922,678461
2008-04-04,72.51701354980469,72.51701354980469,72.51701354980469,72.51701354980469,45.04314422607422,226153
2008-04-07,72.51701354980469,72.51701354980469,72.51701354980469,72.51701354980469,45.04314422607422,0
2008-04-08,70.74830627441406,72.07483673095703,70.74830627441406,70.74830627441406,43.94453811645508,237461
2008-04-09,66.3265380859375,70.74830627441406,66.3265380859375,70.74830627441406,43.94453811645508,283823
2008-04-10,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,55407
2008-04-11,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,4
2008-04-14,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,2
2008-04-15,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,2
2008-04-16,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,4
2008-04-17,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,2
2008-04-18,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,2
2008-04-21,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,2
2008-04-22,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,2
2008-04-23,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,4
2008-04-24,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,4
2008-04-25,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,2
2008-04-28,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,2
2008-04-29,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,226153
2008-04-30,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,0
2008-05-05,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,11307
2008-05-06,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,0
2008-05-07,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,0
2008-05-08,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,0
2008-05-09,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,226153
2008-05-12,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,0
2008-05-13,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,0
2008-05-14,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,0
2008-05-15,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,0
2008-05-16,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,0
2008-05-21,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,0
2008-05-22,67.21089172363281,67.21089172363281,67.21089172363281,67.21089172363281,41.74730682373047,0
2008-05-23,69.86395263671875,69.86395263671875,69.86395263671875,69.86395263671875,43.39522933959961,13569
2008-05-26,69.86395263671875,69.86395263671875,69.86395263671875,69.86395263671875,43.39522933959961,12438
2008-05-27,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,226153
2008-05-28,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,0
2008-05-29,68.53742218017578,68.53742218017578,68.53742218017578,68.53742218017578,42.57126235961914,0
2008-05-30,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,226153
2008-06-02,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,226153
2008-06-03,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,452307
2008-06-04,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,4
2008-06-05,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,4
2008-06-06,69.86395263671875,69.86395263671875,69.86395263671875,69.86395263671875,43.39522933959961,220499
2008-06-09,69.86395263671875,69.86395263671875,69.86395263671875,69.86395263671875,43.39522933959961,4
2008-06-10,69.86395263671875,69.86395263671875,69.86395263671875,69.86395263671875,43.39522933959961,11307
2008-06-11,69.86395263671875,69.86395263671875,69.86395263671875,69.86395263671875,43.39522933959961,4
2008-06-12,69.86395263671875,69.86395263671875,69.86395263671875,69.86395263671875,43.39522933959961,4
2008-06-13,69.86395263671875,69.86395263671875,69.86395263671875,69.86395263671875,43.39522933959961,4
2008-06-16,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,226153
2008-06-17,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.197998046875,124384
2008-06-18,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-06-19,66.3265380859375,67.21089172363281,66.3265380859375,66.3265380859375,41.75473403930664,153784
2008-06-20,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-06-23,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-06-24,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-06-25,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-06-26,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-06-27,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-06-30,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-01,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-02,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-07-03,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-04,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-07-07,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-07-08,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-07-09,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-10,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-11,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-07-14,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-15,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-16,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-17,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,22615
2008-07-18,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,146999
2008-07-21,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-07-22,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-23,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-07-24,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-25,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-28,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-07-29,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-07-31,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-01,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-04,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,113076
2008-08-05,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-06,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-07,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-08-08,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,28269
2008-08-11,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-12,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-13,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-14,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-08-15,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-19,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,226153
2008-08-20,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-21,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-22,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-08-25,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-26,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-27,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,56538
2008-08-28,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-08-29,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-09-01,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-09-02,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-09-03,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-09-04,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-09-05,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-09-08,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-09-09,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,4
2008-09-10,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,124384
2008-09-11,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
2008-09-12,66.3265380859375,66.3265380859375,66.3265380859375,66.3265380859375,41.75473403930664,0
