Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-03-13,165.38461303710938,170.5128173828125,161.53846740722656,165.38461303710938,165.11398315429688,29460600,0.9983636332434882,,165.11398315429688,170.2337958768881,161.2741312292635,1.5748027061307068,1.5625313537080816,5.737703236034486,5.579134372114468,20.560740791248698,18.698351289694344,1.5748027061307068,1.5625313537080816,5.737703236034464,5.579134372114447,20.560740791248698,18.698351289694344,4.72440855570655,4.61620332349468,9.016391254719936,8.63280634190107,24.299057817803902,21.752023259480943,3.278687659051127,3.226085383760533,5.882361380677614,5.715849354634512,18.86793024449837,17.28428609280468,162.98072814941406,163.32390054134422,162.29808654785157,162.03327553269568,158.97020874023437,159.8487129561631,157.51959431966145,158.22172009288934,162.98072814941406,163.32390054134422,162.29808654785157,162.03327553269568,158.97020874023437,159.8487129561631,157.51959431966145,158.22172009288934,162.98072814941406,163.32390054134422,162.29808654785157,162.03327553269568,158.97020874023437,159.8487129561631,157.51959431966145,158.22172009288934,162.98072814941406,163.32390054134422,162.29808654785157,162.03327553269568,158.97020874023437,159.8487129561631,157.51959431966145,158.22172009288934
2013-03-14,162.8205108642578,165.38461303710938,158.974365234375,162.8205108642578,162.5540771484375,19964100,0.9983636354264824,,162.5540771484375,165.11398351533057,158.714225215008,-1.5503871670682012,-1.5625313537080692,0.7936505683793893,0.7905177272137135,18.691582537498807,17.135819935986266,-1.5503871670682012,-1.5625313537080692,0.7936505683793893,0.7905177272137135,18.691582537498807,17.135819935986266,-3.007518181207769,-3.053671751129355,1.574807611872853,1.562536183392114,20.56074105486349,18.69835150835159,-1.58730107224474,-1.600033611279899,1.639348629056192,1.6260563835074175,16.981138313172316,15.68425248152478,163.40737915039062,162.93898884489084,162.5540771484375,162.2068760712763,159.6101852416992,160.34059735475844,157.946245320638,158.76326472483285,163.40737915039062,162.93898884489084,162.5540771484375,162.2068760712763,159.6101852416992,160.34059735475844,157.946245320638,158.76326472483285,163.40737915039062,162.93898884489084,162.5540771484375,162.2068760712763,159.6101852416992,160.34059735475844,157.946245320638,158.76326472483285,163.40737915039062,162.93898884489084,162.5540771484375,162.2068760712763,159.6101852416992,160.34059735475844,157.946245320638,158.76326472483285
2013-03-15,166.6666717529297,169.23077392578125,161.53846740722656,166.6666717529297,166.39393615722656,19823700,0.9983635864757208,,166.3939361572266,168.95384239860485,161.27412367447005,2.362204059196049,2.334735749836791,3.174602273517513,3.1252534770504896,20.370376911585208,18.540327767376144,2.362204059196072,2.334735749836813,3.174602273517535,3.125253477050511,20.370376911585232,18.54032776737616,2.325580669500193,2.298951113117788,3.937011702776583,3.861487296509906,22.22222852498692,20.067074703022463,1.612897934003188,1.6000289268375911,-2.920727437683013e-07,-2.920727441948337e-07,17.75700975902661,16.345307599876605,164.6873321533203,164.6664625010587,163.57803955078126,163.60256276659305,160.50615234375,161.44120440975266,158.6288869222005,159.71709865388206,164.6873321533203,164.6664625010587,163.57803955078126,163.60256276659305,160.50615234375,161.44120440975266,158.6288869222005,159.71709865388206,164.6873321533203,164.6664625010587,163.57803955078126,163.60256276659305,160.50615234375,161.44120440975266,158.6288869222005,159.71709865388206,164.6873321533203,164.6664625010587,163.57803955078126,163.60256276659305,160.50615234375,161.44120440975266,158.6288869222005,159.71709865388206
2013-03-18,166.6666717529297,166.6666717529297,162.8205108642578,166.6666717529297,166.39393615722656,7558200,0.9983635864757208,,166.3939361572266,166.3939361572266,162.55406917824948,0.0,0.0,3.174602273517513,3.1252534770504896,16.07143579419383,14.903564138738664,0.0,0.0,3.174602273517535,3.125253477050511,16.071435794193857,14.903564138738684,-1.5151512419225075,-1.5267469356463133,2.3622087791448143,2.3347403608635857,15.04424899606216,14.014664224747442,0.7936459207572577,0.7905131161869152,0.7936456263664793,0.7905128241141599,18.69158393206243,17.135821110933623,165.11398315429688,165.53019932914265,164.602001953125,164.5330205634709,161.53011474609374,162.34170109111153,159.39685872395833,160.55170334180013,165.11398315429688,165.53019932914265,164.602001953125,164.5330205634709,161.53011474609374,162.34170109111153,159.39685872395833,160.55170334180013,165.11398315429688,165.53019932914265,164.602001953125,164.5330205634709,161.53011474609374,162.34170109111153,159.39685872395833,160.55170334180013,165.11398315429688,165.53019932914265,164.602001953125,164.5330205634709,161.53011474609374,162.34170109111153,159.39685872395833,160.55170334180013
2013-03-19,170.5128173828125,171.7948760986328,165.38461303710938,170.5128173828125,170.23379516601562,16859700,0.9983636290744616,,170.23379516601562,171.51375595822856,165.11398246480402,2.307691672826806,2.2814671560719053,4.724408118392098,4.616202905908696,16.666673638224673,15.415073958346795,2.307691672826784,2.281467156071884,4.724408118392098,4.616202905908696,16.666673638224673,15.415073958346795,3.076926911665945,3.030538669805757,5.511814263267878,5.365274419642564,16.52174522743932,15.290772391269888,1.5748072622823406,1.5625358392216244,5.737698247977208,5.579129654726778,16.21621708606906,15.028221053411825,167.67388916015625,167.88199724757914,166.13794555664063,166.43327876431914,163.32204895019532,163.77662728654863,160.50615234375,161.76196481982709,167.67388916015625,167.88199724757914,166.13794555664063,166.43327876431914,163.32204895019532,163.77662728654863,160.50615234375,161.76196481982709,167.67388916015625,167.88199724757914,166.13794555664063,166.43327876431914,163.32204895019532,163.77662728654863,160.50615234375,161.76196481982709,167.67388916015625,167.88199724757914,166.13794555664063,166.43327876431914,163.32204895019532,163.77662728654863,160.50615234375,161.76196481982709
2013-03-20,167.94871520996094,170.5128173828125,167.94871520996094,167.94871520996094,167.67388916015625,4910100,0.9983636311271502,,167.67388916015625,170.23379551602534,167.67388916015625,-1.5037589941309215,-1.5151800915213876,1.5503871670682123,1.538491460679235,15.929198498288066,14.780946100076054,-1.5037589941309215,-1.5151800915213876,1.5503871670682123,1.538491460679235,15.929198498288066,14.780946100076054,-0.7462727610693554,-0.7490713081285799,-2.1198068855809998e-07,-2.11980688782779e-07,16.66666760578743,15.415068787686485,1.5503875911283993,1.5384918782652215,3.968248275227104,3.891536149231442,15.929198498288066,14.780946100076054,168.1005401611328,167.7779432038677,166.6499267578125,166.8468155629315,164.47400665283203,164.4852203544773,161.53011474609374,162.50095536236825,168.1005401611328,167.7779432038677,166.6499267578125,166.8468155629315,164.47400665283203,164.4852203544773,161.53011474609374,162.50095536236825,168.1005401611328,167.7779432038677,166.6499267578125,166.8468155629315,164.47400665283203,164.4852203544773,161.53011474609374,162.50095536236825,168.1005401611328,167.7779432038677,166.6499267578125,166.8468155629315,164.47400665283203,164.4852203544773,161.53011474609374,162.50095536236825
2013-03-21,166.6666717529297,169.23077392578125,166.6666717529297,166.6666717529297,166.39393615722656,6220500,0.9983635864757208,,166.3939361572266,168.95384239860485,166.3939361572266,-0.7633585702226497,-0.7662870645505059,2.362204059196049,2.334735749836791,15.044243026160965,14.014659035525554,-0.7633585702226386,-0.7662870645504947,2.362204059196072,2.334735749836813,15.044243026160986,14.014659035525574,-0.7518795627745933,-0.7547204260308739,2.325580669500193,2.298951113117788,16.814154133252224,15.541405971171878,-0.7633585702226386,-0.7662870645504947,4.8387036082083945,4.725282695960856,15.044243026160986,14.014659035525574,168.1005401611328,167.08593968054714,167.41789855957032,166.69585576102986,164.9859878540039,164.8322595913408,162.21275634765624,162.98757796172555,168.1005401611328,167.08593968054714,167.41789855957032,166.69585576102986,164.9859878540039,164.8322595913408,162.21275634765624,162.98757796172555,168.1005401611328,167.08593968054714,167.41789855957032,166.69585576102986,164.9859878540039,164.8322595913408,162.21275634765624,162.98757796172555,168.1005401611328,167.08593968054714,167.41789855957032,166.69585576102986,164.9859878540039,164.8322595913408,162.21275634765624,162.98757796172555
2013-03-22,165.38461303710938,166.6666717529297,165.38461303710938,165.38461303710938,165.11398315429688,690300,0.9983636332434882,,165.11398315429688,166.39394395185474,165.11398315429688,-0.7692305576089353,-0.7722043961287175,-0.7692305576089353,-0.7722043961287175,6.61156829374554,6.402184043494716,-0.7692305576089464,-0.7722043961287287,-0.7692305576089464,-0.7722043961287287,6.611568293745518,6.402184043494695,-1.5151466284564652,-1.5267422512039928,-1.5151466284564652,-1.5267422512039928,7.438019363335657,7.174393124065749,-0.7692305576089464,-0.7722043961287287,2.3809520041649934,2.353049372994521,15.178574071587182,14.13135560136908,166.39393615722656,166.099961417422,167.1619079589844,166.16856489211887,165.3699737548828,164.8834820573328,162.72473754882813,163.25337861079697,166.39393615722656,166.099961417422,167.1619079589844,166.16856489211887,165.3699737548828,164.8834820573328,162.72473754882813,163.25337861079697,166.39393615722656,166.099961417422,167.1619079589844,166.16856489211887,165.3699737548828,164.8834820573328,162.72473754882813,163.25337861079697,166.39393615722656,166.099961417422,167.1619079589844,166.16856489211887,165.3699737548828,164.8834820573328,162.72473754882813,163.25337861079697
2013-03-25,165.38461303710938,165.38461303710938,165.38461303710938,165.38461303710938,165.11398315429688,210600,0.9983636332434882,,165.11398315429688,165.11398315429688,165.11398315429688,0.0,0.0,-0.7692305576089353,-0.7722043961287175,8.403358819003648,8.068888795257921,0.0,0.0,-0.7692305576089464,-0.7722043961287287,8.403358819003625,8.0688887952579,-0.7692352060170049,-0.7722090805710579,-0.7692305576089464,-0.7722043961287287,6.611568028511483,6.402183794709278,0.0,0.0,1.5748076864445126,1.5625362568076209,9.322036725661986,8.912780575865154,165.54063415527344,165.60697228585946,166.90591735839843,165.8170376461782,165.75395965576172,164.9253913476899,163.32204895019532,163.48595417873446,165.54063415527344,165.60697228585946,166.90591735839843,165.8170376461782,165.75395965576172,164.9253913476899,163.32204895019532,163.48595417873446,165.54063415527344,165.60697228585946,166.90591735839843,165.8170376461782,165.75395965576172,164.9253913476899,163.32204895019532,163.48595417873446,165.54063415527344,165.60697228585946,166.90591735839843,165.8170376461782,165.75395965576172,164.9253913476899,163.32204895019532,163.48595417873446
2013-03-26,170.5128173828125,176.92308044433594,165.38461303710938,170.5128173828125,170.23379516601562,22643400,0.9983636290744616,,170.23379516601562,176.63356865944013,165.11398246480402,3.1007743341364025,3.053671552200612,0.0,0.0,7.258062422757505,7.0067543099568645,3.1007743341364025,3.053671552200612,0.0,0.0,7.258062422757505,7.0067543099568645,6.976747386911719,6.744131071666342,2.985074096598117,2.9413880057318504,11.290324666454854,10.697213829422576,-4.1758598801067137e-07,-4.175859888825617e-07,0.0,0.0,9.322042179153932,8.912785564330402,166.82058715820312,167.92038372593754,166.90591735839843,167.28929015279067,166.52193145751954,165.89055567829456,164.51667175292968,164.32943430214462,166.82058715820312,167.92038372593754,166.90591735839843,167.28929015279067,166.52193145751954,165.89055567829456,164.51667175292968,164.32943430214462,166.82058715820312,167.92038372593754,166.90591735839843,167.28929015279067,166.52193145751954,165.89055567829456,164.51667175292968,164.32943430214462,166.82058715820312,167.92038372593754,166.90591735839843,167.28929015279067,166.52193145751954,165.89055567829456,164.51667175292968,164.32943430214462
2013-03-27,170.5128173828125,171.7948760986328,170.5128173828125,170.5128173828125,170.23379516601562,581100,0.9983636290744616,,170.23379516601562,171.51375595822856,170.23379516601562,0.0,0.0,1.5267171404452995,1.515180091521381,7.258062422757505,7.0067543099568645,0.0,0.0,1.5267171404452995,1.515180091521381,7.258062422757505,7.0067543099568645,-2.898550224664753,-2.9413880057318407,0.7518838655528493,0.7490713081285776,7.200007829264088,6.95261356827875,3.1007747646707884,3.053671969786598,1.5267171404452995,1.515180091521381,8.130084253162483,7.816480015301902,168.52719116210938,169.07708944597658,167.41789855957032,168.27079182386566,167.0339126586914,166.68023558515293,165.45530395507814,165.0674794101285,168.52719116210938,169.07708944597658,167.41789855957032,168.27079182386566,167.0339126586914,166.68023558515293,165.45530395507814,165.0674794101285,168.52719116210938,169.07708944597658,167.41789855957032,168.27079182386566,167.0339126586914,166.68023558515293,165.45530395507814,165.0674794101285,168.52719116210938,169.07708944597658,167.41789855957032,168.27079182386566,167.0339126586914,166.68023558515293,165.45530395507814,165.0674794101285
2013-03-28,169.23077392578125,170.5128173828125,169.23077392578125,169.23077392578125,168.95384216308594,1521000,0.998363585084018,,168.95384216308594,170.23378766508117,168.95384216308594,-0.7518794970654663,-0.7547203598239506,1.5384611152178709,1.5267467962479575,6.451611042451111,6.252033950132913,-0.7518794970654663,-0.7547203598239506,1.5384611152178485,1.5267467962479355,6.451611042451111,6.252033950132913,-0.7462773385122023,-0.7490759199885874,0.7575709722283719,0.7547158141708482,3.1007741619706763,3.053671385212801,-0.7518794970654663,-0.7547203598239506,1.5384611152178485,1.5267467962479355,7.317076319503357,7.061759655477967,169.80714416503906,169.01546580453126,167.92987976074218,168.49847527027242,167.67388916015625,167.09361859932255,165.96728515625,165.55327475424818,169.80714416503906,169.01546580453126,167.92987976074218,168.49847527027242,167.67388916015625,167.09361859932255,165.96728515625,165.55327475424818,169.80714416503906,169.01546580453126,167.92987976074218,168.49847527027242,167.67388916015625,167.09361859932255,165.96728515625,165.55327475424818,169.80714416503906,169.01546580453126,167.92987976074218,168.49847527027242,167.67388916015625,167.09361859932255,165.96728515625,165.55327475424818
2013-04-01,169.23077392578125,169.23077392578125,169.23077392578125,169.23077392578125,168.95384216308594,253500,0.998363585084018,,168.95384216308594,168.95384216308594,168.95384216308594,0.0,0.0,2.3255807506022963,2.298951192376661,8.196718908620703,7.878085564491147,0.0,0.0,2.3255807506022963,2.298951192376661,8.196718908620682,7.878085564491126,-0.751875123940382,-0.7547159535692368,1.5384563587073077,1.526742111805607,6.451610874127223,6.252033792010468,0.0,0.0,2.3255807506022963,2.298951192376661,9.090911857511095,8.701140235014783,169.3804931640625,168.98465398380858,168.6978515625,168.65026423454358,167.92987976074218,167.43184106546136,166.47926635742186,165.9783456803529,169.3804931640625,168.98465398380858,168.6978515625,168.65026423454358,167.92987976074218,167.43184106546136,166.47926635742186,165.9783456803529,169.3804931640625,168.98465398380858,168.6978515625,168.65026423454358,167.92987976074218,167.43184106546136,166.47926635742186,165.9783456803529,169.3804931640625,168.98465398380858,168.6978515625,168.65026423454358,167.92987976074218,167.43184106546136,166.47926635742186,165.9783456803529
2013-04-02,167.94871520996094,169.23077392578125,167.94871520996094,167.94871520996094,167.67388916015625,339300,0.9983636311271502,,167.67388916015625,168.95384995500083,167.67388916015625,-0.7575755523181238,-0.7604597316974453,1.5503871670682123,1.538491460679235,8.264460367181936,7.940675504173954,-0.7575755523181238,-0.7604597316974453,1.5503871670682123,1.538491460679235,8.264460367181915,7.940675504173933,4.61186013822612e-06,4.611860031879854e-06,2.3255854697149747,2.298955804236701,8.196718489592802,7.878085177207773,-0.7575755523181238,-0.7604597316974453,1.5503871670682123,1.538491460679235,8.264460367181915,7.940675504173933,168.52719116210938,168.32927157198242,169.20983276367187,168.32480587641447,168.05787506103516,167.47584980995134,166.90591735839843,166.19028861532834,168.52719116210938,168.32927157198242,169.20983276367187,168.32480587641447,168.05787506103516,167.47584980995134,166.90591735839843,166.19028861532834,168.52719116210938,168.32927157198242,169.20983276367187,168.32480587641447,168.05787506103516,167.47584980995134,166.90591735839843,166.19028861532834,168.52719116210938,168.32927157198242,169.20983276367187,168.32480587641447,168.05787506103516,167.47584980995134,166.90591735839843,166.19028861532834
2013-04-03,167.94871520996094,167.94871520996094,167.94871520996094,167.94871520996094,167.67388916015625,339300,0.9983636311271502,,167.67388916015625,167.67388916015625,167.67388916015625,0.0,0.0,-1.5037589941309215,-1.5151800915213876,6.504063149496231,6.3012950072095455,0.0,0.0,-1.5037589941309215,-1.5151800915213876,6.504063149496209,6.301295007209524,-0.7575801292397211,-0.7604643435574722,-5.072467010253678,-5.20563961098711,2.343744004851578,2.316700070298319,0.0,0.0,1.5503875911283993,1.5384918782652215,10.084031121643978,9.607380745417403,168.1005401611328,168.00158036606933,168.6978515625,168.10783363766174,167.80188446044923,167.51185696453405,167.2472381591797,166.37573868343185,168.1005401611328,168.00158036606933,168.6978515625,168.10783363766174,167.80188446044923,167.51185696453405,167.2472381591797,166.37573868343185,168.1005401611328,168.00158036606933,168.6978515625,168.10783363766174,167.80188446044923,167.51185696453405,167.2472381591797,166.37573868343185,168.1005401611328,168.00158036606933,168.6978515625,168.10783363766174,167.80188446044923,167.51185696453405,167.2472381591797,166.37573868343185
2013-04-04,165.38461303710938,165.38461303710938,162.8205108642578,165.38461303710938,165.11398315429688,7176000,0.9983636332434882,,165.11398315429688,165.11398315429688,162.5540767930013,-1.5267171404453106,-1.5384914606792282,-3.007517988261854,-3.053671552200623,5.737703236034486,5.579134372114468,-1.5267171404453106,-1.5384914606792282,-3.007517988261854,-3.053671552200623,5.737703236034464,5.579134372114447,-1.5267171404453106,-1.5384914606792282,-3.731346659734003,-3.802743065934502,4.87805235269021,4.76280830497886,-3.0534344928712764,-3.101023033044511,-4.511277191185759,-4.616203124565907,4.09835922669175,4.016602799749159,166.82058715820312,166.5577817601831,167.67388916015625,167.10988347654012,167.54589385986327,167.0758799081273,167.2472381591797,166.21801924228998,166.82058715820312,166.5577817601831,167.67388916015625,167.10988347654012,167.54589385986327,167.0758799081273,167.2472381591797,166.21801924228998,166.82058715820312,166.5577817601831,167.67388916015625,167.10988347654012,167.54589385986327,167.0758799081273,167.2472381591797,166.21801924228998,166.82058715820312,166.5577817601831,167.67388916015625,167.10988347654012,167.54589385986327,167.0758799081273,167.2472381591797,166.21801924228998
2013-04-05,165.38461303710938,165.38461303710938,165.38461303710938,165.38461303710938,165.11398315429688,1037400,0.9983636332434882,,165.11398315429688,165.11398315429688,165.11398315429688,0.0,0.0,-2.272726656954372,-2.2989511923766743,5.737703236034486,5.579134372114468,0.0,0.0,-2.272726656954372,-2.2989511923766743,5.737703236034464,5.579134372114447,0.0,0.0,-3.0075137145259445,-3.053667145945904,4.87805235269021,4.76280830497886,1.5748029282313336,1.5625315723652884,-2.272726656954372,-2.2989511923766743,5.737703236034464,5.579134372114447,165.96728515625,165.83588245724,166.90591735839843,166.4445833691257,167.41789855957032,166.71917140743085,167.41789855957032,166.08001473129085,165.96728515625,165.83588245724,166.90591735839843,166.4445833691257,167.41789855957032,166.71917140743085,167.41789855957032,166.08001473129085,165.96728515625,165.83588245724,166.90591735839843,166.4445833691257,167.41789855957032,166.71917140743085,167.41789855957032,166.08001473129085,165.96728515625,165.83588245724,166.90591735839843,166.4445833691257,167.41789855957032,166.71917140743085,167.41789855957032,166.08001473129085
2013-04-08,167.94871520996094,170.5128173828125,165.38461303710938,167.94871520996094,167.67388916015625,12456600,0.9983636311271502,,167.67388916015625,170.23379551602534,165.11398280428713,1.5503871670682123,1.538491460679235,-0.7575755523181238,-0.7604597316974453,7.377047017758631,7.1176258327937,1.5503871670682123,1.538491460679235,-0.7575755523181238,-0.7604597316974453,7.377047017758609,7.11762583279368,3.10077454611708,3.0536717578059323,0.7575757594810328,0.7547205654292409,8.130084304505768,7.816480062784789,-2.119806774558697e-07,-2.1198067768054874e-07,-2.272726864117302,-2.298951404357348,5.73770301189096,5.579134160133766,165.96728515625,166.75488580869813,166.6499267578125,166.85435196613588,167.67388916015625,166.89275645338094,167.50322875976562,166.27924903489904,165.96728515625,166.75488580869813,166.6499267578125,166.85435196613588,167.67388916015625,166.89275645338094,167.50322875976562,166.27924903489904,165.96728515625,166.75488580869813,166.6499267578125,166.85435196613588,167.67388916015625,166.89275645338094,167.50322875976562,166.27924903489904,165.96728515625,166.75488580869813,166.6499267578125,166.85435196613588,167.67388916015625,166.89275645338094,167.50322875976562,166.27924903489904
2013-04-09,165.38461303710938,171.7948760986328,161.53846740722656,165.38461303710938,165.11398315429688,28590900,0.9983636332434882,,165.11398315429688,171.51375667444594,161.2741312292635,-1.5267171404453106,-1.5384914606792282,-1.5267171404453106,-1.5384914606792282,6.61156829374554,6.402184043494716,-1.5267171404453106,-1.5384914606792282,-1.5267171404453106,-1.5384914606792282,6.611568293745518,6.402184043494695,0.7518842862785702,0.7490717257145362,1.5151514571150049,1.5037876792837577,9.836062646338494,9.38187285649154,-2.325576253329853,-2.353044476571543,-3.816788626391266,-3.891536149231439,5.000008458403782,4.879024472565526,165.96728515625,165.9344344814975,166.13794555664063,166.2742290288562,167.67388916015625,166.56934312627473,167.41789855957032,166.1335907998238,165.96728515625,165.9344344814975,166.13794555664063,166.2742290288562,167.67388916015625,166.56934312627473,167.41789855957032,166.1335907998238,165.96728515625,165.9344344814975,166.13794555664063,166.2742290288562,167.67388916015625,166.56934312627473,167.41789855957032,166.1335907998238,165.96728515625,165.9344344814975,166.13794555664063,166.2742290288562,167.67388916015625,166.56934312627473,167.41789855957032,166.1335907998238
2013-04-10,162.8205108642578,165.38461303710938,162.8205108642578,162.8205108642578,162.5540771484375,2047500,0.9983636354264824,,162.5540771484375,165.11398351533057,162.5540771484375,-1.5503871670682012,-1.5625313537080692,-3.053434280890621,-3.101022814387301,5.833342108782058,5.669542659416758,-1.5503871670682012,-1.5625313537080692,-3.053434280890621,-3.101022814387301,5.833342108782036,5.669542659416738,-3.7313468512400023,-3.8027432648632216,-1.5267169251263368,-1.538491242021977,6.611573699660411,6.402189114159018,0.7936461411498508,0.7905133348441439,-3.053434280890621,-3.101022814387301,6.722692498905847,6.506362542342324,165.11398315429688,164.24425581496752,165.11398315429688,165.03417840204997,166.90591735839843,165.83929476666796,166.90591735839843,165.68615159340052,165.11398315429688,164.24425581496752,165.11398315429688,165.03417840204997,166.90591735839843,165.83929476666796,166.90591735839843,165.68615159340052,165.11398315429688,164.24425581496752,165.11398315429688,165.03417840204997,166.90591735839843,165.83929476666796,166.90591735839843,165.68615159340052,165.11398315429688,164.24425581496752,165.11398315429688,165.03417840204997,166.90591735839843,165.83929476666796,166.90591735839843,165.68615159340052
2013-04-11,167.94871520996094,169.23077392578125,162.8205108642578,167.94871520996094,167.67388916015625,7020000,0.9983636311271502,,167.67388916015625,168.95384995500083,162.55407644841804,3.1496054122613915,3.101022814387296,1.5503871670682123,1.538491460679235,10.08403058280438,9.607380255937152,3.1496054122613915,3.101022814387296,1.5503871670682123,1.538491460679235,10.08403058280436,9.607380255937132,2.325585245972661,2.298955585579449,2.3255854697149747,2.298955804236701,10.924371580381376,10.367844599494616,-4.306378920126974e-07,-4.306378929399424e-07,-2.119806774558697e-07,-2.1198067768054874e-07,7.627121434006545,7.350248791519172,165.11398315429688,165.95907248756188,165.62596435546874,165.9140819880854,166.6499267578125,166.17285738366584,166.90591735839843,165.934618789245,165.11398315429688,165.95907248756188,165.62596435546874,165.9140819880854,166.6499267578125,166.17285738366584,166.90591735839843,165.934618789245,165.11398315429688,165.95907248756188,165.62596435546874,165.9140819880854,166.6499267578125,166.17285738366584,166.90591735839843,165.934618789245,165.11398315429688,165.95907248756188,165.62596435546874,165.9140819880854,166.6499267578125,166.17285738366584,166.90591735839843,165.934618789245
2013-04-12,174.35897827148438,179.4871826171875,166.6666717529297,174.35897827148438,174.0736541748047,41574000,0.9983635824234104,,174.07365417480472,179.1934666367802,166.3939354818415,3.816792851113271,3.745755249782971,5.426355084738721,5.284246710462207,11.475406472068972,10.863381082576666,3.816792851113293,3.745755249782993,5.426355084738721,5.284246710462207,11.475406472068972,10.863381082576666,6.060599793675348,5.884044093472783,8.527129691569613,8.182999897709486,12.903222190067144,12.136082497343304,2.362204084523189,2.3347357745794595,0.7751931744923946,0.7722039902334816,9.243699990520524,8.84109803342022,168.1005401611328,170.0163633311833,167.41789855957032,168.6339393836585,167.1619079589844,167.60936589114564,167.41789855957032,166.95199821243997,168.1005401611328,170.0163633311833,167.41789855957032,168.6339393836585,167.1619079589844,167.60936589114564,167.41789855957032,166.95199821243997,168.1005401611328,170.0163633311833,167.41789855957032,168.6339393836585,167.1619079589844,167.60936589114564,167.41789855957032,166.95199821243997,168.1005401611328,170.0163633311833,167.41789855957032,168.6339393836585,167.1619079589844,167.60936589114564,167.41789855957032,166.95199821243997
2013-04-15,175.64102172851562,176.92308044433594,170.5128173828125,175.64102172851562,175.35360717773438,17943900,0.9983636251488818,,175.35360717773438,176.63356796491445,170.23379449665396,0.7352939242858403,0.7326038172574677,4.580151421335921,4.4783590670404365,11.382110511618391,10.779654074249985,0.7352939242858181,0.7326038172574456,4.580151421335921,4.4783590670404365,11.382110511618372,10.779654074249963,-1.428566967262579,-1.4388692192445631,3.759401844674648,3.690458920659013,12.195123349750215,11.506934224995208,2.307691685813573,2.281467168765738,3.1007741472964367,3.053671370979892,9.016385183340024,8.632800772665096,172.36705017089844,172.68498525445884,168.95384216308594,170.87382864835044,167.80188446044923,169.01740976143452,168.1005401611328,168.0021993331018,172.36705017089844,172.68498525445884,168.95384216308594,170.87382864835044,167.80188446044923,169.01740976143452,168.1005401611328,168.0021993331018,172.36705017089844,172.68498525445884,168.95384216308594,170.87382864835044,167.80188446044923,169.01740976143452,168.1005401611328,168.0021993331018,172.36705017089844,172.68498525445884,168.95384216308594,170.87382864835044,167.80188446044923,169.01740976143452,168.1005401611328,168.0021993331018
2013-04-16,175.64102172851562,175.64102172851562,174.35897827148438,175.64102172851562,175.35360717773438,425100,0.9983636251488818,,175.35360717773438,175.35360717773438,174.07366162437424,0.0,0.0,6.201548668272827,6.016850527719681,12.295078362931044,11.595984899834136,0.0,0.0,6.201548668272827,6.016850527719681,12.295078362931022,11.595984899834118,-0.7246418684325739,-0.7272801507452579,2.238800302518551,2.2141070441992,11.38211581167894,10.779658832698532,2.255643269348462,2.2305798310131637,7.936505562020502,7.637295678564607,11.475411242715028,10.86338536212684,174.9269561767578,174.01929621609662,171.00176696777345,172.3670881581451,168.56985626220703,170.16944565530721,168.7831817626953,168.92112531368088,174.9269561767578,174.01929621609662,171.00176696777345,172.3670881581451,168.56985626220703,170.16944565530721,168.7831817626953,168.92112531368088,174.9269561767578,174.01929621609662,171.00176696777345,172.3670881581451,168.56985626220703,170.16944565530721,168.7831817626953,168.92112531368088,174.9269561767578,174.01929621609662,171.00176696777345,172.3670881581451,168.56985626220703,170.16944565530721,168.7831817626953,168.92112531368088
