Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,4886.40478515625,4986.12744140625,4861.47412109375,4886.40478515625,3263.580078125,3681213
2009-06-12,4886.40478515625,4986.12744140625,4886.40478515625,4886.40478515625,3263.580078125,2200104
2009-06-15,4911.33544921875,4961.19677734375,4861.47412109375,4911.33544921875,3280.23046875,1292586
2009-06-16,4662.029296875,4836.5439453125,4587.2373046875,4662.029296875,3113.7216796875,2923110
2009-06-17,4587.2373046875,4686.9599609375,4487.5146484375,4587.2373046875,3063.76904296875,3581436
2009-06-18,4587.2373046875,4587.2373046875,4238.20849609375,4238.20849609375,2830.65625,2657372
2009-06-19,4487.5146484375,4512.4453125,4238.20849609375,4487.5146484375,2997.164794921875,3190351
2009-06-22,4637.0986328125,4662.029296875,4487.5146484375,4637.0986328125,3097.071044921875,3479152
2009-06-23,4711.890625,4736.8212890625,4462.583984375,4711.890625,3147.02294921875,2462331
2009-06-24,4911.33544921875,4961.19677734375,4736.8212890625,4911.33544921875,3280.23046875,3366339
2009-06-25,5085.85009765625,5235.43408203125,4936.26611328125,5085.85009765625,3396.787109375,4694023
2009-06-26,5185.57275390625,5185.57275390625,4986.12744140625,5185.57275390625,3463.390869140625,2359546
2009-06-29,5135.71142578125,5235.43408203125,5135.71142578125,5135.71142578125,3430.08837890625,1636540
2009-06-30,5235.43408203125,5235.43408203125,4886.40478515625,4886.40478515625,3263.580078125,2210131
2009-07-01,4886.40478515625,5185.57275390625,4886.40478515625,5185.57275390625,3463.390869140625,1045400
2009-07-02,5185.57275390625,5185.57275390625,5035.98876953125,5035.98876953125,3363.484619140625,2682442
2009-07-03,5235.43408203125,5285.29541015625,5035.98876953125,5235.43408203125,3496.693359375,1044899
2009-07-06,5085.85009765625,5235.43408203125,5035.98876953125,5085.85009765625,3396.787109375,496878
2009-07-07,5235.43408203125,5235.43408203125,5135.71142578125,5235.43408203125,3496.693359375,1303616
2009-07-08,5235.43408203125,5235.43408203125,5235.43408203125,5235.43408203125,3496.693359375,0
2009-07-09,5135.71142578125,5385.017578125,5135.71142578125,5135.71142578125,3430.08837890625,4260320
2009-07-10,5135.71142578125,5235.43408203125,5135.71142578125,5135.71142578125,3430.08837890625,9064649
2009-07-13,5185.57275390625,5235.43408203125,5135.71142578125,5185.57275390625,3463.390869140625,5709841
2009-07-14,5235.43408203125,5285.29541015625,5035.98876953125,5235.43408203125,3496.693359375,6344603
2009-07-15,5385.017578125,5385.017578125,5235.43408203125,5385.017578125,3596.59912109375,7233068
2009-07-16,5584.462890625,5584.462890625,5385.017578125,5584.462890625,3729.8056640625,14199396
2009-07-17,5484.740234375,5534.6015625,5235.43408203125,5484.740234375,3663.20166015625,13415721
2009-07-20,5484.740234375,5484.740234375,5484.740234375,5484.740234375,3663.20166015625,0
2009-07-21,5534.6015625,5584.462890625,5484.740234375,5534.6015625,3696.50341796875,6729671
2009-07-22,5285.29541015625,5434.87890625,5285.29541015625,5285.29541015625,3672.384765625,6621872
2009-07-23,5285.29541015625,5385.017578125,5235.43408203125,5285.29541015625,3672.384765625,3988566
2009-07-24,5534.6015625,5534.6015625,5335.15625,5534.6015625,3845.609375,19264950
2009-07-27,5534.6015625,5684.185546875,5484.740234375,5534.6015625,3845.609375,7951561
2009-07-28,5783.90771484375,5783.90771484375,5484.740234375,5783.90771484375,4018.834228515625,13196613
2009-07-29,5883.63037109375,6083.07568359375,5734.046875,5883.63037109375,4088.125244140625,17854035
2009-07-30,5883.63037109375,6033.21435546875,5783.90771484375,5883.63037109375,4088.125244140625,5680761
2009-07-31,5933.49169921875,6083.07568359375,5933.49169921875,5933.49169921875,4122.7705078125,14025413
2009-08-03,5983.35302734375,6033.21435546875,5933.49169921875,5983.35302734375,4157.416015625,2727567
2009-08-04,6033.21435546875,6083.07568359375,5933.49169921875,6033.21435546875,4192.06103515625,5250066
2009-08-05,5783.90771484375,6033.21435546875,5684.185546875,5783.90771484375,4018.834228515625,5515803
2009-08-06,5983.35302734375,6033.21435546875,5734.046875,5983.35302734375,4157.416015625,6975854
2009-08-07,5983.35302734375,5983.35302734375,5883.63037109375,5983.35302734375,4157.416015625,6334575
2009-08-10,5933.49169921875,6033.21435546875,5883.63037109375,5933.49169921875,4122.7705078125,4401712
2009-08-11,5833.76904296875,5933.49169921875,5833.76904296875,5833.76904296875,4053.480712890625,2257262
2009-08-12,5783.90771484375,5783.90771484375,5684.185546875,5734.046875,3984.190185546875,2938151
2009-08-13,5734.046875,5933.49169921875,5634.32421875,5734.046875,3984.190185546875,5046501
2009-08-14,5833.76904296875,5933.49169921875,5783.90771484375,5833.76904296875,4053.480712890625,4865499
2009-08-18,5684.185546875,5833.76904296875,5484.740234375,5684.185546875,3949.544921875,5212461
2009-08-19,5584.462890625,5783.90771484375,5584.462890625,5584.462890625,3880.254638671875,2960213
2009-08-20,5883.63037109375,5883.63037109375,5634.32421875,5883.63037109375,4088.125244140625,4383161
2009-08-21,5783.90771484375,5933.49169921875,5734.046875,5783.90771484375,4018.834228515625,3252524
2009-08-24,5983.35302734375,5983.35302734375,5734.046875,5983.35302734375,4157.416015625,6223266
2009-08-25,5883.63037109375,5983.35302734375,5833.76904296875,5883.63037109375,4088.125244140625,3961992
2009-08-26,5833.76904296875,5883.63037109375,5833.76904296875,5833.76904296875,4053.480712890625,1958935
2009-08-27,5833.76904296875,5883.63037109375,5783.90771484375,5833.76904296875,4053.480712890625,1141166
2009-08-28,5883.63037109375,5883.63037109375,5833.76904296875,5883.63037109375,4088.125244140625,1637543
2009-08-31,5933.49169921875,5983.35302734375,5833.76904296875,5933.49169921875,4122.7705078125,2220159
2009-09-01,5883.63037109375,5983.35302734375,5833.76904296875,5883.63037109375,4088.125244140625,1204842
2009-09-02,5734.046875,5883.63037109375,5734.046875,5734.046875,3984.190185546875,2853416
2009-09-03,5883.63037109375,5933.49169921875,5684.185546875,5883.63037109375,4088.125244140625,1886734
2009-09-04,5933.49169921875,5933.49169921875,5833.76904296875,5933.49169921875,4122.7705078125,883451
2009-09-07,5883.63037109375,5983.35302734375,5883.63037109375,5883.63037109375,4088.125244140625,521446
2009-09-08,5883.63037109375,5933.49169921875,5883.63037109375,5883.63037109375,4088.125244140625,1410413
2009-09-09,6033.21435546875,6033.21435546875,5933.49169921875,6033.21435546875,4192.06103515625,8121533
2009-09-10,6033.21435546875,6083.07568359375,5983.35302734375,6033.21435546875,4192.06103515625,4470403
2009-09-11,6282.5205078125,6282.5205078125,6033.21435546875,6282.5205078125,4365.2861328125,7619139
2009-09-14,6481.9658203125,6481.9658203125,6182.79833984375,6481.9658203125,4503.8671875,7010951
2009-09-15,6531.8271484375,6581.6884765625,6282.5205078125,6531.8271484375,4538.5126953125,3185337
2009-09-16,6382.2431640625,6531.8271484375,6282.5205078125,6382.2431640625,4434.576171875,4132966
2009-09-17,6382.2431640625,6432.1044921875,6282.5205078125,6382.2431640625,4434.576171875,4983827
2009-09-24,6481.9658203125,6581.6884765625,6332.3818359375,6481.9658203125,4503.8671875,10737290
2009-09-25,6531.8271484375,6531.8271484375,6382.2431640625,6531.8271484375,4538.5126953125,4200153
2009-09-28,6182.79833984375,6481.9658203125,6182.79833984375,6182.79833984375,4295.99560546875,4989844
2009-09-29,6332.3818359375,6332.3818359375,6182.79833984375,6332.3818359375,4399.931640625,5930955
2009-09-30,6282.5205078125,6432.1044921875,6282.5205078125,6282.5205078125,4365.2861328125,5767000
2009-10-01,6332.3818359375,6581.6884765625,6282.5205078125,6332.3818359375,4399.931640625,9000471
2009-10-02,6282.5205078125,6332.3818359375,6182.79833984375,6282.5205078125,4365.2861328125,6720145
2009-10-05,6432.1044921875,6432.1044921875,6182.79833984375,6432.1044921875,4469.22216796875,4295919
2009-10-06,6481.9658203125,6531.8271484375,6432.1044921875,6481.9658203125,4503.8671875,13212658
2009-10-07,6781.13330078125,6830.99462890625,6432.1044921875,6781.13330078125,4711.7373046875,30335666
2009-10-08,6631.5498046875,6930.71728515625,6581.6884765625,6631.5498046875,4607.8037109375,14615049
2009-10-09,6631.5498046875,6731.27197265625,6631.5498046875,6631.5498046875,4607.8037109375,5533853
2009-10-12,6432.1044921875,6681.4111328125,6382.2431640625,6432.1044921875,4469.22216796875,3959485
2009-10-13,6531.8271484375,6631.5498046875,6432.1044921875,6531.8271484375,4538.5126953125,7620643
2009-10-14,6781.13330078125,6830.99462890625,6481.9658203125,6781.13330078125,4711.7373046875,9177964
2009-10-15,6880.85595703125,7080.30126953125,6781.13330078125,6880.85595703125,4781.02783203125,13722071
2009-10-16,6930.71728515625,7030.43994140625,6880.85595703125,6930.71728515625,4815.67333984375,4271350
2009-10-19,6930.71728515625,6980.57861328125,6830.99462890625,6930.71728515625,4815.67333984375,1451527
2009-10-20,6980.57861328125,7030.43994140625,6930.71728515625,6980.57861328125,4850.318359375,3867730
2009-10-21,6731.27197265625,6980.57861328125,6681.4111328125,6731.27197265625,4677.0927734375,5610065
2009-10-22,6681.4111328125,6830.99462890625,6581.6884765625,6681.4111328125,4642.44775390625,4511517
2009-10-23,6681.4111328125,6781.13330078125,6681.4111328125,6681.4111328125,4642.44775390625,3618539
2009-10-26,6731.27197265625,6830.99462890625,6681.4111328125,6731.27197265625,4677.0927734375,6650953
2009-10-27,6781.13330078125,6830.99462890625,6681.4111328125,6781.13330078125,4711.7373046875,5972570
2009-10-28,6781.13330078125,6781.13330078125,6382.2431640625,6432.1044921875,4469.22216796875,15557664
2009-10-29,6631.5498046875,6631.5498046875,6083.07568359375,6631.5498046875,4607.8037109375,9012003
2009-10-30,6830.99462890625,6930.71728515625,6731.27197265625,6830.99462890625,4746.3828125,8732227
2009-11-02,6830.99462890625,6930.71728515625,6581.6884765625,6830.99462890625,4746.3828125,6333572
2009-11-03,6880.85595703125,7080.30126953125,6830.99462890625,6880.85595703125,4781.02783203125,6409783
2009-11-04,7130.16259765625,7180.0234375,6880.85595703125,7130.16259765625,4954.25390625,10202807
2009-11-05,7329.607421875,7429.330078125,7130.16259765625,7329.607421875,5092.83447265625,7145324
2009-11-06,7379.46875,7529.052734375,7379.46875,7379.46875,5127.47900390625,8015739
2009-11-09,7329.607421875,7479.19140625,7229.884765625,7329.607421875,5092.83447265625,3556868
2009-11-10,7329.607421875,7429.330078125,7329.607421875,7329.607421875,5092.83447265625,1671637
2009-11-11,7130.16259765625,7329.607421875,7130.16259765625,7130.16259765625,4954.25390625,7023486
2009-11-12,7329.607421875,7429.330078125,7180.0234375,7329.607421875,5092.83447265625,5617084
2009-11-13,7130.16259765625,7429.330078125,7130.16259765625,7130.16259765625,4954.25390625,5525329
2009-11-16,7180.0234375,7329.607421875,7030.43994140625,7180.0234375,4988.89892578125,17026740
2009-11-17,7379.46875,7429.330078125,7180.0234375,7379.46875,5127.47900390625,12103581
2009-11-18,7628.77490234375,7778.35888671875,7379.46875,7628.77490234375,5300.70458984375,20080713
2009-11-19,7429.330078125,7628.77490234375,7379.46875,7429.330078125,5162.12451171875,9423144
2009-11-20,7379.46875,7529.052734375,7379.46875,7379.46875,5127.47900390625,5466667
2009-11-23,7379.46875,7429.330078125,7279.74609375,7379.46875,5127.47900390625,4771739
2009-11-24,7379.46875,7529.052734375,7329.607421875,7379.46875,5127.47900390625,7651729
2009-11-25,7180.0234375,7329.607421875,7030.43994140625,7180.0234375,4988.89892578125,18457209
2009-11-26,7080.30126953125,7229.884765625,6880.85595703125,7080.30126953125,4919.609375,12777450
2009-11-30,7279.74609375,7329.607421875,6930.71728515625,7279.74609375,5058.1884765625,14478670
2009-12-01,7080.30126953125,7279.74609375,7030.43994140625,7080.30126953125,4919.609375,11615727
2009-12-02,7030.43994140625,7180.0234375,6980.57861328125,7080.30126953125,4919.609375,24770726
2009-12-03,7080.30126953125,7180.0234375,7030.43994140625,7130.16259765625,4954.25390625,7357914
2009-12-04,7080.30126953125,7229.884765625,7030.43994140625,7229.884765625,5023.54296875,9963644
2009-12-07,7180.0234375,7229.884765625,7130.16259765625,7180.0234375,4988.89892578125,3125672
2009-12-08,7180.0234375,7229.884765625,7080.30126953125,7130.16259765625,4994.48681640625,5396472
2009-12-09,7329.607421875,7379.46875,7080.30126953125,7329.607421875,5134.19287109375,14204911
2009-12-10,7229.884765625,7379.46875,7229.884765625,7229.884765625,5064.34033203125,3716310
2009-12-11,7329.607421875,7379.46875,7229.884765625,7329.607421875,5134.19287109375,5493742
2009-12-14,7479.19140625,7529.052734375,7279.74609375,7479.19140625,5238.97216796875,10356734
2009-12-15,7429.330078125,7479.19140625,7329.607421875,7429.330078125,5204.04638671875,4257311
2009-12-16,7429.330078125,7429.330078125,7279.74609375,7429.330078125,5204.04638671875,5608059
2009-12-17,7479.19140625,7628.77490234375,7379.46875,7479.19140625,5238.97216796875,15187638
2009-12-21,7329.607421875,7529.052734375,7229.884765625,7329.607421875,5134.19287109375,6137528
2009-12-22,7529.052734375,7529.052734375,7279.74609375,7529.052734375,5273.8994140625,3655141
2009-12-23,7529.052734375,7628.77490234375,7429.330078125,7529.052734375,5273.8994140625,3459598
2009-12-28,7578.9140625,7628.77490234375,7529.052734375,7578.9140625,5308.82568359375,1679158
2009-12-29,7529.052734375,7628.77490234375,7479.19140625,7529.052734375,5273.8994140625,1584395
2009-12-30,7529.052734375,7578.9140625,7479.19140625,7529.052734375,5273.8994140625,3781491
2010-01-04,7578.9140625,7628.77490234375,7479.19140625,7578.9140625,5308.82568359375,3990070
2010-01-05,7678.63623046875,7728.49755859375,7628.77490234375,7678.63623046875,5378.67822265625,5860760
2010-01-06,7778.35888671875,7927.94287109375,7678.63623046875,7778.35888671875,5448.53076171875,4958758
2010-01-07,7678.63623046875,7927.94287109375,7578.9140625,7678.63623046875,5378.67822265625,3896811
2010-01-08,7628.77490234375,7728.49755859375,7578.9140625,7628.77490234375,5343.751953125,9423645
2010-01-11,7728.49755859375,7828.22021484375,7628.77490234375,7728.49755859375,5413.6044921875,9242643
2010-01-12,7728.49755859375,7828.22021484375,7628.77490234375,7728.49755859375,5413.6044921875,2730575
2010-01-13,7678.63623046875,7927.94287109375,7628.77490234375,7678.63623046875,5378.67822265625,6732178
2010-01-14,7728.49755859375,7828.22021484375,7678.63623046875,7728.49755859375,5413.6044921875,4734134
2010-01-15,7778.35888671875,7828.22021484375,7678.63623046875,7778.35888671875,5448.53076171875,4435305
2010-01-18,7778.35888671875,7778.35888671875,7678.63623046875,7728.49755859375,5413.6044921875,2105842
2010-01-19,7828.22021484375,7828.22021484375,7728.49755859375,7828.22021484375,5483.4580078125,4364108
2010-01-20,7977.80419921875,8177.2490234375,7878.08154296875,7977.80419921875,5588.2373046875,8462980
2010-01-21,7878.08154296875,8127.3876953125,7878.08154296875,7878.08154296875,5518.384765625,5606555
2010-01-22,8077.5263671875,8177.2490234375,7778.35888671875,8077.5263671875,5658.08935546875,6168113
2010-01-25,7927.94287109375,8077.5263671875,7878.08154296875,7927.94287109375,5553.310546875,2315925
2010-01-26,7927.94287109375,8027.66552734375,7878.08154296875,7878.08154296875,5518.384765625,3332245
2010-01-27,7778.35888671875,7927.94287109375,7678.63623046875,7778.35888671875,5448.53076171875,3842661
2010-01-28,8077.5263671875,8077.5263671875,7778.35888671875,8077.5263671875,5658.08935546875,3967006
2010-01-29,7977.80419921875,7977.80419921875,7828.22021484375,7977.80419921875,5588.2373046875,3124167
2010-02-01,7878.08154296875,7977.80419921875,7728.49755859375,7878.08154296875,5518.384765625,3711798
2010-02-02,7878.08154296875,7927.94287109375,7828.22021484375,7878.08154296875,5518.384765625,2883500
2010-02-03,7878.08154296875,7977.80419921875,7828.22021484375,7878.08154296875,5518.384765625,2152973
2010-02-04,7778.35888671875,7878.08154296875,7728.49755859375,7778.35888671875,5448.53076171875,6416803
2010-02-05,7529.052734375,7678.63623046875,7479.19140625,7529.052734375,5273.8994140625,7955071
2010-02-08,7529.052734375,7628.77490234375,7229.884765625,7529.052734375,5273.8994140625,4407729
2010-02-09,7778.35888671875,7828.22021484375,7379.46875,7778.35888671875,5448.53076171875,4291907
2010-02-10,7828.22021484375,7878.08154296875,7678.63623046875,7828.22021484375,5483.4580078125,3001327
2010-02-11,7828.22021484375,7878.08154296875,7728.49755859375,7828.22021484375,5483.4580078125,3956978
2010-02-12,7778.35888671875,7828.22021484375,7728.49755859375,7778.35888671875,5448.53076171875,2116371
2010-02-15,7778.35888671875,7778.35888671875,7628.77490234375,7778.35888671875,5448.53076171875,716989
2010-02-16,7828.22021484375,7828.22021484375,7728.49755859375,7828.22021484375,5483.4580078125,693925
2010-02-17,7828.22021484375,7878.08154296875,7778.35888671875,7828.22021484375,5483.4580078125,2838375
2010-02-18,7778.35888671875,7878.08154296875,7678.63623046875,7778.35888671875,5448.53076171875,6998918
2010-02-19,7628.77490234375,7728.49755859375,7578.9140625,7628.77490234375,5343.751953125,3205393
2010-02-22,7578.9140625,7678.63623046875,7479.19140625,7578.9140625,5308.82568359375,5424048
2010-02-23,7628.77490234375,7628.77490234375,7379.46875,7628.77490234375,5343.751953125,5933462
2010-02-24,7578.9140625,7628.77490234375,7479.19140625,7578.9140625,5308.82568359375,1654590
2010-02-25,7578.9140625,7678.63623046875,7479.19140625,7578.9140625,5308.82568359375,3318206
2010-03-01,7578.9140625,7678.63623046875,7529.052734375,7578.9140625,5308.82568359375,4000599
2010-03-02,7628.77490234375,7678.63623046875,7529.052734375,7628.77490234375,5343.751953125,2138433
2010-03-03,7429.330078125,7578.9140625,7429.330078125,7429.330078125,5204.04638671875,5953517
2010-03-04,7429.330078125,7529.052734375,7429.330078125,7429.330078125,5204.04638671875,3187844
2010-03-05,7429.330078125,7479.19140625,7379.46875,7429.330078125,5204.04638671875,3621547
2010-03-08,7578.9140625,7578.9140625,7479.19140625,7578.9140625,5308.82568359375,3945948
2010-03-09,7578.9140625,7628.77490234375,7529.052734375,7578.9140625,5308.82568359375,6481984
2010-03-10,7778.35888671875,7778.35888671875,7578.9140625,7778.35888671875,5448.53076171875,14468643
2010-03-11,7728.49755859375,7828.22021484375,7678.63623046875,7728.49755859375,5413.6044921875,4374136
2010-03-12,7728.49755859375,7778.35888671875,7728.49755859375,7728.49755859375,5413.6044921875,3845168
2010-03-15,7628.77490234375,7778.35888671875,7628.77490234375,7628.77490234375,5343.751953125,1663114
2010-03-17,7828.22021484375,7828.22021484375,7728.49755859375,7828.22021484375,5483.4580078125,3351298
2010-03-18,7628.77490234375,7828.22021484375,7578.9140625,7628.77490234375,5343.751953125,10444478
2010-03-19,7678.63623046875,7778.35888671875,7628.77490234375,7678.63623046875,5378.67822265625,8652004
2010-03-22,7578.9140625,7728.49755859375,7578.9140625,7578.9140625,5308.82568359375,3956978
2010-03-23,7578.9140625,7728.49755859375,7529.052734375,7578.9140625,5308.82568359375,6631398
2010-03-24,7678.63623046875,7678.63623046875,7578.9140625,7678.63623046875,5378.67822265625,4866000
2010-03-25,7628.77490234375,7778.35888671875,7578.9140625,7628.77490234375,5343.751953125,12647089
2010-03-26,7529.052734375,7628.77490234375,7479.19140625,7529.052734375,5273.8994140625,10298573
2010-03-29,7529.052734375,7628.77490234375,7429.330078125,7529.052734375,5273.8994140625,12569373
2010-03-30,7429.330078125,7628.77490234375,7379.46875,7429.330078125,5204.04638671875,13618785
2010-03-31,7279.74609375,7529.052734375,7229.884765625,7279.74609375,5099.26611328125,43812056
2010-04-01,7828.22021484375,7828.22021484375,7329.607421875,7828.22021484375,5483.4580078125,52016820
2010-04-05,8077.5263671875,8077.5263671875,7878.08154296875,8077.5263671875,5658.08935546875,36273640
2010-04-06,8127.3876953125,8177.2490234375,8027.66552734375,8127.3876953125,5693.01611328125,32879724
2010-04-07,8227.1103515625,8276.9716796875,8027.66552734375,8227.1103515625,5762.86962890625,30104524
2010-04-08,8177.2490234375,8227.1103515625,8027.66552734375,8177.2490234375,5727.94287109375,15101398
2010-04-09,8077.5263671875,8177.2490234375,8027.66552734375,8077.5263671875,5658.08935546875,5777028
2010-04-12,8077.5263671875,8177.2490234375,7927.94287109375,8077.5263671875,5658.08935546875,16073094
2010-04-13,8077.5263671875,8077.5263671875,7977.80419921875,8077.5263671875,5658.08935546875,20986226
2010-04-14,8177.2490234375,8276.9716796875,8077.5263671875,8177.2490234375,5727.94287109375,16679777
2010-04-15,8276.9716796875,8376.6943359375,8177.2490234375,8276.9716796875,5797.796875,15520561
2010-04-16,8127.3876953125,8276.9716796875,8077.5263671875,8127.3876953125,5693.01611328125,5500260
2010-04-19,7927.94287109375,8077.5263671875,7828.22021484375,7927.94287109375,5553.310546875,19633974
2010-04-20,8027.66552734375,8077.5263671875,7927.94287109375,8027.66552734375,5623.16357421875,3232468
2010-04-21,8177.2490234375,8227.1103515625,8127.3876953125,8177.2490234375,5727.94287109375,6608836
2010-04-22,8177.2490234375,8227.1103515625,8077.5263671875,8177.2490234375,5727.94287109375,3862717
2010-04-23,8227.1103515625,8227.1103515625,8127.3876953125,8227.1103515625,5762.86962890625,7223040
2010-04-26,8177.2490234375,8326.8330078125,8177.2490234375,8177.2490234375,5727.94287109375,5763490
2010-04-27,8177.2490234375,8276.9716796875,8177.2490234375,8177.2490234375,5727.94287109375,4839426
2010-04-28,8077.5263671875,8227.1103515625,7977.80419921875,8077.5263671875,5658.08935546875,7000422
2010-04-29,8227.1103515625,8227.1103515625,8127.3876953125,8227.1103515625,5762.86962890625,4133468
2010-04-30,8177.2490234375,8276.9716796875,8177.2490234375,8177.2490234375,5727.94287109375,5349843
2010-05-03,8227.1103515625,8276.9716796875,8177.2490234375,8227.1103515625,5762.86962890625,3383387
2010-05-04,8227.1103515625,8476.4169921875,8227.1103515625,8227.1103515625,5762.86962890625,17810916
2010-05-05,7927.94287109375,8127.3876953125,7878.08154296875,7927.94287109375,5553.310546875,16572480
2010-05-06,7878.08154296875,7977.80419921875,7728.49755859375,7878.08154296875,5518.384765625,11797732
2010-05-07,7678.63623046875,7778.35888671875,7578.9140625,7678.63623046875,5378.67822265625,15246802
2010-05-10,7778.35888671875,8127.3876953125,7778.35888671875,8127.3876953125,5693.01611328125,6711621
2010-05-11,7977.80419921875,8127.3876953125,7977.80419921875,7977.80419921875,5588.2373046875,7228054
2010-05-12,8127.3876953125,8227.1103515625,8027.66552734375,8127.3876953125,5693.01611328125,8163148
2010-05-14,8227.1103515625,8227.1103515625,8127.3876953125,8227.1103515625,5762.86962890625,11308375
2010-05-17,8077.5263671875,8177.2490234375,8027.66552734375,8077.5263671875,5658.08935546875,12630041
2010-05-18,8127.3876953125,8177.2490234375,8077.5263671875,8127.3876953125,5693.01611328125,4506001
2010-05-19,7927.94287109375,8127.3876953125,7927.94287109375,7927.94287109375,5553.310546875,11689432
2010-05-20,7977.80419921875,8027.66552734375,7778.35888671875,7977.80419921875,5588.2373046875,15702566
2010-05-21,7828.22021484375,7878.08154296875,7628.77490234375,7828.22021484375,5483.4580078125,10530216
2010-05-24,7927.94287109375,8077.5263671875,7828.22021484375,7927.94287109375,5553.310546875,9085206
2010-05-25,7678.63623046875,7828.22021484375,7678.63623046875,7678.63623046875,5378.67822265625,6483989
2010-05-26,8875.306640625,8975.029296875,7778.35888671875,8875.306640625,6216.91357421875,58306270
2010-05-27,8276.9716796875,8775.583984375,8077.5263671875,8276.9716796875,5797.796875,20666840
2010-05-31,8426.5556640625,8526.2783203125,8276.9716796875,8426.5556640625,5902.57666015625,7639696
2010-06-01,8276.9716796875,8476.4169921875,8177.2490234375,8276.9716796875,5797.796875,6870562
2010-06-02,8127.3876953125,8227.1103515625,8077.5263671875,8127.3876953125,5693.01611328125,5237030
2010-06-03,8326.8330078125,8376.6943359375,8177.2490234375,8326.8330078125,5832.72314453125,6423321
2010-06-04,8326.8330078125,8326.8330078125,8177.2490234375,8326.8330078125,5832.72314453125,3098095
2010-06-07,8127.3876953125,8227.1103515625,7927.94287109375,8127.3876953125,5693.01611328125,4502492
2010-06-08,8177.2490234375,8276.9716796875,8077.5263671875,8177.2490234375,5727.94287109375,6156581
2010-06-09,8227.1103515625,8276.9716796875,8177.2490234375,8227.1103515625,5762.86962890625,7701868
2010-06-10,8276.9716796875,8276.9716796875,8127.3876953125,8276.9716796875,5797.796875,4093858
2010-06-11,8576.1396484375,8626.0009765625,8276.9716796875,8576.1396484375,6007.35595703125,15205186
2010-06-14,8576.1396484375,8626.0009765625,8376.6943359375,8576.1396484375,6007.35595703125,3180825
2010-06-15,8376.6943359375,8576.1396484375,8276.9716796875,8376.6943359375,5867.64892578125,5112685
2010-06-16,8476.4169921875,8576.1396484375,8426.5556640625,8476.4169921875,5937.5029296875,5018924
2010-06-17,8576.1396484375,8725.7236328125,8526.2783203125,8576.1396484375,6007.35595703125,10948877
2010-06-18,8975.029296875,8975.029296875,8675.8623046875,8975.029296875,6286.765625,13896054
2010-06-21,8825.4453125,9024.890625,8775.583984375,8825.4453125,6181.98779296875,3876254
2010-06-22,8725.7236328125,8825.4453125,8576.1396484375,8725.7236328125,6112.13525390625,6573237
2010-06-23,8476.4169921875,8725.7236328125,8376.6943359375,8476.4169921875,5937.5029296875,8680082
2010-06-24,8326.8330078125,8526.2783203125,8326.8330078125,8326.8330078125,5832.72314453125,6687053
2010-06-25,8476.4169921875,8476.4169921875,8227.1103515625,8476.4169921875,5937.5029296875,8077410
2010-06-28,8576.1396484375,8675.8623046875,8526.2783203125,8576.1396484375,6007.35595703125,6215244
2010-06-29,8526.2783203125,8675.8623046875,8426.5556640625,8526.2783203125,5972.4287109375,7178917
2010-06-30,8725.7236328125,8725.7236328125,8376.6943359375,8725.7236328125,6112.13525390625,8485041
2010-07-01,8775.583984375,8825.4453125,8626.0009765625,8775.583984375,6147.060546875,4766223
2010-07-02,8825.4453125,8875.306640625,8775.583984375,8825.4453125,6181.98779296875,3302663
2010-07-05,8975.029296875,8975.029296875,8775.583984375,8975.029296875,6286.765625,5997640
2010-07-06,9074.751953125,9224.3359375,8925.16796875,9074.751953125,6356.61962890625,13572657
2010-07-07,9074.751953125,9174.474609375,8975.029296875,9074.751953125,6356.61962890625,3663664
2010-07-08,9124.61328125,9174.474609375,9024.890625,9124.61328125,6391.54638671875,8296017
2010-07-09,9074.751953125,9124.61328125,9024.890625,9074.751953125,6356.61962890625,4639371
2010-07-12,9124.61328125,9174.474609375,9024.890625,9124.61328125,6391.54638671875,5654688
2010-07-13,9074.751953125,9124.61328125,9024.890625,9074.751953125,6356.61962890625,6862540
2010-07-14,9024.890625,9224.3359375,9024.890625,9024.890625,6321.6923828125,4599762
2010-07-15,9473.642578125,9473.642578125,9024.890625,9473.642578125,6636.033203125,13291878
2010-07-16,9373.919921875,9473.642578125,9274.197265625,9373.919921875,6566.17919921875,8149611
2010-07-19,9274.197265625,9324.05859375,9124.61328125,9274.197265625,6496.32666015625,6648446
2010-07-20,9124.61328125,9174.474609375,9074.751953125,9124.61328125,6568.43505859375,4549121
2010-07-21,9074.751953125,9124.61328125,9024.890625,9074.751953125,6532.54248046875,4054248
2010-07-22,9024.890625,9074.751953125,8925.16796875,9024.890625,6496.64892578125,5193409
2010-07-23,9174.474609375,9174.474609375,9024.890625,9174.474609375,6604.3291015625,6627387
2010-07-26,9024.890625,9274.197265625,8975.029296875,9024.890625,6496.64892578125,6711621
2010-07-27,9024.890625,9124.61328125,8975.029296875,9024.890625,6496.64892578125,6333572
2010-07-28,9224.3359375,9274.197265625,9024.890625,9224.3359375,6640.22119140625,9833783
2010-07-29,9224.3359375,9224.3359375,9124.61328125,9224.3359375,6640.22119140625,3610015
2010-07-30,9224.3359375,9224.3359375,9124.61328125,9224.3359375,6640.22119140625,5376918
2010-08-02,9074.751953125,9224.3359375,9024.890625,9074.751953125,6532.54248046875,3533804
2010-08-03,8725.7236328125,9074.751953125,8526.2783203125,8725.7236328125,6281.291015625,17315040
