Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-13,58.6993522644043,64.49681854248047,58.6993522644043,64.49681854248047,64.49681854248047,119776,1.0,,58.6993522644043,64.49681854248047,58.6993522644043,0.0,0.0,14.102561593449048,13.192752105255076,-6.315787607241907,-6.524050194570245,-8.988763181020632,-9.418720556721176,-3.5714274523914846,-3.636763256604586,-10.000002339533442,-10.536054165264266,0.0,0.0,5.9523811761883705,5.78195730011659,-6.315787607241907,-6.524050194570245,-8.988763181020632,-9.418720556721176,3.846152548335713,3.7740315485339,-10.000002339533442,-10.536054165264266,64.49681854248047,63.92464425470993,62.75757904052735,63.083531206181256,61.74302253723145,62.193574458220866,60.53521677652995,62.1906312809561,64.49681854248047,63.92464425470993,62.75757904052735,63.083531206181256,61.74302253723145,62.193574458220866,60.53521677652995,62.1906312809561,64.49681854248047,63.92464425470993,62.75757904052735,63.083531206181256,61.74302253723145,62.193574458220866,60.53521677652995,62.1906312809561,64.49681854248047,63.92464425470993,62.75757904052735,63.083531206181256,61.74302253723145,62.193574458220866,60.53521677652995,62.1906312809561
2020-05-14,64.49681854248047,68.1202392578125,64.49681854248047,67.39555358886719,67.39555358886719,1793,1.0,,64.49681854248047,68.1202392578125,64.49681854248047,4.494384547785857,4.396314758809874,14.814816499664053,13.81503531553104,-2.105258841746916,-2.1277354357603824,9.876542166874636,9.418720556721176,4.705878637211591,4.598507775451773,-6.315787607241907,-6.524050194570245,5.617983642007829,5.465847042495779,10.588237771270714,10.064354817947557,-1.0526238798728826,-1.058203152074463,9.876542166874636,9.418720556721176,11.249996052037314,10.660969957095254,-6.315787607241907,-6.524050194570245,65.4630635579427,65.66009892178856,64.49681930541992,64.52087200040992,61.96042747497559,63.13938894648805,61.163275655110674,62.841261496649054,65.4630635579427,65.66009892178856,64.49681930541992,64.52087200040992,61.96042747497559,63.13938894648805,61.163275655110674,62.841261496649054,65.4630635579427,65.66009892178856,64.49681930541992,64.52087200040992,61.96042747497559,63.13938894648805,61.163275655110674,62.841261496649054,65.4630635579427,65.66009892178856,64.49681930541992,64.52087200040992,61.96042747497559,63.13938894648805,61.163275655110674,62.841261496649054
2020-05-15,67.39555358886719,68.1202392578125,60.8734016418457,67.39555358886719,67.39555358886719,2759,1.0,,67.39555358886719,68.1202392578125,60.8734016418457,0.0,0.0,9.41176346730581,8.994822534261619,3.333332163566616,3.2789811502667736,4.494384547785857,4.396314758809874,14.814816499664053,13.81503531553104,3.333332163566616,3.2789811502667736,0.0,0.0,6.818185488808326,6.595800215510882,4.4444467839778845,4.348513433952683,-5.61797772745678,-5.781957300116591,7.692305096671426,7.410794805138482,-5.61797772745678,-5.781957300116591,66.42930857340495,66.52782625532788,65.65631256103515,65.47909919656236,62.177832412719724,63.91323713081344,61.839646911621095,63.41055943674671,66.42930857340495,66.52782625532788,65.65631256103515,65.47909919656236,62.177832412719724,63.91323713081344,61.839646911621095,63.41055943674671,66.42930857340495,66.52782625532788,65.65631256103515,65.47909919656236,62.177832412719724,63.91323713081344,61.839646911621095,63.41055943674671,66.42930857340495,66.52782625532788,65.65631256103515,65.47909919656236,62.177832412719724,63.91323713081344,61.839646911621095,63.41055943674671
2020-05-18,65.94618225097656,65.94618225097656,65.94618225097656,65.94618225097656,65.94618225097656,689,1.0,,65.94618225097656,65.94618225097656,65.94618225097656,-2.150544450947345,-2.174005629993613,2.2471863593418684,2.2223091288162604,3.4090837717615674,3.3522623018313484,-2.150544450947345,-2.174005629993613,0.0,0.0,-4.210528765494992,-4.301741065753994,-3.1914993701179672,-3.2435379136795346,0.0,0.0,-4.210528765494992,-4.301741065753994,8.333328633377569,8.004266428932842,10.97560646808564,10.41402296243572,3.4090837717615674,3.3522623018313484,66.91242980957031,66.23700425315222,65.94618530273438,65.63479354803377,62.68511047363281,64.2828635426882,62.46770553588867,63.727517856056394,66.91242980957031,66.23700425315222,65.94618530273438,65.63479354803377,62.68511047363281,64.2828635426882,62.46770553588867,63.727517856056394,66.91242980957031,66.23700425315222,65.94618530273438,65.63479354803377,62.68511047363281,64.2828635426882,62.46770553588867,63.727517856056394,66.91242980957031,66.23700425315222,65.94618530273438,65.63479354803377,62.68511047363281,64.2828635426882,62.46770553588867,63.727517856056394
2020-05-19,67.39555358886719,67.39555358886719,67.39555358886719,67.39555358886719,67.39555358886719,275,1.0,,67.39555358886719,67.39555358886719,67.39555358886719,2.1978093172621227,2.174005629993607,4.494384547785857,4.396314758809874,1.0869600045041006,1.081095055737388,2.1978093172621227,2.174005629993607,4.494384547785857,4.396314758809874,0.0,0.0,2.1978093172621227,2.174005629993607,4.494384547785857,4.396314758809874,0.0,0.0,2.1978093172621227,2.174005629993607,4.494384547785857,4.396314758809874,2.1978093172621227,2.174005629993607,66.91242980957031,66.81627892100971,66.52593231201172,66.22171356164492,63.844604110717775,64.84880722050846,62.99914016723633,64.186029369891,66.91242980957031,66.81627892100971,66.52593231201172,66.22171356164492,63.844604110717775,64.84880722050846,62.99914016723633,64.186029369891,66.91242980957031,66.81627892100971,66.52593231201172,66.22171356164492,63.844604110717775,64.84880722050846,62.99914016723633,64.186029369891,66.91242980957031,66.81627892100971,66.52593231201172,66.22171356164492,63.844604110717775,64.84880722050846,62.99914016723633,64.186029369891
2020-05-20,67.39555358886719,67.39555358886719,65.94618225097656,66.67086791992188,66.67086791992188,5105,1.0,,67.39555358886719,67.39555358886719,65.94618225097656,-1.0752722254736669,-1.081095055737394,3.3707854535638626,3.3152197030724744,-3.157893803620959,-3.2088304914977868,0.0,0.0,14.814816499664053,13.81503531553104,-1.0638331233726597,-1.0695322836859278,0.0,0.0,4.494384547785857,4.396314758809874,-2.105258841746916,-2.1277354357603824,-2.150544450947345,-2.174005629993613,12.345672834565155,11.641029685537434,-3.1914993701179672,-3.2435379136795346,66.67086791992188,66.7435734204658,66.9607421875,66.37143168107058,64.85916061401367,65.180090999872,63.482262420654294,64.49663836589501,66.67086791992188,66.7435734204658,66.9607421875,66.37143168107058,64.85916061401367,65.180090999872,63.482262420654294,64.49663836589501,66.67086791992188,66.7435734204658,66.9607421875,66.37143168107058,64.85916061401367,65.180090999872,63.482262420654294,64.49663836589501,66.67086791992188,66.7435734204658,66.9607421875,66.37143168107058,64.85916061401367,65.180090999872,63.482262420654294,64.49663836589501
2020-05-26,67.39555358886719,67.39555358886719,67.39555358886719,67.39555358886719,67.39555358886719,12419,1.0,,67.39555358886719,67.39555358886719,67.39555358886719,1.0869600045041006,1.081095055737388,0.0,0.0,-1.0638331233726597,-1.0695322836859278,0.0,0.0,4.494384547785857,4.396314758809874,4.494384547785857,4.396314758809874,0.0,0.0,-1.0638331233726597,-1.0695322836859278,-1.0638331233726597,-1.0695322836859278,2.1978093172621227,2.174005629993607,4.494384547785857,4.396314758809874,4.494384547785857,4.396314758809874,67.15399169921875,67.06956350466649,66.9607421875,66.71280565033612,65.72878074645996,65.58290239544134,63.62719904581706,64.85900703294277,67.15399169921875,67.06956350466649,66.9607421875,66.71280565033612,65.72878074645996,65.58290239544134,63.62719904581706,64.85900703294277,67.15399169921875,67.06956350466649,66.9607421875,66.71280565033612,65.72878074645996,65.58290239544134,63.62719904581706,64.85900703294277,67.15399169921875,67.06956350466649,66.9607421875,66.71280565033612,65.72878074645996,65.58290239544134,63.62719904581706,64.85900703294277
2020-05-27,62.32276916503906,65.94618225097656,60.8734016418457,65.94618225097656,65.94618225097656,8969,1.0,,62.32276916503906,65.94618225097656,60.8734016418457,-2.150544450947345,-2.174005629993613,-2.150544450947345,-2.174005629993613,-6.185575625978645,-6.385156382389178,-7.526882937669166,-7.825221006291485,-7.526882937669166,-7.825221006291485,-8.510642587193418,-8.894753289977416,-2.150544450947345,-2.174005629993613,-3.1914993701179672,-3.2435379136795346,-6.185575625978645,-6.385156382389178,-9.677421728454885,-10.178272058926458,0.0,0.0,-10.638303233991763,-11.247804342612373,66.67086791992188,66.50787287782153,66.67086791992188,66.45726451721627,66.16359024047851,65.64895328037923,63.67551091512044,64.99490533448332,66.67086791992188,66.50787287782153,66.67086791992188,66.45726451721627,66.16359024047851,65.64895328037923,63.67551091512044,64.99490533448332,66.67086791992188,66.50787287782153,66.67086791992188,66.45726451721627,66.16359024047851,65.64895328037923,63.67551091512044,64.99490533448332,66.67086791992188,66.50787287782153,66.67086791992188,66.45726451721627,66.16359024047851,65.64895328037923,63.67551091512044,64.99490533448332
2020-05-28,61.598087310791016,65.94618225097656,61.598087310791016,64.49681854248047,64.49681854248047,16972,1.0,,61.598087310791016,65.94618225097656,61.598087310791016,-2.1977977481397404,-2.2223091288162515,-2.1977977481397404,-2.2223091288162515,-4.3010775815714215,-4.396314758809867,-1.1627882777945795,-1.1696015279701444,-6.593399028980418,-6.820816904268017,-11.458331391337753,-12.169691304439343,0.0,0.0,0.0,0.0,-6.185575625978645,-6.385156382389178,1.190479995202276,1.1834495246648151,-6.593399028980418,-6.820816904268017,-5.555555555555558,-5.715841383994864,65.94618479410808,65.50234571015099,66.38099517822266,65.80378252563767,66.16359024047851,65.43947423164119,63.91707204182943,64.9326439245389,65.94618479410808,65.50234571015099,66.38099517822266,65.80378252563767,66.16359024047851,65.43947423164119,63.91707204182943,64.9326439245389,65.94618479410808,65.50234571015099,66.38099517822266,65.80378252563767,66.16359024047851,65.43947423164119,63.91707204182943,64.9326439245389,65.94618479410808,65.50234571015099,66.38099517822266,65.80378252563767,66.16359024047851,65.43947423164119,63.91707204182943,64.9326439245389
2020-05-29,69.5696029663086,69.5696029663086,61.598087310791016,64.49681854248047,64.49681854248047,3587,1.0,,69.5696029663086,69.5696029663086,61.598087310791016,0.0,0.0,-4.3010775815714215,-4.396314758809867,-4.3010775815714215,-4.396314758809867,12.941173993435171,12.169691304439349,3.225805356097755,3.1748687701777243,3.225805356097755,3.1748687701777243,5.494511724032924,5.348874400171322,3.225805356097755,3.1748687701777243,3.225805356097755,3.1748687701777243,0.0,0.0,-8.602149502981204,-8.994822534261626,-8.602149502981204,-8.994822534261626,64.97993977864583,64.99958212631573,65.8012481689453,65.36812786458528,66.16359024047851,65.2680822844865,64.49681879679362,64.87816532230983,64.97993977864583,64.99958212631573,65.8012481689453,65.36812786458528,66.16359024047851,65.2680822844865,64.49681879679362,64.87816532230983,64.97993977864583,64.99958212631573,65.8012481689453,65.36812786458528,66.16359024047851,65.2680822844865,64.49681879679362,64.87816532230983,64.97993977864583,64.99958212631573,65.8012481689453,65.36812786458528,66.16359024047851,65.2680822844865,64.49681879679362,64.87816532230983
2020-06-02,65.22150421142578,65.94618225097656,60.8734016418457,65.94618225097656,65.94618225097656,63338,1.0,,65.22150421142578,65.94618225097656,60.8734016418457,2.2471863593418684,2.2223091288162604,-1.0869600045041117,-1.0929105742562129,-1.0869600045041117,-1.0929105742562129,-6.249997943769381,-6.453849920444481,-3.225805356097744,-3.2789811502667625,0.0,0.0,-5.20833893085001,-5.348874400171331,-2.150544450947345,-2.174005629993613,-1.0869600045041117,-1.0929105742562129,-1.1764743039648915,-1.1834495246648284,-7.69230368761148,-8.004266428932839,-3.44827481887624,-3.509130900677408,64.97993977864583,65.47288218864614,65.65631103515625,65.56081266004904,66.30852661132812,65.39137318964524,65.1248774210612,65.01166835928339,64.97993977864583,65.47288218864614,65.65631103515625,65.56081266004904,66.30852661132812,65.39137318964524,65.1248774210612,65.01166835928339,64.97993977864583,65.47288218864614,65.65631103515625,65.56081266004904,66.30852661132812,65.39137318964524,65.1248774210612,65.01166835928339,64.97993977864583,65.47288218864614,65.65631103515625,65.56081266004904,66.30852661132812,65.39137318964524,65.1248774210612,65.01166835928339
2020-06-03,65.22150421142578,65.94618225097656,59.42403411865234,65.94618225097656,65.94618225097656,413,1.0,,65.22150421142578,65.94618225097656,59.42403411865234,0.0,0.0,-2.150544450947345,-2.174005629993613,-2.150544450947345,-2.174005629993613,0.0,0.0,-3.225805356097744,-3.2789811502667625,-2.1739085656375723,-2.1978860945293697,0.0,0.0,-2.150544450947345,-2.174005629993613,-2.150544450947345,-2.174005629993613,-2.380953723796897,-2.4097565335028808,-11.827960519240598,-12.588028592429335,-5.747126714966344,-5.91888743418028,65.4630610148112,65.70953221981135,65.36643676757812,65.68926919035822,66.16358947753906,65.49224756587907,65.60799942016601,65.12848330080033,65.4630610148112,65.70953221981135,65.36643676757812,65.68926919035822,66.16358947753906,65.49224756587907,65.60799942016601,65.12848330080033,65.4630610148112,65.70953221981135,65.36643676757812,65.68926919035822,66.16358947753906,65.49224756587907,65.60799942016601,65.12848330080033,65.4630610148112,65.70953221981135,65.36643676757812,65.68926919035822,66.16358947753906,65.49224756587907,65.60799942016601,65.12848330080033
2020-06-04,61.598087310791016,65.94618225097656,61.598087310791016,65.94618225097656,65.94618225097656,965,1.0,,61.598087310791016,65.94618225097656,61.598087310791016,0.0,0.0,0.0,0.0,-2.150544450947345,-2.174005629993613,-5.555555555555558,-5.715841383994864,-1.1627882777945795,-1.1696015279701444,-2.2988458455722727,-2.3256813760125814,0.0,0.0,0.0,0.0,-3.1914993701179672,-3.2435379136795346,3.6585419088137616,3.593206058167713,1.190479995202276,1.1834495246648151,-2.2988458455722727,-2.3256813760125814,65.94618225097656,65.82785723539396,65.36643676757812,65.774906877231,66.01865234375,65.5747811459559,65.89787241617839,65.23069620937942,65.94618225097656,65.82785723539396,65.36643676757812,65.774906877231,66.01865234375,65.5747811459559,65.89787241617839,65.23069620937942,65.94618225097656,65.82785723539396,65.36643676757812,65.774906877231,66.01865234375,65.5747811459559,65.89787241617839,65.23069620937942,65.94618225097656,65.82785723539396,65.36643676757812,65.774906877231,66.01865234375,65.5747811459559,65.89787241617839,65.23069620937942
2020-06-05,61.598087310791016,65.94618225097656,60.8734016418457,65.94618225097656,65.94618225097656,10763,1.0,,61.598087310791016,65.94618225097656,60.8734016418457,0.0,0.0,2.2471863593418684,2.2223091288162604,-2.150544450947345,-2.174005629993613,0.0,0.0,0.0,0.0,-8.602149502981204,-8.994822534261626,0.0,0.0,0.0,0.0,-2.150544450947345,-2.174005629993613,-1.1764743039648915,-1.1834495246648284,-1.1764743039648915,-1.1834495246648284,-8.695651427606265,-9.09717700318906,65.94618225097656,65.88701974318526,65.65630950927735,65.83199866847953,66.01865234375,65.64230862024415,65.99449666341145,65.32013237786826,65.94618225097656,65.88701974318526,65.65630950927735,65.83199866847953,66.01865234375,65.64230862024415,65.99449666341145,65.32013237786826,65.94618225097656,65.88701974318526,65.65630950927735,65.83199866847953,66.01865234375,65.64230862024415,65.99449666341145,65.32013237786826,65.94618225097656,65.88701974318526,65.65630950927735,65.83199866847953,66.01865234375,65.64230862024415,65.99449666341145,65.32013237786826
2020-06-08,65.22150421142578,65.22150421142578,64.49681854248047,64.49681854248047,64.49681854248047,1793,1.0,,65.22150421142578,65.22150421142578,64.49681854248047,-2.1977977481397404,-2.2223091288162515,0.0,0.0,-4.3010775815714215,-4.396314758809867,5.882352941176472,5.715841383994862,-6.249997943769381,-6.453849920444481,-3.225805356097744,-3.2789811502667625,-1.098893089508679,-1.1049755202731564,-6.249997943769381,-6.453849920444481,-3.225805356097744,-3.2789811502667625,5.9523811761883705,5.78195730011659,4.705878637211591,4.598507775451773,-4.3010775815714215,-4.396314758809867,65.4630610148112,65.19191914283286,65.65630950927735,65.38693862647985,65.72877883911133,65.43403769537885,65.99449666341145,65.21721773231758,65.4630610148112,65.19191914283286,65.65630950927735,65.38693862647985,65.72877883911133,65.43403769537885,65.99449666341145,65.21721773231758,65.4630610148112,65.19191914283286,65.65630950927735,65.38693862647985,65.72877883911133,65.43403769537885,65.99449666341145,65.21721773231758,65.4630610148112,65.19191914283286,65.65630950927735,65.38693862647985,65.72877883911133,65.43403769537885,65.99449666341145,65.21721773231758
2020-06-09,64.49681854248047,66.67086791992188,63.77213668823242,63.77213668823242,63.77213668823242,3311,1.0,,64.49681854248047,66.67086791992188,63.77213668823242,-1.1235931796709342,-1.1299531730151045,-3.296696622209616,-3.3522623018313573,1.1494289733039675,1.142873226424086,-1.1111146204112798,-1.1173336085430936,-1.1111146204112798,-1.1173336085430936,2.2988518960900928,2.272826399439177,2.222217543155325,2.1978860945293675,1.0989046586310725,1.0929105742562213,5.747126714966333,5.588046102511648,-1.1235931796709342,-1.1299531730151045,4.761907447593772,4.65200412710149,4.761907447593772,4.65200412710149,64.73837916056316,64.48202791553264,65.22150039672852,64.8486713137307,65.43890571594238,65.13187387395622,65.94618453979493,65.03658196271883,64.73837916056316,64.48202791553264,65.22150039672852,64.8486713137307,65.43890571594238,65.13187387395622,65.94618453979493,65.03658196271883,64.73837916056316,64.48202791553264,65.22150039672852,64.8486713137307,65.43890571594238,65.13187387395622,65.94618453979493,65.03658196271883,64.73837916056316,64.48202791553264,65.22150039672852,64.8486713137307,65.43890571594238,65.13187387395622,65.94618453979493,65.03658196271883
2020-06-10,63.77213668823242,63.77213668823242,61.598087310791016,63.04745101928711,63.04745101928711,11729,1.0,,63.77213668823242,63.77213668823242,61.598087310791016,-1.13636723901559,-1.1428732264240875,-4.395601280840678,-4.495135528255441,8.749994736049738,8.38814355765606,-1.1235931796709342,-1.1299531730151045,-2.2222233919889423,-2.247286781558194,9.999998684012446,9.531016784080157,-4.34782285296047,-4.445172876087568,-3.296696622209616,-3.3522623018313573,9.999998684012446,9.531016784080157,-3.409089753523298,-3.4685546024366585,3.6585419088137616,3.593206058167713,6.25,6.062462181643484,63.772135416666664,63.764739467409875,64.64175415039062,64.24826454891617,65.00409545898438,64.75288789838771,65.65631103515625,64.78793982505745,63.772135416666664,63.764739467409875,64.64175415039062,64.24826454891617,65.00409545898438,64.75288789838771,65.65631103515625,64.78793982505745,63.772135416666664,63.764739467409875,64.64175415039062,64.24826454891617,65.00409545898438,64.75288789838771,65.65631103515625,64.78793982505745,63.772135416666664,63.764739467409875,64.64175415039062,64.24826454891617,65.00409545898438,64.75288789838771,65.65631103515625,64.78793982505745
2020-06-11,65.22150421142578,65.22150421142578,64.49681854248047,64.49681854248047,64.49681854248047,1655,1.0,,65.22150421142578,65.22150421142578,64.49681854248047,2.2988518960900928,2.272826399439177,-2.1977977481397404,-2.2223091288162515,12.658228354169252,11.91885217571825,2.2727284962694494,2.247286781558203,5.882352941176472,5.715841383994862,12.5,11.778303565638346,2.2727284962694494,2.247286781558203,-1.098893089508679,-1.1049755202731564,12.5,11.778303565638346,4.705878637211591,4.598507775451773,4.705878637211591,4.598507775451773,23.611113954294293,21.197027371711677,63.772135416666664,64.13077900494517,64.35188140869141,64.33111588010426,64.85915908813476,64.70632983347704,65.4630620320638,64.75154956616227,63.772135416666664,64.13077900494517,64.35188140869141,64.33111588010426,64.85915908813476,64.70632983347704,65.4630620320638,64.75154956616227,63.772135416666664,64.13077900494517,64.35188140869141,64.33111588010426,64.85915908813476,64.70632983347704,65.4630620320638,64.75154956616227,63.772135416666664,64.13077900494517,64.35188140869141,64.33111588010426,64.85915908813476,64.70632983347704,65.4630620320638,64.75154956616227
2020-06-12,64.49681854248047,68.1202392578125,64.49681854248047,68.1202392578125,68.1202392578125,2345,1.0,,64.49681854248047,68.1202392578125,64.49681854248047,5.617983642007829,5.465847042495779,3.296713975893195,3.2435379136795404,20.51282483888095,18.65859914775088,-1.1111146204112798,-1.1173336085430936,4.705878637211591,4.598507775451773,14.102561593449048,13.192752105255076,4.4444467839778845,4.348513433952683,3.296713975893195,3.2435379136795404,20.51282483888095,18.65859914775088,0.0,0.0,5.9523811761883705,5.78195730011659,23.611113954294293,21.197027371711677,65.22150293986003,66.12550913137883,64.7866928100586,65.59415700600701,65.22150115966797,65.32704064008601,65.60799916585286,65.1726367756706,65.22150293986003,66.12550913137883,64.7866928100586,65.59415700600701,65.22150115966797,65.32704064008601,65.60799916585286,65.1726367756706,65.22150293986003,66.12550913137883,64.7866928100586,65.59415700600701,65.22150115966797,65.32704064008601,65.60799916585286,65.1726367756706,65.22150293986003,66.12550913137883,64.7866928100586,65.59415700600701,65.22150115966797,65.32704064008601,65.60799916585286,65.1726367756706
2020-06-15,68.84491729736328,68.84491729736328,61.598087310791016,67.39555358886719,67.39555358886719,7589,1.0,,68.84491729736328,68.84491729736328,61.598087310791016,-1.0638331233726597,-1.0695322836859278,4.494384547785857,4.396314758809874,13.41463868692938,12.588028592429335,6.741570907127703,6.524050194570244,5.555549706721941,5.406716586027156,13.09523608097134,12.306007494686838,1.063821923478736,1.058203152074456,5.555549706721941,5.406716586027156,13.09523608097134,12.306007494686838,-4.494378633234786,-4.598507775451765,-4.494378633234786,-4.598507775451765,16.438357843632122,15.219182976370698,66.67087046305339,66.76053136012301,65.36643981933594,66.19462253362707,65.51137466430664,65.70313390458365,65.60799916585286,65.4505019535866,66.67087046305339,66.76053136012301,65.36643981933594,66.19462253362707,65.51137466430664,65.70313390458365,65.60799916585286,65.4505019535866,66.67087046305339,66.76053136012301,65.36643981933594,66.19462253362707,65.51137466430664,65.70313390458365,65.60799916585286,65.4505019535866,66.67087046305339,66.76053136012301,65.36643981933594,66.19462253362707,65.51137466430664,65.70313390458365,65.60799916585286,65.4505019535866
2020-06-16,60.8734016418457,60.8734016418457,60.8734016418457,60.8734016418457,60.8734016418457,4277,1.0,,60.8734016418457,60.8734016418457,60.8734016418457,-9.677421728454885,-10.178272058926458,-4.545456992538888,-4.652004127101487,2.4390257993918807,2.4097565335028768,-11.578945793610362,-12.306007494686838,-5.61797772745678,-5.781957300116591,2.4390257993918807,2.4097565335028768,-11.578945793610362,-12.306007494686838,-8.695651427606265,-9.09717700318906,2.4390257993918807,2.4097565335028768,-1.1764743039648915,-1.1834495246648284,-4.545456992538888,-4.652004127101487,2.4390257993918807,2.4097565335028768,65.46306482950847,63.81696650098436,64.7866928100586,64.42088223636661,65.00409660339355,64.82500076383535,65.22150141398112,64.87836337637727,65.46306482950847,63.81696650098436,64.7866928100586,64.42088223636661,65.00409660339355,64.82500076383535,65.22150141398112,64.87836337637727,65.46306482950847,63.81696650098436,64.7866928100586,64.42088223636661,65.00409660339355,64.82500076383535,65.22150141398112,64.87836337637727,65.46306482950847,63.81696650098436,64.7866928100586,64.42088223636661,65.00409660339355,64.82500076383535,65.22150141398112,64.87836337637727
2020-06-17,66.67086791992188,66.67086791992188,60.8734016418457,60.8734016418457,60.8734016418457,5519,1.0,,66.67086791992188,66.67086791992188,60.8734016418457,0.0,0.0,-3.44827481887624,-3.509130900677408,-6.666670175966837,-6.899290908659685,9.523808628579843,9.097177003189046,4.545451010777168,4.445172876087574,2.222217543155325,2.1978860945293675,9.523808628579843,9.097177003189046,4.545451010777168,4.445172876087574,2.222217543155325,2.1978860945293675,0.0,0.0,-1.1764743039648915,-1.1834495246648284,-5.61797772745678,-5.781957300116591,63.04745229085287,62.345184071415034,64.35188293457031,63.23838870485964,64.49681854248047,64.10652819481605,64.78669128417968,64.37774236465738,63.04745229085287,62.345184071415034,64.35188293457031,63.23838870485964,64.49681854248047,64.10652819481605,64.78669128417968,64.37774236465738,63.04745229085287,62.345184071415034,64.35188293457031,63.23838870485964,64.49681854248047,64.10652819481605,64.78669128417968,64.37774236465738,63.04745229085287,62.345184071415034,64.35188293457031,63.23838870485964,64.49681854248047,64.10652819481605,64.78669128417968,64.37774236465738
2020-06-18,66.67086791992188,66.67086791992188,60.8734016418457,65.22150421142578,65.22150421142578,1517,1.0,,66.67086791992188,66.67086791992188,60.8734016418457,7.142861171390647,6.899290908659678,1.1235990942219942,1.1173336085430985,0.0,0.0,0.0,0.0,2.222217543155325,2.1978860945293675,2.222217543155325,2.1978860945293675,0.0,0.0,2.222217543155325,2.1978860945293675,2.222217543155325,2.1978860945293675,0.0,0.0,-5.61797772745678,-5.781957300116591,-6.666670175966837,-6.899290908659685,62.32276916503906,63.78334414142041,64.49682006835937,63.89942720704835,64.42435073852539,64.30925110724661,64.7383794148763,64.48321274203927,62.32276916503906,63.78334414142041,64.49682006835937,63.89942720704835,64.42435073852539,64.30925110724661,64.7383794148763,64.48321274203927,62.32276916503906,63.78334414142041,64.49682006835937,63.89942720704835,64.42435073852539,64.30925110724661,64.7383794148763,64.48321274203927,62.32276916503906,63.78334414142041,64.49682006835937,63.89942720704835,64.42435073852539,64.30925110724661,64.7383794148763,64.48321274203927
2020-06-19,71.01896667480469,71.01896667480469,58.6993522644043,59.42403411865234,59.42403411865234,14351,1.0,,71.01896667480469,71.01896667480469,58.6993522644043,-8.88889356795579,-9.309047442162562,-12.765963880790132,-13.657560876115255,-2.380953723796897,-2.4097565335028808,6.521737140283368,6.317888293847735,10.112356360691566,9.6331079969202,4.255310093702791,4.167260954424409,6.521737140283368,6.317888293847735,4.255310093702791,4.167260954424409,4.255310093702791,4.167260954424409,-3.5714274523914846,-3.636763256604586,-8.988763181020632,-9.418720556721176,-3.5714274523914846,-3.636763256604586,61.839646657307945,61.60368913003637,62.75757904052735,62.407629510916344,63.77213592529297,63.42102983544706,64.40019378662109,63.8508146453184,61.839646657307945,61.60368913003637,62.75757904052735,62.407629510916344,63.77213592529297,63.42102983544706,64.40019378662109,63.8508146453184,61.839646657307945,61.60368913003637,62.75757904052735,62.407629510916344,63.77213592529297,63.42102983544706,64.40019378662109,63.8508146453184,61.839646657307945,61.60368913003637,62.75757904052735,62.407629510916344,63.77213592529297,63.42102983544706,64.40019378662109,63.8508146453184
2020-06-22,65.22150421142578,65.22150421142578,54.35125350952149,54.35125350952149,54.35125350952149,322761,1.0,,65.22150421142578,65.22150421142578,54.35125350952149,-8.536580668693738,-8.923108237232887,-19.354837796748114,-21.511136829662217,-2.5973972704160357,-2.6317253626979533,-8.163259386644473,-8.515774388377096,-5.2631526453678745,-5.406716586027153,7.142861171390647,6.899290908659678,-8.163259386644473,-8.515774388377096,-5.2631526453678745,-5.406716586027153,-2.1739085656375723,-2.1978860945293697,-7.407405000479916,-7.696101514131176,-11.764705882352931,-12.51631429540059,-2.5973972704160357,-2.6317253626979533,59.66559727986654,57.97747131977893,60.148719024658206,59.72217084378473,62.75757942199707,61.77197959262882,63.72382278442383,62.66336824022708,59.66559727986654,57.97747131977893,60.148719024658206,59.72217084378473,62.75757942199707,61.77197959262882,63.72382278442383,62.66336824022708,59.66559727986654,57.97747131977893,60.148719024658206,59.72217084378473,62.75757942199707,61.77197959262882,63.72382278442383,62.66336824022708,59.66559727986654,57.97747131977893,60.148719024658206,59.72217084378473,62.75757942199707,61.77197959262882,63.72382278442383,62.66336824022708
