Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-26,780.0,780.0,740.0,740.0,740.0,1904100,1.0,,780.0,780.0,740.0,-5.128205128205132,-5.264373348542203,-8.074534161490687,-8.419209122034797,,,-1.2658227848101222,-1.273902577742971,-3.105590062111796,-3.15483577349259,,,-1.2658227848101222,-1.273902577742971,-4.294478527607359,-4.389419355722526,,,-4.516129032258065,-4.621284315513156,-6.91823899371069,-7.169192845611645,,,770.0,763.0752320468979,779.0,772.191160429243,787.0,780.0696247719809,,782.5843089738921,770.0,763.0752320468979,779.0,772.191160429243,787.0,780.0696247719809,,782.5843089738921,770.0,763.0752320468979,779.0,772.191160429243,787.0,780.0696247719809,,782.5843089738921,770.0,763.0752320468979,779.0,772.191160429243,787.0,780.0696247719809,,782.5843089738921
2019-07-29,740.0,740.0,725.0,735.0,735.0,1033400,1.0,,740.0,740.0,725.0,-0.6756756756756799,-0.6779686985378803,-6.9620253164557,-7.216244624823053,,,-5.128205128205132,-5.264373348542203,-8.074534161490687,-8.419209122034797,,,-5.128205128205132,-5.264373348542203,-9.202453987730063,-9.65379270426473,,,-2.0270270270270285,-2.047853134354068,-8.227848101265822,-8.58612906063924,,,751.6666666666666,749.034188034188,768.0,759.6978164199908,780.0,771.0647962291064,,775.1360657801081,751.6666666666666,749.034188034188,768.0,759.6978164199908,780.0,771.0647962291064,,775.1360657801081,751.6666666666666,749.034188034188,768.0,759.6978164199908,780.0,771.0647962291064,,775.1360657801081,751.6666666666666,749.034188034188,768.0,759.6978164199908,780.0,771.0647962291064,,775.1360657801081
2019-07-30,730.0,775.0,730.0,770.0,770.0,1207900,1.0,,730.0,775.0,730.0,4.761904761904767,4.652001563489291,-3.1446540880503138,-3.195159980660236,,,-1.3513513513513489,-1.36056520557786,-7.594936708860756,-7.898841131863032,,,4.729729729729737,4.621284315513162,-3.125,-3.1748698314580297,,,0.6896551724137945,0.687287928776205,-7.594936708860756,-7.898841131863032,,,748.3333333333334,759.5183738249298,763.0,763.149613745649,778.5,770.8558094707276,,774.356702509986,748.3333333333334,759.5183738249298,763.0,763.149613745649,778.5,770.8558094707276,,774.356702509986,748.3333333333334,759.5183738249298,763.0,763.149613745649,778.5,770.8558094707276,,774.356702509986,748.3333333333334,759.5183738249298,763.0,763.149613745649,778.5,770.8558094707276,,774.356702509986
2019-07-31,775.0,795.0,775.0,790.0,790.0,768200,1.0,,775.0,795.0,775.0,2.5974025974025983,2.564243061333765,0.0,0.0,,,6.164383561643838,5.9818495210910205,-1.898734177215189,-1.916991610772017,,,2.580645161290329,2.5479085300984967,-0.6249999999999978,-0.6269613013595374,,,6.164383561643838,5.9818495210910205,-1.898734177215189,-1.916991610772017,,,765.0,774.760117194653,763.0,772.1305064317537,779.5,774.5597002257207,,776.6686385161609,765.0,774.760117194653,763.0,772.1305064317537,779.5,774.5597002257207,,776.6686385161609,765.0,774.760117194653,763.0,772.1305064317537,779.5,774.5597002257207,,776.6686385161609,765.0,774.760117194653,763.0,772.1305064317537,779.5,774.5597002257207,,776.6686385161609
2019-08-01,790.0,815.0,790.0,800.0,800.0,1054300,1.0,,790.0,815.0,790.0,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,,,1.935483870967736,1.9169916107720124,0.0,0.0,,,2.515723270440251,2.4845998586530804,3.164556962025311,3.115516777979548,,,1.935483870967736,1.9169916107720124,1.935483870967736,1.9169916107720124,,,786.6666666666666,787.3804437391278,767.0,781.4416009791468,779.5,779.4250142807408,783.3333333333334,780.0399645855381,786.6666666666666,787.3804437391278,767.0,781.4416009791468,779.5,779.4250142807408,783.3333333333334,780.0399645855381,786.6666666666666,787.3804437391278,767.0,781.4416009791468,779.5,779.4250142807408,783.3333333333334,780.0399645855381,786.6666666666666,787.3804437391278,767.0,781.4416009791468,779.5,779.4250142807408,783.3333333333334,780.0399645855381
2019-08-02,800.0,810.0,795.0,810.0,810.0,823800,1.0,,800.0,810.0,795.0,1.2499999999999956,1.242251999855711,9.459459459459453,9.038406146826894,,,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,,,-0.6134969325153339,-0.6153865574378223,3.846153846153855,3.7740327982847113,,,0.6329113924050667,0.6309169193264755,7.432432432432434,7.169192845611648,,,800.0,798.690394445716,781.0,790.9755822227797,780.0,785.2177051217494,785.0,784.2863243388655,800.0,798.690394445716,781.0,790.9755822227797,780.0,785.2177051217494,785.0,784.2863243388655,800.0,798.690394445716,781.0,790.9755822227797,780.0,785.2177051217494,785.0,784.2863243388655,800.0,798.690394445716,781.0,790.9755822227797,780.0,785.2177051217494,785.0,784.2863243388655
2019-08-05,810.0,815.0,775.0,800.0,800.0,19689200,1.0,,810.0,815.0,775.0,-1.2345679012345734,-1.2422519998557209,8.843537414965997,8.474122845509072,,,1.2499999999999956,1.242251999855711,9.459459459459453,9.038406146826894,,,0.6172839506172867,0.6153865574378286,10.135135135135132,9.653792704264724,,,-2.515723270440251,-2.54790853009849,6.896551724137923,6.669137449867215,,,803.3333333333334,799.3452022186449,794.0,793.9867777225096,781.0,787.9971010311608,784.6666666666666,786.4768323321368,803.3333333333334,799.3452022186449,794.0,793.9867777225096,781.0,787.9971010311608,784.6666666666666,786.4768323321368,803.3333333333334,799.3452022186449,794.0,793.9867777225096,781.0,787.9971010311608,784.6666666666666,786.4768323321368,803.3333333333334,799.3452022186449,794.0,793.9867777225096,781.0,787.9971010311608,784.6666666666666,786.4768323321368
2019-08-06,795.0,800.0,785.0,785.0,785.0,331200,1.0,,795.0,800.0,785.0,-1.8750000000000044,-1.892800988551891,1.9480519480519431,1.929320293467885,,,-1.851851851851849,-1.869213301215252,8.904109589041088,8.529758051189502,,,-1.8404907975460127,-1.8576385572935417,3.2258064516129004,3.174869831458027,,,1.2903225806451646,1.2820688429061469,7.534246575342474,7.26391836399717,,,798.3333333333334,792.1725737479162,797.0,790.9891568396905,780.0,787.4370546487098,784.6666666666666,786.2738826291866,798.3333333333334,792.1725737479162,797.0,790.9891568396905,780.0,787.4370546487098,784.6666666666666,786.2738826291866,798.3333333333334,792.1725737479162,797.0,790.9891568396905,780.0,787.4370546487098,784.6666666666666,786.2738826291866,798.3333333333334,792.1725737479162,797.0,790.9891568396905,780.0,787.4370546487098,784.6666666666666,786.2738826291866
2019-08-07,780.0,780.0,770.0,770.0,770.0,386200,1.0,,780.0,780.0,770.0,-1.9108280254777064,-1.9293202934678892,-2.531645569620256,-2.564243061333767,,,-1.8867924528301885,-1.9048194970694476,0.6451612903225712,0.6430890330290331,,,-2.500000000000002,-2.53178079842899,-1.8867924528301885,-1.9048194970694476,,,-1.9108280254777064,-1.9293202934678892,-0.6451612903225823,-0.6472514505617479,,,785.0,781.0862657285037,793.0,783.9896137816555,778.0,784.1950738081058,784.0,784.0649284714583,785.0,781.0862657285037,793.0,783.9896137816555,778.0,784.1950738081058,784.0,784.0649284714583,785.0,781.0862657285037,793.0,783.9896137816555,778.0,784.1950738081058,784.0,784.0649284714583,785.0,781.0862657285037,793.0,783.9896137816555,778.0,784.1950738081058,784.0,784.0649284714583
2019-08-08,775.0,790.0,775.0,790.0,790.0,501900,1.0,,775.0,790.0,775.0,2.5974025974025983,2.564243061333765,-1.2499999999999956,-1.2578782206860073,,,-0.6410256410256387,-0.6430890330290403,-1.898734177215189,-1.916991610772017,,,1.2820512820512775,1.273902577742971,-3.067484662576692,-3.1155167779795576,,,0.6493506493506551,0.6472514505617519,-1.898734177215189,-1.916991610772017,,,781.6666666666666,785.5431371146556,791.0,785.9936785341442,779.0,785.2699394708644,783.3333333333334,784.8619750144517,781.6666666666666,785.5431371146556,791.0,785.9936785341442,779.0,785.2699394708644,783.3333333333334,784.8619750144517,781.6666666666666,785.5431371146556,791.0,785.9936785341442,779.0,785.2699394708644,783.3333333333334,784.8619750144517,781.6666666666666,785.5431371146556,791.0,785.9936785341442,779.0,785.2699394708644,783.3333333333334,784.8619750144517
2019-08-09,795.0,800.0,790.0,795.0,795.0,422800,1.0,,795.0,800.0,790.0,0.6329113924050667,0.6309169193264755,-1.851851851851849,-1.869213301215252,,,2.580645161290329,2.5479085300984967,-0.6249999999999978,-0.6269613013595374,,,1.265822784810133,1.2578782206860186,-1.2345679012345734,-1.2422519998557209,,,1.935483870967736,1.9169916107720124,-0.6289308176100628,-0.6309169193264721,,,785.0,790.2715708120207,788.0,788.9963876898964,784.5,787.0655916295713,782.6666666666666,786.2109169074593,785.0,790.2715708120207,788.0,788.9963876898964,784.5,787.0655916295713,782.6666666666666,786.2109169074593,785.0,790.2715708120207,788.0,788.9963876898964,784.5,787.0655916295713,782.6666666666666,786.2109169074593,785.0,790.2715708120207,788.0,788.9963876898964,784.5,787.0655916295713,782.6666666666666,786.2109169074593
2019-08-12,790.0,805.0,790.0,800.0,800.0,248700,1.0,,790.0,805.0,790.0,0.6289308176100628,0.6269613013595395,0.0,0.0,,,-0.6289308176100628,-0.6309169193264721,-2.469135802469136,-2.500130220541727,,,0.6250000000000089,0.6230549750636163,-1.2269938650306789,-1.2345835822299378,,,0.0,0.0,1.935483870967736,1.9169916107720124,,,795.0,795.1357865657297,788.0,792.664748762735,791.0,789.4461004815947,783.3333333333334,788.0309944844786,795.0,795.1357865657297,788.0,792.664748762735,791.0,789.4461004815947,783.3333333333334,788.0309944844786,795.0,795.1357865657297,788.0,792.664748762735,791.0,789.4461004815947,783.3333333333334,788.0309944844786,795.0,795.1357865657297,788.0,792.664748762735,791.0,789.4461004815947,783.3333333333334,788.0309944844786
2019-08-13,805.0,810.0,795.0,805.0,805.0,490900,1.0,,805.0,810.0,795.0,0.6250000000000089,0.6230549750636163,2.547770700636942,2.5158559636154934,,,1.8987341772152,1.8809331957496291,1.2578616352201255,1.2500162764231468,,,0.6211180124223503,0.619197024792098,1.2499999999999956,1.242251999855711,,,0.6329113924050667,0.6309169193264755,1.273885350318471,1.2658396871923463,,,800.0,800.0678938708179,792.0,796.7768655844548,794.5,792.3023533056062,784.0,790.2552464168809,800.0,800.0678938708179,792.0,796.7768655844548,794.5,792.3023533056062,784.0,790.2552464168809,800.0,800.0678938708179,792.0,796.7768655844548,794.5,792.3023533056062,784.0,790.2552464168809,800.0,800.0678938708179,792.0,796.7768655844548,794.5,792.3023533056062,784.0,790.2552464168809
2019-08-14,810.0,810.0,805.0,810.0,810.0,342700,1.0,,810.0,810.0,805.0,0.6211180124223503,0.619197024792098,5.1948051948051965,5.064373281875493,,,0.6211180124223503,0.619197024792098,3.846153846153855,3.7740327982847113,,,0.0,0.0,3.846153846153855,3.7740327982847113,,,1.2578616352201255,1.2500162764231468,4.545454545454541,4.44517625708338,,,805.0,805.0339472314088,800.0,801.1848389039889,796.5,795.5463784551541,785.3333333333334,792.827702331195,805.0,805.0339472314088,800.0,801.1848389039889,796.5,795.5463784551541,785.3333333333334,792.827702331195,805.0,805.0339472314088,800.0,801.1848389039889,796.5,795.5463784551541,785.3333333333334,792.827702331195,805.0,805.0339472314088,800.0,801.1848389039889,796.5,795.5463784551541,785.3333333333334,792.827702331195
2019-08-15,810.0,815.0,810.0,815.0,815.0,457000,1.0,,810.0,815.0,810.0,0.6172839506172867,0.6153865574378286,3.164556962025311,3.115516777979548,,,0.0,0.0,4.516129032258065,4.417121831313746,,,0.6172839506172867,0.6153865574378286,3.164556962025311,3.115516777979548,,,0.6211180124223503,0.619197024792098,4.516129032258065,4.417121831313746,,,810.0,810.0169737642102,805.0,805.790074979808,798.0,799.1069928689133,787.6666666666666,795.7012439178754,810.0,810.0169737642102,805.0,805.790074979808,798.0,799.1069928689133,787.6666666666666,795.7012439178754,810.0,810.0169737642102,805.0,805.790074979808,798.0,799.1069928689133,787.6666666666666,795.7012439178754,810.0,810.0169737642102,805.0,805.790074979808,798.0,799.1069928689133,787.6666666666666,795.7012439178754
2019-08-16,815.0,825.0,815.0,815.0,815.0,432800,1.0,,815.0,825.0,815.0,0.0,0.0,2.515723270440251,2.4845998586530804,,,0.6172839506172867,0.6153865574378286,2.515723270440251,2.4845998586530804,,,1.2269938650306678,1.2195273093818206,3.125,3.0771658666753687,,,0.6172839506172867,0.6153865574378286,3.164556962025311,3.115516777979548,,,813.3333333333334,812.5084869192315,809.0,808.8601310403742,798.5,802.0123812205024,792.6666666666666,798.190919152433,813.3333333333334,812.5084869192315,809.0,808.8601310403742,798.5,802.0123812205024,792.6666666666666,798.190919152433,813.3333333333334,812.5084869192315,809.0,808.8601310403742,798.5,802.0123812205024,792.6666666666666,798.190919152433,813.3333333333334,812.5084869192315,809.0,808.8601310403742,798.5,802.0123812205024,792.6666666666666,798.190919152433
2019-08-19,820.0,820.0,790.0,800.0,800.0,668500,1.0,,820.0,820.0,790.0,-1.8404907975460127,-1.8576385572935417,0.0,0.0,,,0.6134969325153339,0.6116227017436053,3.797468354430378,3.72713947972316,,,-0.60606060606061,-0.6079046076382226,1.8633540372670727,1.8462062839735351,,,-3.067484662576692,-3.1155167779795576,0.0,0.0,,,810.0,806.254243413018,809.0,805.9067020437724,798.5,801.6448635913923,797.0,798.4233718570734,810.0,806.254243413018,809.0,805.9067020437724,798.5,801.6448635913923,797.0,798.4233718570734,810.0,806.254243413018,809.0,805.9067020437724,798.5,801.6448635913923,797.0,798.4233718570734,810.0,806.254243413018,809.0,805.9067020437724,798.5,801.6448635913923,797.0,798.4233718570734
2019-08-20,800.0,800.0,790.0,795.0,795.0,217400,1.0,,800.0,800.0,790.0,-0.6249999999999978,-0.6269613013595374,-1.2422360248447228,-1.2500162764231495,,,-2.4390243902439046,-2.469261259037152,-0.6211180124223614,-0.6230549750636086,,,-2.4390243902439046,-2.469261259037152,-1.2345679012345734,-1.2422519998557209,,,0.0,0.0,-0.6289308176100628,-0.6309169193264721,,,803.3333333333334,800.6271216855464,807.0,802.2710920357318,799.5,800.4323061215274,798.6666666666666,797.9850261876666,803.3333333333334,800.6271216855464,807.0,802.2710920357318,799.5,800.4323061215274,798.6666666666666,797.9850261876666,803.3333333333334,800.6271216855464,807.0,802.2710920357318,799.5,800.4323061215274,798.6666666666666,797.9850261876666,803.3333333333334,800.6271216855464,807.0,802.2710920357318,799.5,800.4323061215274,798.6666666666666,797.9850261876666
2019-08-21,790.0,790.0,780.0,790.0,790.0,211400,1.0,,790.0,790.0,780.0,-0.6289308176100628,-0.6309169193264721,-2.469135802469136,-2.500130220541727,,,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,,,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,,,-1.2658227848101222,-1.273902577742971,-3.105590062111796,-3.15483577349259,,,795.0,795.3135608328759,803.0,798.1806960261154,801.5,798.529874419214,798.6666666666666,796.9656873555808,795.0,795.3135608328759,803.0,798.1806960261154,801.5,798.529874419214,798.6666666666666,796.9656873555808,795.0,795.3135608328759,803.0,798.1806960261154,801.5,798.529874419214,798.6666666666666,796.9656873555808,795.0,795.3135608328759,803.0,798.1806960261154,801.5,798.529874419214,798.6666666666666,796.9656873555808
2019-08-22,785.0,785.0,775.0,780.0,780.0,177400,1.0,,785.0,785.0,775.0,-1.2658227848101222,-1.273902577742971,-4.294478527607359,-4.389419355722526,,,-0.6329113924050667,-0.634922767865878,-3.0864197530864224,-3.135052988407604,,,-0.6329113924050667,-0.634922767865878,-3.6809815950920255,-3.750439545845429,,,-0.6410256410256387,-0.6430890330290403,-4.320987654320985,-4.417121831313742,,,788.3333333333334,787.656780409307,796.0,792.1204324125596,800.5,795.1526016778068,797.3333333333334,794.8056483156943,788.3333333333334,787.656780409307,796.0,792.1204324125596,800.5,795.1526016778068,797.3333333333334,794.8056483156943,788.3333333333334,787.656780409307,796.0,792.1204324125596,800.5,795.1526016778068,797.3333333333334,794.8056483156943,788.3333333333334,787.656780409307,796.0,792.1204324125596,800.5,795.1526016778068,797.3333333333334,794.8056483156943
2019-08-23,785.0,790.0,780.0,780.0,780.0,274200,1.0,,785.0,790.0,780.0,0.0,0.0,-4.294478527607359,-4.389419355722526,-0.6369426751592355,-0.638979809877101,0.0,0.0,-3.6809815950920255,-3.750439545845429,0.0,0.0,0.6369426751592355,0.6349227678658744,-4.242424242424248,-4.335044087361386,0.6369426751592355,0.6349227678658744,0.6451612903225712,0.6430890330290331,-4.294478527607359,-4.389419355722526,-0.6369426751592355,-0.638979809877101,783.3333333333334,783.8283902028708,789.0,788.0802742285003,799.0,792.3920962136284,795.3333333333334,792.924980908021,783.3333333333334,783.8283902028708,789.0,788.0802742285003,799.0,792.3920962136284,795.3333333333334,792.924980908021,783.3333333333334,783.8283902028708,789.0,788.0802742285003,799.0,792.3920962136284,795.3333333333334,792.924980908021,783.3333333333334,783.8283902028708,789.0,788.0802742285003,799.0,792.3920962136284,795.3333333333334,792.924980908021
2019-08-26,785.0,785.0,780.0,785.0,785.0,179100,1.0,,785.0,785.0,780.0,0.6410256410256387,0.6389798098770988,-1.8750000000000044,-1.892800988551891,-2.4844720496894457,-2.5158559636154987,0.0,0.0,-4.268292682926833,-4.362062247589041,-19.897959183673475,-22.18688538822092,-0.6329113924050667,-0.634922767865878,-4.268292682926833,-4.362062247589041,-19.897959183673475,-22.18688538822092,0.0,0.0,-1.2658227848101222,-1.273902577742971,-1.8867924528301885,-1.9048194970694476,781.6666666666666,784.4141951015717,786.0,787.0535137724877,797.5,791.0458894158094,794.3333333333334,791.9203539585592,781.6666666666666,784.4141951015717,786.0,787.0535137724877,797.5,791.0458894158094,794.3333333333334,791.9203539585592,781.6666666666666,784.4141951015717,786.0,787.0535137724877,797.5,791.0458894158094,794.3333333333334,791.9203539585592,781.6666666666666,784.4141951015717,786.0,787.0535137724877,797.5,791.0458894158094,794.3333333333334,791.9203539585592
2019-08-27,785.0,790.0,785.0,790.0,790.0,226000,1.0,,785.0,790.0,785.0,0.6369426751592355,0.6349227678658744,-0.6289308176100628,-0.6309169193264721,0.6369426751592355,0.6349227678658744,0.0,0.0,-1.8750000000000044,-1.892800988551891,-2.4844720496894457,-2.5158559636154987,0.6369426751592355,0.6349227678658744,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,0.6410256410256387,0.6389798098770988,-0.6329113924050667,-0.634922767865878,0.6410256410256387,0.6389798098770988,785.0,787.207097551111,785.0,788.0356773659774,796.0,790.8554743394792,794.6666666666666,791.6773456546028,785.0,787.207097551111,785.0,788.0356773659774,796.0,790.8554743394792,794.6666666666666,791.6773456546028,785.0,787.207097551111,785.0,788.0356773659774,796.0,790.8554743394792,794.6666666666666,791.6773456546028,785.0,787.207097551111,785.0,788.0356773659774,796.0,790.8554743394792,794.6666666666666,791.6773456546028
