Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2004-11-15,55.25558090209961,55.25558090209961,55.25558090209961,55.25558090209961,51.27717971801758,0,0.92800001159827,,51.27717971801758,51.27717971801758,51.27717971801758,0.0,0.0,-9.75609313984096,-10.265410506913303,,,0.0,0.0,-13.953491387529782,-15.028223809360364,,,-2.6315835466689474,-2.6668294318221903,-13.953491387529782,-15.028223809360364,,,5.714281126826393,5.556980775992435,-7.499997197216768,-7.796151116935306,,,51.73913701375326,51.97586952585911,52.940223693847656,52.98807002338535,56.26631088256836,54.55022251738616,,55.253792109492046,51.73913701375326,51.97586952585911,52.940223693847656,52.98807002338535,56.26631088256836,54.55022251738616,,55.253792109492046,51.73913701375326,51.97586952585911,52.940223693847656,52.98807002338535,56.26631088256836,54.55022251738616,,55.253792109492046,51.73913701375326,51.97586952585911,52.940223693847656,52.98807002338535,56.26631088256836,54.55022251738616,,55.253792109492046
2004-11-16,55.25558090209961,55.25558090209961,55.25558090209961,55.25558090209961,51.27717971801758,0,0.92800001159827,,51.27717971801758,51.27717971801758,51.27717971801758,0.0,0.0,-7.499998107611139,-7.79615210114541,,,0.0,0.0,-9.756094028030592,-10.265411491123396,,,0.0,0.0,-9.756094028030592,-10.265411491123396,,,0.0,0.0,-5.128205051437296,-5.2643732676247526,,,51.27717971801758,51.6264393118275,52.10870208740234,52.41334363947163,55.43478889465332,53.896274556405416,,54.63134372644696,51.27717971801758,51.6264393118275,52.10870208740234,52.41334363947163,55.43478889465332,53.896274556405416,,54.63134372644696,51.27717971801758,51.6264393118275,52.10870208740234,52.41334363947163,55.43478889465332,53.896274556405416,,54.63134372644696,51.27717971801758,51.6264393118275,52.10870208740234,52.41334363947163,55.43478889465332,53.896274556405416,,54.63134372644696
2004-11-17,55.25558090209961,55.25558090209961,55.25558090209961,55.25558090209961,51.27717971801758,0,0.92800001159827,,51.27717971801758,51.27717971801758,51.27717971801758,0.0,0.0,-5.128206033059013,-5.264374302307108,,,0.0,0.0,-5.128206033059013,-5.264374302307108,,,0.0,0.0,-5.128206033059013,-5.264374302307108,,,0.0,0.0,1.7015166386968872e-06,1.701516624221093e-06,,,51.27717971801758,51.451788195206156,51.55435409545898,52.03266632430569,54.4646800994873,53.382226774117065,,54.12237200722563,51.27717971801758,51.451788195206156,51.55435409545898,52.03266632430569,54.4646800994873,53.382226774117065,,54.12237200722563,51.27717971801758,51.451788195206156,51.55435409545898,52.03266632430569,54.4646800994873,53.382226774117065,,54.12237200722563,51.27717971801758,51.451788195206156,51.55435409545898,52.03266632430569,54.4646800994873,53.382226774117065,,54.12237200722563
2004-11-18,55.25558090209961,55.25558090209961,55.25558090209961,55.25558090209961,51.27717971801758,0,0.92800001159827,,51.27717971801758,51.27717971801758,51.27717971801758,0.0,0.0,-2.631582950406808,-2.6668288194448304,,,0.0,0.0,6.123773710342562e-07,6.12377369159226e-07,,,0.0,0.0,-2.6315829504067967,-2.666828819444819,,,0.0,0.0,2.777776239095453,2.7398959217151173,,,51.27717971801758,51.36447862765877,51.27717971801758,51.77997185382062,53.49457130432129,52.97495625944106,,53.701878661618025,51.27717971801758,51.36447862765877,51.27717971801758,51.77997185382062,53.49457130432129,52.97495625944106,,53.701878661618025,51.27717971801758,51.36447862765877,51.27717971801758,51.77997185382062,53.49457130432129,52.97495625944106,,53.701878661618025,51.27717971801758,51.36447862765877,51.27717971801758,51.77997185382062,53.49457130432129,52.97495625944106,,53.701878661618025
2004-11-19,55.25558090209961,55.25558090209961,55.25558090209961,55.25558090209961,51.27717971801758,0,0.92800001159827,,51.27717971801758,51.27717971801758,51.27717971801758,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-2.6315835466689474,-2.6668294318221903,,,0.0,0.0,5.714281126826393,5.556980775992435,,,51.27717971801758,51.320827840721876,51.27717971801758,51.61199086404469,52.66304931640625,52.65026605757392,55.34239756266276,53.351515449226255,51.27717971801758,51.320827840721876,51.27717971801758,51.61199086404469,52.66304931640625,52.65026605757392,55.34239756266276,53.351515449226255,51.27717971801758,51.320827840721876,51.27717971801758,51.61199086404469,52.66304931640625,52.65026605757392,55.34239756266276,53.351515449226255,51.27717971801758,51.320827840721876,51.27717971801758,51.61199086404469,52.66304931640625,52.65026605757392,55.34239756266276,53.351515449226255
2004-11-22,55.25558090209961,58.24237060546875,55.25558090209961,58.24237060546875,54.048919677734375,184144,0.9279999958081956,,51.27717884552785,54.048919677734375,51.27717884552785,5.405406410725178,5.264374302307106,5.405406410725178,5.264374302307106,,,-1.7015166053901964e-06,-1.7015166198659906e-06,-1.7015166053901964e-06,-1.7015166198659906e-06,,,5.405406410725178,5.264374302307106,5.405406410725178,5.264374302307106,,,-1.7015166053901964e-06,-1.7015166198659906e-06,-1.7015166053901964e-06,-1.7015166198659906e-06,,,52.20109303792318,52.684894573234665,51.83152770996094,52.42553904595856,52.3858757019043,52.91525287031162,54.78804982503255,53.450361435446545,52.20109303792318,52.684894573234665,51.83152770996094,52.42553904595856,52.3858757019043,52.91525287031162,54.78804982503255,53.450361435446545,52.20109303792318,52.684894573234665,51.83152770996094,52.42553904595856,52.3858757019043,52.91525287031162,54.78804982503255,53.450361435446545,52.20109303792318,52.684894573234665,51.83152770996094,52.42553904595856,52.3858757019043,52.91525287031162,54.78804982503255,53.450361435446545
2004-11-23,58.24237060546875,58.24237060546875,56.74897766113281,58.24237060546875,54.048919677734375,495515,0.9279999958081956,,54.048919677734375,54.048919677734375,52.66305103165063,0.0,0.0,5.405406410725178,5.264374302307106,,,5.405408204215711,5.264376003823736,5.405406410725178,5.264374302307106,,,0.0,0.0,5.405406410725178,5.264374302307106,,,2.702707553973882,2.666829431822169,2.7027058064702736,2.666827730305564,,,53.125006357828774,53.36691232886705,52.3858757019043,52.96721570293816,52.24728889465332,53.12840711416467,54.41848449707031,53.53380127743163,53.125006357828774,53.36691232886705,52.3858757019043,52.96721570293816,52.24728889465332,53.12840711416467,54.41848449707031,53.53380127743163,53.125006357828774,53.36691232886705,52.3858757019043,52.96721570293816,52.24728889465332,53.12840711416467,54.41848449707031,53.53380127743163,53.125006357828774,53.36691232886705,52.3858757019043,52.96721570293816,52.24728889465332,53.12840711416467,54.41848449707031,53.53380127743163
2004-11-24,58.24237060546875,58.24237060546875,56.74897766113281,58.24237060546875,54.048919677734375,619394,0.9279999958081956,,54.048919677734375,54.048919677734375,52.66305103165063,0.0,0.0,5.405406410725178,5.264374302307106,,,0.0,0.0,5.405406410725178,5.264374302307106,,,0.0,0.0,5.405406410725178,5.264374302307106,,,0.0,0.0,2.7027058064702736,2.666827730305564,,,54.048919677734375,53.70791730413146,52.940223693847656,53.32802783427148,52.24728889465332,53.30041657459593,53.95652796427409,53.60459003526873,54.048919677734375,53.70791730413146,52.940223693847656,53.32802783427148,52.24728889465332,53.30041657459593,53.95652796427409,53.60459003526873,54.048919677734375,53.70791730413146,52.940223693847656,53.32802783427148,52.24728889465332,53.30041657459593,53.95652796427409,53.60459003526873,54.048919677734375,53.70791730413146,52.940223693847656,53.32802783427148,52.24728889465332,53.30041657459593,53.95652796427409,53.60459003526873
2004-11-25,56.74897766113281,58.24237060546875,56.74897766113281,58.24237060546875,54.048919677734375,652875,0.9279999958081956,,52.66305103165063,54.048919677734375,52.66305103165063,0.0,0.0,5.405406410725178,5.264374302307106,,,-2.5641005488119983,-2.59754657200156,2.7027058064702736,2.666827730305564,,,0.0,0.0,5.405406410725178,5.264374302307106,,,0.0,0.0,2.7027058064702736,2.666827730305564,,,54.048919677734375,53.87841881613874,53.494571685791016,53.568433560763694,52.3858757019043,53.43958186187609,53.494571431477866,53.664901629833516,54.048919677734375,53.87841881613874,53.494571685791016,53.568433560763694,52.3858757019043,53.43958186187609,53.494571431477866,53.664901629833516,54.048919677734375,53.87841881613874,53.494571685791016,53.568433560763694,52.3858757019043,53.43958186187609,53.494571431477866,53.664901629833516,54.048919677734375,53.87841881613874,53.494571685791016,53.568433560763694,52.3858757019043,53.43958186187609,53.494571431477866,53.664901629833516
2004-11-26,56.74897766113281,58.24237060546875,55.25558090209961,58.24237060546875,54.048919677734375,1290684,0.9279999958081956,,52.66305103165063,54.048919677734375,51.27717884552785,0.0,0.0,5.405406410725178,5.264374302307106,,,0.0,0.0,2.7027058064702736,2.666827730305564,,,0.0,0.0,5.405406410725178,5.264374302307106,,,-2.6315835466689363,-2.666829431822179,-1.7015166053901964e-06,-1.7015166198659906e-06,,,54.048919677734375,53.963669328237785,54.048919677734375,53.728643779558304,52.66304969787598,53.55240953162339,53.125006103515624,53.71647308201475,54.048919677734375,53.963669328237785,54.048919677734375,53.728643779558304,52.66304969787598,53.55240953162339,53.125006103515624,53.71647308201475,54.048919677734375,53.963669328237785,54.048919677734375,53.728643779558304,52.66304969787598,53.55240953162339,53.125006103515624,53.71647308201475,54.048919677734375,53.963669328237785,54.048919677734375,53.728643779558304,52.66304969787598,53.55240953162339,53.125006103515624,53.71647308201475
2004-11-29,55.25558090209961,55.25558090209961,53.76218795776367,55.25558090209961,51.27717971801758,2589738,0.92800001159827,,51.27717971801758,51.27717971801758,49.89131104835305,-5.128206033059013,-5.264374302307108,-5.128206033059013,-5.264374302307108,,,-2.6315818899291243,-2.666827730305549,1.7015166386968872e-06,1.701516624221093e-06,,,-5.128206033059013,-5.264374302307108,-5.128206033059013,-5.264374302307108,,,-2.7026989947120827,-2.7398936078211573,-2.7026989947120827,-2.7398936078211573,,,53.125006357828774,52.62042388261834,53.494571685791016,52.91132523163703,52.66304969787598,53.13252300428663,52.75544102986654,53.39190641220266,53.125006357828774,52.62042388261834,53.494571685791016,52.91132523163703,52.66304969787598,53.13252300428663,52.75544102986654,53.39190641220266,53.125006357828774,52.62042388261834,53.494571685791016,52.91132523163703,52.66304969787598,53.13252300428663,52.75544102986654,53.39190641220266,53.125006357828774,52.62042388261834,53.494571685791016,52.91132523163703,52.66304969787598,53.13252300428663,52.75544102986654,53.39190641220266
2004-11-30,53.76218795776367,58.24237060546875,53.76218795776367,58.24237060546875,54.048919677734375,4625369,0.9279999958081956,,49.89131019944411,54.048919677734375,49.89131019944411,5.405406410725178,5.264374302307106,0.0,0.0,,,-2.7027023057715094,-2.7398970108543854,-7.6923081961303374,-8.00427131316151,,,5.405406410725178,5.264374302307106,0.0,0.0,,,-1.7015166053901964e-06,-1.7015166198659906e-06,-5.263160371283259,-5.406724741159941,,,53.125006357828774,53.334671950466365,53.494571685791016,53.29057406966717,52.940223693847656,53.301180922811504,52.66304982503255,53.47862828517806,53.125006357828774,53.334671950466365,53.494571685791016,53.29057406966717,52.940223693847656,53.301180922811504,52.66304982503255,53.47862828517806,53.125006357828774,53.334671950466365,53.494571685791016,53.29057406966717,52.940223693847656,53.301180922811504,52.66304982503255,53.47862828517806,53.125006357828774,53.334671950466365,53.494571685791016,53.29057406966717,52.940223693847656,53.301180922811504,52.66304982503255,53.47862828517806
2004-12-01,55.25558090209961,56.74897766113281,53.76218795776367,56.74897766113281,52.66305160522461,1473154,0.928000005915408,,51.27717940400774,52.6630516052246,49.891310742829965,-2.564099487599336,-2.597545482862276,-2.564099487599336,-2.597545482862276,,,2.777776729100756,2.73989639847704,-5.128206614032404,-5.264374914684475,,,-2.5640994875993472,-2.597545482862288,-2.5640994875993472,-2.597545482862288,,,1.089139267662631e-06,1.0891392617315094e-06,-5.263159339467139,-5.40672365202068,,,52.66305033365885,52.99886173781379,53.21739807128906,53.08138127477333,53.07881088256836,53.183997533315825,52.570658620198564,53.37172467171943,52.66305033365885,52.99886173781379,53.21739807128906,53.08138127477333,53.07881088256836,53.183997533315825,52.570658620198564,53.37172467171943,52.66305033365885,52.99886173781379,53.21739807128906,53.08138127477333,53.07881088256836,53.183997533315825,52.570658620198564,53.37172467171943,52.66305033365885,52.99886173781379,53.21739807128906,53.08138127477333,53.07881088256836,53.183997533315825,52.570658620198564,53.37172467171943
2004-12-02,55.25558090209961,55.25558090209961,55.25558090209961,55.25558090209961,51.27717971801758,719836,0.92800001159827,,51.27717971801758,51.27717971801758,51.27717971801758,-2.631582950406808,-2.6668288194448304,-5.128206033059013,-5.264374302307108,,,6.123773710342562e-07,6.12377369159226e-07,-2.6315818899291243,-2.666827730305549,,,-2.6315829504067967,-2.666828819444819,-5.128206033059013,-5.264374302307108,,,2.777776239095453,2.7398959217151173,-2.6315818899291243,-2.666827730305549,,,52.66305033365885,52.13802067660556,52.6630500793457,52.4799450286219,53.07881088256836,52.83447281654131,52.478267161051434,53.09883574802308,52.66305033365885,52.13802067660556,52.6630500793457,52.4799450286219,53.07881088256836,52.83447281654131,52.478267161051434,53.09883574802308,52.66305033365885,52.13802067660556,52.6630500793457,52.4799450286219,53.07881088256836,52.83447281654131,52.478267161051434,53.09883574802308,52.66305033365885,52.13802067660556,52.6630500793457,52.4799450286219,53.07881088256836,52.83447281654131,52.478267161051434,53.09883574802308
2004-12-03,55.25558090209961,55.25558090209961,53.76218795776367,55.25558090209961,51.27717971801758,773406,0.92800001159827,,51.27717971801758,51.27717971801758,49.89131104835305,0.0,0.0,-5.128206033059013,-5.264374302307108,,,0.0,0.0,-2.6315818899291243,-2.666827730305549,,,0.0,0.0,-5.128206033059013,-5.264374302307108,,,-2.7027006502418183,-2.73989530933778,-2.7026989947120827,-2.7398936078211573,,,51.73913701375326,51.707600184484036,52.10870208740234,52.07900738043638,53.07881088256836,52.549440014794406,52.478267161051434,52.862748156333716,51.73913701375326,51.707600184484036,52.10870208740234,52.07900738043638,53.07881088256836,52.549440014794406,52.478267161051434,52.862748156333716,51.73913701375326,51.707600184484036,52.10870208740234,52.07900738043638,53.07881088256836,52.549440014794406,52.478267161051434,52.862748156333716,51.73913701375326,51.707600184484036,52.10870208740234,52.07900738043638,53.07881088256836,52.549440014794406,52.478267161051434,52.862748156333716
2004-12-06,53.76218795776367,55.25558090209961,53.76218795776367,55.25558090209961,51.27717971801758,2879347,0.92800001159827,,49.89131104835305,51.27717971801758,49.89131104835305,0.0,0.0,0.0,0.0,,,-2.7027006502418183,-2.73989530933778,-2.7027006502418183,-2.73989530933778,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,51.27717971801758,51.49238994804393,52.10870208740234,51.811724436314535,52.80163688659668,52.3168590931377,52.478267161051434,52.658198678804006,51.27717971801758,51.49238994804393,52.10870208740234,51.811724436314535,52.80163688659668,52.3168590931377,52.478267161051434,52.658198678804006,51.27717971801758,51.49238994804393,52.10870208740234,51.811724436314535,52.80163688659668,52.3168590931377,52.478267161051434,52.658198678804006,51.27717971801758,51.49238994804393,52.10870208740234,51.811724436314535,52.80163688659668,52.3168590931377,52.478267161051434,52.658198678804006
2004-12-07,53.76218795776367,53.76218795776367,52.26879501342773,53.76218795776367,49.89131164550781,567499,0.9280000227056072,,49.89131164550781,49.89131164550781,48.50544295925566,-2.702699485679405,-2.7398941124264438,-7.69230552065836,-8.004268414733561,,,1.1969113478116356e-06,1.196911340648652e-06,2.8984279865085227e-06,2.8984279445041e-06,,,-2.702699485679405,-2.7398941124264438,-7.69230552065836,-8.004268414733561,,,-2.7777744460438347,-2.8170842697433494,-2.7777727917915,-2.817082568226734,,,50.815223693847656,50.69185079081139,51.27718048095703,51.1715755721535,52.38587608337402,51.87388564548024,52.38587595621745,52.3026753890686,50.815223693847656,50.69185079081139,51.27718048095703,51.1715755721535,52.38587608337402,51.87388564548024,52.38587595621745,52.3026753890686,50.815223693847656,50.69185079081139,51.27718048095703,51.1715755721535,52.38587608337402,51.87388564548024,52.38587595621745,52.3026753890686,50.815223693847656,50.69185079081139,51.27718048095703,51.1715755721535,52.38587608337402,51.87388564548024,52.38587595621745,52.3026753890686
2004-12-08,52.26879501342773,53.76218795776367,50.77539825439453,53.76218795776367,49.89131164550781,1242136,0.9280000227056072,,48.50544295925566,49.89131164550781,47.11957073296438,0.0,0.0,-5.263158657220346,-5.406722931871279,,,-2.777775609707656,-2.8170854666546745,-5.405399588994253,-5.5569789667037615,,,0.0,0.0,-5.263158657220335,-5.406722931871267,,,-2.857147861643916,-2.898758839017628,-5.55555660614494,-5.715842496383628,,,50.353267669677734,50.29158121666848,50.72283248901367,50.744815922355954,51.97011528015137,51.51210471797695,52.29348475138347,51.99391230445929,50.353267669677734,50.29158121666848,50.72283248901367,50.744815922355954,51.97011528015137,51.51210471797695,52.29348475138347,51.99391230445929,50.353267669677734,50.29158121666848,50.72283248901367,50.744815922355954,51.97011528015137,51.51210471797695,52.29348475138347,51.99391230445929,50.353267669677734,50.29158121666848,50.72283248901367,50.744815922355954,51.97011528015137,51.51210471797695,52.29348475138347,51.99391230445929
