Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-09-30,170.0,170.0,157.0,170.0,150.07308959960938,4050000,0.8827828799977022,,150.07308959960938,150.07308959960938,138.59691215963926,3.030278269610842,2.985272282528692,9.677384101625195,9.237299870460498,53.1531419301221,42.6268162458134,3.030278269610842,2.985272282528692,9.677384101625195,9.237299870460498,53.1531419301221,42.6268162458134,3.030278269610842,2.985272282528692,9.677384101625195,9.237299870460498,53.1531419301221,42.6268162458134,-4.848507715712335,-4.969990887666674,3.2894404842511493,3.2364963075621715,41.441431076642175,34.67155307561803,144.48214213053384,145.85917400460448,141.42184143066407,143.68617841294403,141.77495880126952,139.29695145478252,138.18497365315756,134.40432637018142,144.48214213053384,145.85917400460448,141.42184143066407,143.68617841294403,141.77495880126952,139.29695145478252,138.18497365315756,134.40432637018142,144.48214213053384,145.85917400460448,141.42184143066407,143.68617841294403,141.77495880126952,139.29695145478252,138.18497365315756,134.40432637018142,144.48214213053384,145.85917400460448,141.42184143066407,143.68617841294403,141.77495880126952,139.29695145478252,138.18497365315756,134.40432637018142
2010-10-01,185.0,185.0,161.0,185.0,163.3148651123047,11445000,0.8827830546611064,,163.3148651123047,163.3148651123047,142.12807180043814,8.823550943093128,8.455758588349385,19.354823960884016,17.69305845880988,54.16668737250159,43.286421660438826,8.823550943093128,8.455758588349385,19.354823960884016,17.69305845880988,54.16668737250159,43.286421660438826,8.823550943093128,8.455758588349385,19.354823960884016,17.69305845880988,54.16668737250159,43.286421660438826,2.547790990272269,2.515875749158545,3.870954906499069,3.797912449423704,34.16668468633923,29.39127565105265,153.0157216389974,154.58701955845459,146.71853637695312,150.22907397939758,143.5405242919922,143.66384484705927,142.2457758585612,138.01814371294682,153.0157216389974,154.58701955845459,146.71853637695312,150.22907397939758,143.5405242919922,143.66384484705927,142.2457758585612,138.01814371294682,153.0157216389974,154.58701955845459,146.71853637695312,150.22907397939758,143.5405242919922,143.66384484705927,142.2457758585612,138.01814371294682,153.0157216389974,154.58701955845459,146.71853637695312,150.22907397939758,143.5405242919922,143.66384484705927,142.2457758585612,138.01814371294682
2010-10-04,210.0,210.0,190.0,210.0,185.3844146728516,155000,0.882782927013579,,185.3844146728516,185.3844146728516,167.72875613258,13.51349709983265,12.675156104242102,35.48383463534843,30.36821456305197,74.99999819949265,55.961577764680925,13.51349709983265,12.675156104242102,35.48383463534843,30.36821456305197,74.99999819949265,55.961577764680925,13.51349709983265,12.675156104242102,35.48383463534843,30.36821456305197,74.99999819949265,55.961577764680925,18.012405296040157,16.56195625793003,22.58061228912478,20.35986870735373,58.33333170430288,45.95323190898267,166.25745646158853,169.98571711565307,156.42914123535155,161.94752087721557,147.95443725585938,151.24940299720333,146.36542867024738,143.93892758293492,166.25745646158853,169.98571711565307,156.42914123535155,161.94752087721557,147.95443725585938,151.24940299720333,146.36542867024738,143.93892758293492,166.25745646158853,169.98571711565307,156.42914123535155,161.94752087721557,147.95443725585938,151.24940299720333,146.36542867024738,143.93892758293492,166.25745646158853,169.98571711565307,156.42914123535155,161.94752087721557,147.95443725585938,151.24940299720333,146.36542867024738,143.93892758293492
2010-10-05,184.0,202.5,183.0,184.0,162.4320526123047,145000,0.8827828946320907,,162.4320526123047,178.76353616299838,161.5492697176726,-12.380955594919351,-13.217180978962851,17.948722210274237,16.507978649003384,65.76575636647726,50.540549959442025,-12.380955594919351,-13.217180978962851,17.948722210274237,16.507978649003384,65.76575636647726,50.540549959442025,-3.571432108538952,-3.636768085202021,22.727277161481,20.479444877659848,82.43242208810678,60.120962853202855,-3.684214059289204,-3.7537956000210615,17.307696546087968,15.96301817224692,64.86485551665943,49.99558948268555,170.37711079915366,166.20888486397888,161.3727264404297,162.10903145557862,149.63172149658203,153.28261201813083,148.07213948567707,146.25056821160615,170.37711079915366,166.20888486397888,161.3727264404297,162.10903145557862,149.63172149658203,153.28261201813083,148.07213948567707,146.25056821160615,170.37711079915366,166.20888486397888,161.3727264404297,162.10903145557862,149.63172149658203,153.28261201813083,148.07213948567707,146.25056821160615,170.37711079915366,166.20888486397888,161.3727264404297,162.10903145557862,149.63172149658203,153.28261201813083,148.07213948567707,146.25056821160615
2010-10-06,194.0,194.0,184.0,194.0,171.2599334716797,90000,0.8827831622251531,,171.2599334716797,171.2599334716797,162.43210184942816,5.434814568554103,5.292270457872723,17.575766908633874,16.19127645403005,74.77481784315647,55.83282041731476,5.434814568554103,5.292270457872723,17.575766908633874,16.19127645403005,74.77481784315647,55.83282041731476,-4.197501824128624,-4.288142435888105,17.575766908633874,16.19127645403005,74.77481784315647,55.83282041731476,0.5464785655165283,0.5449907891949425,11.515160366951704,10.89903630859579,65.76580661412778,50.54058027188051,173.0254669189453,168.73440916782928,166.49287109375,165.15933212761232,152.63318634033203,156.55121591877608,149.7788543701172,149.37673886911534,173.0254669189453,168.73440916782928,166.49287109375,165.15933212761232,152.63318634033203,156.55121591877608,149.7788543701172,149.37673886911534,173.0254669189453,168.73440916782928,166.49287109375,165.15933212761232,152.63318634033203,156.55121591877608,149.7788543701172,149.37673886911534,173.0254669189453,168.73440916782928,166.49287109375,165.15933212761232,152.63318634033203,156.55121591877608,149.7788543701172,149.37673886911534
2010-10-07,199.0,199.0,194.0,199.0,175.67381286621094,65000,0.8827829792271906,,175.67381286621094,175.67381286621094,171.25989797007497,2.577298323697619,2.54464583645266,17.05883668744579,15.75065000795401,79.27928629367369,58.37746625376741,2.577298323697619,2.54464583645266,17.05883668744579,15.75065000795401,79.27928629367369,58.37746625376741,2.577298323697619,2.54464583645266,17.05883668744579,15.75065000795401,79.27928629367369,58.37746625376741,5.434760752421974,5.29221941577047,23.56689287046576,21.161246612032944,74.77478161292812,55.83279968765098,169.7885996500651,172.20411101702013,171.6130157470703,168.66415904047852,156.51742858886718,160.0280517274006,151.72097778320312,152.6638731187523,169.7885996500651,172.20411101702013,171.6130157470703,168.66415904047852,156.51742858886718,160.0280517274006,151.72097778320312,152.6638731187523,169.7885996500651,172.20411101702013,171.6130157470703,168.66415904047852,156.51742858886718,160.0280517274006,151.72097778320312,152.6638731187523,169.7885996500651,172.20411101702013,171.6130157470703,168.66415904047852,156.51742858886718,160.0280517274006,151.72097778320312,152.6638731187523
2010-10-08,199.0,199.0,199.0,199.0,175.67381286621094,65000,0.8827829792271906,,175.67381286621094,175.67381286621094,175.67381286621094,0.0,0.0,7.56755837590628,7.294891419604643,79.27928629367369,58.37746625376741,0.0,0.0,7.56755837590628,7.294891419604643,79.27928629367369,58.37746625376741,0.0,0.0,7.56755837590628,7.294891419604643,73.04348503128506,54.837273548675824,2.577319587628879,2.544666566116439,23.60247391020287,21.190037428990827,79.27928629367369,58.37746625376741,174.20251973470053,173.93896194161553,174.08480529785157,171.00071031572267,160.40167083740235,162.87273557082068,153.72195129394532,155.5401155871846,174.20251973470053,173.93896194161553,174.08480529785157,171.00071031572267,160.40167083740235,162.87273557082068,153.72195129394532,155.5401155871846,174.20251973470053,173.93896194161553,174.08480529785157,171.00071031572267,160.40167083740235,162.87273557082068,153.72195129394532,155.5401155871846,174.20251973470053,173.93896194161553,174.08480529785157,171.00071031572267,160.40167083740235,162.87273557082068,153.72195129394532,155.5401155871846
2010-10-11,200.0,200.0,198.0,200.0,176.5565948486328,1255000,0.8827829742431641,,176.5565948486328,176.5565948486328,174.7910289001465,0.5025119953957935,0.5012536177732411,-4.761899666591319,-4.879011066864228,75.43858079705687,56.21188286967615,0.5025119953957935,0.5012536177732411,-4.761899666591319,-4.879011066864228,75.43858079705687,56.21188286967615,0.5025119953957935,0.5012536177732411,-4.761899666591319,-4.879011066864228,73.91302792056074,55.33851487280068,-0.5025131245581571,-0.5037799675768956,4.210531891135094,4.124301203483896,73.68419498908632,55.206849284326,175.96807352701822,175.24777839512416,172.31924133300782,172.85267182669273,164.3741912841797,165.36070998496834,156.07603861490887,158.1671754948656,175.96807352701822,175.24777839512416,172.31924133300782,172.85267182669273,164.3741912841797,165.36070998496834,156.07603861490887,158.1671754948656,175.96807352701822,175.24777839512416,172.31924133300782,172.85267182669273,164.3741912841797,165.36070998496834,156.07603861490887,158.1671754948656,175.96807352701822,175.24777839512416,172.31924133300782,172.85267182669273,164.3741912841797,165.36070998496834,156.07603861490887,158.1671754948656
2010-10-12,199.0,199.0,190.0,199.0,175.67381286621094,100000,0.8827829792271906,,175.67381286621094,175.67381286621094,167.72876605316625,-0.4999994382417161,-0.50125361777324,8.152184277023133,7.836916294325377,74.56138887861235,55.7106292519029,-0.4999994382417161,-0.50125361777324,8.152184277023133,7.836916294325377,74.56138887861235,55.7106292519029,-0.4999994382417161,-0.50125361777324,-1.7283856445814538,-1.7434965994354488,74.56138887861235,55.7106292519029,-4.040403498634204,-4.1242952888237125,3.825146561351289,3.75380151468125,66.66665269817263,51.08255399550229,175.96807352701822,175.46079563066755,174.96759338378905,173.7930521731988,168.17015991210937,167.23581959973973,158.07701212565104,160.3555051662838,175.96807352701822,175.46079563066755,174.96759338378905,173.7930521731988,168.17015991210937,167.23581959973973,158.07701212565104,160.3555051662838,175.96807352701822,175.46079563066755,174.96759338378905,173.7930521731988,168.17015991210937,167.23581959973973,158.07701212565104,160.3555051662838,175.96807352701822,175.46079563066755,174.96759338378905,173.7930521731988,168.17015991210937,167.23581959973973,158.07701212565104,160.3555051662838
2010-10-13,199.0,199.0,199.0,199.0,175.67381286621094,20000,0.8827829792271906,,175.67381286621094,175.67381286621094,175.67381286621094,0.0,0.0,2.577298323697619,2.54464583645266,74.56138887861235,55.7106292519029,0.0,0.0,2.577298323697619,2.54464583645266,74.56138887861235,55.7106292519029,0.0,0.0,2.577298323697619,2.54464583645266,74.56138887861235,55.7106292519029,4.736842105263128,4.628075256400597,8.152151493463776,7.836885981886896,74.56138887861235,55.7106292519029,175.96807352701822,175.56730424843926,175.85036926269532,174.41997240420287,171.17162017822267,168.7700001936436,160.37224731445312,162.2702936287747,175.96807352701822,175.56730424843926,175.85036926269532,174.41997240420287,171.17162017822267,168.7700001936436,160.37224731445312,162.2702936287747,175.96807352701822,175.56730424843926,175.85036926269532,174.41997240420287,171.17162017822267,168.7700001936436,160.37224731445312,162.2702936287747,175.96807352701822,175.56730424843926,175.85036926269532,174.41997240420287,171.17162017822267,168.7700001936436,160.37224731445312,162.2702936287747
2010-10-14,198.0,198.0,198.0,198.0,174.79104614257812,10000,0.8827830613261521,,174.79104614257812,174.79104614257812,174.79104614257812,-0.5025033095314546,-0.5037701029797821,-0.5025033095314546,-0.5037701029797821,73.68421212233322,55.2068591489231,-0.5025033095314546,-0.5037701029797821,-0.5025033095314546,-0.5037701029797821,73.68421212233322,55.2068591489231,-0.5025033095314546,-0.5037701029797821,-0.5025033095314546,-0.5037701029797821,73.68421212233322,55.2068591489231,-0.5025033095314546,-0.5037701029797821,2.061865161872367,2.040896463136637,73.68421212233322,55.2068591489231,175.37955729166666,175.1791751955087,175.67381591796874,174.54366365032797,173.64341583251954,169.8647358207226,162.90289103190105,163.83538769300014,175.37955729166666,175.1791751955087,175.67381591796874,174.54366365032797,173.64341583251954,169.8647358207226,162.90289103190105,163.83538769300014,175.37955729166666,175.1791751955087,175.67381591796874,174.54366365032797,173.64341583251954,169.8647358207226,162.90289103190105,163.83538769300014,175.37955729166666,175.1791751955087,175.67381591796874,174.54366365032797,173.64341583251954,169.8647358207226,162.90289103190105,163.83538769300014
2010-10-15,198.0,199.0,198.0,198.0,174.79104614257812,35000,0.8827830613261521,,174.79104614257812,175.67382920390426,174.79104614257812,0.0,0.0,-0.5025033095314546,-0.5037701029797821,73.68421212233322,55.2068591489231,0.0,0.0,-0.5025033095314546,-0.5037701029797821,73.68421212233322,55.2068591489231,0.5050505050504972,0.5037794029957081,9.300016357016716e-06,9.300015924565222e-06,74.56140511285005,55.71063855191881,0.0,0.0,-0.5025033095314546,-0.5037701029797821,73.68421212233322,55.2068591489231,175.0853017171224,174.98511066904342,175.49726257324218,174.62612448107802,174.79103393554686,170.7604286065145,165.43353474934895,165.2048449991974,175.0853017171224,174.98511066904342,175.49726257324218,174.62612448107802,174.79103393554686,170.7604286065145,165.43353474934895,165.2048449991974,175.0853017171224,174.98511066904342,175.49726257324218,174.62612448107802,174.79103393554686,170.7604286065145,165.43353474934895,165.2048449991974,175.0853017171224,174.98511066904342,175.49726257324218,174.62612448107802,174.79103393554686,170.7604286065145,165.43353474934895,165.2048449991974
2010-10-18,200.0,200.0,197.0,200.0,176.5565948486328,1860000,0.8827829742431641,,176.5565948486328,176.5565948486328,173.90824592590332,1.0100910458619827,1.0050237207530204,0.0,0.0,112.7659421885494,75.50225125642123,1.0100910458619827,1.0050237207530204,0.0,0.0,112.7659421885494,75.50225125642123,0.5025026486466189,0.5012443177573274,0.0,0.0,66.66665471436369,51.08255520521702,-0.505060319825934,-0.5063400602517835,-0.5050505050505194,-0.5063301956546874,109.57445305572118,73.99088747541643,175.3795623779297,175.77085275883812,175.49726257324218,175.2696146035963,173.908251953125,171.81427701417238,168.08188171386718,166.62381373037684,175.3795623779297,175.77085275883812,175.49726257324218,175.2696146035963,173.908251953125,171.81427701417238,168.08188171386718,166.62381373037684,175.3795623779297,175.77085275883812,175.49726257324218,175.2696146035963,173.908251953125,171.81427701417238,168.08188171386718,166.62381373037684,175.3795623779297,175.77085275883812,175.49726257324218,175.2696146035963,173.908251953125,171.81427701417238,168.08188171386718,166.62381373037684
2010-10-19,199.0,200.0,198.0,199.0,175.67381286621094,630000,0.8827829792271906,,175.67381286621094,176.55659584543812,174.79102988698375,-0.4999994382417161,-0.50125361777324,0.0,0.0,111.70211367283696,75.000997638648,-0.4999994382417161,-0.50125361777324,0.0,0.0,111.70211367283696,75.000997638648,5.64581181805579e-07,5.645811802118194e-07,0.5025125628140614,0.5012541823544193,112.76594338978587,75.50225182100243,0.5076147806450493,0.5063307602358567,4.210526315789465,4.124295853404901,110.63828395588806,74.4972182356523,175.67381795247397,175.72233281252454,175.49726257324218,175.40434735780119,175.23242797851563,172.5160108054521,170.6125274658203,167.75506362235612,175.67381795247397,175.72233281252454,175.49726257324218,175.40434735780119,175.23242797851563,172.5160108054521,170.6125274658203,167.75506362235612,175.67381795247397,175.72233281252454,175.49726257324218,175.40434735780119,175.23242797851563,172.5160108054521,170.6125274658203,167.75506362235612,175.67381795247397,175.72233281252454,175.49726257324218,175.40434735780119,175.23242797851563,172.5160108054521,170.6125274658203,167.75506362235612
2010-10-20,185.0,196.0,185.0,185.0,163.3148651123047,55000,0.8827830546611064,,163.3148651123047,173.02547871357686,163.3148651123047,-7.035167935541153,-7.2948914196046335,-7.035167935541153,-7.2948914196046335,96.80851445286264,67.70610621904336,-7.035167935541153,-7.2948914196046335,-7.035167935541153,-7.2948914196046335,96.80851445286264,67.70610621904336,-1.9999916258877648,-2.020262186739825,-1.5075292722490086,-1.5190080043853955,108.51064233924905,73.48198963426259,-6.565648581680261,-6.79111201660893,-7.035167935541153,-7.2948914196046335,96.80851445286264,67.70610621904336,171.84842427571616,169.51859896241461,173.02547302246094,171.37451994263566,174.43792114257812,170.84307522487984,171.7895711263021,167.20003880859971,171.84842427571616,169.51859896241461,173.02547302246094,171.37451994263566,174.43792114257812,170.84307522487984,171.7895711263021,167.20003880859971,171.84842427571616,169.51859896241461,173.02547302246094,171.37451994263566,174.43792114257812,170.84307522487984,171.7895711263021,167.20003880859971,171.84842427571616,169.51859896241461,173.02547302246094,171.37451994263566,174.43792114257812,170.84307522487984,171.7895711263021,167.20003880859971
2010-10-21,185.0,185.0,185.0,185.0,163.3148651123047,55000,0.8827830546611064,,163.3148651123047,163.3148651123047,163.3148651123047,0.0,0.0,-6.56565727108942,-6.7911213166248565,96.80851445286264,67.70610621904336,0.0,0.0,-6.56565727108942,-6.7911213166248565,96.80851445286264,67.70610621904336,-5.612244897959185,-5.775883415219242,-6.56565727108942,-6.7911213166248565,96.80851445286264,67.70610621904336,0.0,0.0,-6.56565727108942,-6.7911213166248565,96.80851445286264,67.70610621904336,167.43451436360678,166.41673203735965,170.73023681640626,168.68796833252534,173.2020263671875,169.4743097498662,172.67235616048177,166.71439209656285,167.43451436360678,166.41673203735965,170.73023681640626,168.68796833252534,173.2020263671875,169.4743097498662,172.67235616048177,166.71439209656285,167.43451436360678,166.41673203735965,170.73023681640626,168.68796833252534,173.2020263671875,169.4743097498662,172.67235616048177,166.71439209656285,167.43451436360678,166.41673203735965,170.73023681640626,168.68796833252534,173.2020263671875,169.4743097498662,172.67235616048177,166.71439209656285
2010-10-22,185.0,186.0,185.0,185.0,163.3148651123047,60000,0.8827830546611064,,163.3148651123047,164.1976481669658,163.3148651123047,0.0,0.0,-6.56565727108942,-6.7911213166248565,59.48276221742219,46.6765656524445,0.0,0.0,-6.56565727108942,-6.7911213166248565,59.48276221742219,46.6765656524445,0.540540540540535,0.5390848634876373,-6.532664022264855,-6.755815856132916,60.34483120238123,47.21565051593215,0.0,0.0,-6.56565727108942,-6.7911213166248565,59.48276221742219,46.6765656524445,163.3148651123047,164.86579857483218,168.43500061035155,166.89693392578513,171.96613159179688,168.354410724855,172.67235616048177,166.2894512235306,163.3148651123047,164.86579857483218,168.43500061035155,166.89693392578513,171.96613159179688,168.354410724855,172.67235616048177,166.2894512235306,163.3148651123047,164.86579857483218,168.43500061035155,166.89693392578513,171.96613159179688,168.354410724855,172.67235616048177,166.2894512235306,163.3148651123047,164.86579857483218,168.43500061035155,166.89693392578513,171.96613159179688,168.354410724855,172.67235616048177,166.2894512235306
2010-10-25,199.0,199.0,195.0,199.0,175.67381286621094,10000,0.8827829792271906,,175.67381286621094,175.67381286621094,172.14268094930216,7.56755837590628,7.294891419604643,-0.4999994382417161,-0.50125361777324,42.14285092559549,35.16623583756579,7.56755837590628,7.294891419604643,-0.4999994382417161,-0.50125361777324,42.14285092559549,35.16623583756579,6.989238169584211,6.755806556117007,-0.4999994382417161,-0.50125361777324,37.24137330747151,31.657103856438777,5.4053963985011055,5.264364803530062,-1.0152278675465531,-1.0204164528429975,39.2857081934227,33.13570922149122,167.43451436360678,170.26980572052156,168.2584442138672,169.8225602392604,171.8778533935547,169.68521111419244,172.02498270670574,167.46249642886565,167.43451436360678,170.26980572052156,168.2584442138672,169.8225602392604,171.8778533935547,169.68521111419244,172.02498270670574,167.46249642886565,167.43451436360678,170.26980572052156,168.2584442138672,169.8225602392604,171.8778533935547,169.68521111419244,172.02498270670574,167.46249642886565,167.43451436360678,170.26980572052156,168.2584442138672,169.8225602392604,171.8778533935547,169.68521111419244,172.02498270670574,167.46249642886565
2010-10-26,180.0,186.0,180.0,180.0,158.90097045898438,900000,0.8827831692165798,,158.90097045898438,164.19766947428386,158.90097045898438,-9.547719226655804,-10.034775861788878,-9.547719226655804,-10.034775861788878,16.129032977517845,14.953174016625628,-9.547719226655804,-10.034775861788878,-9.547719226655804,-10.034775861788878,16.129032977517845,14.953174016625628,-6.532643200877663,-6.755793579489791,-6.999979984873272,-7.257047761844217,20.00000074343511,18.23215629892472,-7.692287826176947,-8.004249245714318,-9.090889525780332,-9.530996458793169,20.00000074343511,18.23215629892472,165.96321614583334,164.58538808975297,164.90387573242188,166.18203031250172,170.20056915283203,167.7244400859728,171.7895772298177,166.3923056826305,165.96321614583334,164.58538808975297,164.90387573242188,166.18203031250172,170.20056915283203,167.7244400859728,171.7895772298177,166.3923056826305,165.96321614583334,164.58538808975297,164.90387573242188,166.18203031250172,170.20056915283203,167.7244400859728,171.7895772298177,166.3923056826305,165.96321614583334,164.58538808975297,164.90387573242188,166.18203031250172,170.20056915283203,167.7244400859728,171.7895772298177,166.3923056826305
2010-10-27,174.0,186.0,174.0,174.0,153.604248046875,455000,0.8827830347521551,,153.604248046875,164.19764446390084,153.604248046875,-3.3333480574787133,-3.390170399443826,-5.94594806709855,-6.130054841628063,5.45453859773839,5.31097602925,-3.3333480574787133,-3.390170399443826,-5.94594806709855,-6.130054841628063,6.097554076992884,5.918880636888211,-1.52318745394453e-05,-1.5231875699495428e-05,-5.10204295651131,-5.236800806980101,12.7272653975824,11.980113479117206,-3.3333480574787133,-3.390170399443826,-5.94594806709855,-6.130054841628063,6.097554076992884,5.918880636888211,162.7263437906901,159.094818068314,162.96175231933594,161.98943622395947,167.99361267089844,165.15713244250045,170.61253153483074,164.79379847816108,162.7263437906901,159.094818068314,162.96175231933594,161.98943622395947,167.99361267089844,165.15713244250045,170.61253153483074,164.79379847816108,162.7263437906901,159.094818068314,162.96175231933594,161.98943622395947,167.99361267089844,165.15713244250045,170.61253153483074,164.79379847816108,162.7263437906901,159.094818068314,162.96175231933594,161.98943622395947,167.99361267089844,165.15713244250045,170.61253153483074,164.79379847816108
2010-10-28,186.0,191.0,179.0,186.0,164.19764709472656,595000,0.8827830488963794,,164.19764709472656,168.61156233920846,158.01816575245192,6.896553436867703,6.669139052098286,0.5405398839932962,0.5390842104702203,12.048211463535075,11.375905218174209,6.896553436867703,6.669139052098286,0.5405398839932962,0.5390842104702203,12.048211463535075,11.375905218174209,2.6881736883125784,2.652677035573947,3.243242569046889,3.191759643813092,15.060260158791383,14.02858065151706,2.8735648666630143,2.8330522648536705,-3.2432438750817028,-3.297002576774387,7.831343290176229,7.539818430929585,158.9009552001953,161.64623258152028,163.1383087158203,162.72550651421517,166.93427276611328,164.98268056108702,169.84745381673176,164.71927955523176,158.9009552001953,161.64623258152028,163.1383087158203,162.72550651421517,166.93427276611328,164.98268056108702,169.84745381673176,164.71927955523176,158.9009552001953,161.64623258152028,163.1383087158203,162.72550651421517,166.93427276611328,164.98268056108702,169.84745381673176,164.71927955523176,158.9009552001953,161.64623258152028,163.1383087158203,162.72550651421517,166.93427276611328,164.98268056108702,169.84745381673176,164.71927955523176
2010-10-29,186.0,186.0,186.0,186.0,164.19764709472656,595000,0.8827830488963794,,164.19764709472656,164.19764709472656,164.19764709472656,0.0,0.0,0.5405398839932962,0.5390842104702203,12.727267203733694,11.980115081348286,0.0,0.0,0.5405398839932962,0.5390842104702203,12.727267203733694,11.980115081348286,-2.617801047120416,-2.65267543334286,-6.530174068153372e-07,-6.530174089474959e-07,5.6818130035003245,5.526262967591155,3.910614525139655,3.836086787244616,0.5405398839932962,0.5390842104702203,12.727267203733694,11.980115081348286,160.66651407877603,162.92193983812342,163.3148651123047,163.2162200410523,165.87493286132812,164.83994720356694,169.0823760986328,164.65407549766863,160.66651407877603,162.92193983812342,163.3148651123047,163.2162200410523,165.87493286132812,164.83994720356694,169.0823760986328,164.65407549766863,160.66651407877603,162.92193983812342,163.3148651123047,163.2162200410523,165.87493286132812,164.83994720356694,169.0823760986328,164.65407549766863,160.66651407877603,162.92193983812342,163.3148651123047,163.2162200410523,165.87493286132812,164.83994720356694,169.0823760986328,164.65407549766863
2010-11-01,186.0,186.0,186.0,186.0,164.19764709472656,595000,0.8827830488963794,,164.19764709472656,164.19764709472656,164.19764709472656,0.0,0.0,-6.53265594014536,-6.755807209134408,16.25000229564666,15.057287822687226,0.0,0.0,-6.53265594014536,-6.755807209134408,16.25000229564666,15.057287822687226,0.0,0.0,-6.53265594014536,-6.755807209134408,16.25000229564666,15.057287822687226,0.0,0.0,-4.615377087635519,-4.725280593059847,16.25000229564666,15.057287822687226,164.19764709472656,163.559793466425,161.0196319580078,163.54336239227706,164.6390380859375,164.72316536559595,168.2584462483724,164.59702194730087,164.19764709472656,163.559793466425,161.0196319580078,163.54336239227706,164.6390380859375,164.72316536559595,168.2584462483724,164.59702194730087,164.19764709472656,163.559793466425,161.0196319580078,163.54336239227706,164.6390380859375,164.72316536559595,168.2584462483724,164.59702194730087,164.19764709472656,163.559793466425,161.0196319580078,163.54336239227706,164.6390380859375,164.72316536559595,168.2584462483724,164.59702194730087
2010-11-02,189.0,189.0,180.0,189.0,166.84600830078125,2045000,0.8827831127025463,,166.84600830078125,166.84600830078125,158.90096028645834,1.6129105702268776,1.600041362486176,4.99999327810754,4.879010015140652,14.54545721199063,13.58015644383448,1.6129105702268776,1.600041362486176,4.99999327810754,4.879010015140652,14.54545721199063,13.58015644383448,1.6129105702268776,1.600041362486176,1.6128967207492462,1.600027732841579,14.54545721199063,13.58015644383448,-3.22579945692677,-3.2789750544570104,-6.401802332689499e-06,-6.401802537604873e-06,9.090911630467268,8.701140026891279,165.08043416341147,165.20290088360312,162.6086395263672,164.64424436177845,163.75625762939453,165.1091368083569,167.66992594401043,164.87814524148592,165.08043416341147,165.20290088360312,162.6086395263672,164.64424436177845,163.75625762939453,165.1091368083569,167.66992594401043,164.87814524148592,165.08043416341147,165.20290088360312,162.6086395263672,164.64424436177845,163.75625762939453,165.1091368083569,167.66992594401043,164.87814524148592,165.08043416341147,165.20290088360312,162.6086395263672,164.64424436177845,163.75625762939453,165.1091368083569,167.66992594401043,164.87814524148592
2010-11-03,200.0,200.0,189.0,200.0,176.5565948486328,330000,0.8827829742431641,,176.5565948486328,176.5565948486328,166.845982131958,5.820089222839431,5.657019464421461,14.942520857075191,13.926199879005946,24.99999189771764,22.31434864959488,5.820089222839431,5.657019464421461,14.942520857075191,13.926199879005946,24.99999189771764,22.31434864959488,5.820089222839431,5.657019464421461,7.526874350167123,7.257062429138733,24.99999189771764,22.31434864959488,4.9999835313624175,4.879000732525225,8.62068220993606,8.26916473016652,18.124992343343195,16.657313500755468,169.20008341471353,170.87974786611795,167.19910888671876,168.61502785739657,165.08043060302734,167.1904928156798,167.72877807617186,166.3379514423793,169.20008341471353,170.87974786611795,167.19910888671876,168.61502785739657,165.08043060302734,167.1904928156798,167.72877807617186,166.3379514423793,169.20008341471353,170.87974786611795,167.19910888671876,168.61502785739657,165.08043060302734,167.1904928156798,167.72877807617186,166.3379514423793,169.20008341471353,170.87974786611795,167.19910888671876,168.61502785739657,165.08043060302734,167.1904928156798,167.72877807617186,166.3379514423793
