Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-05,1610.0,1610.0,1575.0,1610.0,1610.0,1700,1.0,,1610.0,1610.0,1575.0,0.0,0.0,16.666666666666675,15.415067982725835,-19.5,-21.691300156357364,0.6250000000000089,0.6230549750636163,9.897610921501698,9.437893652734092,-16.795865633074936,-18.38731474853735,-0.9230769230769263,-0.9273636785329216,9.897610921501698,9.437893652734092,-19.5,-21.691300156357364,0.6389776357827559,0.6369448285479928,14.130434782608692,13.2171773108483,-18.6046511627907,-20.585205420414876,1613.3333333333333,1605.388498486022,1612.0,1593.140585136213,1545.5,1590.0772790664412,1589.6666666666667,1610.2180707963355,1613.3333333333333,1605.388498486022,1612.0,1593.140585136213,1545.5,1590.0772790664412,1589.6666666666667,1610.2180707963355,1613.3333333333333,1605.388498486022,1612.0,1593.140585136213,1545.5,1590.0772790664412,1589.6666666666667,1610.2180707963355,1613.3333333333333,1605.388498486022,1612.0,1593.140585136213,1545.5,1590.0772790664412,1589.6666666666667,1610.2180707963355
2018-10-08,1600.0,1600.0,1510.0,1510.0,1510.0,7800,1.0,,1600.0,1600.0,1510.0,-6.211180124223603,-6.412452816953867,-6.79012345679012,-7.031649841745971,-22.56410256410256,-25.571972174882244,-0.6211180124223614,-0.6230549750636086,16.36363636363636,15.154989812720087,-18.9873417721519,-21.056476910734965,-0.6211180124223614,-0.6230549750636086,-7.246376811594201,-7.522342123758752,-19.79949874686717,-22.06404210960913,-4.126984126984123,-4.214562145076338,24.27983539094649,21.736557403432112,-21.96382428940569,-24.79976756549122,1576.6666666666667,1557.694249243011,1590.0,1565.4270567573262,1537.5,1575.5177352749142,1572.3333333333333,1597.6883771885518,1576.6666666666667,1557.694249243011,1590.0,1565.4270567573262,1537.5,1575.5177352749142,1572.3333333333333,1597.6883771885518,1576.6666666666667,1557.694249243011,1590.0,1565.4270567573262,1537.5,1575.5177352749142,1572.3333333333333,1597.6883771885518,1576.6666666666667,1557.694249243011,1590.0,1565.4270567573262,1537.5,1575.5177352749142,1572.3333333333333,1597.6883771885518
2018-10-09,1510.0,1640.0,1500.0,1640.0,1640.0,42700,1.0,,1510.0,1640.0,1500.0,8.609271523178808,8.25865910092741,2.499999999999991,2.469261259037141,-15.025906735751294,-16.28237610806871,-5.625000000000002,-5.789397841890262,-6.79012345679012,-7.031649841745971,-22.56410256410256,-25.571972174882244,2.499999999999991,2.469261259037141,-8.888888888888891,-9.309042306601198,-15.897435897435896,-17.313313073954838,-0.6622516556291425,-0.6644542718668613,-5.063291139240511,-5.195973893071111,-21.052631578947366,-23.63887780642304,1586.6666666666667,1598.8471246215054,1598.0,1590.2847045049732,1550.0,1587.241808776552,1568.0,1602.9782294691997,1586.6666666666667,1598.8471246215054,1598.0,1590.2847045049732,1550.0,1587.241808776552,1568.0,1602.9782294691997,1586.6666666666667,1598.8471246215054,1598.0,1590.2847045049732,1550.0,1587.241808776552,1568.0,1602.9782294691997,1586.6666666666667,1598.8471246215054,1598.0,1590.2847045049732,1550.0,1587.241808776552,1568.0,1602.9782294691997
2018-10-10,1700.0,1700.0,1545.0,1545.0,1545.0,8300,1.0,,1700.0,1700.0,1545.0,-5.792682926829274,-5.967233148639832,-4.629629629629628,-4.740223889458391,-19.948186528497413,-22.249609256708546,12.58278145695364,11.851860023533742,4.938271604938271,4.820210181787768,-11.917098445595853,-12.689175185462377,3.658536585365857,3.593200922606337,-0.5847953216374324,-0.5865119452398134,-11.917098445595853,-12.689175185462377,3.0000000000000027,2.955880224154443,-4.334365325077394,-4.431104632491103,-19.948186528497413,-22.249609256708546,1565.0,1571.9235623107527,1583.0,1575.1898030032794,1560.0,1579.5614663102774,1558.6666666666667,1595.7298724074026,1565.0,1571.9235623107527,1583.0,1575.1898030032794,1560.0,1579.5614663102774,1558.6666666666667,1595.7298724074026,1565.0,1571.9235623107527,1583.0,1575.1898030032794,1560.0,1579.5614663102774,1558.6666666666667,1595.7298724074026,1565.0,1571.9235623107527,1583.0,1575.1898030032794,1560.0,1579.5614663102774,1558.6666666666667,1595.7298724074026
2018-10-11,1545.0,1545.0,1545.0,1545.0,1545.0,0,1.0,,1545.0,1545.0,1545.0,0.0,0.0,-4.037267080745344,-4.121026864666287,-18.89763779527559,-20.94580982289555,-9.11764705882353,-9.560434071246164,-3.4375000000000044,-3.497971889602681,-19.53125,-21.73012756899814,-9.11764705882353,-9.560434071246164,-4.923076923076919,-5.048390543199198,-19.948186528497413,-22.249609256708546,0.0,0.0,-1.2779552715655007,-1.286191364240781,-18.89763779527559,-20.94580982289555,1576.6666666666667,1558.4617811553762,1570.0,1565.1265353355038,1568.0,1573.2775542421125,1553.6666666666667,1589.3878127561145,1576.6666666666667,1558.4617811553762,1570.0,1565.1265353355038,1568.0,1573.2775542421125,1553.6666666666667,1589.3878127561145,1576.6666666666667,1558.4617811553762,1570.0,1565.1265353355038,1568.0,1573.2775542421125,1553.6666666666667,1589.3878127561145,1576.6666666666667,1558.4617811553762,1570.0,1565.1265353355038,1568.0,1573.2775542421125,1553.6666666666667,1589.3878127561145
2018-10-12,1540.0,1540.0,1505.0,1505.0,1505.0,3400,1.0,,1540.0,1540.0,1505.0,-2.588996763754048,-2.623101214886976,-6.521739130434778,-6.744128079553254,-16.388888888888886,-17.899376670127992,-0.3236245954692518,-0.3241493924170955,-4.347826086956519,-4.445176257083381,-19.16010498687664,-21.26995921531265,-0.3236245954692518,-0.3241493924170955,-4.347826086956519,-4.445176257083381,-19.16010498687664,-21.26995921531265,-2.588996763754048,-2.623101214886976,-4.444444444444439,-4.546237407675728,-16.388888888888886,-17.899376670127992,1531.6666666666667,1531.7308905776881,1549.0,1545.0843568903147,1580.5,1560.8634387577313,1546.6666666666667,1578.8381344871682,1531.6666666666667,1531.7308905776881,1549.0,1545.0843568903147,1580.5,1560.8634387577313,1546.6666666666667,1578.8381344871682,1531.6666666666667,1531.7308905776881,1549.0,1545.0843568903147,1580.5,1560.8634387577313,1546.6666666666667,1578.8381344871682,1531.6666666666667,1531.7308905776881,1549.0,1545.0843568903147,1580.5,1560.8634387577313,1546.6666666666667,1578.8381344871682
2018-10-15,1550.0,1550.0,1475.0,1500.0,1500.0,3900,1.0,,1550.0,1550.0,1475.0,-0.3322259136212646,-0.3327790092674691,-0.6622516556291425,-0.6644542718668613,-16.89750692520776,-18.509548367667996,0.6493506493506551,0.6472514505617519,-3.125,-3.1748698314580297,-13.888888888888884,-14.95317339709637,0.6493506493506551,0.6472514505617519,-3.125,-3.1748698314580297,-18.42105263157895,-20.35989552412396,-1.9933554817275767,-2.0134908409055923,-2.3178807947019875,-2.345166103504982,-10.606060606060607,-11.211729812070612,1516.6666666666667,1515.865445288844,1547.0,1530.056237926866,1568.5,1549.7973482527987,1540.6666666666667,1568.9823853736616,1516.6666666666667,1515.865445288844,1547.0,1530.056237926866,1568.5,1549.7973482527987,1540.6666666666667,1568.9823853736616,1516.6666666666667,1515.865445288844,1547.0,1530.056237926866,1568.5,1549.7973482527987,1540.6666666666667,1568.9823853736616,1516.6666666666667,1515.865445288844,1547.0,1530.056237926866,1568.5,1549.7973482527987,1540.6666666666667,1568.9823853736616
2018-10-16,1500.0,1700.0,1470.0,1695.0,1695.0,273400,1.0,,1500.0,1700.0,1470.0,12.99999999999999,12.22176327242491,3.3536585365853577,3.298649899630645,-7.880434782608692,-8.208283078848062,-3.2258064516129004,-3.278982282299084,-0.6622516556291425,-0.6644542718668613,-20.63492063492064,-23.11117209633867,9.6774193548387,9.237332013101508,3.658536585365857,3.593200922606337,-10.290237467018471,-10.859058747221928,-0.3389830508474523,-0.339558900113816,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,1566.6666666666667,1605.432722644422,1558.0,1585.0374919512699,1578.0,1576.1978513345957,1552.6666666666667,1584.7359610631443,1566.6666666666667,1605.432722644422,1558.0,1585.0374919512699,1578.0,1576.1978513345957,1552.6666666666667,1584.7359610631443,1566.6666666666667,1605.432722644422,1558.0,1585.0374919512699,1578.0,1576.1978513345957,1552.6666666666667,1584.7359610631443,1566.6666666666667,1605.432722644422,1558.0,1585.0374919512699,1578.0,1576.1978513345957,1552.6666666666667,1584.7359610631443
2018-10-17,1695.0,1800.0,1645.0,1700.0,1700.0,8200,1.0,,1695.0,1800.0,1645.0,0.2949852507374562,0.2945510229756745,10.032362459546928,9.560434071246164,-5.292479108635096,-5.437677087807177,12.99999999999999,12.22176327242491,-0.2941176470588225,-0.2945510229756803,-6.6115702479338845,-6.840272688440052,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-0.8264462809917328,-0.8298802814695065,11.904761904761909,11.24779834266903,6.472491909385103,6.271647386762632,-6.000000000000005,-6.187540371808753,1631.6666666666667,1652.716361322211,1589.0,1623.3583279675254,1586.0,1598.7073475219095,1569.6666666666667,1599.1450654644775,1631.6666666666667,1652.716361322211,1589.0,1623.3583279675254,1586.0,1598.7073475219095,1569.6666666666667,1599.1450654644775,1631.6666666666667,1652.716361322211,1589.0,1623.3583279675254,1586.0,1598.7073475219095,1569.6666666666667,1599.1450654644775,1631.6666666666667,1652.716361322211,1589.0,1623.3583279675254,1586.0,1598.7073475219095,1569.6666666666667,1599.1450654644775
2018-10-18,1680.0,1745.0,1570.0,1630.0,1630.0,25800,1.0,,1680.0,1745.0,1570.0,-4.117647058823525,-4.204823624349939,5.501618122977336,5.3556104468962085,-9.19220055710307,-9.642500712157128,-0.8849557522123908,-0.8888947417246039,8.737864077669899,8.376988306545874,-6.145251396648044,-6.342182643749607,-3.055555555555556,-3.1032109247728523,12.944983818770227,12.17306453046817,-3.055555555555556,-3.1032109247728523,-4.559270516717328,-4.666476485711856,1.6181229773462702,1.6051709010507824,-10.79545454545454,-11.423818968984367,1675.0,1641.3581806611055,1606.0,1625.5722186450175,1588.0,1604.3969237215551,1580.6666666666667,1603.0021898206867,1675.0,1641.3581806611055,1606.0,1625.5722186450175,1588.0,1604.3969237215551,1580.6666666666667,1603.0021898206867,1675.0,1641.3581806611055,1606.0,1625.5722186450175,1588.0,1604.3969237215551,1580.6666666666667,1603.0021898206867,1675.0,1641.3581806611055,1606.0,1625.5722186450175,1588.0,1604.3969237215551,1580.6666666666667,1603.0021898206867
2018-10-19,1605.0,1800.0,1585.0,1630.0,1630.0,193400,1.0,,1605.0,1800.0,1585.0,0.0,0.0,8.30564784053156,7.978711661783191,-9.19220055710307,-9.642500712157128,-4.46428571428571,-4.567003683318832,4.220779220779214,4.134134015644133,-10.33519553072626,-10.909186327068449,3.151862464183375,3.103210924772846,16.883116883116877,15.600424847658118,0.278551532033422,0.2781642961876771,0.9554140127388644,0.9508787969027356,5.31561461794019,5.17915091284048,-9.42857142857143,-9.903138060617875,1653.3333333333333,1635.6790903305528,1631.0,1627.0481457633455,1590.0,1609.0520305223185,1597.3333333333333,1606.3771132680768,1653.3333333333333,1635.6790903305528,1631.0,1627.0481457633455,1590.0,1609.0520305223185,1597.3333333333333,1606.3771132680768,1653.3333333333333,1635.6790903305528,1631.0,1627.0481457633455,1590.0,1609.0520305223185,1597.3333333333333,1606.3771132680768,1653.3333333333333,1635.6790903305528,1631.0,1627.0481457633455,1590.0,1609.0520305223185,1597.3333333333333,1606.3771132680768
2018-10-22,1605.0,1695.0,1570.0,1620.0,1620.0,20200,1.0,,1605.0,1695.0,1570.0,-0.6134969325153339,-0.6153865574378223,8.000000000000007,7.696104113612839,-8.47457627118644,-8.855339734144506,0.0,0.0,3.548387096774186,3.486882565082386,-10.584958217270191,-11.188126535826296,-5.833333333333335,-6.010392406970544,9.354838709677416,8.94278099012583,-5.571030640668528,-5.7322281107828665,-0.9463722397476392,-0.95087879690273,6.440677966101704,6.241762956843363,-11.048158640226625,-11.707507102504335,1626.6666666666667,1627.8395451652764,1655.0,1624.6987638422302,1601.0,1611.0425711350658,1597.3333333333333,1608.0800611652817,1626.6666666666667,1627.8395451652764,1655.0,1624.6987638422302,1601.0,1611.0425711350658,1597.3333333333333,1608.0800611652817,1626.6666666666667,1627.8395451652764,1655.0,1624.6987638422302,1601.0,1611.0425711350658,1597.3333333333333,1608.0800611652817,1626.6666666666667,1627.8395451652764,1655.0,1624.6987638422302,1601.0,1611.0425711350658,1597.3333333333333,1608.0800611652817
2018-10-23,1605.0,1615.0,1560.0,1615.0,1615.0,4800,1.0,,1605.0,1615.0,1560.0,-0.3086419753086433,-0.3091192569672858,-4.71976401179941,-4.834778415779372,-8.757062146892657,-9.164458991111797,0.0,0.0,7.000000000000006,6.765864847381486,-9.322033898305085,-9.785579000375856,-4.71976401179941,-4.834778415779372,-5.000000000000004,-5.129329438755057,-8.757062146892657,-9.164458991111797,-0.6369426751592355,-0.638979809877101,6.122448979591844,5.94234204708008,-11.86440677966102,-12.629372532429212,1621.6666666666667,1621.4197725826382,1639.0,1621.4658425614869,1598.5,1611.7621038652717,1598.3333333333333,1608.9450922129126,1621.6666666666667,1621.4197725826382,1639.0,1621.4658425614869,1598.5,1611.7621038652717,1598.3333333333333,1608.9450922129126,1621.6666666666667,1621.4197725826382,1639.0,1621.4658425614869,1598.5,1611.7621038652717,1598.3333333333333,1608.9450922129126,1621.6666666666667,1621.4197725826382,1639.0,1621.4658425614869,1598.5,1611.7621038652717,1598.3333333333333,1608.9450922129126
2018-10-24,1590.0,1615.0,1545.0,1600.0,1600.0,5600,1.0,,1590.0,1615.0,1545.0,-0.9287925696594423,-0.9331327428884304,-5.882352941176472,-6.062462181643485,-9.348441926345608,-9.814706113952452,-0.9345794392523366,-0.9389740349839032,-6.194690265486724,-6.394872460027341,-8.882521489971351,-9.302053942225037,0.0,0.0,-10.277777777777777,-10.84517082274991,-9.523809523809524,-10.008345855698252,-0.961538461538458,-0.9661910911736858,-6.079027355623101,-6.271647386762644,-11.46131805157593,-12.173064530468167,1611.6666666666667,1610.709886291319,1619.0,1614.3105617076578,1604.0,1609.6235390171414,1597.0,1607.826911921608,1611.6666666666667,1610.709886291319,1619.0,1614.3105617076578,1604.0,1609.6235390171414,1597.0,1607.826911921608,1611.6666666666667,1610.709886291319,1619.0,1614.3105617076578,1604.0,1609.6235390171414,1597.0,1607.826911921608,1611.6666666666667,1610.709886291319,1619.0,1614.3105617076578,1604.0,1609.6235390171414,1597.0,1607.826911921608
2018-10-25,1580.0,1615.0,1350.0,1595.0,1595.0,5000,1.0,,1580.0,1615.0,1350.0,-0.3125000000000044,-0.3129893008927704,-2.14723926380368,-2.170627858186306,-10.89385474860335,-11.53418836158557,-0.6289308176100628,-0.6309169193264721,-5.952380952380953,-6.136894637629213,-10.481586402266284,-11.072584334638462,0.0,0.0,-7.449856733524351,-7.741959897977058,-10.027855153203348,-10.567006526562238,-12.621359223300976,-13.491931789937077,-14.012738853503182,-15.097102690987857,-23.29545454545454,-26.52092165997223,1603.3333333333333,1602.8549431456595,1612.0,1607.8737078051051,1609.0,1606.9647132235402,1596.0,1606.2234930194295,1603.3333333333333,1602.8549431456595,1612.0,1607.8737078051051,1609.0,1606.9647132235402,1596.0,1606.2234930194295,1603.3333333333333,1602.8549431456595,1612.0,1607.8737078051051,1609.0,1606.9647132235402,1596.0,1606.2234930194295,1603.3333333333333,1602.8549431456595,1612.0,1607.8737078051051,1609.0,1606.9647132235402,1596.0,1606.2234930194295
2018-10-26,1570.0,1690.0,1525.0,1595.0,1595.0,134300,1.0,,1570.0,1690.0,1525.0,0.0,0.0,-2.14723926380368,-2.170627858186306,-9.375,-9.844007281325252,-0.6329113924050667,-0.634922767865878,-2.180685358255452,-2.20481372217625,-12.04481792717087,-12.834279587138573,4.643962848297223,4.539357226036233,-6.111111111111112,-6.305813596713692,-5.32212885154062,-5.468988629662033,12.962962962962957,12.18898176090368,-3.785488958990535,-3.8589997269868976,-13.10541310541311,-14.047444685845424,1596.6666666666667,1598.9274715728297,1605.0,1603.58247187007,1618.0,1604.7893104726622,1595.0,1604.820514350404,1596.6666666666667,1598.9274715728297,1605.0,1603.58247187007,1618.0,1604.7893104726622,1595.0,1604.820514350404,1596.6666666666667,1598.9274715728297,1605.0,1603.58247187007,1618.0,1604.7893104726622,1595.0,1604.820514350404,1596.6666666666667,1598.9274715728297,1605.0,1603.58247187007,1618.0,1604.7893104726622,1595.0,1604.820514350404
2018-10-29,1570.0,1695.0,1560.0,1560.0,1560.0,800,1.0,,1570.0,1695.0,1560.0,-2.19435736677116,-2.218791497536222,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,0.0,0.0,-2.180685358255452,-2.20481372217625,-12.534818941504176,-13.39294025800255,0.2958579881656709,0.2954211897431382,0.0,0.0,-5.571030640668528,-5.7322281107828665,2.2950819672131084,2.2691411202070677,-0.6369426751592355,-0.638979809877101,-9.302325581395356,-9.763846956391603,1583.3333333333333,1579.4637357864149,1593.0,1589.0549812467132,1624.0,1596.6457984160645,1598.3333333333333,1599.2178031523315,1583.3333333333333,1579.4637357864149,1593.0,1589.0549812467132,1624.0,1596.6457984160645,1598.3333333333333,1599.2178031523315,1583.3333333333333,1579.4637357864149,1593.0,1589.0549812467132,1624.0,1596.6457984160645,1598.3333333333333,1599.2178031523315,1583.3333333333333,1579.4637357864149,1593.0,1589.0549812467132,1624.0,1596.6457984160645,1598.3333333333333,1599.2178031523315
2018-10-30,1545.0,1560.0,1535.0,1560.0,1560.0,71200,1.0,,1545.0,1560.0,1535.0,0.0,0.0,-3.405572755417952,-3.464913541317413,-8.504398826979475,-8.887928947403449,-1.5923566878980888,-1.6051709010507902,-3.738317757009346,-3.80998462322704,-10.434782608695649,-11.020314013361425,-7.964601769911505,-8.299691957096792,-3.405572755417952,-3.464913541317413,-10.857142857142854,-11.492996667397698,-1.602564102564108,-1.6155440222285256,-1.602564102564108,-1.6155440222285256,-8.630952380952383,-9.026341237600713,1571.6666666666667,1569.7318678932074,1582.0,1579.3699874978088,1610.5,1589.9829252661436,1593.0,1594.3154652854969,1571.6666666666667,1569.7318678932074,1582.0,1579.3699874978088,1610.5,1589.9829252661436,1593.0,1594.3154652854969,1571.6666666666667,1569.7318678932074,1582.0,1579.3699874978088,1610.5,1589.9829252661436,1593.0,1594.3154652854969,1571.6666666666667,1569.7318678932074,1582.0,1579.3699874978088,1610.5,1589.9829252661436,1593.0,1594.3154652854969
2018-10-31,1560.0,1720.0,1535.0,1700.0,1700.0,1658100,1.0,,1560.0,1720.0,1535.0,8.974358974358964,8.594242980072462,6.25,6.062462181643484,0.8902077151335286,0.8862687257845324,0.9708737864077666,0.9661910911736892,-1.8867924528301885,-1.9048194970694476,-8.504398826979475,-8.887928947403449,10.256410256410264,9.763846956391609,6.501547987616108,6.298933415074188,0.8797653958944274,0.8759180089881554,0.0,0.0,-0.6472491909385147,-0.6493529310548343,-6.686930091185406,-6.921000317817469,1606.6666666666667,1634.8659339466037,1602.0,1619.5799916652063,1610.5,1609.986031508762,1603.3333333333333,1607.5262973302729,1606.6666666666667,1634.8659339466037,1602.0,1619.5799916652063,1610.5,1609.986031508762,1603.3333333333333,1607.5262973302729,1606.6666666666667,1634.8659339466037,1602.0,1619.5799916652063,1610.5,1609.986031508762,1603.3333333333333,1607.5262973302729,1606.6666666666667,1634.8659339466037,1602.0,1619.5799916652063,1610.5,1609.986031508762,1603.3333333333333,1607.5262973302729
2018-11-01,1710.0,1745.0,1690.0,1745.0,1745.0,356100,1.0,,1710.0,1745.0,1690.0,2.6470588235294024,2.612630459222,9.404388714733546,8.988081941758264,7.716049382716039,7.432840641009769,9.615384615384626,9.18075492531229,8.227848101265822,7.906852347569303,1.4836795252225476,1.4727806710243383,1.4534883720930258,1.4430264829028836,8.049535603715174,7.741959897977066,3.5608308605341144,3.4988991850065343,10.097719869706845,9.619814789582168,25.185185185185176,22.4623936484644,4.320987654320985,4.230237969068937,1668.3333333333333,1689.932966973302,1632.0,1661.3866611101378,1622.0,1634.534027532572,1616.6666666666667,1624.7108120184644,1668.3333333333333,1689.932966973302,1632.0,1661.3866611101378,1622.0,1634.534027532572,1616.6666666666667,1624.7108120184644,1668.3333333333333,1689.932966973302,1632.0,1661.3866611101378,1622.0,1634.534027532572,1616.6666666666667,1624.7108120184644,1668.3333333333333,1689.932966973302,1632.0,1661.3866611101378,1622.0,1634.534027532572,1616.6666666666667,1624.7108120184644
2018-11-02,1750.0,1770.0,1735.0,1770.0,1770.0,261300,1.0,,1750.0,1770.0,1735.0,1.4326647564469883,1.422499093134726,10.971786833855802,10.410581034892989,9.93788819875776,9.47453675893661,2.3391812865497075,2.3122417420854213,11.46496815286624,10.854016857520596,7.0336391437308965,6.797298358620606,1.4326647564469883,1.422499093134726,4.7337278106508895,4.625101765075569,8.25688073394495,7.933674223652101,2.6627218934911268,2.6278884463840435,13.770491803278697,12.901300333944762,8.777429467084641,8.413367716201464,1738.3333333333333,1729.966483486651,1667.0,1697.5911074067587,1636.0,1659.16420578364,1634.3333333333333,1642.8722396537853,1738.3333333333333,1729.966483486651,1667.0,1697.5911074067587,1636.0,1659.16420578364,1634.3333333333333,1642.8722396537853,1738.3333333333333,1729.966483486651,1667.0,1697.5911074067587,1636.0,1659.16420578364,1634.3333333333333,1642.8722396537853,1738.3333333333333,1729.966483486651,1667.0,1697.5911074067587,1636.0,1659.16420578364,1634.3333333333333,1642.8722396537853
2018-11-05,1780.0,1795.0,1700.0,1750.0,1750.0,299000,1.0,,1780.0,1795.0,1700.0,-1.1299435028248594,-1.1363758650315094,12.17948717948718,11.4929966673977,10.062893081761004,9.588177170328253,1.7142857142857126,1.6997576368571077,13.375796178343949,12.553774494377706,10.903426791277248,10.34896077220145,1.412429378531077,1.4025475354504455,5.899705014749257,5.732228110782856,11.838006230529595,11.188126535826305,-2.017291066282423,-2.037916233665214,8.974358974358964,8.594242980072462,8.280254777070063,7.955263170195368,1755.0,1739.9832417433254,1705.0,1715.0607382711723,1649.0,1675.6798055214372,1651.0,1656.2633897890255,1755.0,1739.9832417433254,1705.0,1715.0607382711723,1649.0,1675.6798055214372,1651.0,1656.2633897890255,1755.0,1739.9832417433254,1705.0,1715.0607382711723,1649.0,1675.6798055214372,1651.0,1656.2633897890255,1755.0,1739.9832417433254,1705.0,1715.0607382711723,1649.0,1675.6798055214372,1651.0,1656.2633897890255
2018-11-06,1750.0,1795.0,1750.0,1795.0,1795.0,309400,1.0,,1750.0,1795.0,1750.0,2.57142857142858,2.538923400481959,15.064102564102557,14.031920067879645,18.48184818481848,16.958958297890973,-1.6853932584269704,-1.6997576368571137,13.268608414239493,12.459187758571398,12.903225806451625,12.136085700426753,0.0,0.0,15.064102564102557,14.031920067879645,12.893081761006297,12.12710057081021,2.941176470588225,2.8987536873252187,14.006514657980462,13.108540689626228,16.666666666666675,15.415067982725835,1771.6666666666667,1767.4916208716627,1752.0,1741.7071588474482,1667.0,1697.3743871840936,1657.6666666666667,1673.6056701408222,1771.6666666666667,1767.4916208716627,1752.0,1741.7071588474482,1667.0,1697.3743871840936,1657.6666666666667,1673.6056701408222,1771.6666666666667,1767.4916208716627,1752.0,1741.7071588474482,1667.0,1697.3743871840936,1657.6666666666667,1673.6056701408222,1771.6666666666667,1767.4916208716627,1752.0,1741.7071588474482,1667.0,1697.3743871840936,1657.6666666666667,1673.6056701408222
2018-11-07,1820.0,1820.0,1745.0,1785.0,1785.0,277800,1.0,,1820.0,1820.0,1745.0,-0.5571030640668551,-0.5586606708639823,5.000000000000004,4.879016416943204,23.529411764705888,21.130909366720697,4.000000000000004,3.922071315328133,16.666666666666675,15.415067982725835,20.529801324503303,18.672685026187096,1.392757660167132,1.3831479148461798,5.813953488372103,5.65122102633424,20.529801324503303,18.672685026187096,-0.2857142857142891,-0.2861232281032235,13.68078175895766,12.822417461523006,21.602787456445995,19.55897064428061,1776.6666666666667,1776.2458104358313,1769.0,1756.138105898299,1685.5,1713.3063172967309,1663.3333333333333,1687.5301047471296,1776.6666666666667,1776.2458104358313,1769.0,1756.138105898299,1685.5,1713.3063172967309,1663.3333333333333,1687.5301047471296,1776.6666666666667,1776.2458104358313,1769.0,1756.138105898299,1685.5,1713.3063172967309,1663.3333333333333,1687.5301047471296,1776.6666666666667,1776.2458104358313,1769.0,1756.138105898299,1685.5,1713.3063172967309,1663.3333333333333,1687.5301047471296
2018-11-08,1785.0,1845.0,1725.0,1795.0,1795.0,275100,1.0,,1785.0,1845.0,1725.0,0.5602240896358524,0.5586606708639776,2.865329512893977,2.825046628585165,22.525597269624576,20.31497794712116,-1.9230769230769276,-1.9418085857101628,4.385964912280693,4.292504471703385,24.390243902439025,21.8253566020018,1.3736263736263687,1.3642776403786478,5.730659025787976,5.572472183810012,25.938566552901037,23.062403502346,-1.1461318051575908,-1.1527505171067385,2.071005917159763,2.0498521548340967,24.10071942446044,21.592330334072276,1791.6666666666667,1785.6229052179156,1779.0,1769.092070598866,1705.5,1728.1597145407013,1674.3333333333333,1700.9639626860603,1791.6666666666667,1785.6229052179156,1779.0,1769.092070598866,1705.5,1728.1597145407013,1674.3333333333333,1700.9639626860603,1791.6666666666667,1785.6229052179156,1779.0,1769.092070598866,1705.5,1728.1597145407013,1674.3333333333333,1700.9639626860603,1791.6666666666667,1785.6229052179156,1779.0,1769.092070598866,1705.5,1728.1597145407013,1674.3333333333333,1700.9639626860603
2018-11-09,1820.0,1820.0,1755.0,1800.0,1800.0,278700,1.0,,1820.0,1820.0,1755.0,0.278551532033422,0.2781642961876771,1.6949152542372836,1.680711831638119,30.434782608695656,26.57031657330057,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,24.232081911262803,21.69812586196734,-1.3550135501354976,-1.364277640378649,2.824858757062154,2.785695450296628,24.232081911262803,21.69812586196734,1.7391304347825989,1.7241806434505953,1.1527377521613813,1.1461443519006598,27.173913043478272,24.03853577487159,1793.3333333333333,1792.8114526089578,1785.0,1779.3947137325772,1726.0,1741.221584903973,1685.6666666666667,1713.343564942559,1793.3333333333333,1792.8114526089578,1785.0,1779.3947137325772,1726.0,1741.221584903973,1685.6666666666667,1713.343564942559,1793.3333333333333,1792.8114526089578,1785.0,1779.3947137325772,1726.0,1741.221584903973,1685.6666666666667,1713.343564942559,1793.3333333333333,1792.8114526089578,1785.0,1779.3947137325772,1726.0,1741.221584903973,1685.6666666666667,1713.343564942559
