Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-10-25,330.7957458496094,330.7957458496094,284.0951538085937,284.0951538085937,284.0951538085937,822979,1.0,,330.7957458496094,330.7957458496094,284.0951538085937,-24.74226945805669,-28.425155618122457,-46.909089208548096,-63.31644439274632,,,-12.371130686925468,-13.205968396974596,-38.181812686161486,-48.097257171598464,,,-14.999996079160203,-16.251888337024898,-38.181812686161486,-48.097257171598464,,,-24.74226945805669,-28.425155618122457,-46.909089208548096,-63.31644439274632,,,387.54990641276044,375.6207931883811,499.1123901367188,416.604483868406,430.3263336181641,432.26400021878595,,429.1692133809148,387.54990641276044,375.6207931883811,499.1123901367188,416.604483868406,430.3263336181641,432.26400021878595,,429.1692133809148,387.54990641276044,375.6207931883811,499.1123901367188,416.604483868406,430.3263336181641,432.26400021878595,,429.1692133809148,387.54990641276044,375.6207931883811,499.1123901367188,416.604483868406,430.3263336181641,432.26400021878595,,429.1692133809148
2017-10-26,342.47088623046875,342.47088623046875,214.04429626464844,214.04429626464844,214.04429626464844,1683782,1.0,,342.47088623046875,342.47088623046875,214.04429626464844,-24.657533437244528,-28.312624517389303,-67.8832122303275,-113.57913090814247,,,3.529410679352352,3.4685547504361542,-48.61313773689084,-66.57876441916916,,,3.529410679352352,3.4685547504361542,-48.61313773689084,-66.57876441916916,,,-24.657533437244528,-28.312624517389303,-67.8832122303275,-113.57913090814247,,,291.8785858154297,294.8128162165119,408.63002624511716,348.55997874663035,429.5479904174805,388.66410275512953,,395.4962919016157,291.8785858154297,294.8128162165119,408.63002624511716,348.55997874663035,429.5479904174805,388.66410275512953,,395.4962919016157,291.8785858154297,294.8128162165119,408.63002624511716,348.55997874663035,429.5479904174805,388.66410275512953,,395.4962919016157,291.8785858154297,294.8128162165119,408.63002624511716,348.55997874663035,429.5479904174805,388.66410275512953,,395.4962919016157
2017-10-27,160.53321838378906,266.5824584960937,160.53321838378906,266.5824584960937,266.5824584960937,24927111,1.0,,160.53321838378906,266.5824584960937,160.53321838378906,24.545462387134155,21.950062299809773,-59.99999816836685,-91.62906860833272,,,-53.12500278468727,-75.768576110418,-75.91240974513099,-142.34734052958714,,,-22.159088782602467,-25.05030418916355,-59.99999816836685,-91.62906860833272,,,-25.00000178219991,-28.76820962144467,-75.91240974513099,-142.34734052958714,,,254.90730285644528,280.69591410165015,328.65529479980466,321.0930070151243,428.57506256103517,364.7032298727632,,375.93448894417935,254.90730285644528,280.69591410165015,328.65529479980466,321.0930070151243,428.57506256103517,364.7032298727632,,375.93448894417935,254.90730285644528,280.69591410165015,328.65529479980466,321.0930070151243,428.57506256103517,364.7032298727632,,375.93448894417935,254.90730285644528,280.69591410165015,328.65529479980466,321.0930070151243,428.57506256103517,364.7032298727632,,375.93448894417935
2017-10-30,293.8244323730469,332.7415771484375,293.8244323730469,332.7415771484375,332.7415771484375,1770839,1.0,,293.8244323730469,332.7415771484375,293.8244323730469,24.81750638266893,22.168253561170253,-33.59223766933231,-40.93562337679797,,,83.03030072604449,60.44815308847969,-64.67836531491157,-104.06745291860456,,,24.81750638266893,22.168253561170253,-60.00000293489751,-91.62908052465956,,,83.03030072604449,60.44815308847969,-41.35922766493305,-53.37399577074295,,,271.1227773030599,306.72033402958044,294.99195861816406,324.9892101208393,427.4075454711914,358.51950171466143,,369.550972421793,271.1227773030599,306.72033402958044,294.99195861816406,324.9892101208393,427.4075454711914,358.51950171466143,,369.550972421793,271.1227773030599,306.72033402958044,294.99195861816406,324.9892101208393,427.4075454711914,358.51950171466143,,369.550972421793,271.1227773030599,306.72033402958044,294.99195861816406,324.9892101208393,427.4075454711914,358.51950171466143,,369.550972421793
2017-10-31,379.4421691894531,414.4675903320313,291.87860107421875,375.5504455566406,375.5504455566406,52733878,1.0,,379.4421691894531,414.4675903320313,291.87860107421875,12.86550024047819,12.102666043962277,-0.5154651259895116,-0.5167982305694738,,,29.13908013874893,25.571977820785108,0.5154651259895227,0.5141411523083593,,,24.56140704867053,21.96286376256692,6.499999607916007,6.297479547984859,,,-0.6622428513220591,-0.6644454088647901,-22.680408954098606,-25.722282077341536,,,324.9581604003906,341.13644008931595,294.6027862548828,341.88153155549,421.95914459228516,361.77657380814406,377.1719991048177,370.417881975959,324.9581604003906,341.13644008931595,294.6027862548828,341.88153155549,421.95914459228516,361.77657380814406,377.1719991048177,370.417881975959,324.9581604003906,341.13644008931595,294.6027862548828,341.88153155549,421.95914459228516,361.77657380814406,377.1719991048177,370.417881975959,324.9581604003906,341.13644008931595,294.6027862548828,341.88153155549,421.95914459228516,361.77657380814406,377.1719991048177,370.417881975959
2017-11-01,381.3880310058594,406.6841735839844,344.416748046875,348.3084411621094,348.3084411621094,13327596,1.0,,381.3880310058594,406.6841735839844,344.416748046875,-7.253886852444857,-7.530439214356398,22.602739431725304,20.377918173196573,,,0.5128217089215292,0.5115112566754958,15.294116019028523,14.231620805958444,,,-1.8779313339823744,-1.895788379907608,22.94117402854279,20.653579505102147,,,17.999999581777114,16.551443493331163,21.232883922730483,19.25431703411209,,,352.2001546223958,344.72249534457336,307.44544372558596,344.02710125634377,403.27891693115237,359.2249216392591,389.3660369873047,367.28421947050066,352.2001546223958,344.72249534457336,307.44544372558596,344.02710125634377,403.27891693115237,359.2249216392591,389.3660369873047,367.28421947050066,352.2001546223958,344.72249534457336,307.44544372558596,344.02710125634377,403.27891693115237,359.2249216392591,389.3660369873047,367.28421947050066,352.2001546223958,344.72249534457336,307.44544372558596,344.02710125634377,403.27891693115237,359.2249216392591,389.3660369873047,367.28421947050066
2017-11-02,350.2543029785156,359.98358154296875,324.9581604003906,332.7415771484375,332.7415771484375,7559855,1.0,,350.2543029785156,359.98358154296875,324.9581604003906,-4.469275554084762,-4.572226829605863,55.454540464385694,44.11831586098002,,,-8.163268245527465,-8.5157840347162,2.272723627318496,2.2472820208061037,,,-11.483257789320266,-12.197847434421355,5.113630389216417,4.987177320244653,,,-5.649721669120478,-5.815596419505851,51.81818253106179,41.75134513199554,,,352.2001546223958,338.7319905425809,331.1848999023438,340.2614378922649,369.90746307373047,354.2454715639108,396.7602935791016,362.4689276351002,352.2001546223958,338.7319905425809,331.1848999023438,340.2614378922649,369.90746307373047,354.2454715639108,396.7602935791016,362.4689276351002,352.2001546223958,338.7319905425809,331.1848999023438,340.2614378922649,369.90746307373047,354.2454715639108,396.7602935791016,362.4689276351002,352.2001546223958,338.7319905425809,331.1848999023438,340.2614378922649,369.90746307373047,354.2454715639108,396.7602935791016,362.4689276351002
2017-11-03,336.63330078125,340.5250244140625,251.0155792236328,262.69073486328125,262.69073486328125,13838527,1.0,,336.63330078125,340.5250244140625,251.0155792236328,-21.05262675181294,-23.638871692052952,-1.4598573569946538,-1.470618130882697,,,-3.888889324537759,-3.966526092519425,109.69697372942213,74.04933203870468,,,-5.405401281220268,-5.556980755628311,27.73722109665828,24.48050075377989,,,-22.75449278936431,-25.81814309871639,56.36363722773332,44.70141165472383,,,314.5802510579427,300.71121766519275,330.40655517578125,314.38702923606627,329.53092498779296,337.13730652297954,395.85222676595055,348.75717841123964,314.5802510579427,300.71121766519275,330.40655517578125,314.38702923606627,329.53092498779296,337.13730652297954,395.85222676595055,348.75717841123964,314.5802510579427,300.71121766519275,330.40655517578125,314.38702923606627,329.53092498779296,337.13730652297954,395.85222676595055,348.75717841123964,314.5802510579427,300.71121766519275,330.40655517578125,314.38702923606627,329.53092498779296,337.13730652297954,395.85222676595055,348.75717841123964
2017-11-06,264.6365966796875,272.4200134277344,206.2608642578125,231.5570068359375,231.5570068359375,5850274,1.0,,264.6365966796875,272.4200134277344,206.2608642578125,-11.851856154556597,-12.615133413909794,-30.409355866988964,-36.25400510596274,,,-21.387279254451176,-24.063665810143803,-9.933767405802984,-10.462486859918826,,,-20.00000179238387,-22.31435737190084,-18.12865234265372,-20.00211017929122,,,-17.829457081605206,-19.637330680876268,-29.80132299007098,-35.38407211463214,,,275.66310628255206,266.13404629984456,310.1696411132813,286.7645614677873,302.58079986572267,317.5073107681654,388.3282440185547,332.84887845684455,275.66310628255206,266.13404629984456,310.1696411132813,286.7645614677873,302.58079986572267,317.5073107681654,388.3282440185547,332.84887845684455,275.66310628255206,266.13404629984456,310.1696411132813,286.7645614677873,302.58079986572267,317.5073107681654,388.3282440185547,332.84887845684455,275.66310628255206,266.13404629984456,310.1696411132813,286.7645614677873,302.58079986572267,317.5073107681654,388.3282440185547,332.84887845684455
2017-11-07,231.5570068359375,287.98687744140625,214.04429626464844,287.98687744140625,287.98687744140625,15197312,1.0,,231.5570068359375,287.98687744140625,214.04429626464844,24.369752993676585,21.808882161525467,-23.316060239376824,-26.547788988399564,,,-12.500005765940635,-13.35314585209892,-38.97436140780586,-49.38761053280285,,,5.714287954765607,5.556987234853925,-30.51643019646022,-36.40798670700419,,,3.773586441055121,3.7041286475971056,-26.66667050037651,-31.01549805817024,,,260.744873046875,277.06047229087727,292.65692749023435,287.17212269100077,293.6298568725586,312.04117750759116,378.8584055582682,326.8241654185664,260.744873046875,277.06047229087727,292.65692749023435,287.17212269100077,293.6298568725586,312.04117750759116,378.8584055582682,326.8241654185664,260.744873046875,277.06047229087727,292.65692749023435,287.17212269100077,293.6298568725586,312.04117750759116,378.8584055582682,326.8241654185664,260.744873046875,277.06047229087727,292.65692749023435,287.17212269100077,293.6298568725586,312.04117750759116,378.8584055582682,326.8241654185664
2017-11-08,301.6078796386719,354.1460266113281,299.6620178222656,317.1747436523437,317.1747436523437,18575463,1.0,,301.6078796386719,354.1460266113281,299.6620178222656,10.135137569549846,9.65379491465352,-8.93854234651622,-9.36355485938963,,,30.252106710105608,26.4301668872398,-20.91836787766468,-23.46895490223853,,,22.972973545776437,20.679441797064246,-12.918660322985644,-13.83275653003233,,,40.000001425759926,33.647224680521234,-12.99435363651894,-13.919716870980151,,,278.9062093098958,297.1176175356026,286.4301879882812,297.1750017797303,296.9378158569336,312.9885610415462,364.329340616862,325.5402359271406,278.9062093098958,297.1176175356026,286.4301879882812,297.1750017797303,296.9378158569336,312.9885610415462,364.329340616862,325.5402359271406,278.9062093098958,297.1176175356026,286.4301879882812,297.1750017797303,296.9378158569336,312.9885610415462,364.329340616862,325.5402359271406,278.9062093098958,297.1176175356026,286.4301879882812,297.1750017797303,296.9378158569336,312.9885610415462,364.329340616862,325.5402359271406
2017-11-09,317.1747436523437,336.63330078125,286.041015625,287.98687744140625,287.98687744140625,4190852,1.0,,317.1747436523437,336.63330078125,286.041015625,-9.202455994708824,-9.653794914653524,-13.450287785065695,-14.44512294443728,,,5.161292215681179,5.032510188939179,-9.444440523604648,-9.920660678583156,,,-4.945057833247468,-5.071512296347,-6.486484928460989,-6.706421391957972,,,-4.545455008363608,-4.652002048441639,-11.976047847956684,-12.756122499915936,,,297.71616617838544,292.55224640003513,277.479248046875,294.11188425929925,304.3320739746094,308.3871345656594,339.0980580647786,320.58341426880804,297.71616617838544,292.55224640003513,277.479248046875,294.11188425929925,304.3320739746094,308.3871345656594,339.0980580647786,320.58341426880804,297.71616617838544,292.55224640003513,277.479248046875,294.11188425929925,304.3320739746094,308.3871345656594,339.0980580647786,320.58341426880804,297.71616617838544,292.55224640003513,277.479248046875,294.11188425929925,304.3320739746094,308.3871345656594,339.0980580647786,320.58341426880804
2017-11-10,286.041015625,323.0122985839844,282.1492919921875,301.6078796386719,301.6078796386719,5351882,1.0,,286.041015625,323.0122985839844,282.1492919921875,4.729730159332335,4.621284725714352,14.81481438454435,13.815033473330022,,,-9.815954343915056,-10.33176519911665,-15.028900895673935,-16.285899785180398,,,-4.046243246183412,-4.130381105627972,-5.142860164304242,-5.279821741957629,,,-1.360547411114832,-1.3698876732912788,12.4030997856182,11.692132925509174,,,302.2565002441406,297.08006355911135,285.26267700195314,296.61077204862374,307.83461608886716,307.14222064507067,314.77484232584635,318.0961518578882,302.2565002441406,297.08006355911135,285.26267700195314,296.61077204862374,307.83461608886716,307.14222064507067,314.77484232584635,318.0961518578882,302.2565002441406,297.08006355911135,285.26267700195314,296.61077204862374,307.83461608886716,307.14222064507067,314.77484232584635,318.0961518578882,302.2565002441406,297.08006355911135,285.26267700195314,296.61077204862374,307.83461608886716,307.14222064507067,314.77484232584635,318.0961518578882
2017-11-13,301.6078796386719,315.2288818359375,284.0951538085937,299.6620178222656,299.6620178222656,2769987,1.0,,301.6078796386719,315.2288818359375,284.0951538085937,-0.6451627917471559,-0.647252961735843,29.411768582145225,25.78291392550397,,,5.442178975507495,5.2992550101774745,13.97058586108326,13.077021035140882,,,-2.4096347978599164,-2.4391414633094843,15.71428907500556,14.59539416663373,,,0.6896568134787673,0.6872895586009935,37.73584961492911,32.01675316498642,,,296.41892496744794,298.3710407676367,298.88367919921876,297.62791439467316,304.52666015625,305.7710798092337,301.3484263102213,315.6944507211498,296.41892496744794,298.3710407676367,298.88367919921876,297.62791439467316,304.52666015625,305.7710798092337,301.3484263102213,315.6944507211498,296.41892496744794,298.3710407676367,298.88367919921876,297.62791439467316,304.52666015625,305.7710798092337,301.3484263102213,315.6944507211498,296.41892496744794,298.3710407676367,298.88367919921876,297.62791439467316,304.52666015625,305.7710798092337,301.3484263102213,315.6944507211498
2017-11-14,301.6078796386719,309.39129638671875,289.9327392578125,291.87860107421875,291.87860107421875,1515527,1.0,,301.6078796386719,309.39129638671875,289.9327392578125,-2.597398497350889,-2.631726622351009,1.3513545017704187,1.3423051416275005,,,0.0,0.0,30.252106710105608,26.4301668872398,,,-1.851856154556597,-1.8692176851032043,7.432428566009031,7.169189246676591,,,2.054799376532768,2.033973181925473,35.45455044470523,30.346597699314792,,,297.71616617838544,295.12482082418285,299.6620239257812,295.71140072316854,296.1594757080078,303.2283265273985,295.6405792236328,312.60790392276056,297.71616617838544,295.12482082418285,299.6620239257812,295.71140072316854,296.1594757080078,303.2283265273985,295.6405792236328,312.60790392276056,297.71616617838544,295.12482082418285,299.6620239257812,295.71140072316854,296.1594757080078,303.2283265273985,295.6405792236328,312.60790392276056,297.71616617838544,295.12482082418285,299.6620239257812,295.71140072316854,296.1594757080078,303.2283265273985,295.6405792236328,312.60790392276056
2017-11-15,291.87860107421875,295.7702941894531,262.69073486328125,278.2575988769531,278.2575988769531,5180338,1.0,,291.87860107421875,295.7702941894531,262.69073486328125,-4.666666945481923,-4.779066676098403,-12.26993811904764,-13.090556449124428,,,-3.225803840439734,-3.2789795840868483,-3.225803840439734,-3.2789795840868483,,,-4.402516281595803,-4.50236872143323,-16.48352036600479,-18.012621271820898,,,-9.395973860788198,-9.867153530387723,-12.337660684415685,-13.16778051159418,,,289.9327392578125,286.69120972489736,291.87859497070315,289.8933131686646,289.1543914794922,298.6634471028872,295.25140889485675,308.17647303632845,289.9327392578125,286.69120972489736,291.87859497070315,289.8933131686646,289.1543914794922,298.6634471028872,295.25140889485675,308.17647303632845,289.9327392578125,286.69120972489736,291.87859497070315,289.8933131686646,289.1543914794922,298.6634471028872,295.25140889485675,308.17647303632845,289.9327392578125,286.69120972489736,291.87859497070315,289.8933131686646,289.1543914794922,298.6634471028872,295.25140889485675,308.17647303632845
2017-11-16,280.20343017578125,301.6078796386719,225.7194366455078,272.4200134277344,272.4200134277344,30637704,1.0,,280.20343017578125,301.6078796386719,225.7194366455078,-2.097906929686455,-2.1202257003830134,-5.405407410217544,-5.556987234853931,,,-4.000009200903609,-4.082209036300565,-11.656449391533783,-12.393698809326596,,,1.9736888943551407,1.954464200470992,-10.404621604960653,-10.986644775002908,,,-14.074077731373102,-15.168462989545958,-21.088436861996684,-23.684241452698497,,,280.85207112630206,279.5556115231515,288.7652221679688,284.0687774043496,283.1222351074219,293.87065514789504,299.14312337239585,303.582048328575,280.85207112630206,279.5556115231515,288.7652221679688,284.0687774043496,283.1222351074219,293.87065514789504,299.14312337239585,303.582048328575,280.85207112630206,279.5556115231515,288.7652221679688,284.0687774043496,283.1222351074219,293.87065514789504,299.14312337239585,303.582048328575,280.85207112630206,279.5556115231515,288.7652221679688,284.0687774043496,283.1222351074219,293.87065514789504,299.14312337239585,303.582048328575
2017-11-17,252.96144104003903,297.7161560058594,252.96144104003903,280.20343017578125,280.20343017578125,6984171,1.0,,252.96144104003903,297.7161560058594,252.96144104003903,2.857138376183066,2.8170833401808517,-7.096780590922657,-7.36118862038742,,,-9.722218289280892,-10.22788055555306,-11.564626322096515,-12.289814165762987,,,-1.2903255834943117,-1.2987225947832426,-7.831324902803328,-8.154986264158179,,,12.068967032429187,11.394427286935509,-10.344825161906355,-10.91992649247171,,,276.96034749348956,279.87952085067303,284.4843322753906,282.7803132093678,284.8735046386719,291.37665425467435,300.0511881510417,300.5885330308371,276.96034749348956,279.87952085067303,284.4843322753906,282.7803132093678,284.8735046386719,291.37665425467435,300.0511881510417,300.5885330308371,276.96034749348956,279.87952085067303,284.4843322753906,282.7803132093678,284.8735046386719,291.37665425467435,300.0511881510417,300.5885330308371,276.96034749348956,279.87952085067303,284.4843322753906,282.7803132093678,284.8735046386719,291.37665425467435,300.0511881510417,300.5885330308371
