Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-01,50.0,50.0,50.0,50.0,50.0,74700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000006112884,50.0,50.00008724008102,50.0,50.00260855241854,50.0,50.000000000000014,50.0,50.000000006112884,50.0,50.00008724008102,50.0,50.00260855241854,50.0,50.000000000000014,50.0,50.000000006112884,50.0,50.00008724008102,50.0,50.00260855241854,50.0,50.000000000000014,50.0,50.000000006112884,50.0,50.00008724008102,50.0,50.00260855241854
2020-10-02,50.0,50.0,50.0,50.0,50.0,248400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000004075254,50.0,50.00007137824811,50.0,50.00228248336622,50.0,50.00000000000001,50.0,50.000000004075254,50.0,50.00007137824811,50.0,50.00228248336622,50.0,50.00000000000001,50.0,50.000000004075254,50.0,50.00007137824811,50.0,50.00228248336622,50.0,50.00000000000001,50.0,50.000000004075254,50.0,50.00007137824811,50.0,50.00228248336622
2020-10-05,50.0,50.0,50.0,50.0,50.0,367800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000271683,50.0,50.000058400384816,50.0,50.001997172945444,50.0,50.0,50.0,50.00000000271683,50.0,50.000058400384816,50.0,50.001997172945444,50.0,50.0,50.0,50.00000000271683,50.0,50.000058400384816,50.0,50.001997172945444,50.0,50.0,50.0,50.00000000271683,50.0,50.000058400384816,50.0,50.001997172945444
2020-10-06,50.0,50.0,50.0,50.0,50.0,331200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000181122,50.0,50.00004778213303,50.0,50.001747526327264,50.0,50.0,50.0,50.00000000181122,50.0,50.00004778213303,50.0,50.001747526327264,50.0,50.0,50.0,50.00000000181122,50.0,50.00004778213303,50.0,50.001747526327264,50.0,50.0,50.0,50.00000000181122,50.0,50.00004778213303,50.0,50.001747526327264
2020-10-07,50.0,50.0,50.0,50.0,50.0,225600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000120749,50.0,50.000039094472484,50.0,50.00152908553636,50.0,50.0,50.0,50.00000000120749,50.0,50.000039094472484,50.0,50.00152908553636,50.0,50.0,50.0,50.00000000120749,50.0,50.000039094472484,50.0,50.00152908553636,50.0,50.0,50.0,50.00000000120749,50.0,50.000039094472484,50.0,50.00152908553636
2020-10-08,50.0,50.0,50.0,50.0,50.0,137400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000804995,50.0,50.000031986386574,50.0,50.00133794984431,50.0,50.0,50.0,50.000000000804995,50.0,50.000031986386574,50.0,50.00133794984431,50.0,50.0,50.0,50.000000000804995,50.0,50.000031986386574,50.0,50.00133794984431,50.0,50.0,50.0,50.000000000804995,50.0,50.000031986386574,50.0,50.00133794984431
2020-10-09,50.0,50.0,50.0,50.0,50.0,166300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000053666,50.0,50.00002617067992,50.0,50.00117070611377,50.0,50.0,50.0,50.00000000053666,50.0,50.00002617067992,50.0,50.00117070611377,50.0,50.0,50.0,50.00000000053666,50.0,50.00002617067992,50.0,50.00117070611377,50.0,50.0,50.0,50.00000000053666,50.0,50.00002617067992,50.0,50.00117070611377
2020-10-12,50.0,50.0,50.0,50.0,50.0,140500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000035777,50.0,50.00002141237448,50.0,50.001024367849546,50.0,50.0,50.0,50.00000000035777,50.0,50.00002141237448,50.0,50.001024367849546,50.0,50.0,50.0,50.00000000035777,50.0,50.00002141237448,50.0,50.001024367849546,50.0,50.0,50.0,50.00000000035777,50.0,50.00002141237448,50.0,50.001024367849546
2020-10-13,50.0,50.0,50.0,50.0,50.0,764000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000238515,50.0,50.000017519215476,50.0,50.00089632186835,50.0,50.0,50.0,50.000000000238515,50.0,50.000017519215476,50.0,50.00089632186835,50.0,50.0,50.0,50.000000000238515,50.0,50.000017519215476,50.0,50.00089632186835,50.0,50.0,50.0,50.000000000238515,50.0,50.000017519215476,50.0,50.00089632186835
2020-10-14,50.0,50.0,50.0,50.0,50.0,52800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000015901,50.0,50.00001433390357,50.0,50.00078428163481,50.0,50.0,50.0,50.00000000015901,50.0,50.00001433390357,50.0,50.00078428163481,50.0,50.0,50.0,50.00000000015901,50.0,50.00001433390357,50.0,50.00078428163481,50.0,50.0,50.0,50.00000000015901,50.0,50.00001433390357,50.0,50.00078428163481
2020-10-15,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000010601,50.0,50.00001172773929,50.0,50.00068624643046,50.0,50.0,50.0,50.00000000010601,50.0,50.00001172773929,50.0,50.00068624643046,50.0,50.0,50.0,50.00000000010601,50.0,50.00001172773929,50.0,50.00068624643046,50.0,50.0,50.0,50.00000000010601,50.0,50.00001172773929,50.0,50.00068624643046
2020-10-16,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000007068,50.0,50.00000959542305,50.0,50.000600465626654,50.0,50.0,50.0,50.00000000007068,50.0,50.00000959542305,50.0,50.000600465626654,50.0,50.0,50.0,50.00000000007068,50.0,50.00000959542305,50.0,50.000600465626654,50.0,50.0,50.0,50.00000000007068,50.0,50.00000959542305,50.0,50.000600465626654
2020-10-19,50.0,50.0,50.0,50.0,50.0,20500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000004712,50.0,50.00000785080067,50.0,50.000525407423325,50.0,50.0,50.0,50.00000000004712,50.0,50.00000785080067,50.0,50.000525407423325,50.0,50.0,50.0,50.00000000004712,50.0,50.00000785080067,50.0,50.000525407423325,50.0,50.0,50.0,50.00000000004712,50.0,50.00000785080067,50.0,50.000525407423325
2020-10-20,50.0,50.0,50.0,50.0,50.0,130900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000003141,50.0,50.00000642338237,50.0,50.000459731495404,50.0,50.0,50.0,50.00000000003141,50.0,50.00000642338237,50.0,50.000459731495404,50.0,50.0,50.0,50.00000000003141,50.0,50.00000642338237,50.0,50.000459731495404,50.0,50.0,50.0,50.00000000003141,50.0,50.00000642338237,50.0,50.000459731495404
2020-10-21,50.0,50.0,50.0,50.0,50.0,29900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002094,50.0,50.00000525549466,50.0,50.00040226505848,50.0,50.0,50.0,50.00000000002094,50.0,50.00000525549466,50.0,50.00040226505848,50.0,50.0,50.0,50.00000000002094,50.0,50.00000525549466,50.0,50.00040226505848,50.0,50.0,50.0,50.00000000002094,50.0,50.00000525549466,50.0,50.00040226505848
2020-10-22,50.0,50.0,50.0,50.0,50.0,61700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001396,50.0,50.00000429995018,50.0,50.00035198192617,50.0,50.0,50.0,50.00000000001396,50.0,50.00000429995018,50.0,50.00035198192617,50.0,50.0,50.0,50.00000000001396,50.0,50.00000429995018,50.0,50.00035198192617,50.0,50.0,50.0,50.00000000001396,50.0,50.00000429995018,50.0,50.00035198192617
2020-10-23,50.0,50.0,50.0,50.0,50.0,618300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000093,50.0,50.00000351814105,50.0,50.000307984185405,50.0,50.0,50.0,50.0000000000093,50.0,50.00000351814105,50.0,50.000307984185405,50.0,50.0,50.0,50.0000000000093,50.0,50.00000351814105,50.0,50.000307984185405,50.0,50.0,50.0,50.0000000000093,50.0,50.00000351814105,50.0,50.000307984185405
2020-10-26,50.0,50.0,50.0,50.0,50.0,4600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000006196,50.0,50.00000287847904,50.0,50.00026948616223,50.0,50.0,50.0,50.000000000006196,50.0,50.00000287847904,50.0,50.00026948616223,50.0,50.0,50.0,50.000000000006196,50.0,50.00000287847904,50.0,50.00026948616223,50.0,50.0,50.0,50.000000000006196,50.0,50.00000287847904,50.0,50.00026948616223
2020-10-27,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000413,50.0,50.00000235511921,50.0,50.000235800391955,50.0,50.0,50.0,50.00000000000413,50.0,50.00000235511921,50.0,50.000235800391955,50.0,50.0,50.0,50.00000000000413,50.0,50.00000235511921,50.0,50.000235800391955,50.0,50.0,50.0,50.00000000000413,50.0,50.00000235511921,50.0,50.000235800391955
2020-11-02,50.0,50.0,50.0,50.0,50.0,32900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000275,50.0,50.00000192691572,50.0,50.00020632534296,50.0,50.0,50.0,50.00000000000275,50.0,50.00000192691572,50.0,50.00020632534296,50.0,50.0,50.0,50.00000000000275,50.0,50.00000192691572,50.0,50.00020632534296,50.0,50.0,50.0,50.00000000000275,50.0,50.00000192691572,50.0,50.00020632534296
2020-11-03,50.0,50.0,50.0,50.0,50.0,54300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000184,50.0,50.000001576567406,50.0,50.00018053467509,50.0,50.0,50.0,50.00000000000184,50.0,50.000001576567406,50.0,50.00018053467509,50.0,50.0,50.0,50.00000000000184,50.0,50.000001576567406,50.0,50.00018053467509,50.0,50.0,50.0,50.00000000000184,50.0,50.000001576567406,50.0,50.00018053467509
2020-11-04,50.0,50.0,50.0,50.0,50.0,288700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000123,50.0,50.000001289918785,50.0,50.0001579678407,50.0,50.0,50.0,50.00000000000123,50.0,50.000001289918785,50.0,50.0001579678407,50.0,50.0,50.0,50.00000000000123,50.0,50.000001289918785,50.0,50.0001579678407,50.0,50.0,50.0,50.00000000000123,50.0,50.000001289918785,50.0,50.0001579678407
2020-11-05,50.0,50.0,50.0,50.0,50.0,59700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000082,50.0,50.000001055388104,50.0,50.00013822186061,50.0,50.0,50.0,50.00000000000082,50.0,50.000001055388104,50.0,50.00013822186061,50.0,50.0,50.0,50.00000000000082,50.0,50.000001055388104,50.0,50.00013822186061,50.0,50.0,50.0,50.00000000000082,50.0,50.000001055388104,50.0,50.00013822186061
2020-11-06,50.0,50.0,50.0,50.0,50.0,545000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000055,50.0,50.00000086349935,50.0,50.000120944128035,50.0,50.0,50.0,50.00000000000055,50.0,50.00000086349935,50.0,50.000120944128035,50.0,50.0,50.0,50.00000000000055,50.0,50.00000086349935,50.0,50.000120944128035,50.0,50.0,50.0,50.00000000000055,50.0,50.00000086349935,50.0,50.000120944128035
2020-11-09,50.0,50.0,50.0,50.0,50.0,38800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000036,50.0,50.00000070649946,50.0,50.000105826112026,50.0,50.0,50.0,50.00000000000036,50.0,50.00000070649946,50.0,50.000105826112026,50.0,50.0,50.0,50.00000000000036,50.0,50.00000070649946,50.0,50.000105826112026,50.0,50.0,50.0,50.00000000000036,50.0,50.00000070649946,50.0,50.000105826112026
2020-11-10,50.0,50.0,50.0,50.0,50.0,67500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000025,50.0,50.00000057804502,50.0,50.000092597848024,50.0,50.0,50.0,50.00000000000025,50.0,50.00000057804502,50.0,50.000092597848024,50.0,50.0,50.0,50.00000000000025,50.0,50.00000057804502,50.0,50.000092597848024,50.0,50.0,50.0,50.00000000000025,50.0,50.00000057804502,50.0,50.000092597848024
2020-11-11,50.0,50.0,50.0,50.0,50.0,163100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000017,50.0,50.00000047294592,50.0,50.00008102311702,50.0,50.0,50.0,50.00000000000017,50.0,50.00000047294592,50.0,50.00008102311702,50.0,50.0,50.0,50.00000000000017,50.0,50.00000047294592,50.0,50.00008102311702,50.0,50.0,50.0,50.00000000000017,50.0,50.00000047294592,50.0,50.00008102311702
2020-11-12,50.0,50.0,50.0,50.0,50.0,24200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000114,50.0,50.000000386955755,50.0,50.000070895227395,50.0,50.0,50.0,50.000000000000114,50.0,50.000000386955755,50.0,50.000070895227395,50.0,50.0,50.0,50.000000000000114,50.0,50.000000386955755,50.0,50.000070895227395,50.0,50.0,50.0,50.000000000000114,50.0,50.000000386955755,50.0,50.000070895227395
2020-11-13,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000008,50.0,50.00000031660016,50.0,50.00006203332397,50.0,50.0,50.0,50.00000000000008,50.0,50.00000031660016,50.0,50.00006203332397,50.0,50.0,50.0,50.00000000000008,50.0,50.00000031660016,50.0,50.00006203332397,50.0,50.0,50.0,50.00000000000008,50.0,50.00000031660016,50.0,50.00006203332397
2020-11-16,50.0,50.0,50.0,50.0,50.0,15600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.0000002590365,50.0,50.000054279158476,50.0,50.0,50.0,50.00000000000006,50.0,50.0000002590365,50.0,50.000054279158476,50.0,50.0,50.0,50.00000000000006,50.0,50.0000002590365,50.0,50.000054279158476,50.0,50.0,50.0,50.00000000000006,50.0,50.0000002590365,50.0,50.000054279158476
2020-11-17,50.0,50.0,50.0,50.0,50.0,78000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000021193895,50.0,50.00004749426367,50.0,50.0,50.0,50.000000000000036,50.0,50.00000021193895,50.0,50.00004749426367,50.0,50.0,50.0,50.000000000000036,50.0,50.00000021193895,50.0,50.00004749426367,50.0,50.0,50.0,50.000000000000036,50.0,50.00000021193895,50.0,50.00004749426367
2020-11-18,50.0,50.0,50.0,50.0,50.0,248500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001734046,50.0,50.000041557480706,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001734046,50.0,50.000041557480706,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001734046,50.0,50.000041557480706,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001734046,50.0,50.000041557480706
2020-11-19,50.0,50.0,50.0,50.0,50.0,388900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000014187649,50.0,50.00003636279562,50.0,50.0,50.0,50.00000000000002,50.0,50.00000014187649,50.0,50.00003636279562,50.0,50.0,50.0,50.00000000000002,50.0,50.00000014187649,50.0,50.00003636279562,50.0,50.0,50.0,50.00000000000002,50.0,50.00000014187649,50.0,50.00003636279562
2020-11-20,50.0,50.0,50.0,50.0,50.0,1046900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000011608076,50.0,50.00003181744617,50.0,50.0,50.0,50.00000000000002,50.0,50.00000011608076,50.0,50.00003181744617,50.0,50.0,50.0,50.00000000000002,50.0,50.00000011608076,50.0,50.00003181744617,50.0,50.0,50.0,50.00000000000002,50.0,50.00000011608076,50.0,50.00003181744617
2020-11-23,50.0,50.0,50.0,50.0,50.0,635200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009497517,50.0,50.000027840265396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009497517,50.0,50.000027840265396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009497517,50.0,50.000027840265396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009497517,50.0,50.000027840265396
2020-11-24,50.0,50.0,50.0,50.0,50.0,2071600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007770696,50.0,50.000024360232224,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007770696,50.0,50.000024360232224,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007770696,50.0,50.000024360232224,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007770696,50.0,50.000024360232224
2020-11-25,50.0,50.0,50.0,50.0,50.0,2258100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000063578426,50.0,50.0000213152032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000063578426,50.0,50.0000213152032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000063578426,50.0,50.0000213152032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000063578426,50.0,50.0000213152032
2020-11-26,51.0,55.0,50.0,52.0,52.0,178707900,1.0,,51.0,55.0,50.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,51.0,50.4,50.666666666666686,50.2,50.36363641565507,50.13333333333333,50.2500186508028,50.666666666666664,51.0,50.4,50.666666666666686,50.2,50.36363641565507,50.13333333333333,50.2500186508028,50.666666666666664,51.0,50.4,50.666666666666686,50.2,50.36363641565507,50.13333333333333,50.2500186508028,50.666666666666664,51.0,50.4,50.666666666666686,50.2,50.36363641565507,50.13333333333333,50.2500186508028
2020-11-27,52.0,53.0,50.0,50.0,50.0,47987600,1.0,,52.0,53.0,50.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.5,50.4,50.44444444444446,50.2,50.29752070371779,50.13333333333333,50.21876631945245,50.666666666666664,50.5,50.4,50.44444444444446,50.2,50.29752070371779,50.13333333333333,50.21876631945245,50.666666666666664,50.5,50.4,50.44444444444446,50.2,50.29752070371779,50.13333333333333,50.21876631945245,50.666666666666664,50.5,50.4,50.44444444444446,50.2,50.29752070371779,50.13333333333333,50.21876631945245
2020-11-30,50.0,51.0,50.0,50.0,50.0,8915000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.25,50.4,50.296296296296305,50.2,50.24342603031455,50.13333333333333,50.19142052952089,50.666666666666664,50.25,50.4,50.296296296296305,50.2,50.24342603031455,50.13333333333333,50.19142052952089,50.666666666666664,50.25,50.4,50.296296296296305,50.2,50.24342603031455,50.13333333333333,50.19142052952089,50.666666666666664,50.25,50.4,50.296296296296305,50.2,50.24342603031455,50.13333333333333,50.19142052952089
