Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-25,67.0,77.0,67.0,72.0,72.0,5652200,1.0,,67.0,77.0,67.0,-2.7027027027026973,-2.739897418811439,5.882352941176472,5.715841383994862,-19.10112359550562,-21.19702507160845,-17.28395061728395,-18.97565352814727,-6.944444444444442,-7.197349962508922,-24.71910112359551,-28.394375034117385,-8.333333333333337,-8.701137698962981,5.47945205479452,5.334598070529271,-22.22222222222222,-25.13144282809061,-8.21917808219178,-8.576682175742507,0.0,0.0,-24.71910112359551,-28.394375034117385,75.0,73.11050487741717,72.6,72.87354379962959,71.4,72.59630467427678,73.2,72.90582990486142,75.0,73.11050487741717,72.6,72.87354379962959,71.4,72.59630467427678,73.2,72.90582990486142,75.0,73.11050487741717,72.6,72.87354379962959,71.4,72.59630467427678,73.2,72.90582990486142,75.0,73.11050487741717,72.6,72.87354379962959,71.4,72.59630467427678,73.2,72.90582990486142
2023-08-28,65.0,72.0,65.0,70.0,70.0,14730200,1.0,,65.0,72.0,65.0,-2.777777777777779,-2.817087696669633,6.060606060606055,5.884050002293339,-21.34831460674157,-24.01411276827808,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-19.753086419753085,-22.00618847768016,-6.493506493506496,-6.713930283762856,2.857142857142847,2.8170876966696223,-20.879120879120883,-23.41933875007948,-2.985074626865669,-3.030534949532892,0.0,0.0,-19.753086419753085,-22.00618847768016,72.0,71.55525243861806,73.4,71.9156948796991,71.2,72.12373480896,72.6,72.53868271949263,72.0,71.55525243861806,73.4,71.9156948796991,71.2,72.12373480896,72.6,72.53868271949263,72.0,71.55525243861806,73.4,71.9156948796991,71.2,72.12373480896,72.6,72.53868271949263,72.0,71.55525243861806,73.4,71.9156948796991,71.2,72.12373480896,72.6,72.53868271949263
2023-08-29,77.0,77.0,68.0,69.0,69.0,4840400,1.0,,77.0,77.0,68.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-17.85714285714286,-19.671029424605425,18.461538461538463,16.941815195804676,14.925373134328357,13.91128024627178,-9.411764705882351,-9.88458346366326,6.944444444444442,6.713930283762852,6.944444444444442,6.713930283762852,-13.48314606741573,-14.4830947878456,4.615384615384621,4.512043528046964,3.030303030303028,2.985296314968113,-19.047619047619047,-21.13090936672069,70.33333333333333,70.27762621927185,72.8,70.94379591900329,71.0,71.55527668540812,71.86666666666666,72.09217764649303,70.33333333333333,70.27762621927185,72.8,70.94379591900329,71.0,71.55527668540812,71.86666666666666,72.09217764649303,70.33333333333333,70.27762621927185,72.8,70.94379591900329,71.0,71.55527668540812,71.86666666666666,72.09217764649303,70.33333333333333,70.27762621927185,72.8,70.94379591900329,71.0,71.55527668540812,71.86666666666666,72.09217764649303
2023-08-30,75.0,75.0,67.0,67.0,67.0,7756900,1.0,,75.0,75.0,67.0,-2.898550724637683,-2.941388520629334,-15.189873417721522,-16.475523307605545,-27.173913043478255,-31.709595765807425,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-11.764705882352944,-12.516314295400605,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-18.478260869565226,-20.430046351272992,-1.4705882352941124,-1.4815085785140587,-9.459459459459463,-9.937247381320374,-20.238095238095237,-22.61241794523475,68.66666666666667,68.63881310961207,70.4,69.62919667745811,70.9,70.72644052542668,71.26666666666667,71.45041139113171,68.66666666666667,68.63881310961207,70.4,69.62919667745811,70.9,70.72644052542668,71.26666666666667,71.45041139113171,68.66666666666667,68.63881310961207,70.4,69.62919667745811,70.9,70.72644052542668,71.26666666666667,71.45041139113171,68.66666666666667,68.63881310961207,70.4,69.62919667745811,70.9,70.72644052542668,71.26666666666667,71.45041139113171
2023-08-31,70.0,70.0,66.0,69.0,69.0,2691300,1.0,,70.0,70.0,66.0,2.9850746268656803,2.941388520629341,-6.756756756756754,-6.995858860691034,-19.76744186046512,-22.02407916562484,-6.666666666666665,-6.899287148695144,-13.580246913580252,-14.595391262307984,-24.731182795698924,-28.4104251103897,-6.666666666666665,-6.899287148695144,-16.666666666666664,-18.232155679395454,-29.29292929292929,-34.66246080852309,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,-21.42857142857143,-24.11620568168881,68.33333333333333,68.81940655480736,69.4,69.41946438762271,70.6,70.41235496804862,70.93333333333334,71.14190418173168,68.33333333333333,68.81940655480736,69.4,69.41946438762271,70.6,70.41235496804862,70.93333333333334,71.14190418173168,68.33333333333333,68.81940655480736,69.4,69.41946438762271,70.6,70.41235496804862,70.93333333333334,71.14190418173168,68.33333333333333,68.81940655480736,69.4,69.41946438762271,70.6,70.41235496804862,70.93333333333334,71.14190418173168
2023-09-01,72.0,72.0,67.0,68.0,68.0,2972600,1.0,,72.0,72.0,67.0,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-20.0,-22.31435513142097,2.857142857142847,2.8170876966696223,7.462686567164178,7.197349962508924,-19.10112359550562,-21.19702507160845,2.857142857142847,2.8170876966696223,-6.493506493506496,-6.713930283762856,-19.10112359550562,-21.19702507160845,1.5151515151515138,1.5037877364540502,0.0,0.0,-19.27710843373493,-21.414798840563183,68.0,68.40970327740219,68.6,68.94630949546861,70.6,69.97353089007434,70.46666666666667,70.74669366924718,68.0,68.40970327740219,68.6,68.94630949546861,70.6,69.97353089007434,70.46666666666667,70.74669366924718,68.0,68.40970327740219,68.6,68.94630949546861,70.6,69.97353089007434,70.46666666666667,70.74669366924718,68.0,68.40970327740219,68.6,68.94630949546861,70.6,69.97353089007434,70.46666666666667,70.74669366924718
2023-09-04,69.0,70.0,66.0,68.0,68.0,3631500,1.0,,69.0,70.0,66.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-17.07317073170732,-18.72115420881465,-4.166666666666663,-4.255961441879589,6.153846153846154,5.971923470162228,-18.823529411764707,-20.854475189305703,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-18.6046511627907,-20.585205420414876,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,-18.518518518518523,-20.479441264601327,68.33333333333333,68.20485163870072,68.2,68.63087295418804,70.8,69.61456380785428,70.2,70.40146715026802,68.33333333333333,68.20485163870072,68.2,68.63087295418804,70.8,69.61456380785428,70.2,70.40146715026802,68.33333333333333,68.20485163870072,68.2,68.63087295418804,70.8,69.61456380785428,70.2,70.40146715026802,68.33333333333333,68.20485163870072,68.2,68.63087295418804,70.8,69.61456380785428,70.2,70.40146715026802
2023-09-05,70.0,70.0,67.0,68.0,68.0,865900,1.0,,70.0,70.0,67.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,1.449275362318847,1.4388737452099671,-9.090909090909092,-9.53101798043249,-14.634146341463415,-15.822400521489415,0.0,0.0,-9.090909090909092,-9.53101798043249,-15.662650602409634,-17.034536574723887,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,-9.459459459459463,-9.937247381320374,68.0,68.10242581935027,68.0,68.42058195044045,70.4,69.32091084994995,70.0,70.0998390022085,68.0,68.10242581935027,68.0,68.42058195044045,70.4,69.32091084994995,70.0,70.0998390022085,68.0,68.10242581935027,68.0,68.42058195044045,70.4,69.32091084994995,70.0,70.0998390022085,68.0,68.10242581935027,68.0,68.42058195044045,70.4,69.32091084994995,70.0,70.0998390022085
2023-09-06,70.0,70.0,66.0,67.0,67.0,5026000,1.0,,70.0,70.0,66.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-8.21917808219178,-8.576682175742507,0.0,0.0,-6.666666666666665,-6.899287148695144,-5.405405405405405,-5.556985115481076,0.0,0.0,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,67.66666666666667,67.55121290967489,68.0,67.94705460507716,69.2,68.89881427319773,69.93333333333334,69.71072831706407,67.66666666666667,67.55121290967489,68.0,67.94705460507716,69.2,68.89881427319773,69.93333333333334,69.71072831706407,67.66666666666667,67.55121290967489,68.0,67.94705460507716,69.2,68.89881427319773,69.93333333333334,69.71072831706407,67.66666666666667,67.55121290967489,68.0,67.94705460507716,69.2,68.89881427319773,69.93333333333334,69.71072831706407
2023-09-07,71.0,71.0,66.0,66.0,66.0,2665400,1.0,,71.0,71.0,66.0,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,0.0,0.0,0.0,0.0,-4.347826086956519,-4.445176257083381,67.0,66.77560645483726,67.4,67.29803637729779,68.4,68.37164188146362,69.53333333333333,69.24518000438493,67.0,66.77560645483726,67.4,67.29803637729779,68.4,68.37164188146362,69.53333333333333,69.24518000438493,67.0,66.77560645483726,67.4,67.29803637729779,68.4,68.37164188146362,69.53333333333333,69.24518000438493,67.0,66.77560645483726,67.4,67.29803637729779,68.4,68.37164188146362,69.53333333333333,69.24518000438493
2023-09-08,63.0,66.0,62.0,63.0,63.0,3607200,1.0,,63.0,66.0,62.0,-4.545454545454541,-4.652001563489281,-7.352941176470584,-7.637297878457397,-19.23076923076923,-21.357410029805905,-11.267605633802813,-11.954515064978269,-12.5,-13.353139262452263,-11.267605633802813,-11.954515064978269,-7.042253521126762,-7.30251350148899,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-6.060606060606055,-6.252035698133393,-7.462686567164178,-7.75582343458745,-12.676056338028175,-13.554549199622391,65.33333333333333,64.88780322741842,66.4,65.86535754647461,67.5,67.39480499239683,69.2,68.46201947732715,65.33333333333333,64.88780322741842,66.4,65.86535754647461,67.5,67.39480499239683,69.2,68.46201947732715,65.33333333333333,64.88780322741842,66.4,65.86535754647461,67.5,67.39480499239683,69.2,68.46201947732715,65.33333333333333,64.88780322741842,66.4,65.86535754647461,67.5,67.39480499239683,69.2,68.46201947732715
2023-09-11,63.0,65.0,63.0,64.0,64.0,1720200,1.0,,63.0,65.0,63.0,1.5873015873015817,1.5748356968139112,-5.882352941176472,-6.062462181643485,-12.328767123287676,-13.157635778871931,0.0,0.0,-8.695652173913048,-9.097177820572677,-21.250000000000004,-23.88919082823489,-1.5151515151515138,-1.526747213078842,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-11.267605633802813,-11.954515064978269,64.33333333333333,64.44390161370919,65.6,65.24357168654201,66.9,66.77747737525054,69.06666666666666,67.90269661874149,64.33333333333333,64.44390161370919,65.6,65.24357168654201,66.9,66.77747737525054,69.06666666666666,67.90269661874149,64.33333333333333,64.44390161370919,65.6,65.24357168654201,66.9,66.77747737525054,69.06666666666666,67.90269661874149,64.33333333333333,64.44390161370919,65.6,65.24357168654201,66.9,66.77747737525054,69.06666666666666,67.90269661874149
2023-09-12,70.0,70.0,63.0,70.0,70.0,6418400,1.0,,70.0,70.0,63.0,9.375,8.961215868968713,2.941176470588225,2.8987536873252187,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,-12.5,-13.353139262452263,7.692307692307687,7.410797215372184,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,-5.970149253731338,-6.155789299943332,-8.695652173913048,-9.097177820572677,65.66666666666667,67.22195080685466,66.0,66.82904780991024,67.0,67.36346074585789,68.93333333333334,68.16550519849008,65.66666666666667,67.22195080685466,66.0,66.82904780991024,67.0,67.36346074585789,68.93333333333334,68.16550519849008,65.66666666666667,67.22195080685466,66.0,66.82904780991024,67.0,67.36346074585789,68.93333333333334,68.16550519849008,65.66666666666667,67.22195080685466,66.0,66.82904780991024,67.0,67.36346074585789,68.93333333333334,68.16550519849008
2023-09-13,77.0,77.0,66.0,66.0,66.0,11363200,1.0,,77.0,77.0,66.0,-5.714285714285716,-5.884050002293346,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,8.450704225352123,8.112554481236852,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,8.450704225352123,8.112554481236852,4.761904761904767,4.652001563489291,0.0,0.0,-1.49253731343284,-1.503787736454056,66.66666666666667,66.61097540342733,65.8,66.55269853774605,66.9,67.11553450279813,68.06666666666666,67.89423390674267,66.66666666666667,66.61097540342733,65.8,66.55269853774605,66.9,67.11553450279813,68.06666666666666,67.89423390674267,66.66666666666667,66.61097540342733,65.8,66.55269853774605,66.9,67.11553450279813,68.06666666666666,67.89423390674267,66.66666666666667,66.61097540342733,65.8,66.55269853774605,66.9,67.11553450279813,68.06666666666666,67.89423390674267
2023-09-14,61.0,66.0,61.0,64.0,64.0,3147700,1.0,,61.0,66.0,61.0,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-20.779220779220772,-23.293155768037256,-14.084507042253524,-15.18060128680042,-11.59420289855072,-12.32326404239481,-14.28571428571429,-15.415067982725835,-7.042253521126762,-7.30251350148899,-5.714285714285716,-5.884050002293346,-7.57575757575758,-7.878087785311434,-7.57575757575758,-7.878087785311434,-6.153846153846154,-6.351340572232586,66.66666666666667,65.30548770171366,65.4,65.70179902066013,66.4,66.54902827463788,67.4,67.40653733290821,66.66666666666667,65.30548770171366,65.4,65.70179902066013,66.4,66.54902827463788,67.4,67.40653733290821,66.66666666666667,65.30548770171366,65.4,65.70179902066013,66.4,66.54902827463788,67.4,67.40653733290821,66.66666666666667,65.30548770171366,65.4,65.70179902066013,66.4,66.54902827463788,67.4,67.40653733290821
2023-09-15,67.0,70.0,64.0,66.0,66.0,3869800,1.0,,67.0,70.0,64.0,3.125,3.0771658666753687,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,9.836065573770504,9.38187552176549,6.349206349206349,6.155789299943336,-6.944444444444442,-7.197349962508922,6.060606060606055,5.884050002293339,6.060606060606055,5.884050002293339,-2.777777777777779,-2.817087696669633,4.918032786885251,4.8009219186360665,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,65.33333333333333,65.65274385085682,66.0,65.80119934745751,66.2,66.44919840482977,67.0,67.23043032304635,65.33333333333333,65.65274385085682,66.0,65.80119934745751,66.2,66.44919840482977,67.0,67.23043032304635,65.33333333333333,65.65274385085682,66.0,65.80119934745751,66.2,66.44919840482977,67.0,67.23043032304635,65.33333333333333,65.65274385085682,66.0,65.80119934745751,66.2,66.44919840482977,67.0,67.23043032304635
2023-09-18,60.0,68.0,60.0,63.0,63.0,4972100,1.0,,60.0,68.0,60.0,-4.545454545454541,-4.652001563489281,-1.5625,-1.5748356968139168,-20.253164556962023,-22.631312607548875,-10.447761194029848,-11.034805716886536,-4.761904761904767,-4.879016416943205,-17.808219178082197,-19.61148789262905,-2.857142857142858,-2.8987536873252298,4.615384615384621,4.512043528046964,-13.924050632911388,-14.994014729091475,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,-14.28571428571429,-15.415067982725835,64.33333333333333,64.32637192542842,65.8,64.86746622944175,65.7,65.82203776941274,66.53333333333333,66.70086390064043,64.33333333333333,64.32637192542842,65.8,64.86746622944175,65.7,65.82203776941274,66.53333333333333,66.70086390064043,64.33333333333333,64.32637192542842,65.8,64.86746622944175,65.7,65.82203776941274,66.53333333333333,66.70086390064043,64.33333333333333,64.32637192542842,65.8,64.86746622944175,65.7,65.82203776941274,66.53333333333333,66.70086390064043
2023-09-19,60.0,65.0,60.0,64.0,64.0,1234900,1.0,,60.0,65.0,60.0,1.5873015873015817,1.5748356968139112,-8.571428571428575,-8.961215868968717,-20.0,-22.31435513142097,0.0,0.0,-14.28571428571429,-15.415067982725835,-25.0,-28.76820724517809,-4.411764705882348,-4.512043528046954,-7.14285714285714,-7.410797215372185,-22.619047619047617,-25.64295289476765,0.0,0.0,-4.761904761904767,-4.879016416943205,-17.808219178082197,-19.61148789262905,64.33333333333333,64.16318596271421,64.6,64.57831081917433,65.3,65.49074363026739,66.2,66.36282995880539,64.33333333333333,64.16318596271421,64.6,64.57831081917433,65.3,65.49074363026739,66.2,66.36282995880539,64.33333333333333,64.16318596271421,64.6,64.57831081917433,65.3,65.49074363026739,66.2,66.36282995880539,64.33333333333333,64.16318596271421,64.6,64.57831081917433,65.3,65.49074363026739,66.2,66.36282995880539
2023-09-20,61.0,64.0,61.0,63.0,63.0,814500,1.0,,61.0,64.0,61.0,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-17.105263157894733,-18.75986138947984,1.6666666666666607,1.6529301951210509,-20.779220779220772,-23.293155768037256,-23.750000000000004,-27.11527705005704,-1.538461538461533,-1.55041865359652,-16.883116883116877,-18.49223384940119,-21.95121951219512,-24.78361639045812,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,-18.666666666666664,-20.66142493629992,63.333333333333336,63.581592981357105,64.0,64.05220721223282,64.9,65.03786488445597,65.93333333333334,65.9420122281069,63.333333333333336,63.581592981357105,64.0,64.05220721223282,64.9,65.03786488445597,65.93333333333334,65.9420122281069,63.333333333333336,63.581592981357105,64.0,64.05220721223282,64.9,65.03786488445597,65.93333333333334,65.9420122281069,63.333333333333336,63.581592981357105,64.0,64.05220721223282,64.9,65.03786488445597,65.93333333333334,65.9420122281069
2023-09-21,61.0,63.0,61.0,62.0,62.0,707600,1.0,,61.0,63.0,61.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,0.0,0.0,-23.750000000000004,-27.11527705005704,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-21.250000000000004,-23.88919082823489,0.0,0.0,0.0,0.0,-16.43835616438356,-17.958557697507988,63.0,62.79079649067855,63.6,63.36813814101173,64.5,64.4855095811586,65.46666666666667,65.44878485413479,63.0,62.79079649067855,63.6,63.36813814101173,64.5,64.4855095811586,65.46666666666667,65.44878485413479,63.0,62.79079649067855,63.6,63.36813814101173,64.5,64.4855095811586,65.46666666666667,65.44878485413479,63.0,62.79079649067855,63.6,63.36813814101173,64.5,64.4855095811586,65.46666666666667,65.44878485413479
2023-09-22,56.0,64.0,56.0,63.0,63.0,3202300,1.0,,56.0,64.0,56.0,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,-8.196721311475407,-8.5522173438162,-16.417910447761198,-17.934092865581686,-24.32432432432432,-27.871340246902047,1.5873015873015817,1.5748356968139112,-8.571428571428575,-8.961215868968717,-14.66666666666666,-15.860503017663852,-8.196721311475407,-8.5522173438162,-12.5,-13.353139262452263,-22.22222222222222,-25.13144282809061,62.666666666666664,62.89539824533927,63.0,63.245425427284125,64.5,64.21541043526702,65.13333333333334,65.14242813206226,62.666666666666664,62.89539824533927,63.0,63.245425427284125,64.5,64.21541043526702,65.13333333333334,65.14242813206226,62.666666666666664,62.89539824533927,63.0,63.245425427284125,64.5,64.21541043526702,65.13333333333334,65.14242813206226,62.666666666666664,62.89539824533927,63.0,63.245425427284125,64.5,64.21541043526702,65.13333333333334,65.14242813206226
2023-09-25,57.0,63.0,57.0,62.0,62.0,659000,1.0,,57.0,63.0,57.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-13.888888888888884,-14.95317339709637,1.7857142857142794,1.7699577099400856,-5.000000000000004,-5.129329438755057,-22.97297297297297,-26.10138253696196,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,-16.000000000000004,-17.43533871447778,1.7857142857142794,1.7699577099400856,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,62.333333333333336,62.44769912266963,62.8,62.83028361806081,64.3,63.81260061310464,64.73333333333333,64.749334259332,62.333333333333336,62.44769912266963,62.8,62.83028361806081,64.3,63.81260061310464,64.73333333333333,64.749334259332,62.333333333333336,62.44769912266963,62.8,62.83028361806081,64.3,63.81260061310464,64.73333333333333,64.749334259332,62.333333333333336,62.44769912266963,62.8,62.83028361806081,64.3,63.81260061310464,64.73333333333333,64.749334259332
2023-09-26,56.0,67.0,56.0,62.0,62.0,1971400,1.0,,56.0,67.0,56.0,0.0,0.0,-3.125,-3.1748698314580297,-12.676056338028175,-13.554549199622391,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-23.28767123287672,-26.5107750413242,6.349206349206349,6.155789299943336,3.076923076923066,3.030534949532884,-9.459459459459463,-9.937247381320374,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-21.126760563380287,-23.732818630616627,62.333333333333336,62.223849561334816,62.4,62.55352241198338,63.5,63.48303156025068,64.33333333333333,64.40544521694416,62.333333333333336,62.223849561334816,62.4,62.55352241198338,63.5,63.48303156025068,64.33333333333333,64.40544521694416,62.333333333333336,62.223849561334816,62.4,62.55352241198338,63.5,63.48303156025068,64.33333333333333,64.40544521694416,62.333333333333336,62.223849561334816,62.4,62.55352241198338,63.5,63.48303156025068,64.33333333333333,64.40544521694416
2023-09-27,61.0,63.0,61.0,63.0,63.0,525100,1.0,,61.0,63.0,61.0,1.6129032258064502,1.600034134644112,0.0,0.0,-7.352941176470584,-7.637297878457397,8.92857142857142,8.552217343816192,0.0,0.0,-14.084507042253524,-15.18060128680042,-5.970149253731338,-6.155789299943332,-1.5625,-1.5748356968139168,-13.6986301369863,-14.732471475685845,8.92857142857142,8.552217343816192,0.0,0.0,-7.57575757575758,-7.878087785311434,62.333333333333336,62.61192478066741,62.4,62.702348274676076,63.2,63.395206483537166,64.06666666666666,64.22966515699983,62.333333333333336,62.61192478066741,62.4,62.702348274676076,63.2,63.395206483537166,64.06666666666666,64.22966515699983,62.333333333333336,62.61192478066741,62.4,62.702348274676076,63.2,63.395206483537166,64.06666666666666,64.22966515699983,62.333333333333336,62.61192478066741,62.4,62.702348274676076,63.2,63.395206483537166,64.06666666666666,64.22966515699983
2023-09-29,57.0,64.0,57.0,62.0,62.0,879900,1.0,,57.0,64.0,57.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,-13.888888888888884,-14.95317339709637,-6.5573770491803245,-6.782259633876106,-6.5573770491803245,-6.782259633876106,-17.391304347826086,-19.105523676270924,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-13.513513513513509,-14.518200984449784,-6.5573770491803245,-6.782259633876106,-6.5573770491803245,-6.782259633876106,-14.925373134328357,-16.16413515564159,62.333333333333336,62.305962390333704,62.4,62.46823218309589,63.0,63.1415298439308,63.8,63.95081902999249,62.333333333333336,62.305962390333704,62.4,62.46823218309589,63.0,63.1415298439308,63.8,63.95081902999249,62.333333333333336,62.305962390333704,62.4,62.46823218309589,63.0,63.1415298439308,63.8,63.95081902999249,62.333333333333336,62.305962390333704,62.4,62.46823218309589,63.0,63.1415298439308,63.8,63.95081902999249
2023-10-02,62.0,64.0,60.0,61.0,61.0,713000,1.0,,62.0,64.0,60.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-10.29411764705882,-10.86338410027954,8.771929824561408,8.408311721054144,10.71428571428572,10.178269430994238,-13.888888888888884,-14.95317339709637,0.0,0.0,0.0,0.0,-12.328767123287676,-13.157635778871931,5.263157894736836,5.1293294387550485,7.14285714285714,6.899287148695142,-10.447761194029848,-11.034805716886536,62.0,61.65298119516685,62.0,61.97882145536731,62.5,62.752157348545936,63.666666666666664,63.58180687664117,62.0,61.65298119516685,62.0,61.97882145536731,62.5,62.752157348545936,63.666666666666664,63.58180687664117,62.0,61.65298119516685,62.0,61.97882145536731,62.5,62.752157348545936,63.666666666666664,63.58180687664117,62.0,61.65298119516685,62.0,61.97882145536731,62.5,62.752157348545936,63.666666666666664,63.58180687664117
2023-10-03,58.0,63.0,58.0,60.0,60.0,1860500,1.0,,58.0,63.0,58.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-6.451612903225811,-6.669137449867228,1.7543859649122862,1.7391742711869238,-14.70588235294118,-15.906469462968738,-1.5625,-1.5748356968139168,0.0,0.0,-9.999999999999998,-10.536051565782628,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,-10.769230769230765,-11.394425934921772,61.0,60.82649059758343,61.6,61.319214303551306,62.2,62.25176149380349,63.4,63.13391132877076,61.0,60.82649059758343,61.6,61.319214303551306,62.2,62.25176149380349,63.4,63.13391132877076,61.0,60.82649059758343,61.6,61.319214303551306,62.2,62.25176149380349,63.4,63.13391132877076,61.0,60.82649059758343,61.6,61.319214303551306,62.2,62.25176149380349,63.4,63.13391132877076
2023-10-04,58.0,66.0,58.0,65.0,65.0,18987400,1.0,,58.0,66.0,58.0,8.333333333333325,8.004270767353635,4.838709677419351,4.725288485054551,-9.72222222222222,-10.227884912041818,0.0,0.0,3.571428571428581,3.509131981127019,-13.432835820895528,-14.42496088445468,4.761904761904767,4.652001563489291,-1.49253731343284,-1.503787736454056,-8.333333333333337,-8.701137698962981,0.0,0.0,3.571428571428581,3.509131981127019,-12.12121212121212,-12.921173148000625,62.0,62.913245298791715,62.2,62.54614286906757,62.3,62.75144417126382,63.06666666666667,63.3672497643032,62.0,62.913245298791715,62.2,62.54614286906757,62.3,62.75144417126382,63.06666666666667,63.3672497643032,62.0,62.913245298791715,62.2,62.54614286906757,62.3,62.75144417126382,63.06666666666667,63.3672497643032,62.0,62.913245298791715,62.2,62.54614286906757,62.3,62.75144417126382,63.06666666666667,63.3672497643032
