Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-01-20,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.93338012714236,500.9333801269531,500.9333833332159,500.9333801269531,500.9352635215964,500.9333801269531,500.94004941606767,500.9333801269531,500.93338012714236,500.9333801269531,500.9333833332159,500.9333801269531,500.9352635215964,500.9333801269531,500.94004941606767,500.9333801269531,500.93338012714236,500.9333801269531,500.9333833332159,500.9333801269531,500.9352635215964,500.9333801269531,500.94004941606767,500.9333801269531,500.93338012714236,500.9333801269531,500.9333833332159,500.9333801269531,500.9352635215964,500.9333801269531,500.94004941606767
2015-01-21,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801270477,500.9333801269531,500.93338226446167,500.9333801269531,500.9349210862067,500.9333801269531,500.93921575492834,500.9333801269531,500.9333801270477,500.9333801269531,500.93338226446167,500.9333801269531,500.9349210862067,500.9333801269531,500.93921575492834,500.9333801269531,500.9333801270477,500.9333801269531,500.93338226446167,500.9333801269531,500.9349210862067,500.9333801269531,500.93921575492834,500.9333801269531,500.9333801270477,500.9333801269531,500.93338226446167,500.9333801269531,500.9349210862067,500.9333801269531,500.93921575492834
2015-01-22,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801270004,500.9333801269531,500.9333815519588,500.9333801269531,500.9346409117969,500.9333801269531,500.93848630143145,500.9333801269531,500.9333801270004,500.9333801269531,500.9333815519588,500.9333801269531,500.9346409117969,500.9333801269531,500.93848630143145,500.9333801269531,500.9333801270004,500.9333801269531,500.9333815519588,500.9333801269531,500.9346409117969,500.9333801269531,500.93848630143145,500.9333801269531,500.9333801270004,500.9333801269531,500.9333815519588,500.9333801269531,500.9346409117969,500.9333801269531,500.93848630143145
2015-01-23,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269768,500.9333801269531,500.9333810769569,500.9333801269531,500.93441167818895,500.9333801269531,500.93784802962165,500.9333801269531,500.9333801269768,500.9333801269531,500.9333810769569,500.9333801269531,500.93441167818895,500.9333801269531,500.93784802962165,500.9333801269531,500.9333801269768,500.9333801269531,500.9333810769569,500.9333801269531,500.93441167818895,500.9333801269531,500.93784802962165,500.9333801269531,500.9333801269768,500.9333801269531,500.9333810769569,500.9333801269531,500.93441167818895,500.9333801269531,500.93784802962165
2015-01-26,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.93338012696495,500.9333801269531,500.933380760289,500.9333801269531,500.9342241234188,500.9333801269531,500.93728954178806,500.9333801269531,500.93338012696495,500.9333801269531,500.933380760289,500.9333801269531,500.9342241234188,500.9333801269531,500.93728954178806,500.9333801269531,500.93338012696495,500.9333801269531,500.933380760289,500.9333801269531,500.9342241234188,500.9333801269531,500.93728954178806,500.9333801269531,500.93338012696495,500.9333801269531,500.933380760289,500.9333801269531,500.9342241234188,500.9333801269531,500.93728954178806
2015-01-27,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.93338012695904,500.9333801269531,500.9333805491771,500.9333801269531,500.9340706695159,500.9333801269531,500.9368008649337,500.9333801269531,500.93338012695904,500.9333801269531,500.9333805491771,500.9333801269531,500.9340706695159,500.9333801269531,500.9368008649337,500.9333801269531,500.93338012695904,500.9333801269531,500.9333805491771,500.9333801269531,500.9340706695159,500.9333801269531,500.9368008649337,500.9333801269531,500.93338012695904,500.9333801269531,500.9333805491771,500.9333801269531,500.9340706695159,500.9333801269531,500.9368008649337
2015-01-28,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269561,500.9333801269531,500.9333804084358,500.9333801269531,500.93394511632266,500.9333801269531,500.9363732726861,500.9333801269531,500.9333801269561,500.9333801269531,500.9333804084358,500.9333801269531,500.93394511632266,500.9333801269531,500.9363732726861,500.9333801269531,500.9333801269561,500.9333801269531,500.9333804084358,500.9333801269531,500.93394511632266,500.9333801269531,500.9363732726861,500.9333801269531,500.9333801269561,500.9333801269531,500.9333804084358,500.9333801269531,500.93394511632266,500.9333801269531,500.9363732726861
2015-01-29,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269546,500.9333801269531,500.93338031460826,500.9333801269531,500.9338423909827,500.9333801269531,500.9359991294695,500.9333801269531,500.9333801269546,500.9333801269531,500.93338031460826,500.9333801269531,500.9338423909827,500.9333801269531,500.9359991294695,500.9333801269531,500.9333801269546,500.9333801269531,500.93338031460826,500.9333801269531,500.9338423909827,500.9333801269531,500.9359991294695,500.9333801269531,500.9333801269546,500.9333801269531,500.93338031460826,500.9333801269531,500.9338423909827,500.9333801269531,500.9359991294695
2015-01-30,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.93338012695386,500.9333801269531,500.93338025205657,500.9333801269531,500.93375834297734,500.9333801269531,500.93567175415495,500.9333801269531,500.93338012695386,500.9333801269531,500.93338025205657,500.9333801269531,500.93375834297734,500.9333801269531,500.93567175415495,500.9333801269531,500.93338012695386,500.9333801269531,500.93338025205657,500.9333801269531,500.93375834297734,500.9333801269531,500.93567175415495,500.9333801269531,500.93338012695386,500.9333801269531,500.93338025205657,500.9333801269531,500.93375834297734,500.9333801269531,500.93567175415495
2015-02-02,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.93338012695347,500.9333801269531,500.93338021035544,500.9333801269531,500.93368957642747,500.9333801269531,500.9353853007547,500.9333801269531,500.93338012695347,500.9333801269531,500.93338021035544,500.9333801269531,500.93368957642747,500.9333801269531,500.9353853007547,500.9333801269531,500.93338012695347,500.9333801269531,500.93338021035544,500.9333801269531,500.93368957642747,500.9333801269531,500.9353853007547,500.9333801269531,500.93338012695347,500.9333801269531,500.93338021035544,500.9333801269531,500.93368957642747,500.9333801269531,500.9353853007547
2015-02-03,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269533,500.9333801269531,500.93338018255463,500.9333801269531,500.9336333128866,500.9333801269531,500.9351346540295,500.9333801269531,500.9333801269533,500.9333801269531,500.93338018255463,500.9333801269531,500.9336333128866,500.9333801269531,500.9351346540295,500.9333801269531,500.9333801269533,500.9333801269531,500.93338018255463,500.9333801269531,500.9336333128866,500.9333801269531,500.9351346540295,500.9333801269531,500.9333801269533,500.9333801269531,500.93338018255463,500.9333801269531,500.9336333128866,500.9333801269531,500.9351346540295
2015-02-04,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.93338012695324,500.9333801269531,500.9333801640208,500.9333801269531,500.93358727908054,500.9333801269531,500.934915338145,500.9333801269531,500.93338012695324,500.9333801269531,500.9333801640208,500.9333801269531,500.93358727908054,500.9333801269531,500.934915338145,500.9333801269531,500.93338012695324,500.9333801269531,500.9333801640208,500.9333801269531,500.93358727908054,500.9333801269531,500.934915338145,500.9333801269531,500.93338012695324,500.9333801269531,500.9333801640208,500.9333801269531,500.93358727908054,500.9333801269531,500.934915338145
2015-02-05,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269532,500.9333801269531,500.93338015166484,500.9333801269531,500.93354961505736,500.9333801269531,500.934723436746,500.9333801269531,500.9333801269532,500.9333801269531,500.93338015166484,500.9333801269531,500.93354961505736,500.9333801269531,500.934723436746,500.9333801269531,500.9333801269532,500.9333801269531,500.93338015166484,500.9333801269531,500.93354961505736,500.9333801269531,500.934723436746,500.9333801269531,500.9333801269532,500.9333801269531,500.93338015166484,500.9333801269531,500.93354961505736,500.9333801269531,500.934723436746
2015-02-06,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338014342754,500.9333801269531,500.9335187990384,500.9333801269531,500.9345555230219,500.9333801269531,500.9333801269531,500.9333801269531,500.93338014342754,500.9333801269531,500.9335187990384,500.9333801269531,500.9345555230219,500.9333801269531,500.9333801269531,500.9333801269531,500.93338014342754,500.9333801269531,500.9335187990384,500.9333801269531,500.9345555230219,500.9333801269531,500.9333801269531,500.9333801269531,500.93338014342754,500.9333801269531,500.9335187990384,500.9333801269531,500.9345555230219
2015-02-09,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.933380137936,500.9333801269531,500.933493585932,500.9333801269531,500.9344085985133,500.9333801269531,500.9333801269531,500.9333801269531,500.933380137936,500.9333801269531,500.933493585932,500.9333801269531,500.9344085985133,500.9333801269531,500.9333801269531,500.9333801269531,500.933380137936,500.9333801269531,500.933493585932,500.9333801269531,500.9344085985133,500.9333801269531,500.9333801269531,500.9333801269531,500.933380137936,500.9333801269531,500.933493585932,500.9333801269531,500.9344085985133
2015-02-10,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.933380134275,500.9333801269531,500.93347295702677,500.9333801269531,500.9342800395683,500.9333801269531,500.9333801269531,500.9333801269531,500.933380134275,500.9333801269531,500.93347295702677,500.9333801269531,500.9342800395683,500.9333801269531,500.9333801269531,500.9333801269531,500.933380134275,500.9333801269531,500.93347295702677,500.9333801269531,500.9342800395683,500.9333801269531,500.9333801269531,500.9333801269531,500.933380134275,500.9333801269531,500.93347295702677,500.9333801269531,500.9342800395683
2015-02-11,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801318344,500.9333801269531,500.9334560788315,500.9333801269531,500.9341675504914,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801318344,500.9333801269531,500.9334560788315,500.9333801269531,500.9341675504914,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801318344,500.9333801269531,500.9334560788315,500.9333801269531,500.9341675504914,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801318344,500.9333801269531,500.9334560788315,500.9333801269531,500.9341675504914
2015-02-12,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801302073,500.9333801269531,500.93344226939905,500.9333801269531,500.9340691225491,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801302073,500.9333801269531,500.93344226939905,500.9333801269531,500.9340691225491,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801302073,500.9333801269531,500.93344226939905,500.9333801269531,500.9340691225491,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801302073,500.9333801269531,500.93344226939905,500.9333801269531,500.9340691225491
2015-02-13,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012912255,500.9333801269531,500.9334309707725,500.9333801269531,500.9339829980996,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012912255,500.9333801269531,500.9334309707725,500.9333801269531,500.9339829980996,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012912255,500.9333801269531,500.9334309707725,500.9333801269531,500.9339829980996,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012912255,500.9333801269531,500.9334309707725,500.9333801269531,500.9339829980996
2015-02-16,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801283994,500.9333801269531,500.93342172644174,500.9333801269531,500.9339076392063,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801283994,500.9333801269531,500.93342172644174,500.9333801269531,500.9339076392063,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801283994,500.9333801269531,500.93342172644174,500.9333801269531,500.9339076392063,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801283994,500.9333801269531,500.93342172644174,500.9333801269531,500.9339076392063
2015-02-17,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012791736,500.9333801269531,500.9334141628984,500.9333801269531,500.9338417001747,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012791736,500.9333801269531,500.9334141628984,500.9333801269531,500.9338417001747,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012791736,500.9333801269531,500.9334141628984,500.9333801269531,500.9338417001747,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012791736,500.9333801269531,500.9334141628984,500.9333801269531,500.9338417001747
2015-02-18,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012759597,500.9333801269531,500.9334079745447,500.9333801269531,500.933784003522,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012759597,500.9333801269531,500.9334079745447,500.9333801269531,500.933784003522,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012759597,500.9333801269531,500.9334079745447,500.9333801269531,500.933784003522,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012759597,500.9333801269531,500.9334079745447,500.9333801269531,500.933784003522
2015-02-20,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012738167,500.9333801269531,500.93340291134626,500.9333801269531,500.93373351895093,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012738167,500.9333801269531,500.93340291134626,500.9333801269531,500.93373351895093,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012738167,500.9333801269531,500.93340291134626,500.9333801269531,500.93373351895093,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012738167,500.9333801269531,500.93340291134626,500.9333801269531,500.93373351895093
2015-02-23,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801272389,500.9333801269531,500.9333987687294,500.9333801269531,500.93368934495123,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801272389,500.9333801269531,500.9333987687294,500.9333801269531,500.93368934495123,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801272389,500.9333801269531,500.9333987687294,500.9333801269531,500.93368934495123,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801272389,500.9333801269531,500.9333987687294,500.9333801269531,500.93368934495123
2015-02-24,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012714366,500.9333801269531,500.9333953793155,500.9333801269531,500.93365069270146,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012714366,500.9333801269531,500.9333953793155,500.9333801269531,500.93365069270146,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012714366,500.9333801269531,500.9333953793155,500.9333801269531,500.93365069270146,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012714366,500.9333801269531,500.9333953793155,500.9333801269531,500.93365069270146
2015-02-25,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012708017,500.9333801269531,500.9333926061587,500.9333801269531,500.9336168719829,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012708017,500.9333801269531,500.9333926061587,500.9333801269531,500.9336168719829,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012708017,500.9333801269531,500.9333926061587,500.9333801269531,500.9336168719829,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012708017,500.9333801269531,500.9333926061587,500.9333801269531,500.9336168719829
2015-02-26,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801270379,500.9333801269531,500.93339033721224,500.9333801269531,500.9335872788542,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801270379,500.9333801269531,500.93339033721224,500.9333801269531,500.9335872788542,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801270379,500.9333801269531,500.93339033721224,500.9333801269531,500.9335872788542,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801270379,500.9333801269531,500.93339033721224,500.9333801269531,500.9335872788542
2015-02-27,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801270097,500.9333801269531,500.9333884808015,500.9333801269531,500.93356138486655,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801270097,500.9333801269531,500.9333884808015,500.9333801269531,500.93356138486655,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801270097,500.9333801269531,500.9333884808015,500.9333801269531,500.93356138486655,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801270097,500.9333801269531,500.9333884808015,500.9333801269531,500.93356138486655
2015-03-02,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012699087,500.9333801269531,500.93338696192,500.9333801269531,500.93353872762737,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012699087,500.9333801269531,500.93338696192,500.9333801269531,500.93353872762737,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012699087,500.9333801269531,500.93338696192,500.9333801269531,500.93353872762737,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012699087,500.9333801269531,500.93338696192,500.9333801269531,500.93353872762737
2015-03-03,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269783,500.9333801269531,500.9333857191987,500.9333801269531,500.9335189025431,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269783,500.9333801269531,500.9333857191987,500.9333801269531,500.9335189025431,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269783,500.9333801269531,500.9333857191987,500.9333801269531,500.9335189025431,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269783,500.9333801269531,500.9333857191987,500.9333801269531,500.9335189025431
2015-03-04,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012696995,500.9333801269531,500.93338470242685,500.9333801269531,500.9335015555943,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012696995,500.9333801269531,500.93338470242685,500.9333801269531,500.9335015555943,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012696995,500.9333801269531,500.93338470242685,500.9333801269531,500.9335015555943,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012696995,500.9333801269531,500.93338470242685,500.9333801269531,500.9335015555943
