Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-07,5500.0,5500.0,5500.0,5500.0,5102.26123046875,0,0.9276838600852272,,5102.261230468749,5102.261230468749,5102.261230468749,0.0,0.0,-11.999989557324897,-12.78332528431294,-21.42856068684652,-24.11619201040349,0.0,0.0,-11.99998955732491,-12.783325284312951,-21.42856068684653,-24.11619201040351,0.0,0.0,-11.99998955732491,-12.783325284312951,-21.42856068684653,-24.11619201040351,0.0,0.0,-11.99998955732491,-12.783325284312951,-21.42856068684653,-24.11619201040351,5102.26123046875,5132.017390605107,5167.19912109375,5192.672660174993,5375.927685546875,5263.151015105911,5283.1591796875,5296.837938879757,5102.26123046875,5132.017390605107,5167.19912109375,5192.672660174993,5375.927685546875,5263.151015105911,5283.1591796875,5296.837938879757,5102.26123046875,5132.017390605107,5167.19912109375,5192.672660174993,5375.927685546875,5263.151015105911,5283.1591796875,5296.837938879757,5102.26123046875,5132.017390605107,5167.19912109375,5192.672660174993,5375.927685546875,5263.151015105911,5283.1591796875,5296.837938879757
2020-09-08,5500.0,5500.0,5500.0,5500.0,5102.26123046875,0,0.9276838600852272,,5102.261230468749,5102.261230468749,5102.261230468749,0.0,0.0,-5.982907751614008,-6.169358781796179,-21.42856068684652,-24.11619201040349,0.0,0.0,-5.982907751614031,-6.169358781796203,-21.42856068684653,-24.11619201040351,0.0,0.0,-5.982907751614031,-6.169358781796203,-21.42856068684653,-24.11619201040351,0.0,0.0,-5.982907751614031,-6.169358781796203,-21.42856068684653,-24.11619201040351,5102.26123046875,5117.139310536928,5102.26123046875,5162.535516939579,5359.69326171875,5233.898326990064,5298.62060546875,5272.515850328381,5102.26123046875,5117.139310536928,5102.26123046875,5162.535516939579,5359.69326171875,5233.898326990064,5298.62060546875,5272.515850328381,5102.26123046875,5117.139310536928,5102.26123046875,5162.535516939579,5359.69326171875,5233.898326990064,5298.62060546875,5272.515850328381,5102.26123046875,5117.139310536928,5102.26123046875,5162.535516939579,5359.69326171875,5233.898326990064,5298.62060546875,5272.515850328381
2020-09-09,5475.0,5475.0,5475.0,5475.0,5079.06884765625,100,0.927683807791096,,5079.068847656251,5079.068847656251,5079.068847656251,-0.454551065986275,-0.4555872906500685,-0.454551065986275,-0.4555872906500685,-17.669170879203467,-19.44245540276699,-0.4545510659862417,-0.455587290650035,-0.4545510659862417,-0.455587290650035,-17.358488505162693,-19.065807123219265,-0.4545510659862417,-0.455587290650035,-0.4545510659862417,-0.455587290650035,-18.58735856456548,-20.56396248478096,-0.4545510659862417,-0.455587290650035,-0.4545510659862417,-0.455587290650035,-17.04545247677317,-18.687734839228675,5094.530436197917,5098.104079096589,5097.62275390625,5134.713293845136,5341.139599609375,5205.747512565734,5327.997265625,5248.334974994365,5094.530436197917,5098.104079096589,5097.62275390625,5134.713293845136,5341.139599609375,5205.747512565734,5327.997265625,5248.334974994365,5094.530436197917,5098.104079096589,5097.62275390625,5134.713293845136,5341.139599609375,5205.747512565734,5327.997265625,5248.334974994365,5094.530436197917,5098.104079096589,5097.62275390625,5134.713293845136,5341.139599609375,5205.747512565734,5327.997265625,5248.334974994365
2020-09-10,5250.0,5250.0,5150.0,5150.0,4777.57177734375,500,0.9276838402609224,,4870.3401613698425,4870.3401613698425,4777.571777343751,-5.936069767032725,-6.119552602595759,-6.363638364615265,-6.575139893245828,-16.93548154322163,-18.555254935205028,-4.109585684839201,-4.196416409807013,-4.545456585287377,-4.652003700457037,-20.754714760413677,-23.262226724540263,-4.109585684839201,-4.196416409807013,-4.545456585287377,-4.652003700457037,-20.754714760413677,-23.262226724540263,-5.936069767032725,-6.119552602595759,-6.363638364615221,-6.57513989324578,-16.93548154322161,-18.555254935205,4986.300618489583,4937.8379282201695,5032.68486328125,5015.666121678008,5239.09443359375,5127.89737888901,5276.97470703125,5189.489575288039,4986.300618489583,4937.8379282201695,5032.68486328125,5015.666121678008,5239.09443359375,5127.89737888901,5276.97470703125,5189.489575288039,4986.300618489583,4937.8379282201695,5032.68486328125,5015.666121678008,5239.09443359375,5127.89737888901,5276.97470703125,5189.489575288039,4986.300618489583,4937.8379282201695,5032.68486328125,5015.666121678008,5239.09443359375,5127.89737888901,5276.97470703125,5189.489575288039
2020-09-11,5150.0,5150.0,5150.0,5150.0,4777.57177734375,0,0.9276838402609224,,4777.571777343751,4777.571777343751,4777.571777343751,0.0,0.0,-6.363638364615265,-6.575139893245828,-10.822508257911888,-11.45415129738462,-1.904761904761887,-1.9231361927887416,-6.363638364615221,-6.57513989324578,-11.20689399817949,-11.886117411836237,-1.904761904761887,-1.9231361927887416,-6.363638364615221,-6.57513989324578,-11.20689399817949,-11.886117411836237,0.0,0.0,-6.363638364615221,-6.57513989324578,-10.822508257911878,-11.454151297384607,4878.07080078125,4857.70485278196,4967.74697265625,4936.301340233255,5137.049267578125,5064.20181497169,5250.690397135417,5137.999850545004,4878.07080078125,4857.70485278196,4967.74697265625,4936.301340233255,5137.049267578125,5064.20181497169,5250.690397135417,5137.999850545004,4878.07080078125,4857.70485278196,4967.74697265625,4936.301340233255,5137.049267578125,5064.20181497169,5250.690397135417,5137.999850545004,4878.07080078125,4857.70485278196,4967.74697265625,4936.301340233255,5137.049267578125,5064.20181497169,5250.690397135417,5137.999850545004
2020-09-14,4900.0,5150.0,4900.0,4910.0,4554.92724609375,1300,0.9276837568419044,,4545.650408525332,4777.571347735808,4545.650408525332,-4.660202747886011,-4.772286279103826,-10.72728266256794,-11.347426172349644,-15.34482960459096,-16.65839995883634,-4.854377487707017,-4.976159948088655,-10.909100824151274,-11.55129984133444,-16.59574666941023,-18.14708787560605,-8.992181876887884e-06,-8.992182281184583e-06,-6.363646784567156,-6.575148885428055,-16.93548585142669,-18.555260121781977,-4.854377487707017,-4.976159948088655,-10.909100824151274,-11.55129984133444,-15.517243393583612,-16.86227362782113,4703.35693359375,4706.316049437855,4858.28017578125,4809.176642186753,5012.7396484375,4971.606438812064,5203.378515625,5065.115774988597,4703.35693359375,4706.316049437855,4858.28017578125,4809.176642186753,5012.7396484375,4971.606438812064,5203.378515625,5065.115774988597,4703.35693359375,4706.316049437855,4858.28017578125,4809.176642186753,5012.7396484375,4971.606438812064,5203.378515625,5065.115774988597,4703.35693359375,4706.316049437855,4858.28017578125,4809.176642186753,5012.7396484375,4971.606438812064,5203.378515625,5065.115774988597
2020-09-15,4910.0,4910.0,4910.0,4910.0,4554.92724609375,0,0.9276837568419044,,4554.927246093751,4554.927246093751,4554.927246093751,0.0,0.0,-10.72728266256794,-11.347426172349644,-15.34482960459096,-16.65839995883634,0.2040816326530636,0.2038736689848309,-10.727282662567903,-11.347426172349609,-15.344829604590926,-16.658399958836302,-4.660194174757271,-4.772277286921545,-10.727282662567903,-11.347426172349609,-15.344829604590926,-16.658399958836302,0.2040816326530636,0.2038736689848309,-10.727282662567903,-11.347426172349609,-15.344829604590926,-16.658399958836302,4629.14208984375,4630.621647765803,4748.81337890625,4724.4268434890855,4925.5373046875,4895.846585590552,5156.066634114583,5001.342208876741,4629.14208984375,4630.621647765803,4748.81337890625,4724.4268434890855,4925.5373046875,4895.846585590552,5156.066634114583,5001.342208876741,4629.14208984375,4630.621647765803,4748.81337890625,4724.4268434890855,4925.5373046875,4895.846585590552,5156.066634114583,5001.342208876741,4629.14208984375,4630.621647765803,4748.81337890625,4724.4268434890855,4925.5373046875,4895.846585590552,5156.066634114583,5001.342208876741
2020-09-16,4820.0,5200.0,4810.0,5200.0,4823.95556640625,300,0.9276837627704329,,4471.435736553486,4823.955566406251,4462.158898925782,5.906314322434358,5.738469017163071,-5.022835659487523,-5.153369864536516,-14.754100482442178,-15.963017048207128,-1.8329932626666268,-1.850000735324216,-11.963474592063438,-12.741839617023793,-16.89655379259828,-18.50840143800518,5.906314322434358,5.738469017163071,-5.022835659487523,-5.153369864536516,-14.754100482442157,-15.963017048207105,-2.0366592517482296,-2.0576851298081267,-12.146122985025965,-12.949524011507709,-17.06896758141032,-18.7160858324891,4644.603352864583,4727.288607086026,4697.79072265625,4757.603084461473,4897.70673828125,4882.775491193406,5126.689973958333,4979.168878567929,4644.603352864583,4727.288607086026,4697.79072265625,4757.603084461473,4897.70673828125,4882.775491193406,5126.689973958333,4979.168878567929,4644.603352864583,4727.288607086026,4697.79072265625,4757.603084461473,4897.70673828125,4882.775491193406,5126.689973958333,4979.168878567929,4644.603352864583,4727.288607086026,4697.79072265625,4757.603084461473,4897.70673828125,4882.775491193406,5126.689973958333,4979.168878567929
2020-09-17,5200.0,5200.0,5200.0,5200.0,4823.95556640625,0,0.9276837627704329,,4823.955566406251,4823.955566406251,4823.955566406251,0.0,0.0,0.9708653521954824,0.966182738059251,-8.771928366543369,-9.180753327100216,7.883817427385908,7.588469752487288,-0.9523892259415634,-0.956953454729498,-10.34482615332707,-10.919927598287096,0.0,0.0,-0.9523892259415634,-0.956953454729498,-10.34482615332707,-10.919927598287096,8.108108108108114,7.796154146971192,0.9708653521954824,0.966182738059251,-8.771928366543335,-9.18075332710018,4734.279459635417,4775.622086746138,4707.06748046875,4779.720578443065,4869.876171875,4872.080959413924,5061.752115885417,4959.767214547719,4734.279459635417,4775.622086746138,4707.06748046875,4779.720578443065,4869.876171875,4872.080959413924,5061.752115885417,4959.767214547719,4734.279459635417,4775.622086746138,4707.06748046875,4779.720578443065,4869.876171875,4872.080959413924,5061.752115885417,4959.767214547719,4734.279459635417,4775.622086746138,4707.06748046875,4779.720578443065,4869.876171875,4872.080959413924,5061.752115885417,4959.767214547719
2020-09-18,4960.0,4960.0,4960.0,4960.0,4601.3115234375,100,0.9276837748865928,,4601.3115234375,4601.3115234375,4601.3115234375,-4.615383369598803,-4.7252871789887925,-3.6893271754097614,-3.7591044409295575,-12.982453613119604,-13.906040506089004,-4.615383369598824,-4.725287178988816,-3.689327175409773,-3.7591044409295686,-12.982453613119594,-13.90604050608899,-4.615383369598824,-4.725287178988816,-3.689327175409773,-3.7591044409295686,-12.982453613119594,-13.90604050608899,-4.615383369598824,-4.725287178988816,-3.689327175409773,-3.7591044409295686,-12.982453613119594,-13.90604050608899,4749.740885416667,4688.466805091819,4671.8154296875,4720.25089344121,4819.781201171875,4822.850152872756,4981.971321614584,4914.960253158942,4749.740885416667,4688.466805091819,4671.8154296875,4720.25089344121,4819.781201171875,4822.850152872756,4981.971321614584,4914.960253158942,4749.740885416667,4688.466805091819,4671.8154296875,4720.25089344121,4819.781201171875,4822.850152872756,4981.971321614584,4914.960253158942,4749.740885416667,4688.466805091819,4671.8154296875,4720.25089344121,4819.781201171875,4822.850152872756,4981.971321614584,4914.960253158942
2020-09-21,4960.0,4960.0,4960.0,4960.0,4601.3115234375,0,0.9276837748865928,,4601.3115234375,4601.3115234375,4601.3115234375,0.0,0.0,1.018331903841685,1.013181838174275,-12.982453613119604,-13.906040506089004,0.0,0.0,1.2244917648699172,1.2170555071590876,-12.982453613119594,-13.90604050608899,0.0,0.0,-3.689318514978135,-3.759095448747295,-12.982453613119594,-13.90604050608899,0.0,0.0,1.2244917648699172,1.2170555071590876,-12.982453613119594,-13.90604050608899,4675.526204427083,4644.8891642646595,4681.09228515625,4680.604436773307,4769.68623046875,4782.570402066345,4902.19052734375,4875.754161943761,4675.526204427083,4644.8891642646595,4681.09228515625,4680.604436773307,4769.68623046875,4782.570402066345,4902.19052734375,4875.754161943761,4675.526204427083,4644.8891642646595,4681.09228515625,4680.604436773307,4769.68623046875,4782.570402066345,4902.19052734375,4875.754161943761,4675.526204427083,4644.8891642646595,4681.09228515625,4680.604436773307,4769.68623046875,4782.570402066345,4902.19052734375,4875.754161943761
2020-09-22,4960.0,4960.0,4960.0,4960.0,4601.3115234375,0,0.9276837748865928,,4601.3115234375,4601.3115234375,4601.3115234375,0.0,0.0,1.018331903841685,1.013181838174275,-8.990823738813368,-9.42098465200363,0.0,0.0,1.0183319038416627,1.013181838174253,-12.98245427658471,-13.906041268538802,0.0,0.0,1.0183319038416627,1.013181838174253,-12.98245427658471,-13.906041268538802,0.0,0.0,1.0183319038416627,1.013181838174253,-8.990823738813368,-9.42098465200363,4601.3115234375,4623.10034385108,4690.369140625,4654.173465661371,4719.591259765625,4749.614242315646,4847.147916666667,4841.448832130478,4601.3115234375,4623.10034385108,4690.369140625,4654.173465661371,4719.591259765625,4749.614242315646,4847.147916666667,4841.448832130478,4601.3115234375,4623.10034385108,4690.369140625,4654.173465661371,4719.591259765625,4749.614242315646,4847.147916666667,4841.448832130478,4601.3115234375,4623.10034385108,4690.369140625,4654.173465661371,4719.591259765625,4749.614242315646,4847.147916666667,4841.448832130478
2020-09-23,4960.0,4960.0,4960.0,4960.0,4601.3115234375,300,0.9276837748865928,,4601.3115234375,4601.3115234375,4601.3115234375,0.0,0.0,-4.615383369598803,-4.7252871789887925,-8.990823738813368,-9.42098465200363,0.0,0.0,2.904565659353975,2.863182573498467,-8.990823738813368,-9.42098465200363,0.0,0.0,-4.615383369598824,-4.725287178988816,-8.990823738813368,-9.42098465200363,0.0,0.0,3.118504465298577,3.0708669679823792,-8.990823738813368,-9.42098465200363,4601.3115234375,4612.20593364429,4645.84033203125,4636.5528182534135,4671.81552734375,4722.650111610528,4813.75126953125,4811.431668543855,4601.3115234375,4612.20593364429,4645.84033203125,4636.5528182534135,4671.81552734375,4722.650111610528,4813.75126953125,4811.431668543855,4601.3115234375,4612.20593364429,4645.84033203125,4636.5528182534135,4671.81552734375,4722.650111610528,4813.75126953125,4811.431668543855,4601.3115234375,4612.20593364429,4645.84033203125,4636.5528182534135,4671.81552734375,4722.650111610528,4813.75126953125,4811.431668543855
2020-09-24,4960.0,4960.0,4960.0,4960.0,4601.3115234375,0,0.9276837748865928,,4601.3115234375,4601.3115234375,4601.3115234375,0.0,0.0,-4.615383369598803,-4.7252871789887925,-8.990823738813368,-9.42098465200363,0.0,0.0,-4.615383369598824,-4.725287178988816,-8.990823738813368,-9.42098465200363,0.0,0.0,-4.615383369598824,-4.725287178988816,-8.990823738813368,-9.42098465200363,0.0,0.0,-4.615383369598824,-4.725287178988816,-8.990823738813368,-9.42098465200363,4601.3115234375,4606.758728540895,4601.3115234375,4624.805719981442,4654.189501953125,4700.588550124523,4780.354622395834,4785.16665040556,4601.3115234375,4606.758728540895,4601.3115234375,4624.805719981442,4654.189501953125,4700.588550124523,4780.354622395834,4785.16665040556,4601.3115234375,4606.758728540895,4601.3115234375,4624.805719981442,4654.189501953125,4700.588550124523,4780.354622395834,4785.16665040556,4601.3115234375,4606.758728540895,4601.3115234375,4624.805719981442,4654.189501953125,4700.588550124523,4780.354622395834,4785.16665040556
2020-09-25,4910.0,4910.0,4910.0,4910.0,4554.92724609375,100,0.9276837568419044,,4554.927246093751,4554.927246093751,4554.927246093751,-1.0080664416543983,-1.0131818381742768,-1.0080664416543983,-1.0131818381742768,-6.47619278685474,-6.695415950379875,-1.008066441654376,-1.0131818381742543,-1.008066441654376,-1.0131818381742543,-6.4761927868547176,-6.695415950379852,-1.008066441654376,-1.0131818381742543,-1.008066441654376,-1.0131818381742543,-7.358492854903265,-7.643290345834236,-1.008066441654376,-1.0131818381742543,-1.008066441654376,-1.0131818381742543,-6.4761927868547176,-6.695415950379852,4585.85009765625,4580.842987317323,4592.03466796875,4601.512895352212,4631.925048828125,4674.104676664383,4743.865690104167,4756.386724866584,4585.85009765625,4580.842987317323,4592.03466796875,4601.512895352212,4631.925048828125,4674.104676664383,4743.865690104167,4756.386724866584,4585.85009765625,4580.842987317323,4592.03466796875,4601.512895352212,4631.925048828125,4674.104676664383,4743.865690104167,4756.386724866584,4585.85009765625,4580.842987317323,4592.03466796875,4601.512895352212,4631.925048828125,4674.104676664383,4743.865690104167,4756.386724866584
2020-09-28,4910.0,4920.0,4910.0,4920.0,4564.20361328125,800,0.9276836612360264,,4554.92677666889,4564.20361328125,4554.92677666889,0.2036556609209316,0.2034485639086644,-0.8064637651077344,-0.8097332742656067,-6.285726259156387,-6.491967386471208,-1.0305869568849602e-05,-1.0305870099904375e-05,-1.008076643633926,-1.013192144044348,-6.476202425296307,-6.695426256249953,0.2036556609209094,0.2034485639086423,-0.8064637651077344,-0.8097332742656067,-6.285726259156387,-6.491967386471208,-1.0305869568849602e-05,-1.0305870099904375e-05,-1.008076643633926,-1.013192144044348,-6.476202425296307,-6.695426256249953,4573.480794270833,4572.523300299286,4584.6130859375,4589.076467995224,4632.852685546875,4654.122665140177,4707.995182291666,4732.363835918417,4573.480794270833,4572.523300299286,4584.6130859375,4589.076467995224,4632.852685546875,4654.122665140177,4707.995182291666,4732.363835918417,4573.480794270833,4572.523300299286,4584.6130859375,4589.076467995224,4632.852685546875,4654.122665140177,4707.995182291666,4732.363835918417,4573.480794270833,4572.523300299286,4584.6130859375,4589.076467995224,4632.852685546875,4654.122665140177,4707.995182291666,4732.363835918417
2020-09-29,4920.0,4920.0,4920.0,4920.0,4564.20361328125,0,0.9276836612360264,,4564.20361328125,4564.20361328125,4564.20361328125,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-6.285726259156387,-6.491967386471208,0.2036659877800328,0.2034588697787456,-0.8064637651077344,-0.8097332742656067,-6.285726259156387,-6.491967386471208,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-6.285726259156387,-6.491967386471208,0.2036659877800328,0.2034588697787456,-0.8064637651077344,-0.8097332742656067,-6.285726259156387,-6.491967386471208,4561.111490885417,4568.363456790268,4577.19150390625,4580.7855164239,4633.780322265625,4637.773746620372,4672.124674479167,4711.343808088771,4561.111490885417,4568.363456790268,4577.19150390625,4580.7855164239,4633.780322265625,4637.773746620372,4672.124674479167,4711.343808088771,4561.111490885417,4568.363456790268,4577.19150390625,4580.7855164239,4633.780322265625,4637.773746620372,4672.124674479167,4711.343808088771,4561.111490885417,4568.363456790268,4577.19150390625,4580.7855164239,4633.780322265625,4637.773746620372,4672.124674479167,4711.343808088771
2020-09-30,4920.0,4920.0,4920.0,4920.0,4564.20361328125,0,0.9276836612360264,,4564.20361328125,4564.20361328125,4564.20361328125,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-1.6000135586340392,-1.6129519720889454,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-6.285727198699076,-6.491968389032136,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-6.285727198699076,-6.491968389032136,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-1.6000135586340392,-1.6129519720889454,4564.20361328125,4566.283535035759,4569.769921875,4575.25821537635,4607.805126953125,4624.397358740532,4637.800325520833,4692.951283737831,4564.20361328125,4566.283535035759,4569.769921875,4575.25821537635,4607.805126953125,4624.397358740532,4637.800325520833,4692.951283737831,4564.20361328125,4566.283535035759,4569.769921875,4575.25821537635,4607.805126953125,4624.397358740532,4637.800325520833,4692.951283737831,4564.20361328125,4566.283535035759,4569.769921875,4575.25821537635,4607.805126953125,4624.397358740532,4637.800325520833,4692.951283737831
2020-10-01,4920.0,4920.0,4920.0,4920.0,4564.20361328125,0,0.9276836612360264,,4564.20361328125,4564.20361328125,4564.20361328125,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-17.65690793066875,-19.427561789414305,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-4.466024249659373,-4.56882347522134,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-17.65690793066875,-19.427561789414305,0.0,0.0,-0.8064637651077344,-0.8097332742656067,-4.466024249659373,-4.56882347522134,4564.20361328125,4565.243574158505,4562.34833984375,4571.573348011317,4581.829931640625,4613.453041384299,4623.57578125,4676.8578249307575,4564.20361328125,4565.243574158505,4562.34833984375,4571.573348011317,4581.829931640625,4613.453041384299,4623.57578125,4676.8578249307575,4564.20361328125,4565.243574158505,4562.34833984375,4571.573348011317,4581.829931640625,4613.453041384299,4623.57578125,4676.8578249307575,4564.20361328125,4565.243574158505,4562.34833984375,4571.573348011317,4581.829931640625,4613.453041384299,4623.57578125,4676.8578249307575
2020-10-02,4920.0,4920.0,4920.0,4920.0,4564.20361328125,0,0.9276836612360264,,4564.20361328125,4564.20361328125,4564.20361328125,0.0,0.0,0.2036556609209316,0.2034485639086644,-11.748879169321604,-12.498378962442086,0.0,0.0,0.2036556609209094,0.2034485639086423,-12.142857387315686,-12.94580700193418,0.0,0.0,0.2036556609209094,0.2034485639086423,-12.142857387315686,-12.94580700193418,0.0,0.0,0.2036556609209094,0.2034485639086423,-11.74887916932158,-12.49837896244206,4564.20361328125,4564.7235937198775,4564.20361328125,4569.116769767961,4578.119140625,4604.498599911017,4609.351236979167,4662.776048474569,4564.20361328125,4564.7235937198775,4564.20361328125,4569.116769767961,4578.119140625,4604.498599911017,4609.351236979167,4662.776048474569,4564.20361328125,4564.7235937198775,4564.20361328125,4569.116769767961,4578.119140625,4604.498599911017,4609.351236979167,4662.776048474569,4564.20361328125,4564.7235937198775,4564.20361328125,4569.116769767961,4578.119140625,4604.498599911017,4609.351236979167,4662.776048474569
2020-10-05,4920.0,4920.0,4920.0,4920.0,4564.20361328125,0,0.9276836612360264,,4564.20361328125,4564.20361328125,4564.20361328125,0.0,0.0,0.0,0.0,-13.303976140780971,-14.276216416190056,0.0,0.0,0.2036659877800328,0.2034588697787456,-13.303976140780971,-14.276216416190056,0.0,0.0,0.0,0.0,-13.684221859461754,-14.715777563493862,0.0,0.0,0.2036659877800328,0.2034588697787456,-13.303976140780971,-14.276216416190056,4564.20361328125,4564.463603500564,4564.20361328125,4567.479050939058,4574.408349609375,4597.172238705604,4609.969661458334,4650.454494075404,4564.20361328125,4564.463603500564,4564.20361328125,4567.479050939058,4574.408349609375,4597.172238705604,4609.969661458334,4650.454494075404,4564.20361328125,4564.463603500564,4564.20361328125,4567.479050939058,4574.408349609375,4597.172238705604,4609.969661458334,4650.454494075404,4564.20361328125,4564.463603500564,4564.20361328125,4567.479050939058,4574.408349609375,4597.172238705604,4609.969661458334,4650.454494075404
2020-10-06,4920.0,4920.0,4920.0,4920.0,4564.20361328125,0,0.9276836612360264,,4564.20361328125,4564.20361328125,4564.20361328125,0.0,0.0,0.0,0.0,-13.303976140780971,-14.276216416190056,0.0,0.0,0.0,0.0,-13.303976140780971,-14.276216416190056,0.0,0.0,0.0,0.0,-13.303976140780971,-14.276216416190056,0.0,0.0,0.0,0.0,-13.303976140780971,-14.276216416190056,4564.20361328125,4564.333608390907,4564.20361328125,4566.3872383864555,4570.69755859375,4591.177943173903,4610.5880859375,4639.6731339761345,4564.20361328125,4564.333608390907,4564.20361328125,4566.3872383864555,4570.69755859375,4591.177943173903,4610.5880859375,4639.6731339761345,4564.20361328125,4564.333608390907,4564.20361328125,4566.3872383864555,4570.69755859375,4591.177943173903,4610.5880859375,4639.6731339761345,4564.20361328125,4564.333608390907,4564.20361328125,4566.3872383864555,4570.69755859375,4591.177943173903,4610.5880859375,4639.6731339761345
2020-10-07,4900.0,4900.0,4900.0,4900.0,4545.650390625,300,0.9276837531887756,,4545.650390625001,4545.650390625001,4545.650390625001,-0.4064941932533927,-0.4073226266838063,-0.4064941932533927,-0.4073226266838063,-13.65639044355027,-14.68353904287386,-0.4064941932533816,-0.4073226266837952,-0.4064941932533816,-0.4073226266837952,-13.65639044355026,-14.683539042873845,-0.4064941932533816,-0.4073226266837952,-0.4064941932533816,-0.4073226266837952,-13.65639044355026,-14.683539042873845,-0.4064941932533816,-0.4073226266837952,-0.4064941932533816,-0.4073226266837952,-13.65639044355026,-14.683539042873845,4558.019205729167,4554.991999507954,4560.49296875,4559.474955799304,4565.1314453125,4582.90020634683,4592.034407552083,4627.920291057242,4558.019205729167,4554.991999507954,4560.49296875,4559.474955799304,4565.1314453125,4582.90020634683,4592.034407552083,4627.920291057242,4558.019205729167,4554.991999507954,4560.49296875,4559.474955799304,4565.1314453125,4582.90020634683,4592.034407552083,4627.920291057242,4558.019205729167,4554.991999507954,4560.49296875,4559.474955799304,4565.1314453125,4582.90020634683,4592.034407552083,4627.920291057242
2020-10-08,4900.0,5800.0,4900.0,5725.0,5310.98974609375,15200,0.9276837984443232,,4545.650612377184,5380.566030977075,4545.650612377184,16.836740393568196,15.560739310709968,16.361805828281796,15.153416684026157,-8.399995216581079,-8.773886208727758,4.878337844793634e-06,4.878337725802738e-06,-0.4064893347456966,-0.407317748346069,-15.151510720665271,-16.430299907054696,18.367352713134583,16.862276121916995,17.88619629764794,16.454953495233195,-7.199995153916195,-7.472349397520718,4.878337844793634e-06,4.878337725802738e-06,-0.4064893347456966,-0.407317748346069,-15.151510720665271,-16.430299907054696,4806.947916666667,4932.990872800852,4709.8501953125,4809.979885897453,4636.099267578125,4715.2801226644515,4624.503352864584,4713.303972936805,4806.947916666667,4932.990872800852,4709.8501953125,4809.979885897453,4636.099267578125,4715.2801226644515,4624.503352864584,4713.303972936805,4806.947916666667,4932.990872800852,4709.8501953125,4809.979885897453,4636.099267578125,4715.2801226644515,4624.503352864584,4713.303972936805,4806.947916666667,4932.990872800852,4709.8501953125,4809.979885897453,4636.099267578125,4715.2801226644515,4624.503352864584,4713.303972936805
2020-10-09,5675.0,5675.0,5325.0,5325.0,4939.916015625,300,0.927683758802817,,5264.605331205986,5264.605331205986,4939.916015625,-6.986903537926725,-7.242988057651592,8.231718700070157,7.910428626374573,-14.79999919153483,-16.016874266379354,15.816321581583637,14.683531551918378,15.345540586459736,14.276213803572324,-9.199999138396276,-9.6510890891816,-2.1551765948689794,-2.1787396916608777,15.345540586459736,14.276213803572324,-9.199999138396276,-9.6510890891816,8.673464743952941,8.317746374720633,8.231718700070157,7.910428626374573,-14.79999919153483,-16.016874266379354,4932.185384114583,4936.453444212926,4784.99267578125,4853.2919291399685,4674.59814453125,4756.123012293642,4647.076985677083,4741.630478272828,4932.185384114583,4936.453444212926,4784.99267578125,4853.2919291399685,4674.59814453125,4756.123012293642,4647.076985677083,4741.630478272828,4932.185384114583,4936.453444212926,4784.99267578125,4853.2919291399685,4674.59814453125,4756.123012293642,4647.076985677083,4741.630478272828,4932.185384114583,4936.453444212926,4784.99267578125,4853.2919291399685,4674.59814453125,4756.123012293642,4647.076985677083,4741.630478272828
