Date,Open,High,Low,Close,Adj Close,Volume
2006-01-13,644.6414184570312,654.1214599609375,644.6414184570312,644.6414184570312,397.34063720703125,63291
2006-01-16,630.42138671875,639.9014282226562,620.9413452148438,630.42138671875,388.5758361816406,73839
2006-01-17,625.681396484375,630.42138671875,620.9413452148438,625.681396484375,385.6542053222656,160337
2006-01-18,592.5012817382812,625.681396484375,592.5012817382812,625.681396484375,385.6542053222656,32700
2006-01-19,616.2013549804688,639.9014282226562,616.2013549804688,639.9014282226562,394.4190368652344,243670
2006-01-20,625.681396484375,639.9014282226562,625.681396484375,625.681396484375,385.6542053222656,83333
2006-01-23,620.9413452148438,620.9413452148438,620.9413452148438,620.9413452148438,382.7325744628906,26371
2006-01-24,625.681396484375,630.42138671875,625.681396484375,625.681396484375,385.6542053222656,23206
2006-01-25,630.42138671875,630.42138671875,625.681396484375,630.42138671875,388.5758361816406,59071
2006-01-26,630.42138671875,630.42138671875,620.9413452148438,630.42138671875,388.5758361816406,8438
2006-01-27,616.2013549804688,625.681396484375,616.2013549804688,616.2013549804688,379.8110046386719,234176
2006-01-30,616.2013549804688,616.2013549804688,616.2013549804688,616.2013549804688,379.8110046386719,0
2006-01-31,616.2013549804688,616.2013549804688,616.2013549804688,616.2013549804688,379.8110046386719,0
2006-02-01,620.9413452148438,620.9413452148438,620.9413452148438,620.9413452148438,382.7325744628906,3164
2006-02-02,630.42138671875,630.42138671875,625.681396484375,630.42138671875,388.5758361816406,56961
2006-02-03,620.9413452148438,630.42138671875,620.9413452148438,620.9413452148438,382.7325744628906,26371
2006-02-06,620.9413452148438,620.9413452148438,620.9413452148438,620.9413452148438,382.7325744628906,17932
2006-02-07,616.2013549804688,625.681396484375,611.4613647460938,616.2013549804688,379.8110046386719,527425
2006-02-08,601.9813232421875,616.2013549804688,601.9813232421875,601.9813232421875,371.046142578125,201476
2006-02-09,611.4613647460938,616.2013549804688,611.4613647460938,611.4613647460938,376.88946533203125,81223
2006-02-10,616.2013549804688,616.2013549804688,616.2013549804688,616.2013549804688,379.8110046386719,2109
2006-02-13,611.4613647460938,611.4613647460938,611.4613647460938,611.4613647460938,376.88946533203125,10548
2006-02-14,606.7213134765625,616.2013549804688,606.7213134765625,606.7213134765625,373.96771240234375,33755
2006-02-15,606.7213134765625,606.7213134765625,601.9813232421875,606.7213134765625,373.96771240234375,95991
2006-02-16,601.9813232421875,606.7213134765625,601.9813232421875,601.9813232421875,371.046142578125,102320
2006-02-17,597.2413330078125,601.9813232421875,597.2413330078125,597.2413330078125,368.12451171875,210970
2006-02-20,597.2413330078125,601.9813232421875,597.2413330078125,597.2413330078125,368.12451171875,88607
2006-02-21,592.5012817382812,597.2413330078125,592.5012817382812,592.5012817382812,365.202880859375,71729
2006-02-22,583.0213012695312,597.2413330078125,578.28125,583.0213012695312,359.35968017578125,132911
2006-02-23,583.0213012695312,583.0213012695312,583.0213012695312,583.0213012695312,359.35968017578125,0
2006-02-24,583.0213012695312,583.0213012695312,573.541259765625,583.0213012695312,359.35968017578125,5274
2006-02-27,592.5012817382812,592.5012817382812,578.28125,592.5012817382812,365.202880859375,459914
2006-02-28,583.0213012695312,583.0213012695312,583.0213012695312,583.0213012695312,359.35968017578125,1054
2006-03-01,578.28125,583.0213012695312,578.28125,578.28125,356.4380187988281,119198
2006-03-02,592.5012817382812,592.5012817382812,578.28125,592.5012817382812,365.202880859375,30590
2006-03-03,592.5012817382812,601.9813232421875,592.5012817382812,592.5012817382812,365.202880859375,389239
2006-03-06,592.5012817382812,601.9813232421875,592.5012817382812,597.2413330078125,368.12451171875,2378686
2006-03-07,597.2413330078125,601.9813232421875,597.2413330078125,597.2413330078125,368.12451171875,247889
2006-03-08,597.2413330078125,597.2413330078125,592.5012817382812,597.2413330078125,368.12451171875,179324
2006-03-09,597.2413330078125,601.9813232421875,597.2413330078125,597.2413330078125,368.12451171875,2179320
2006-03-10,601.9813232421875,601.9813232421875,592.5012817382812,601.9813232421875,371.046142578125,333332
2006-03-13,601.9813232421875,601.9813232421875,597.2413330078125,601.9813232421875,371.046142578125,174050
2006-03-14,601.9813232421875,592.5012817382812,592.5012817382812,592.5012817382812,365.202880859375,15822
2006-03-15,592.5012817382812,592.5012817382812,587.7612915039062,587.7612915039062,362.2812194824219,48523
2006-03-16,606.7213134765625,606.7213134765625,587.7612915039062,606.7213134765625,373.96771240234375,203586
2006-03-17,616.2013549804688,616.2013549804688,601.9813232421875,616.2013549804688,379.8110046386719,479956
2006-03-20,620.9413452148438,644.6414184570312,611.4613647460938,620.9413452148438,382.7325744628906,1747886
2006-03-21,620.9413452148438,625.681396484375,620.9413452148438,620.9413452148438,382.7325744628906,171940
2006-03-22,611.4613647460938,611.4613647460938,606.7213134765625,611.4613647460938,376.88946533203125,102320
2006-03-23,611.4613647460938,606.7213134765625,601.9813232421875,601.9813232421875,371.046142578125,210970
2006-03-24,611.4613647460938,611.4613647460938,601.9813232421875,611.4613647460938,376.88946533203125,179324
2006-03-27,611.4613647460938,611.4613647460938,611.4613647460938,611.4613647460938,376.88946533203125,23206
2006-03-28,606.7213134765625,606.7213134765625,601.9813232421875,606.7213134765625,373.96771240234375,154008
2006-03-29,606.7213134765625,611.4613647460938,606.7213134765625,606.7213134765625,373.96771240234375,45358
2006-03-30,606.7213134765625,606.7213134765625,606.7213134765625,606.7213134765625,373.96771240234375,0
2006-03-31,606.7213134765625,606.7213134765625,606.7213134765625,606.7213134765625,373.96771240234375,0
2006-04-03,606.7213134765625,606.7213134765625,597.2413330078125,606.7213134765625,373.96771240234375,472572
2006-04-04,606.7213134765625,606.7213134765625,597.2413330078125,606.7213134765625,373.96771240234375,84388
2006-04-05,606.7213134765625,625.681396484375,606.7213134765625,606.7213134765625,373.96771240234375,381855
2006-04-06,630.42138671875,630.42138671875,606.7213134765625,630.42138671875,388.5758361816406,213079
2006-04-07,625.681396484375,630.42138671875,616.2013549804688,625.681396484375,385.6542053222656,283754
2006-04-10,625.681396484375,625.681396484375,625.681396484375,625.681396484375,385.6542053222656,0
2006-04-11,611.4613647460938,616.2013549804688,611.4613647460938,611.4613647460938,376.88946533203125,536918
2006-04-12,616.2013549804688,620.9413452148438,616.2013549804688,616.2013549804688,379.8110046386719,114978
2006-04-13,639.9014282226562,649.3814086914062,620.9413452148438,639.9014282226562,394.4190368652344,1203583
2006-04-14,639.9014282226562,639.9014282226562,639.9014282226562,639.9014282226562,394.4190368652344,0
2006-04-17,649.3814086914062,658.8614501953125,635.161376953125,649.3814086914062,400.26226806640625,820673
2006-04-18,658.8614501953125,663.6014404296875,649.3814086914062,658.8614501953125,406.1055603027344,742614
2006-04-19,682.5615234375,692.04150390625,663.6014404296875,682.5615234375,420.71368408203125,2564340
2006-04-20,682.5615234375,701.5215454101562,668.3414916992188,682.5615234375,420.71368408203125,1113921
2006-04-21,673.0814819335938,682.5615234375,673.0814819335938,673.0814819335938,414.87042236328125,225737
2006-04-24,673.0814819335938,668.3414916992188,649.3814086914062,649.3814086914062,400.26226806640625,337552
2006-04-25,654.1214599609375,654.1214599609375,654.1214599609375,654.1214599609375,403.1839599609375,312235
2006-04-26,658.8614501953125,668.3414916992188,658.8614501953125,658.8614501953125,406.1055603027344,735230
2006-04-27,644.6414184570312,673.0814819335938,644.6414184570312,644.6414184570312,397.34063720703125,598099
2006-04-28,644.6414184570312,644.6414184570312,644.6414184570312,644.6414184570312,397.34063720703125,36919
2006-05-01,639.9014282226562,644.6414184570312,635.161376953125,639.9014282226562,394.4190368652344,170885
2006-05-02,639.9014282226562,649.3814086914062,639.9014282226562,644.6414184570312,397.34063720703125,206750
2006-05-03,654.1214599609375,663.6014404296875,654.1214599609375,654.1214599609375,403.1839599609375,577002
2006-05-04,654.1214599609375,663.6014404296875,654.1214599609375,654.1214599609375,403.1839599609375,195147
2006-05-05,654.1214599609375,654.1214599609375,649.3814086914062,649.3814086914062,400.26226806640625,154008
2006-05-08,654.1214599609375,658.8614501953125,649.3814086914062,654.1214599609375,403.1839599609375,61181
2006-05-09,644.6414184570312,654.1214599609375,644.6414184570312,644.6414184570312,397.34063720703125,217299
2006-05-10,644.6414184570312,649.3814086914062,639.9014282226562,644.6414184570312,397.34063720703125,477847
2006-05-11,644.6414184570312,649.3814086914062,644.6414184570312,644.6414184570312,397.34063720703125,225737
2006-05-12,639.9014282226562,644.6414184570312,639.9014282226562,639.9014282226562,394.4190368652344,347045
2006-05-15,616.2013549804688,639.9014282226562,616.2013549804688,616.2013549804688,379.8110046386719,1008436
2006-05-16,592.5012817382812,616.2013549804688,587.7612915039062,592.5012817382812,365.202880859375,528479
2006-05-17,606.7213134765625,616.2013549804688,606.7213134765625,606.7213134765625,373.96771240234375,547467
2006-05-18,592.5012817382812,592.5012817382812,592.5012817382812,592.5012817382812,365.202880859375,1101263
2006-05-19,592.5012817382812,592.5012817382812,592.5012817382812,592.5012817382812,365.202880859375,0
2006-05-22,573.541259765625,592.5012817382812,573.541259765625,573.541259765625,353.5163879394531,52742
2006-05-23,583.0213012695312,583.0213012695312,568.80126953125,583.0213012695312,359.35968017578125,168776
2006-05-24,597.2413330078125,597.2413330078125,568.80126953125,597.2413330078125,368.12451171875,624471
2006-05-25,597.2413330078125,597.2413330078125,597.2413330078125,597.2413330078125,368.12451171875,0
2006-05-26,597.2413330078125,597.2413330078125,597.2413330078125,597.2413330078125,368.12451171875,0
2006-05-29,597.2413330078125,597.2413330078125,568.80126953125,568.80126953125,350.5948486328125,256328
2006-05-30,573.541259765625,587.7612915039062,568.80126953125,573.541259765625,353.5163879394531,554851
2006-05-31,578.28125,578.28125,568.80126953125,578.28125,356.4380187988281,71729
2006-06-01,568.80126953125,578.28125,568.80126953125,568.80126953125,350.5948486328125,248944
2006-06-02,592.5012817382812,592.5012817382812,568.80126953125,592.5012817382812,365.202880859375,109704
2006-06-05,568.80126953125,578.28125,568.80126953125,568.80126953125,350.5948486328125,311180
2006-06-06,568.80126953125,568.80126953125,568.80126953125,568.80126953125,350.5948486328125,75949
2006-06-07,559.3212280273438,573.541259765625,559.3212280273438,559.3212280273438,344.7515563964844,243670
2006-06-08,545.1011962890625,559.3212280273438,545.1011962890625,545.1011962890625,335.9866027832031,17932
2006-06-09,549.8411865234375,559.3212280273438,549.8411865234375,549.8411865234375,338.90826416015625,1008436
2006-06-12,545.1011962890625,549.8411865234375,545.1011962890625,545.1011962890625,335.9866027832031,87552
2006-06-13,554.5812377929688,554.5812377929688,526.1411743164062,526.1411743164062,324.3001708984375,2114974
2006-06-14,530.8811645507812,530.8811645507812,530.8811645507812,530.8811645507812,327.2218322753906,14767
2006-06-15,564.0612182617188,564.0612182617188,545.1011962890625,564.0612182617188,347.6731262207031,15822
2006-06-16,545.1011962890625,549.8411865234375,545.1011962890625,545.1011962890625,351.7287292480469,191982
2006-06-19,530.8811645507812,540.3612060546875,530.8811645507812,530.8811645507812,342.5531921386719,29535
2006-06-20,540.3612060546875,540.3612060546875,540.3612060546875,540.3612060546875,348.6702575683594,31645
2006-06-21,530.8811645507812,530.8811645507812,530.8811645507812,530.8811645507812,342.5531921386719,7383
2006-06-22,530.8811645507812,530.8811645507812,530.8811645507812,530.8811645507812,342.5531921386719,33755
2006-06-23,530.8811645507812,530.8811645507812,530.8811645507812,530.8811645507812,342.5531921386719,21097
2006-06-26,521.401123046875,526.1411743164062,521.401123046875,521.401123046875,336.4361267089844,23206
2006-06-27,521.401123046875,568.80126953125,521.401123046875,568.80126953125,367.0213317871094,79113
2006-06-28,526.1411743164062,530.8811645507812,521.401123046875,526.1411743164062,339.4947204589844,39029
2006-06-29,526.1411743164062,521.401123046875,521.401123046875,521.401123046875,336.4361267089844,29535
2006-06-30,535.6211547851562,535.6211547851562,535.6211547851562,535.6211547851562,345.6116943359375,43248
2006-07-03,540.3612060546875,545.1011962890625,521.401123046875,540.3612060546875,348.6702575683594,136075
2006-07-04,535.6211547851562,540.3612060546875,535.6211547851562,535.6211547851562,345.6116943359375,68565
2006-07-05,535.6211547851562,535.6211547851562,526.1411743164062,535.6211547851562,345.6116943359375,45358
2006-07-06,549.8411865234375,549.8411865234375,530.8811645507812,549.8411865234375,354.7872314453125,214134
2006-07-07,535.6211547851562,549.8411865234375,530.8811645507812,535.6211547851562,345.6116943359375,429323
2006-07-10,530.8811645507812,545.1011962890625,530.8811645507812,530.8811645507812,342.5531921386719,4219
2006-07-11,535.6211547851562,540.3612060546875,535.6211547851562,535.6211547851562,345.6116943359375,394513
2006-07-12,540.3612060546875,540.3612060546875,535.6211547851562,540.3612060546875,348.6702575683594,79113
2006-07-13,535.6211547851562,535.6211547851562,535.6211547851562,535.6211547851562,345.6116943359375,48523
2006-07-14,521.401123046875,526.1411743164062,521.401123046875,521.401123046875,336.4361267089844,677213
2006-07-17,516.6611328125,521.401123046875,516.6611328125,521.401123046875,336.4361267089844,93881
2006-07-18,521.401123046875,526.1411743164062,521.401123046875,521.401123046875,336.4361267089844,71729
2006-07-19,521.401123046875,521.401123046875,521.401123046875,521.401123046875,336.4361267089844,50632
2006-07-20,521.401123046875,521.401123046875,521.401123046875,521.401123046875,336.4361267089844,28480
2006-07-21,516.6611328125,516.6611328125,516.6611328125,516.6611328125,333.37762451171875,21097
2006-07-24,507.1811218261719,516.6611328125,507.1811218261719,507.1811218261719,327.2606506347656,55907
2006-07-25,516.6611328125,526.1411743164062,511.9211120605469,516.6611328125,333.37762451171875,222573
2006-07-26,516.6611328125,516.6611328125,511.9211120605469,511.9211120605469,330.3191833496094,125527
2006-07-27,511.9211120605469,526.1411743164062,511.9211120605469,526.1411743164062,339.4947204589844,227847
2006-07-28,521.401123046875,526.1411743164062,516.6611328125,521.401123046875,336.4361267089844,84388
2006-07-31,521.401123046875,526.1411743164062,516.6611328125,521.401123046875,336.4361267089844,580167
2006-08-01,535.6211547851562,540.3612060546875,521.401123046875,535.6211547851562,345.6116943359375,494724
2006-08-02,545.1011962890625,549.8411865234375,535.6211547851562,545.1011962890625,351.7287292480469,607593
2006-08-03,545.1011962890625,554.5812377929688,535.6211547851562,545.1011962890625,351.7287292480469,449366
2006-08-04,540.3612060546875,540.3612060546875,530.8811645507812,540.3612060546875,348.6702575683594,139240
2006-08-07,554.5812377929688,554.5812377929688,540.3612060546875,554.5812377929688,357.84576416015625,693036
2006-08-08,549.8411865234375,559.3212280273438,549.8411865234375,549.8411865234375,354.7872314453125,350210
2006-08-09,554.5812377929688,554.5812377929688,545.1011962890625,554.5812377929688,357.84576416015625,122362
2006-08-10,554.5812377929688,559.3212280273438,554.5812377929688,554.5812377929688,357.84576416015625,69620
2006-08-11,545.1011962890625,549.8411865234375,545.1011962890625,545.1011962890625,351.7287292480469,20042
2006-08-14,545.1011962890625,545.1011962890625,545.1011962890625,545.1011962890625,351.7287292480469,17932
2006-08-15,540.3612060546875,549.8411865234375,540.3612060546875,540.3612060546875,348.6702575683594,157172
2006-08-16,545.1011962890625,549.8411865234375,545.1011962890625,545.1011962890625,351.7287292480469,94936
2006-08-17,545.1011962890625,545.1011962890625,545.1011962890625,545.1011962890625,351.7287292480469,0
2006-08-18,545.1011962890625,545.1011962890625,545.1011962890625,545.1011962890625,351.7287292480469,0
2006-08-21,545.1011962890625,545.1011962890625,545.1011962890625,545.1011962890625,351.7287292480469,0
2006-08-22,540.3612060546875,545.1011962890625,540.3612060546875,540.3612060546875,348.6702575683594,147679
2006-08-23,545.1011962890625,597.2413330078125,545.1011962890625,573.541259765625,370.0798034667969,2164552
2006-08-24,578.28125,630.42138671875,568.80126953125,616.2013549804688,397.6063537597656,3098094
2006-08-25,635.161376953125,658.8614501953125,616.2013549804688,635.161376953125,409.8403625488281,1698308
2006-08-28,620.9413452148438,649.3814086914062,620.9413452148438,620.9413452148438,400.6649169921875,262657
2006-08-29,620.9413452148438,635.161376953125,620.9413452148438,620.9413452148438,400.6649169921875,132911
2006-08-30,616.2013549804688,630.42138671875,611.4613647460938,616.2013549804688,397.6063537597656,85442
2006-08-31,620.9413452148438,620.9413452148438,620.9413452148438,620.9413452148438,400.6649169921875,2109
2006-09-01,625.681396484375,630.42138671875,625.681396484375,625.681396484375,403.72332763671875,434598
2006-09-04,630.42138671875,663.6014404296875,630.42138671875,663.6014404296875,428.19146728515625,993668
2006-09-05,663.6014404296875,663.6014404296875,658.8614501953125,663.6014404296875,428.19146728515625,312235
2006-09-06,658.8614501953125,658.8614501953125,639.9014282226562,658.8614501953125,425.1329040527344,56961
2006-09-07,663.6014404296875,663.6014404296875,635.161376953125,663.6014404296875,428.19146728515625,34810
2006-09-08,644.6414184570312,644.6414184570312,639.9014282226562,644.6414184570312,415.95733642578125,11603
2006-09-11,635.161376953125,639.9014282226562,635.161376953125,635.161376953125,409.8403625488281,80168
2006-09-12,635.161376953125,715.7415771484375,635.161376953125,711.0015869140625,458.7766418457031,5140284
2006-09-13,715.7415771484375,744.181640625,692.04150390625,715.7415771484375,461.83514404296875,2906111
2006-09-14,701.5215454101562,720.4815673828125,696.7815551757812,701.5215454101562,452.6596374511719,345990
2006-09-15,692.04150390625,692.04150390625,692.04150390625,692.04150390625,446.54254150390625,401897
2006-09-18,692.04150390625,753.6616821289062,692.04150390625,725.2216186523438,467.9521789550781,5455684
2006-09-19,720.4815673828125,729.9616088867188,711.0015869140625,720.4815673828125,464.89361572265625,1927210
2006-09-20,711.0015869140625,720.4815673828125,711.0015869140625,711.0015869140625,458.7766418457031,256328
2006-09-21,711.0015869140625,767.8817138671875,711.0015869140625,753.6616821289062,486.30322265625,5074883
2006-09-22,758.4016723632812,801.061767578125,758.4016723632812,801.061767578125,516.8883056640625,5438806
2006-09-25,805.8017578125,805.8017578125,782.1017456054688,805.8017578125,519.9468383789062,555905
2006-09-26,791.5817260742188,872.1619262695312,791.5817260742188,848.4618530273438,547.4734497070312,4852310
2006-09-27,862.681884765625,1019.1022338867188,862.681884765625,985.9221801757812,636.1702880859375,13491531
2006-09-28,995.4021606445312,1125.75244140625,959.8521118164062,1125.75244140625,726.3963012695312,46861711
2006-09-29,1125.75244140625,1125.75244140625,1125.75244140625,1125.75244140625,726.3963012695312,0
2006-10-02,1125.75244140625,1125.75244140625,1125.75244140625,1125.75244140625,726.3963012695312,0
2006-10-03,1125.75244140625,1125.75244140625,1125.75244140625,1125.75244140625,726.3963012695312,0
2006-10-04,1149.4525146484375,1149.4525146484375,971.7021484375,1007.252197265625,649.9334106445312,6547453
2006-10-05,1030.9522705078125,1042.80224609375,948.0020751953125,1030.9522705078125,665.2261352539062,4782689
2006-10-06,1030.9522705078125,1054.65234375,995.4021606445312,1030.9522705078125,665.2261352539062,2206746
2006-10-09,1054.65234375,1054.65234375,936.1520385742188,983.5521850585938,634.6409912109375,4513703
2006-10-10,971.7021484375,1042.80224609375,959.8521118164062,1030.9522705078125,665.2261352539062,3298515
2006-10-11,971.7021484375,1066.5023193359375,936.1520385742188,971.7021484375,626.99462890625,12482040
2006-10-12,971.7021484375,1054.65234375,876.9019165039062,1054.65234375,680.5184936523438,30630734
2006-10-13,1042.80224609375,1125.75244140625,1019.1022338867188,1113.9024658203125,718.7499389648438,7350194
2006-10-16,1090.202392578125,1113.9024658203125,1090.202392578125,1090.202392578125,703.4574584960938,797466
2006-10-17,1125.75244140625,1137.6025390625,1078.3524169921875,1125.75244140625,726.3963012695312,1622359
2006-10-18,1090.202392578125,1173.152587890625,1007.252197265625,1090.202392578125,703.4574584960938,27323779
2006-10-19,1090.202392578125,1208.70263671875,1066.5023193359375,1208.70263671875,779.9203491210938,11413477
2006-10-20,1161.3026123046875,1196.8526611328125,1149.4525146484375,1161.3026123046875,749.3350830078125,1178267
2006-10-23,1161.3026123046875,1161.3026123046875,1161.3026123046875,1161.3026123046875,749.3350830078125,0
2006-10-24,1161.3026123046875,1161.3026123046875,1161.3026123046875,1161.3026123046875,749.3350830078125,0
2006-10-25,1161.3026123046875,1161.3026123046875,1161.3026123046875,1161.3026123046875,749.3350830078125,0
2006-10-26,1161.3026123046875,1161.3026123046875,1161.3026123046875,1161.3026123046875,749.3350830078125,0
2006-10-27,1161.3026123046875,1161.3026123046875,1161.3026123046875,1161.3026123046875,749.3350830078125,0
2006-10-30,1161.3026123046875,1173.152587890625,1137.6025390625,1161.3026123046875,749.3350830078125,254218
2006-10-31,1125.75244140625,1173.152587890625,1125.75244140625,1125.75244140625,726.3963012695312,617087
2006-11-01,1125.75244140625,1208.70263671875,1054.65234375,1054.65234375,680.5184936523438,10609681
2006-11-02,1066.5023193359375,1102.0523681640625,971.7021484375,971.7021484375,626.99462890625,32559000
2006-11-03,995.4021606445312,1054.65234375,983.5521850585938,995.4021606445312,642.2871704101562,10725714
2006-11-06,995.4021606445312,1030.9522705078125,983.5521850585938,995.4021606445312,642.2871704101562,21747842
2006-11-07,1007.252197265625,1030.9522705078125,995.4021606445312,1007.252197265625,649.9334106445312,3646616
2006-11-08,995.4021606445312,1007.252197265625,995.4021606445312,995.4021606445312,642.2871704101562,1090714
2006-11-09,983.5521850585938,1007.252197265625,983.5521850585938,983.5521850585938,634.6409912109375,3420878
2006-11-10,983.5521850585938,995.4021606445312,983.5521850585938,983.5521850585938,634.6409912109375,1785861
2006-11-13,995.4021606445312,1007.252197265625,971.7021484375,995.4021606445312,642.2871704101562,3649781
2006-11-14,1030.9522705078125,1030.9522705078125,983.5521850585938,1030.9522705078125,665.2261352539062,5672983
2006-11-15,1019.1022338867188,1030.9522705078125,1007.252197265625,1019.1022338867188,657.579833984375,3983113
2006-11-16,1042.80224609375,1066.5023193359375,1007.252197265625,1042.80224609375,672.8722534179688,14428238
2006-11-17,1042.80224609375,1066.5023193359375,1030.9522705078125,1042.80224609375,672.8722534179688,2080164
2006-11-20,1042.80224609375,1054.65234375,1030.9522705078125,1042.80224609375,672.8722534179688,575948
2006-11-21,1054.65234375,1054.65234375,948.0020751953125,948.0020751953125,611.7020874023438,16086462
2006-11-22,948.0020751953125,971.7021484375,936.1520385742188,948.0020751953125,611.7020874023438,12578031
2006-11-23,959.8521118164062,971.7021484375,948.0020751953125,959.8521118164062,619.3484497070312,2311176
2006-11-24,948.0020751953125,959.8521118164062,948.0020751953125,948.0020751953125,611.7020874023438,2169826
2006-11-27,959.8521118164062,959.8521118164062,900.6019897460938,900.6019897460938,581.1170043945312,12732039
2006-11-28,929.0420532226562,962.2221069335938,876.9019165039062,929.0420532226562,599.468017578125,8781626
2006-11-29,938.5220336914062,948.0020751953125,924.3020629882812,938.5220336914062,605.5849609375,2030586
2006-11-30,938.5220336914062,948.0020751953125,938.5220336914062,938.5220336914062,605.5849609375,3828050
2006-12-01,933.7820434570312,943.2620849609375,929.0420532226562,933.7820434570312,602.5265502929688,574893
2006-12-04,938.5220336914062,952.7421264648438,933.7820434570312,938.5220336914062,605.5849609375,2781639
2006-12-05,948.0020751953125,952.7421264648438,938.5220336914062,948.0020751953125,611.7020874023438,1293246
2006-12-06,936.1520385742188,948.0020751953125,936.1520385742188,936.1520385742188,604.0557861328125,1140292
2006-12-07,938.5220336914062,943.2620849609375,933.7820434570312,938.5220336914062,605.5849609375,470463
2006-12-08,938.5220336914062,952.7421264648438,938.5220336914062,938.5220336914062,605.5849609375,1201474
2006-12-11,938.5220336914062,948.0020751953125,938.5220336914062,938.5220336914062,605.5849609375,1567507
2006-12-12,938.5220336914062,943.2620849609375,938.5220336914062,938.5220336914062,605.5849609375,1204638
2006-12-13,924.3020629882812,938.5220336914062,924.3020629882812,924.3020629882812,596.40966796875,746833
2006-12-14,933.7820434570312,938.5220336914062,924.3020629882812,933.7820434570312,602.5265502929688,253164
2006-12-15,938.5220336914062,938.5220336914062,929.0420532226562,929.0420532226562,599.468017578125,275315
2006-12-18,924.3020629882812,929.0420532226562,910.08203125,924.3020629882812,596.40966796875,478901
2006-12-19,891.1219482421875,924.3020629882812,886.3819580078125,891.1219482421875,574.9998779296875,1446199
2006-12-20,895.8619995117188,905.3419799804688,886.3819580078125,895.8619995117188,578.0584716796875,679323
2006-12-21,905.3419799804688,910.08203125,900.6019897460938,905.3419799804688,584.1754150390625,498944
2006-12-22,891.1219482421875,905.3419799804688,891.1219482421875,891.1219482421875,574.9998779296875,287974
2006-12-26,886.3819580078125,900.6019897460938,886.3819580078125,886.3819580078125,571.9414672851562,304851
2006-12-27,891.1219482421875,900.6019897460938,886.3819580078125,886.3819580078125,571.9414672851562,450420
2006-12-28,886.3819580078125,900.6019897460938,886.3819580078125,886.3819580078125,571.9414672851562,450420
2006-12-29,886.3819580078125,895.8619995117188,886.3819580078125,886.3819580078125,571.9414672851562,842825
2007-01-02,929.0420532226562,929.0420532226562,891.1219482421875,929.0420532226562,599.468017578125,6616019
2007-01-03,962.2221069335938,966.9620971679688,929.0420532226562,962.2221069335938,620.8776245117188,9959893
2007-01-04,936.1520385742188,971.7021484375,936.1520385742188,936.1520385742188,604.0557861328125,2484171
2007-01-05,938.5220336914062,943.2620849609375,938.5220336914062,938.5220336914062,605.5849609375,402952
2007-01-08,919.56201171875,938.5220336914062,914.822021484375,919.56201171875,593.35107421875,556960
2007-01-09,895.8619995117188,924.3020629882812,895.8619995117188,895.8619995117188,578.0584716796875,435653
2007-01-10,891.1219482421875,895.8619995117188,867.4219360351562,876.9019165039062,565.824462890625,1356537
2007-01-11,857.94189453125,895.8619995117188,848.4618530273438,857.94189453125,553.5904541015625,667720
2007-01-12,838.9818725585938,862.681884765625,838.9818725585938,838.9818725585938,541.3564453125,462024
2007-01-15,881.6419677734375,895.8619995117188,862.681884765625,881.6419677734375,568.8829956054688,364978
2007-01-16,891.1219482421875,891.1219482421875,867.4219360351562,891.1219482421875,574.9998779296875,737340
2007-01-17,881.6419677734375,886.3819580078125,876.9019165039062,881.6419677734375,568.8829956054688,233121
2007-01-18,867.4219360351562,886.3819580078125,867.4219360351562,867.4219360351562,559.7075805664062,165611
2007-01-19,876.9019165039062,881.6419677734375,876.9019165039062,876.9019165039062,565.824462890625,315400
2007-01-22,886.3819580078125,895.8619995117188,886.3819580078125,886.3819580078125,571.9414672851562,330168
2007-01-23,900.6019897460938,900.6019897460938,881.6419677734375,900.6019897460938,581.1170043945312,984175
2007-01-24,891.1219482421875,905.3419799804688,891.1219482421875,891.1219482421875,574.9998779296875,1197254
2007-01-25,867.4219360351562,900.6019897460938,862.681884765625,867.4219360351562,559.7075805664062,1552739
2007-01-26,867.4219360351562,876.9019165039062,857.94189453125,867.4219360351562,559.7075805664062,598099
2007-01-29,857.94189453125,867.4219360351562,857.94189453125,857.94189453125,553.5904541015625,283754
2007-01-30,867.4219360351562,876.9019165039062,857.94189453125,867.4219360351562,559.7075805664062,501053
2007-01-31,862.681884765625,862.681884765625,857.94189453125,862.681884765625,556.64892578125,704639
2007-02-01,862.681884765625,862.681884765625,857.94189453125,862.681884765625,556.64892578125,532699
2007-02-02,862.681884765625,862.681884765625,862.681884765625,862.681884765625,556.64892578125,4219
2007-02-05,862.681884765625,862.681884765625,857.94189453125,862.681884765625,556.64892578125,42194
2007-02-06,867.4219360351562,867.4219360351562,862.681884765625,867.4219360351562,559.7075805664062,255273
2007-02-07,853.201904296875,867.4219360351562,853.201904296875,853.201904296875,550.5318603515625,536918
2007-02-08,857.94189453125,857.94189453125,848.4618530273438,857.94189453125,553.5904541015625,247889
2007-02-09,843.7218627929688,848.4618530273438,838.9818725585938,843.7218627929688,544.4148559570312,656116
2007-02-12,843.7218627929688,853.201904296875,843.7218627929688,843.7218627929688,544.4148559570312,249999
2007-02-13,843.7218627929688,843.7218627929688,843.7218627929688,843.7218627929688,544.4148559570312,47468
2007-02-14,853.201904296875,853.201904296875,838.9818725585938,853.201904296875,550.5318603515625,414556
2007-02-15,848.4618530273438,862.681884765625,848.4618530273438,848.4618530273438,547.4734497070312,360758
