Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-23,840.0,840.0,838.0,840.0,840.0,36771000,1.0,,840.0,840.0,838.0,-0.4739336492891044,-0.4750602758597865,-1.17647058823529,-1.1834457647002796,-1.4084507042253502,-1.4184634991956413,-0.4739336492891044,-0.4750602758597865,-1.17647058823529,-1.1834457647002796,-0.943396226415094,-0.947874395454377,-0.4739336492891044,-0.4750602758597865,-1.17647058823529,-1.1834457647002796,-1.869158878504673,-1.8868484304382804,-0.7109004739336511,-0.7134394113874092,-1.4117647058823568,-1.4218249002279135,-0.9456264775413724,-0.9501259124140252,842.6666666666666,842.2850970767406,844.4,843.2197533916384,843.6,843.5313770017974,843.0666666666667,843.1856298222198,842.6666666666666,842.2850970767406,844.4,843.2197533916384,843.6,843.5313770017974,843.0666666666667,843.1856298222198,842.6666666666666,842.2850970767406,844.4,843.2197533916384,843.6,843.5313770017974,843.0666666666667,843.1856298222198,842.6666666666666,842.2850970767406,844.4,843.2197533916384,843.6,843.5313770017974,843.0666666666667,843.1856298222198
2018-04-24,840.0,840.0,836.0,840.0,840.0,37816000,1.0,,840.0,840.0,836.0,0.0,0.0,-1.17647058823529,-1.1834457647002796,-1.869158878504673,-1.8868484304382804,0.0,0.0,-1.17647058823529,-1.1834457647002796,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-1.17647058823529,-1.1834457647002796,-2.097902097902093,-2.1202207650602936,-0.2386634844868784,-0.2389487397381467,-1.6470588235294126,-1.6607736399660524,-1.8779342723004744,-1.895791374461416,841.3333333333334,841.1425485383703,842.4,842.1465022610922,843.8,842.889308456016,842.6666666666666,842.7874260944423,841.3333333333334,841.1425485383703,842.4,842.1465022610922,843.8,842.889308456016,842.6666666666666,842.7874260944423,841.3333333333334,841.1425485383703,842.4,842.1465022610922,843.8,842.889308456016,842.6666666666666,842.7874260944423,841.3333333333334,841.1425485383703,842.4,842.1465022610922,843.8,842.889308456016,842.6666666666666,842.7874260944423
2018-04-25,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,-0.4739336492891044,-0.4750602758597865,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-0.943396226415094,-0.947874395454377,-2.097902097902093,-2.1202207650602936,0.0,0.0,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,0.4784688995215225,0.477327875265759,-0.4739336492891044,-0.4750602758597865,-1.6393442622950838,-1.6529301951210582,840.0,840.5712742691851,841.6,841.4310015073949,844.0,842.3639796458314,842.8,842.4389978326369,840.0,840.5712742691851,841.6,841.4310015073949,844.0,842.3639796458314,842.8,842.4389978326369,840.0,840.5712742691851,841.6,841.4310015073949,844.0,842.3639796458314,842.8,842.4389978326369,840.0,840.5712742691851,841.6,841.4310015073949,844.0,842.3639796458314,842.8,842.4389978326369
2018-04-26,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,-0.4739336492891044,-0.4750602758597865,0.0,0.0,0.0,0.0,-0.4739336492891044,-0.4750602758597865,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-0.4739336492891044,-0.4750602758597865,-2.097902097902093,-2.1202207650602936,0.0,0.0,-0.4739336492891044,-0.4750602758597865,0.0,0.0,840.0,840.2856371345925,840.8,840.9540010049299,844.2,841.9341651647711,842.6666666666666,842.1341231035573,840.0,840.2856371345925,840.8,840.9540010049299,844.2,841.9341651647711,842.6666666666666,842.1341231035573,840.0,840.2856371345925,840.8,840.9540010049299,844.2,841.9341651647711,842.6666666666666,842.1341231035573,840.0,840.2856371345925,840.8,840.9540010049299,844.2,841.9341651647711,842.6666666666666,842.1341231035573
2018-04-27,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,-0.4739336492891044,-0.4750602758597865,0.4784688995215225,0.477327875265759,0.0,0.0,-0.4739336492891044,-0.4750602758597865,0.0,0.0,0.0,0.0,-0.4739336492891044,-0.4750602758597865,-0.2375296912114022,-0.2378122404967435,0.0,0.0,-0.4739336492891044,-0.4750602758597865,0.7194244604316502,0.7168489478612496,840.0,840.1428185672962,840.0,840.6360006699533,843.2,841.5824987711765,842.5333333333333,841.8673577156126,840.0,840.1428185672962,840.0,840.6360006699533,843.2,841.5824987711765,842.5333333333333,841.8673577156126,840.0,840.1428185672962,840.0,840.6360006699533,843.2,841.5824987711765,842.5333333333333,841.8673577156126,840.0,840.1428185672962,840.0,840.6360006699533,843.2,841.5824987711765,842.5333333333333,841.8673577156126
2018-04-30,840.0,848.0,840.0,848.0,848.0,39515500,1.0,,840.0,848.0,840.0,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,1.4354066985645897,1.4252022707201413,0.0,0.0,0.0,0.0,0.4784688995215225,0.477327875265759,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,1.193317422434359,1.1862535309819948,0.0,0.0,0.2386634844868673,0.2383791355276197,0.4784688995215225,0.477327875265759,842.6666666666666,844.0714092836481,841.6,843.0906671133022,843.0,842.749317176417,842.9333333333333,842.633938001161,842.6666666666666,844.0714092836481,841.6,843.0906671133022,843.0,842.749317176417,842.9333333333333,842.633938001161,842.6666666666666,844.0714092836481,841.6,843.0906671133022,843.0,842.749317176417,842.9333333333333,842.633938001161,842.6666666666666,844.0714092836481,841.6,843.0906671133022,843.0,842.749317176417,842.9333333333333,842.633938001161
2018-05-01,848.0,848.0,848.0,848.0,848.0,0,1.0,,848.0,848.0,848.0,0.0,0.0,0.952380952380949,0.947874395454374,1.4354066985645897,1.4252022707201413,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,1.4354066985645897,1.4252022707201413,0.0,0.0,0.952380952380949,0.947874395454374,1.193317422434359,1.1862535309819948,0.952380952380949,0.947874395454374,1.4354066985645897,1.4252022707201413,1.6786570743405171,1.664723343315621,845.3333333333334,846.035704641824,843.2,844.727111408868,842.8,843.7039867807048,843.6,843.304695751016,845.3333333333334,846.035704641824,843.2,844.727111408868,842.8,843.7039867807048,843.6,843.304695751016,845.3333333333334,846.035704641824,843.2,844.727111408868,842.8,843.7039867807048,843.6,843.304695751016,845.3333333333334,846.035704641824,843.2,844.727111408868,842.8,843.7039867807048,843.6,843.304695751016
2018-05-02,860.0,860.0,844.0,844.0,844.0,41016000,1.0,,860.0,860.0,844.0,-0.4716981132075526,-0.4728141195946012,0.4761904761904745,0.4750602758597799,1.6867469879518149,1.6726793805313585,1.4150943396226356,1.4051753455650289,2.3809523809523725,2.353049741019404,2.8708133971291794,2.8303776162851726,1.4150943396226356,1.4051753455650289,2.3809523809523725,2.353049741019404,2.625298329355608,2.591428876547037,-0.4716981132075526,-0.4728141195946012,0.4761904761904745,0.4750602758597799,1.6867469879518149,1.6726793805313585,846.6666666666666,845.017852320912,844.0,844.4847409392454,842.8,843.7578073660313,844.0,843.391608782139,846.6666666666666,845.017852320912,844.0,844.4847409392454,842.8,843.7578073660313,844.0,843.391608782139,846.6666666666666,845.017852320912,844.0,844.4847409392454,842.8,843.7578073660313,844.0,843.391608782139,846.6666666666666,845.017852320912,844.0,844.4847409392454,842.8,843.7578073660313,844.0,843.391608782139
2018-05-03,844.0,846.0,838.0,838.0,838.0,40972500,1.0,,844.0,846.0,838.0,-0.7109004739336511,-0.7134394113874092,-0.2380952380952372,-0.238379135527625,0.9638554216867544,0.9592399691439508,-1.8604651162790755,-1.877989465159636,0.4761904761904745,0.4750602758597799,1.4423076923076872,1.4320053774748471,-1.6279069767441867,-1.6413029641330144,0.7142857142857117,0.7117467768863955,1.4388489208633004,1.4285957247476433,-0.7109004739336511,-0.7134394113874092,-0.2380952380952372,-0.238379135527625,0.9638554216867544,0.9592399691439508,843.3333333333334,841.508926160456,843.6,842.3231606261637,842.2,842.7109332994801,844.0,842.7176576843715,843.3333333333334,841.508926160456,843.6,842.3231606261637,842.2,842.7109332994801,844.0,842.7176576843715,843.3333333333334,841.508926160456,843.6,842.3231606261637,842.2,842.7109332994801,844.0,842.7176576843715,843.3333333333334,841.508926160456,843.6,842.3231606261637,842.2,842.7109332994801,844.0,842.7176576843715
2018-05-04,838.0,840.0,836.0,836.0,836.0,35899000,1.0,,838.0,840.0,836.0,-0.2386634844868784,-0.2389487397381467,-0.4761904761904745,-0.477327875265766,0.9661835748792312,0.9615458699441972,-0.7109004739336511,-0.7134394113874092,-0.2380952380952372,-0.238379135527625,0.9638554216867544,0.9592399691439508,-0.7092198581560294,-0.711746776886399,0.0,0.0,1.2048192771084263,1.197619104671562,-0.2386634844868784,-0.2389487397381467,-0.4761904761904745,-0.477327875265766,1.951219512195124,1.932427282640284,839.3333333333334,838.754463080228,842.8,840.2154404174426,841.4,841.4907636086655,843.0666666666667,841.877950473825,839.3333333333334,838.754463080228,842.8,840.2154404174426,841.4,841.4907636086655,843.0666666666667,841.877950473825,839.3333333333334,838.754463080228,842.8,840.2154404174426,841.4,841.4907636086655,843.0666666666667,841.877950473825,839.3333333333334,838.754463080228,842.8,840.2154404174426,841.4,841.4907636086655,843.0666666666667,841.877950473825
2018-05-07,848.0,848.0,836.0,846.0,846.0,40890000,1.0,,848.0,848.0,836.0,1.1961722488038171,1.1890746521521554,-0.2358490566037763,-0.2361276185679819,1.9277108433734869,1.9093658815579604,1.193317422434359,1.1862535309819948,0.952380952380949,0.947874395454374,2.4154589371980784,2.3867481406643485,0.952380952380949,0.947874395454374,0.0,0.0,2.168674698795181,2.1454935001259465,0.0,0.0,-0.4761904761904745,-0.477327875265766,1.7031630170316392,1.6888218028521795,840.0,842.377231540114,842.4,842.1436269449617,842.0,842.3106247707262,842.8,842.3932066645968,840.0,842.377231540114,842.4,842.1436269449617,842.0,842.3106247707262,842.8,842.3932066645968,840.0,842.377231540114,842.4,842.1436269449617,842.0,842.3106247707262,842.8,842.3932066645968,840.0,842.377231540114,842.4,842.1436269449617,842.0,842.3106247707262,842.8,842.3932066645968
2018-05-08,846.0,848.0,844.0,844.0,844.0,37209500,1.0,,846.0,848.0,844.0,-0.2364066193853431,-0.2366865010266167,-0.4716981132075526,-0.4728141195946012,-1.8604651162790755,-1.877989465159636,-0.2358490566037763,-0.2361276185679819,-0.2358490566037763,-0.2361276185679819,1.9277108433734869,1.9093658815579604,0.0,0.0,0.0,0.0,-1.6241299303944357,-1.6374634871790066,0.9569377990430672,0.952388151125554,-0.4716981132075526,-0.4728141195946012,1.932367149758463,1.9139340210697504,842.0,843.188615770057,841.6,842.7624179633079,842.4,842.6177839033214,842.4,842.5940558315223,842.0,843.188615770057,841.6,842.7624179633079,842.4,842.6177839033214,842.4,842.5940558315223,842.0,843.188615770057,841.6,842.7624179633079,842.4,842.6177839033214,842.4,842.5940558315223,842.0,843.188615770057,841.6,842.7624179633079,842.4,842.6177839033214,842.4,842.5940558315223
2018-05-09,844.0,848.0,836.0,846.0,846.0,45745000,1.0,,844.0,848.0,836.0,0.2369668246445577,0.2366865010266244,0.2369668246445577,0.2366865010266244,0.2369668246445577,0.2366865010266244,-0.2364066193853431,-0.2366865010266167,-1.8604651162790755,-1.877989465159636,-1.8604651162790755,-1.877989465159636,0.0,0.0,-1.395348837209298,-1.4051753455650302,-1.6241299303944357,-1.6374634871790066,-0.9478672985781976,-0.952388151125548,-0.9478672985781976,-0.952388151125548,-0.7125890736342066,-0.7151401157625128,845.3333333333334,844.5943078850285,842.0,843.8416119755387,843.0,843.2327322845357,842.5333333333333,843.019798852582,845.3333333333334,844.5943078850285,842.0,843.8416119755387,843.0,843.2327322845357,842.5333333333333,843.019798852582,845.3333333333334,844.5943078850285,842.0,843.8416119755387,843.0,843.2327322845357,842.5333333333333,843.019798852582,845.3333333333334,844.5943078850285,842.0,843.8416119755387,843.0,843.2327322845357,842.5333333333333,843.019798852582
2018-05-10,846.0,846.0,846.0,846.0,846.0,0,1.0,,846.0,846.0,846.0,0.0,0.0,0.9546539379474916,0.9501259124140216,0.2369668246445577,0.2366865010266244,0.2369668246445577,0.2366865010266244,0.2369668246445577,0.2366865010266244,0.2369668246445577,0.2366865010266244,-0.2358490566037763,-0.2361276185679819,0.0,0.0,-0.2358490566037763,-0.2361276185679819,1.1961722488038171,1.1890746521521554,0.9546539379474916,0.9501259124140216,0.7142857142857117,0.7117467768863955,845.3333333333334,845.2971539425142,843.6,844.5610746503593,843.6,843.7358718691655,842.6666666666666,843.3923239960092,845.3333333333334,845.2971539425142,843.6,844.5610746503593,843.6,843.7358718691655,842.6666666666666,843.3923239960092,845.3333333333334,845.2971539425142,843.6,844.5610746503593,843.6,843.7358718691655,842.6666666666666,843.3923239960092,845.3333333333334,845.2971539425142,843.6,844.5610746503593,843.6,843.7358718691655,842.6666666666666,843.3923239960092
2018-05-11,846.0,848.0,842.0,844.0,844.0,36884500,1.0,,846.0,848.0,842.0,-0.2364066193853431,-0.2366865010266167,0.9569377990430672,0.952388151125554,0.0,0.0,0.0,0.0,0.9546539379474916,0.9501259124140216,0.2369668246445577,0.2366865010266244,0.236406619385332,0.2361276185679685,0.952380952380949,0.947874395454374,0.4739336492890933,0.4728141195945896,-0.4728132387706862,-0.4739345363896559,0.7177033492822948,0.7151401157625087,-0.2369668246445466,-0.2372480353630356,845.3333333333334,844.6485769712572,845.2,844.3740497669063,844.0,843.7838951656809,842.6666666666666,843.4682834965081,845.3333333333334,844.6485769712572,845.2,844.3740497669063,844.0,843.7838951656809,842.6666666666666,843.4682834965081,845.3333333333334,844.6485769712572,845.2,844.3740497669063,844.0,843.7838951656809,842.6666666666666,843.4682834965081,845.3333333333334,844.6485769712572,845.2,844.3740497669063,844.0,843.7838951656809,842.6666666666666,843.4682834965081
2018-05-14,844.0,846.0,844.0,844.0,844.0,37401000,1.0,,844.0,846.0,844.0,0.0,0.0,-0.2364066193853431,-0.2366865010266167,0.0,0.0,-0.2364066193853431,-0.2366865010266167,-0.4716981132075526,-0.4728141195946012,0.0,0.0,-0.2358490566037763,-0.2361276185679819,-0.2358490566037763,-0.2361276185679819,-1.3986013986013957,-1.4084739881738972,0.2375296912114022,0.2372480353630395,0.9569377990430672,0.952388151125554,0.0,0.0,844.6666666666666,844.3242884856286,844.8,844.249366511271,843.6,843.8231869537389,842.9333333333333,843.5347480594446,844.6666666666666,844.3242884856286,844.8,844.249366511271,843.6,843.8231869537389,842.9333333333333,843.5347480594446,844.6666666666666,844.3242884856286,844.8,844.249366511271,843.6,843.8231869537389,842.9333333333333,843.5347480594446,844.6666666666666,844.3242884856286,844.8,844.249366511271,843.6,843.8231869537389,842.9333333333333,843.5347480594446
2018-05-15,844.0,844.0,840.0,842.0,842.0,36485000,1.0,,844.0,844.0,840.0,-0.2369668246445466,-0.2372480353630356,-0.2369668246445466,-0.2372480353630356,-0.4728132387706862,-0.4739345363896559,0.0,0.0,-0.2364066193853431,-0.2366865010266167,0.0,0.0,-0.2364066193853431,-0.2366865010266167,-0.4716981132075526,-0.4728141195946012,-0.7058823529411784,-0.7083854888405043,-0.4739336492891044,-0.4750602758597865,-0.4739336492891044,-0.4750602758597865,-0.4739336492891044,-0.4750602758597865,843.3333333333334,843.1621442428143,844.4,843.4995776741807,843.0,843.4916984166955,843.0666666666667,843.342904552014,843.3333333333334,843.1621442428143,844.4,843.4995776741807,843.0,843.4916984166955,843.0666666666667,843.342904552014,843.3333333333334,843.1621442428143,844.4,843.4995776741807,843.0,843.4916984166955,843.0666666666667,843.342904552014,843.3333333333334,843.1621442428143,844.4,843.4995776741807,843.0,843.4916984166955,843.0666666666667,843.342904552014
2018-05-16,842.0,842.0,840.0,840.0,840.0,37563500,1.0,,842.0,842.0,840.0,-0.2375296912114022,-0.2378122404967435,-0.7092198581560294,-0.711746776886399,0.2386634844868673,0.2383791355276197,-0.2369668246445466,-0.2372480353630356,-0.2369668246445466,-0.2372480353630356,-0.4728132387706862,-0.4739345363896559,-0.2369668246445466,-0.2372480353630356,-0.7075471698113178,-0.7100621549576316,-0.4728132387706862,-0.4739345363896559,0.0,0.0,0.4784688995215225,0.477327875265759,0.2386634844868673,0.2383791355276197,842.0,841.5810721214071,843.2,842.3330517827872,842.6,842.8568441591145,843.0666666666667,842.9250414830123,842.0,841.5810721214071,843.2,842.3330517827872,842.6,842.8568441591145,843.0666666666667,842.9250414830123,842.0,841.5810721214071,843.2,842.3330517827872,842.6,842.8568441591145,843.0666666666667,842.9250414830123,842.0,841.5810721214071,843.2,842.3330517827872,842.6,842.8568441591145,843.0666666666667,842.9250414830123
2018-05-17,840.0,840.0,832.0,836.0,836.0,40325500,1.0,,840.0,840.0,832.0,-0.4761904761904745,-0.477327875265766,-1.1820330969267157,-1.1890746521521671,-0.7125890736342066,-0.7151401157625128,-0.2375296912114022,-0.2378122404967435,-0.7092198581560294,-0.711746776886399,0.2386634844868673,0.2383791355276197,-0.2375296912114022,-0.2378122404967435,-0.7092198581560294,-0.711746776886399,-0.2375296912114022,-0.2378122404967435,-0.952380952380949,-0.9569451016150672,-1.654846335697402,-1.668691878501471,0.9708737864077666,0.9661910911736892,839.3333333333334,838.7905360607035,841.2,840.2220345218581,842.4,841.6101452210938,842.8,842.0594112976357,839.3333333333334,838.7905360607035,841.2,840.2220345218581,842.4,841.6101452210938,842.8,842.0594112976357,839.3333333333334,838.7905360607035,841.2,840.2220345218581,842.4,841.6101452210938,842.8,842.0594112976357,839.3333333333334,838.7905360607035,841.2,840.2220345218581,842.4,841.6101452210938,842.8,842.0594112976357
2018-05-18,838.0,838.0,834.0,836.0,836.0,38321000,1.0,,838.0,838.0,834.0,0.0,0.0,-0.9478672985781976,-0.952388151125548,-0.7125890736342066,-0.7151401157625128,-0.2380952380952372,-0.238379135527625,-0.9456264775413724,-0.9501259124140252,-0.4750593824228044,-0.4761913760243703,-0.2380952380952372,-0.238379135527625,-1.1792452830188704,-1.1862535309820057,-2.558139534883719,-2.5914288765470355,0.2403846153846256,0.2400961537538267,-0.9501187648456088,-0.954661188358,-0.9501187648456088,-0.954661188358,837.3333333333334,837.3952680303518,839.6,838.8146896812386,842.4,840.5901188172587,842.5333333333333,841.3019848854314,837.3333333333334,837.3952680303518,839.6,838.8146896812386,842.4,840.5901188172587,842.5333333333333,841.3019848854314,837.3333333333334,837.3952680303518,839.6,838.8146896812386,842.4,840.5901188172587,842.5333333333333,841.3019848854314,837.3333333333334,837.3952680303518,839.6,838.8146896812386,842.4,840.5901188172587,842.5333333333333,841.3019848854314
2018-05-21,836.0,836.0,814.0,820.0,820.0,45331500,1.0,,836.0,836.0,814.0,-1.9138755980861235,-1.9324272826402813,-2.843601895734593,-2.884815433765828,-2.6128266033254133,-2.6475673984027908,-0.2386634844868784,-0.2389487397381467,-0.9478672985781976,-0.952388151125548,-0.7125890736342066,-0.7151401157625128,-0.2386634844868784,-0.2389487397381467,-1.1820330969267157,-1.1890746521521671,-0.9478672985781976,-0.952388151125548,-2.3980815347721784,-2.427303635620642,-3.5545023696682443,-3.6192128593416792,-1.452784503631965,-1.4634407518437809,830.6666666666666,828.6976340151759,834.8,832.543126454159,839.8,836.8464608504844,840.6666666666666,838.6392367747525,830.6666666666666,828.6976340151759,834.8,832.543126454159,839.8,836.8464608504844,840.6666666666666,838.6392367747525,830.6666666666666,828.6976340151759,834.8,832.543126454159,839.8,836.8464608504844,840.6666666666666,838.6392367747525,830.6666666666666,828.6976340151759,834.8,832.543126454159,839.8,836.8464608504844,840.6666666666666,838.6392367747525
2018-05-22,820.0,820.0,790.0,790.0,790.0,40903000,1.0,,820.0,820.0,790.0,-3.658536585365857,-3.727139479723165,-6.175771971496435,-6.374706878125953,-5.7279236276849606,-5.898515502101582,-1.9138755980861235,-1.9324272826402813,-2.843601895734593,-2.884815433765828,-2.6128266033254133,-2.6475673984027908,-1.9138755980861235,-1.9324272826402813,-2.843601895734593,-2.884815433765828,-4.428904428904435,-4.529975922966354,-2.9484029484029506,-2.9927420541473144,-5.952380952380953,-6.136894637629213,-5.7279236276849606,-5.898515502101582,815.3333333333334,809.348817007588,824.4,818.3620843027726,834.4,828.3289225140327,836.8,832.5593321779083,815.3333333333334,809.348817007588,824.4,818.3620843027726,834.4,828.3289225140327,836.8,832.5593321779083,815.3333333333334,809.348817007588,824.4,818.3620843027726,834.4,828.3289225140327,836.8,832.5593321779083,815.3333333333334,809.348817007588,824.4,818.3620843027726,834.4,828.3289225140327,836.8,832.5593321779083
2018-05-23,790.0,794.0,782.0,794.0,794.0,6740000,1.0,,790.0,794.0,782.0,0.5063291139240533,0.5050515786068571,-5.476190476190479,-5.631843059022361,-5.250596658711215,-5.39346392349473,-3.658536585365857,-3.727139479723165,-6.175771971496435,-6.374706878125953,-5.7279236276849606,-5.898515502101582,-3.170731707317076,-3.2220879011163106,-5.700712589073631,-5.869655299519097,-5.476190476190479,-5.631843059022361,-1.0126582278481069,-1.0178204915756153,-6.904761904761902,-7.15471512920482,-6.682577565632464,-6.916335993677201,801.3333333333334,801.674408503794,815.2,810.2413895351816,829.2,822.087300238754,833.4666666666667,827.7394156556697,801.3333333333334,801.674408503794,815.2,810.2413895351816,829.2,822.087300238754,833.4666666666667,827.7394156556697,801.3333333333334,801.674408503794,815.2,810.2413895351816,829.2,822.087300238754,833.4666666666667,827.7394156556697,801.3333333333334,801.674408503794,815.2,810.2413895351816,829.2,822.087300238754,833.4666666666667,827.7394156556697
2018-05-24,796.0,798.0,794.0,798.0,798.0,4999500,1.0,,796.0,798.0,794.0,0.5037783375314797,0.502513620267298,-4.545454545454541,-4.652001563489281,-4.77326968973747,-4.890950303227426,0.75949367088608,0.7566240383315876,-5.238095238095242,-5.380270599297632,-5.011933174224348,-5.141891463770007,0.5037783375314797,0.502513620267298,-5.000000000000004,-5.129329438755057,-6.117647058823527,-6.312775203455336,1.534526854219953,1.5228720701824685,-4.567307692307687,-4.674897957407281,-5.250596658711215,-5.39346392349473,794.0,799.837204251897,807.6,806.1609263567876,824.4,817.707791104435,830.8,824.0219886987111,794.0,799.837204251897,807.6,806.1609263567876,824.4,817.707791104435,830.8,824.0219886987111,794.0,799.837204251897,807.6,806.1609263567876,824.4,817.707791104435,830.8,824.0219886987111,794.0,799.837204251897,807.6,806.1609263567876,824.4,817.707791104435,830.8,824.0219886987111
2018-05-25,800.0,800.0,798.0,800.0,800.0,1038000,1.0,,800.0,800.0,798.0,0.2506265664160345,0.2503130218118475,-4.30622009569378,-4.401688541677433,-5.882352941176472,-6.062462181643485,0.5025125628140614,0.5012541823544193,-4.534606205250602,-4.64063728141558,-4.534606205250602,-4.64063728141558,0.2506265664160345,0.2503130218118475,-4.534606205250602,-4.64063728141558,-5.882352941176472,-6.062462181643485,0.5037783375314797,0.502513620267298,-4.316546762589923,-4.4124804908937945,-4.545454545454541,-4.652001563489281,797.3333333333334,799.9186021259485,800.4,804.1072842378584,820.0,814.4881927218105,828.4,821.0192401113721,797.3333333333334,799.9186021259485,800.4,804.1072842378584,820.0,814.4881927218105,828.4,821.0192401113721,797.3333333333334,799.9186021259485,800.4,804.1072842378584,820.0,814.4881927218105,828.4,821.0192401113721,797.3333333333334,799.9186021259485,800.4,804.1072842378584,820.0,814.4881927218105,828.4,821.0192401113721
2018-05-28,800.0,806.0,800.0,800.0,800.0,12682000,1.0,,800.0,806.0,800.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-5.882352941176472,-6.062462181643485,0.0,0.0,-4.30622009569378,-4.401688541677433,-5.882352941176472,-6.062462181643485,0.7500000000000062,0.7472014838701057,-3.5885167464114853,-3.654487057807336,-5.1764705882352935,-5.315260697773384,0.2506265664160345,0.2503130218118475,-1.7199017199017177,-1.7348638334612976,-5.882352941176472,-6.062462181643485,799.3333333333334,799.9593010629742,796.4,802.7381894919057,815.6,811.8539758632995,825.3333333333334,818.3918350974506,799.3333333333334,799.9593010629742,796.4,802.7381894919057,815.6,811.8539758632995,825.3333333333334,818.3918350974506,799.3333333333334,799.9593010629742,796.4,802.7381894919057,815.6,811.8539758632995,825.3333333333334,818.3918350974506,799.3333333333334,799.9593010629742,796.4,802.7381894919057,815.6,811.8539758632995,825.3333333333334,818.3918350974506
2018-05-29,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,1.265822784810133,1.2578782206860186,-5.882352941176472,-6.062462181643485,0.0,0.0,-2.4390243902439046,-2.469261259037152,-5.882352941176472,-6.062462181643485,-0.7444168734491274,-0.7472014838700954,-2.4390243902439046,-2.469261259037152,-5.882352941176472,-6.062462181643485,0.0,0.0,1.265822784810133,1.2578782206860186,-5.882352941176472,-6.062462181643485,800.0,799.9796505314871,798.4,801.8254596612705,811.4,809.6987075245179,822.4,816.0928557102692,800.0,799.9796505314871,798.4,801.8254596612705,811.4,809.6987075245179,822.4,816.0928557102692,800.0,799.9796505314871,798.4,801.8254596612705,811.4,809.6987075245179,822.4,816.0928557102692,800.0,799.9796505314871,798.4,801.8254596612705,811.4,809.6987075245179,822.4,816.0928557102692
2018-05-30,800.0,808.0,798.0,802.0,802.0,10080000,1.0,,800.0,808.0,798.0,0.2499999999999946,0.2496880198587145,1.0075566750629816,1.0025146619378864,-4.976303317535546,-5.104388672944263,0.0,0.0,1.265822784810133,1.2578782206860186,-5.660377358490565,-5.826890812397576,1.0000000000000009,0.9950330853168092,1.7632241813602123,1.7478597273959764,-4.941176470588237,-5.067429096326678,-0.2499999999999946,-0.2503130218118476,2.0460358056265893,2.02538569044976,-5.45023696682464,-5.60438971461483,800.6666666666666,800.9898252657435,800.0,801.8836397741803,807.6,808.2989425200601,819.4666666666667,814.3312487464855,800.6666666666666,800.9898252657435,800.0,801.8836397741803,807.6,808.2989425200601,819.4666666666667,814.3312487464855,800.6666666666666,800.9898252657435,800.0,801.8836397741803,807.6,808.2989425200601,819.4666666666667,814.3312487464855,800.6666666666666,800.9898252657435,800.0,801.8836397741803,807.6,808.2989425200601,819.4666666666667,814.3312487464855
