Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-02-23,350.551513671875,360.4261779785156,340.67681884765625,350.551513671875,350.551513671875,3917591,1.0,,350.551513671875,360.4261779785156,340.67681884765625,2.898552022887868,2.857338506085356,0.0,0.0,,,2.898552022887868,2.857338506085356,0.0,0.0,,,4.285707347891865,4.196413257196562,0.0,0.0,,,1.470588903651504,1.4598806007863137,-1.4285720592825624,-1.4388743850618375,,,343.9683837890625,346.78398229974505,345.6141662597656,347.04769676656025,352.03271484375,348.6799150484804,,349.6062544310631,343.9683837890625,346.78398229974505,345.6141662597656,347.04769676656025,352.03271484375,348.6799150484804,,349.6062544310631,343.9683837890625,346.78398229974505,345.6141662597656,347.04769676656025,352.03271484375,348.6799150484804,,349.6062544310631,343.9683837890625,346.78398229974505,345.6141662597656,347.04769676656025,352.03271484375,348.6799150484804,,349.6062544310631
2011-02-24,350.551513671875,355.4888610839844,345.6141662597656,350.551513671875,350.551513671875,217728,1.0,,350.551513671875,355.4888610839844,345.6141662597656,0.0,0.0,1.4285720592825513,1.4184641210235087,,,0.0,0.0,1.4285720592825513,1.4184641210235087,,,-1.369855242541662,-1.3793243341441883,1.4084513172950786,1.3986248020288563,,,1.449276011443934,1.4388743850618364,1.449276011443934,1.4388743850618364,,,347.25994873046875,348.6682080018506,346.6016357421875,348.22470736365665,349.5640441894531,349.053857028029,,349.75421330361087,347.25994873046875,348.6682080018506,346.6016357421875,348.22470736365665,349.5640441894531,349.053857028029,,349.75421330361087,347.25994873046875,348.6682080018506,346.6016357421875,348.22470736365665,349.5640441894531,349.053857028029,,349.75421330361087,347.25994873046875,348.6682080018506,346.6016357421875,348.22470736365665,349.5640441894531,349.053857028029,,349.75421330361087
2011-02-25,355.4888610839844,355.4888610839844,345.6141662597656,355.4888610839844,355.4888610839844,736731,1.0,,355.4888610839844,355.4888610839844,345.6141662597656,1.4084513172950786,1.3986248020288563,1.4084513172950786,1.3986248020288563,,,1.4084513172950786,1.3986248020288563,1.4084513172950786,1.3986248020288563,,,0.0,0.0,1.4084513172950786,1.3986248020288563,,,0.0,0.0,0.0,0.0,,,352.1972961425781,352.07895089336813,347.5891052246094,350.65859782874725,349.5640441894531,350.3168504544208,,350.62440734676744,352.1972961425781,352.07895089336813,347.5891052246094,350.65859782874725,349.5640441894531,350.3168504544208,,350.62440734676744,352.1972961425781,352.07895089336813,347.5891052246094,350.65859782874725,349.5640441894531,350.3168504544208,,350.62440734676744,352.1972961425781,352.07895089336813,347.5891052246094,350.65859782874725,349.5640441894531,350.3168504544208,,350.62440734676744
2011-02-28,345.6141662597656,355.4888610839844,345.6141662597656,345.6141662597656,345.6141662597656,613183,1.0,,345.6141662597656,355.4888610839844,345.6141662597656,-2.7777789700943245,-2.8170889230523737,1.449276011443934,1.4388743850618364,,,-2.7777789700943245,-2.8170889230523737,1.449276011443934,1.4388743850618364,,,0.0,0.0,1.4084513172950786,1.3986248020288563,,,0.0,0.0,1.449276011443934,1.4388743850618364,,,350.551513671875,348.8463612749544,348.5765747070312,348.9713409619646,348.5765747070312,349.40700636957416,,349.88393963041483,350.551513671875,348.8463612749544,348.5765747070312,348.9713409619646,348.5765747070312,349.40700636957416,,349.88393963041483,350.551513671875,348.8463612749544,348.5765747070312,348.9713409619646,348.5765747070312,349.40700636957416,,349.88393963041483,350.551513671875,348.8463612749544,348.5765747070312,348.9713409619646,348.5765747070312,349.40700636957416,,349.88393963041483
2011-03-01,370.3008728027344,370.3008728027344,345.6141662597656,370.3008728027344,370.3008728027344,6852366,1.0,,370.3008728027344,370.3008728027344,345.6141662597656,7.14285146645699,6.899281850721528,8.695647110737337,8.338156235783348,,,7.14285146645699,6.899281850721528,8.695647110737337,8.338156235783348,,,4.166659870462341,4.082192927669148,7.14285146645699,6.899281850721528,,,0.0,0.0,2.941177807303008,2.8987549858481425,,,357.13463338216144,359.5739444187011,354.5013854980469,356.09745852612866,350.0577758789062,353.40284065308924,352.85560506184896,352.83413776215485,357.13463338216144,359.5739444187011,354.5013854980469,356.09745852612866,350.0577758789062,353.40284065308924,352.85560506184896,352.83413776215485,357.13463338216144,359.5739444187011,354.5013854980469,356.09745852612866,350.0577758789062,353.40284065308924,352.85560506184896,352.83413776215485,357.13463338216144,359.5739444187011,354.5013854980469,356.09745852612866,350.0577758789062,353.40284065308924,352.85560506184896,352.83413776215485
2011-03-02,350.551513671875,370.3008728027344,350.551513671875,350.551513671875,350.551513671875,14317411,1.0,,350.551513671875,370.3008728027344,350.551513671875,-5.333327729254423,-5.4808177296980105,0.0,0.0,,,-5.333327729254423,-5.4808177296980105,0.0,0.0,,,0.0,0.0,2.739727419246263,2.702868593524951,,,1.4285720592825513,1.4184641210235087,2.898552022887868,2.857338506085356,,,355.4888509114583,355.0626602085539,354.5013854980469,354.2459914960593,350.0577758789062,352.8626325286944,352.85560506184896,352.51061200743356,355.4888509114583,355.0626602085539,354.5013854980469,354.2459914960593,350.0577758789062,352.8626325286944,352.85560506184896,352.51061200743356,355.4888509114583,355.0626602085539,354.5013854980469,354.2459914960593,350.0577758789062,352.8626325286944,352.85560506184896,352.51061200743356,355.4888509114583,355.0626602085539,354.5013854980469,354.2459914960593,350.0577758789062,352.8626325286944,352.85560506184896,352.51061200743356
2011-03-03,350.551513671875,355.4888610839844,350.551513671875,350.551513671875,350.551513671875,951928,1.0,,350.551513671875,355.4888610839844,350.551513671875,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-3.9999937366176903,-4.082192927669154,0.0,0.0,,,0.0,0.0,1.4285720592825513,1.4184641210235087,,,357.13463338216144,352.8070697314248,354.5013854980469,353.01324770331104,350.5515106201172,352.4280914544084,351.20982462565104,352.2375110057208,357.13463338216144,352.8070697314248,354.5013854980469,353.01324770331104,350.5515106201172,352.4280914544084,351.20982462565104,352.2375110057208,357.13463338216144,352.8070697314248,354.5013854980469,353.01324770331104,350.5515106201172,352.4280914544084,351.20982462565104,352.2375110057208,357.13463338216144,352.8070697314248,354.5013854980469,353.01324770331104,350.5515106201172,352.4280914544084,351.20982462565104,352.2375110057208
2011-03-04,350.551513671875,360.4261779785156,345.6141662597656,350.551513671875,350.551513671875,833950,1.0,,350.551513671875,360.4261779785156,345.6141662597656,0.0,0.0,-1.3888894850471625,-1.3986248020288594,,,0.0,0.0,-1.3888894850471625,-1.3986248020288594,,,1.388880900368017,1.379324334144192,1.388880900368017,1.379324334144192,,,-1.4084513172950786,-1.4184641210235105,0.0,0.0,,,350.551513671875,351.67928739950173,353.513916015625,352.19211408140166,350.5515106201172,352.0774290684665,350.8806681315104,352.00581736614305,350.551513671875,351.67928739950173,353.513916015625,352.19211408140166,350.5515106201172,352.0774290684665,350.8806681315104,352.00581736614305,350.551513671875,351.67928739950173,353.513916015625,352.19211408140166,350.5515106201172,352.0774290684665,350.8806681315104,352.00581736614305,350.551513671875,351.67928739950173,353.513916015625,352.19211408140166,350.5515106201172,352.0774290684665,350.8806681315104,352.00581736614305
2011-03-07,350.551513671875,350.551513671875,345.6141662597656,350.551513671875,350.551513671875,345833,1.0,,350.551513671875,350.551513671875,345.6141662597656,0.0,0.0,1.4285720592825513,1.4184641210235087,,,0.0,0.0,1.4285720592825513,1.4184641210235087,,,-2.7397189521648047,-2.777949136173057,-1.3888894850471625,-1.3986248020288594,,,0.0,0.0,0.0,0.0,,,350.551513671875,351.11539946015745,354.5013854980469,351.6450004791155,351.5389801025391,351.7937235585742,350.5515116373698,351.8084157831741,350.551513671875,351.11539946015745,354.5013854980469,351.6450004791155,351.5389801025391,351.7937235585742,350.5515116373698,351.8084157831741,350.551513671875,351.11539946015745,354.5013854980469,351.6450004791155,351.5389801025391,351.7937235585742,350.5515116373698,351.8084157831741,350.551513671875,351.11539946015745,354.5013854980469,351.6450004791155,351.5389801025391,351.7937235585742,350.5515116373698,351.8084157831741
2011-03-08,350.551513671875,350.551513671875,345.6141662597656,350.551513671875,350.551513671875,304313,1.0,,350.551513671875,350.551513671875,345.6141662597656,0.0,0.0,-5.333327729254423,-5.4808177296980105,,,0.0,0.0,-5.333327729254423,-5.4808177296980105,,,0.0,0.0,-5.333327729254423,-5.4808177296980105,,,0.0,0.0,0.0,0.0,,,350.551513671875,350.83345629713426,350.551513671875,351.2803952294539,352.5264495849609,351.5637105129274,350.22235514322915,351.6396209375056,350.551513671875,350.83345629713426,350.551513671875,351.2803952294539,352.5264495849609,351.5637105129274,350.22235514322915,351.6396209375056,350.551513671875,350.83345629713426,350.551513671875,351.2803952294539,352.5264495849609,351.5637105129274,350.22235514322915,351.6396209375056,350.551513671875,350.83345629713426,350.551513671875,351.2803952294539,352.5264495849609,351.5637105129274,350.22235514322915,351.6396209375056
2011-03-09,345.6141662597656,350.551513671875,345.6141662597656,345.6141662597656,345.6141662597656,204563,1.0,,345.6141662597656,350.551513671875,345.6141662597656,-1.4084513172950786,-1.4184641210235105,-1.4084513172950786,-1.4184641210235105,,,-1.4084513172950786,-1.4184641210235105,-1.4084513172950786,-1.4184641210235105,,,0.0,0.0,-5.333327729254423,-5.4808177296980105,,,0.0,0.0,-1.4084513172950786,-1.4184641210235105,,,348.9057312011719,348.22381003407367,349.5640441894531,349.39127349752675,352.03271484375,350.4657407778449,349.89319864908856,350.8378880308686,348.9057312011719,348.22381003407367,349.5640441894531,349.39127349752675,352.03271484375,350.4657407778449,349.89319864908856,350.8378880308686,348.9057312011719,348.22381003407367,349.5640441894531,349.39127349752675,352.03271484375,350.4657407778449,349.89319864908856,350.8378880308686,348.9057312011719,348.22381003407367,349.5640441894531,349.39127349752675,352.03271484375,350.4657407778449,349.89319864908856,350.8378880308686
2011-03-10,345.6141662597656,350.551513671875,345.6141662597656,345.6141662597656,345.6141662597656,740782,1.0,,345.6141662597656,350.551513671875,345.6141662597656,0.0,0.0,-1.4084513172950786,-1.4184641210235105,,,0.0,0.0,-1.4084513172950786,-1.4184641210235105,,,0.0,0.0,-1.3888894850471625,-1.3986248020288594,,,0.0,0.0,-1.4084513172950786,-1.4184641210235105,,,347.25994873046875,346.91898783582576,348.5765747070312,348.13206944994164,351.5389801025391,349.57283437224976,349.89319864908856,350.14838759053004,347.25994873046875,346.91898783582576,348.5765747070312,348.13206944994164,351.5389801025391,349.57283437224976,349.89319864908856,350.14838759053004,347.25994873046875,346.91898783582576,348.5765747070312,348.13206944994164,351.5389801025391,349.57283437224976,349.89319864908856,350.14838759053004,347.25994873046875,346.91898783582576,348.5765747070312,348.13206944994164,351.5389801025391,349.57283437224976,349.89319864908856,350.14838759053004
2011-03-11,340.67681884765625,350.551513671875,340.67681884765625,340.67681884765625,340.67681884765625,354947,1.0,,340.67681884765625,350.551513671875,340.67681884765625,-1.4285720592825624,-1.4388743850618375,-2.816902634590168,-2.8573385060853504,,,-1.4285720592825624,-1.4388743850618375,-2.816902634590168,-2.8573385060853504,,,0.0,0.0,-2.7397189521648047,-2.777949136173057,,,-1.4285720592825624,-1.4388743850618375,-1.4285720592825624,-1.4388743850618375,,,343.9683837890625,343.7979029696787,346.6016357421875,345.6467644632724,350.0577758789062,347.9392074200824,349.23488566080727,348.90687965065996,343.9683837890625,343.7979029696787,346.6016357421875,345.6467644632724,350.0577758789062,347.9392074200824,349.23488566080727,348.90687965065996,343.9683837890625,343.7979029696787,346.6016357421875,345.6467644632724,350.0577758789062,347.9392074200824,349.23488566080727,348.90687965065996,343.9683837890625,343.7979029696787,346.6016357421875,345.6467644632724,350.0577758789062,347.9392074200824,349.23488566080727,348.90687965065996
2011-03-14,345.6141662597656,350.551513671875,340.67681884765625,345.6141662597656,345.6141662597656,530649,1.0,,345.6141662597656,350.551513671875,340.67681884765625,1.449276011443934,1.4388743850618364,-1.4084513172950786,-1.4184641210235105,,,1.449276011443934,1.4388743850618364,-1.4084513172950786,-1.4184641210235105,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-1.4285720592825624,-1.4388743850618375,,,343.9683837890625,344.70603466885103,345.6141662597656,345.63589774991937,350.0577758789062,347.5130212650502,349.5640421549479,348.4778867031972,343.9683837890625,344.70603466885103,345.6141662597656,345.63589774991937,350.0577758789062,347.5130212650502,349.5640421549479,348.4778867031972,343.9683837890625,344.70603466885103,345.6141662597656,345.63589774991937,350.0577758789062,347.5130212650502,349.5640421549479,348.4778867031972,343.9683837890625,344.70603466885103,345.6141662597656,345.63589774991937,350.0577758789062,347.5130212650502,349.5640421549479,348.4778867031972
2011-03-15,340.67681884765625,350.551513671875,340.67681884765625,340.67681884765625,340.67681884765625,382290,1.0,,340.67681884765625,350.551513671875,340.67681884765625,-1.4285720592825624,-1.4388743850618375,-2.816902634590168,-2.8573385060853504,,,-1.4285720592825624,-1.4388743850618375,-2.816902634590168,-2.8573385060853504,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-1.4285720592825624,-1.4388743850618375,,,342.3226013183594,342.69142669821366,343.63922729492185,343.98280598321315,347.0953704833984,346.2617847892796,349.5640421549479,347.46686415432754,342.3226013183594,342.69142669821366,343.63922729492185,343.98280598321315,347.0953704833984,346.2617847892796,349.5640421549479,347.46686415432754,342.3226013183594,342.69142669821366,343.63922729492185,343.98280598321315,347.0953704833984,346.2617847892796,349.5640421549479,347.46686415432754,342.3226013183594,342.69142669821366,343.63922729492185,343.98280598321315,347.0953704833984,346.2617847892796,349.5640421549479,347.46686415432754
2011-03-16,340.67681884765625,345.6141662597656,340.67681884765625,340.67681884765625,340.67681884765625,274438,1.0,,340.67681884765625,345.6141662597656,340.67681884765625,0.0,0.0,-1.4285720592825624,-1.4388743850618375,,,0.0,0.0,-1.4285720592825624,-1.4388743850618375,,,-1.4084513172950786,-1.4184641210235105,-1.4084513172950786,-1.4184641210235105,,,0.0,0.0,-1.4285720592825624,-1.4388743850618375,,,342.3226013183594,341.68412275792497,342.6517578125,342.88078117634257,346.10790100097654,345.24080148152814,348.9057291666667,346.5909005652959,342.3226013183594,341.68412275792497,342.6517578125,342.88078117634257,346.10790100097654,345.24080148152814,348.9057291666667,346.5909005652959,342.3226013183594,341.68412275792497,342.6517578125,342.88078117634257,346.10790100097654,345.24080148152814,348.9057291666667,346.5909005652959,342.3226013183594,341.68412275792497,342.6517578125,342.88078117634257,346.10790100097654,345.24080148152814,348.9057291666667,346.5909005652959
2011-03-17,340.67681884765625,345.6141662597656,340.67681884765625,340.67681884765625,340.67681884765625,942308,1.0,,340.67681884765625,345.6141662597656,340.67681884765625,0.0,0.0,-1.4285720592825624,-1.4388743850618375,,,0.0,0.0,-1.4285720592825624,-1.4388743850618375,,,0.0,0.0,-1.4084513172950786,-1.4184641210235105,,,0.0,0.0,-1.4285720592825624,-1.4388743850618375,,,340.67681884765625,341.1804707990381,341.66428833007814,342.14611413594577,345.1204315185547,344.40728939156656,348.24741617838544,345.83098743450415,340.67681884765625,341.1804707990381,341.66428833007814,342.14611413594577,345.1204315185547,344.40728939156656,348.24741617838544,345.83098743450415,340.67681884765625,341.1804707990381,341.66428833007814,342.14611413594577,345.1204315185547,344.40728939156656,348.24741617838544,345.83098743450415,340.67681884765625,341.1804707990381,341.66428833007814,342.14611413594577,345.1204315185547,344.40728939156656,348.24741617838544,345.83098743450415
2011-03-18,350.551513671875,355.4888610839844,345.6141662597656,350.551513671875,350.551513671875,1989935,1.0,,350.551513671875,355.4888610839844,345.6141662597656,2.898552022887868,2.857338506085356,2.898552022887868,2.857338506085356,,,2.898552022887868,2.857338506085356,2.898552022887868,2.857338506085356,,,2.8571441185651247,2.817088923052385,1.4084513172950786,1.3986248020288563,,,1.449276011443934,1.4388743850618364,1.449276011443934,1.4388743850618364,,,343.9683837890625,345.8659922529115,343.63922729492185,344.9479468578594,345.1204315185547,345.52848999187154,347.9182596842448,346.4354272441023,343.9683837890625,345.8659922529115,343.63922729492185,344.9479468578594,345.1204315185547,345.52848999187154,347.9182596842448,346.4354272441023,343.9683837890625,345.8659922529115,343.63922729492185,344.9479468578594,345.1204315185547,345.52848999187154,347.9182596842448,346.4354272441023,343.9683837890625,345.8659922529115,343.63922729492185,344.9479468578594,345.1204315185547,345.52848999187154,347.9182596842448,346.4354272441023
2011-03-21,404.8623046875,414.7369995117188,350.551513671875,404.8623046875,404.8623046875,57765862,1.0,,404.8623046875,414.7369995117188,350.551513671875,15.492955784655727,14.403935323642006,17.142855881434894,15.822399444665535,,,15.492955784655727,14.403935323642006,17.142855881434894,15.822399444665535,,,16.666665235886825,15.4150667563431,18.309858419245927,16.81369155837197,,,1.4285720592825513,1.4184641210235087,2.898552022887868,2.857338506085356,,,365.36354573567706,375.3641485251503,355.4888549804688,364.91955569849716,350.5515106201172,356.34858372581783,351.8681355794271,353.89398575297196,365.36354573567706,375.3641485251503,355.4888549804688,364.91955569849716,350.5515106201172,356.34858372581783,351.8681355794271,353.89398575297196,365.36354573567706,375.3641485251503,355.4888549804688,364.91955569849716,350.5515106201172,356.34858372581783,351.8681355794271,353.89398575297196,365.36354573567706,375.3641485251503,355.4888549804688,364.91955569849716,350.5515106201172,356.34858372581783,351.8681355794271,353.89398575297196
