Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2001-07-24,6266.58056640625,6266.58056640625,5431.0361328125,5848.80810546875,5848.80810546875,88708,1.0,,6266.58056640625,6266.58056640625,5431.0361328125,0.0,0.0,16.666665043368845,15.415066591327689,133.3333300867377,84.72978464732222,7.14286489493261,6.899294383965319,25.00000730484025,22.314360975293,200.00001168774412,109.86123276272562,-6.24999908689502,-6.453851139778475,25.00000730484025,22.314360975293,150.00001460968048,91.62907903128752,-7.142856546543641,-7.410796573188419,8.333332521684422,8.00427001813926,159.9999929873535,95.55114180557187,5848.80810546875,5855.900451984762,6015.91708984375,5763.75754381139,5347.4818359375,5399.324318657362,4874.006901041666,5078.121159254691,5848.80810546875,5855.900451984762,6015.91708984375,5763.75754381139,5347.4818359375,5399.324318657362,4874.006901041666,5078.121159254691,5848.80810546875,5855.900451984762,6015.91708984375,5763.75754381139,5347.4818359375,5399.324318657362,4874.006901041666,5078.121159254691,5848.80810546875,5855.900451984762,6015.91708984375,5763.75754381139,5347.4818359375,5399.324318657362,4874.006901041666,5078.121159254691
2001-07-25,5848.80810546875,5848.80810546875,5431.0361328125,5848.80810546875,5848.80810546875,59548,1.0,,5848.80810546875,5848.80810546875,5431.0361328125,0.0,0.0,-6.666673419585245,-6.899294383965312,179.9999906498047,102.96193837876032,-6.666673419585245,-6.899294383965312,16.666665043368845,15.415066591327689,133.3333300867377,84.72978464732222,-6.666673419585245,-6.899294383965312,-6.666673419585245,-6.899294383965312,133.3333300867377,84.72978464732222,0.0,0.0,8.333332521684422,8.00427001813926,159.9999929873535,95.55114180557187,5848.80810546875,5852.354278726756,5932.36259765625,5792.107731030509,5514.590625,5481.04864353216,5013.264225260416,5174.457027531481,5848.80810546875,5852.354278726756,5932.36259765625,5792.107731030509,5514.590625,5481.04864353216,5013.264225260416,5174.457027531481,5848.80810546875,5852.354278726756,5932.36259765625,5792.107731030509,5514.590625,5481.04864353216,5013.264225260416,5174.457027531481,5848.80810546875,5852.354278726756,5932.36259765625,5792.107731030509,5514.590625,5481.04864353216,5013.264225260416,5174.457027531481
2001-07-26,5848.80810546875,6266.58056640625,5431.0361328125,5431.0361328125,5431.0361328125,48339,1.0,,5848.80810546875,6266.58056640625,5431.0361328125,-7.142856546543641,-7.410796573188419,-13.333339047341363,-14.31009095715374,159.9999929873535,95.55114180557187,0.0,0.0,-6.666673419585245,-6.899294383965312,133.3333300867377,84.72978464732222,7.14286489493261,6.899294383965319,-16.666664502269633,-18.23215308211906,150.00001460968048,91.62907903128752,0.0,0.0,-7.142856546543641,-7.410796573188419,159.9999929873535,95.55114180557187,5709.55078125,5641.695205769628,5765.2537109375,5671.750531624505,5598.14501953125,5471.955459764949,5124.670084635417,5206.529415691618,5709.55078125,5641.695205769628,5765.2537109375,5671.750531624505,5598.14501953125,5471.955459764949,5124.670084635417,5206.529415691618,5709.55078125,5641.695205769628,5765.2537109375,5671.750531624505,5598.14501953125,5471.955459764949,5124.670084635417,5206.529415691618,5709.55078125,5641.695205769628,5765.2537109375,5671.750531624505,5598.14501953125,5471.955459764949,5124.670084635417,5206.529415691618
2001-07-27,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,31087,1.0,,5848.80810546875,5848.80810546875,5848.80810546875,7.692307000725185,7.410796573188429,0.0,0.0,74.9999890427402,55.96157253225075,0.0,0.0,-6.666673419585245,-6.899294383965312,133.3333300867377,84.72978464732222,-6.666673419585245,-6.899294383965312,-6.666673419585245,-6.899294383965312,74.9999890427402,55.96157253225075,7.692307000725185,7.410796573188429,7.692307000725185,7.410796573188429,133.3333300867377,84.72978464732222,5709.55078125,5745.2516556191895,5765.2537109375,5730.7697229059195,5681.6994140625,5540.474122620186,5236.075944010417,5286.81425191378,5709.55078125,5745.2516556191895,5765.2537109375,5730.7697229059195,5681.6994140625,5540.474122620186,5236.075944010417,5286.81425191378,5709.55078125,5745.2516556191895,5765.2537109375,5730.7697229059195,5681.6994140625,5540.474122620186,5236.075944010417,5286.81425191378,5709.55078125,5745.2516556191895,5765.2537109375,5730.7697229059195,5681.6994140625,5540.474122620186,5236.075944010417,5286.81425191378
2001-07-30,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,14553,1.0,,5848.80810546875,5848.80810546875,5848.80810546875,0.0,0.0,0.0,0.0,55.55554834089877,44.18327058991017,0.0,0.0,0.0,0.0,74.9999890427402,55.96157253225075,0.0,0.0,-12.500005478629904,-13.35314552374378,55.55554834089877,44.18327058991017,0.0,0.0,0.0,0.0,100.0,69.31471805599453,5709.55078125,5797.02988054397,5765.2537109375,5770.115850426863,5807.031005859375,5596.53484677447,5347.481803385416,5357.063483608168,5709.55078125,5797.02988054397,5765.2537109375,5770.115850426863,5807.031005859375,5596.53484677447,5347.481803385416,5357.063483608168,5709.55078125,5797.02988054397,5765.2537109375,5770.115850426863,5807.031005859375,5596.53484677447,5347.481803385416,5357.063483608168,5709.55078125,5797.02988054397,5765.2537109375,5770.115850426863,5807.031005859375,5596.53484677447,5347.481803385416,5357.063483608168
2001-07-31,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,17713,1.0,,5848.80810546875,5848.80810546875,5848.80810546875,0.0,0.0,0.0,0.0,55.55554834089877,44.18327058991017,0.0,0.0,-6.666673419585245,-6.899294383965312,74.9999890427402,55.96157253225075,0.0,0.0,-6.666673419585245,-6.899294383965312,39.99999532490235,33.64722032276577,0.0,0.0,7.692307000725185,7.410796573188429,74.9999890427402,55.96157253225075,5848.80810546875,5822.91899300636,5765.2537109375,5796.346602107493,5890.585400390625,5642.402711991612,5486.739127604166,5418.531561340753,5848.80810546875,5822.91899300636,5765.2537109375,5796.346602107493,5890.585400390625,5642.402711991612,5486.739127604166,5418.531561340753,5848.80810546875,5822.91899300636,5765.2537109375,5796.346602107493,5890.585400390625,5642.402711991612,5486.739127604166,5418.531561340753,5848.80810546875,5822.91899300636,5765.2537109375,5796.346602107493,5890.585400390625,5642.402711991612,5486.739127604166,5418.531561340753
2001-08-01,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,15020,1.0,,5848.80810546875,5848.80810546875,5848.80810546875,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,0.0,0.0,7.692307000725185,7.410796573188429,55.55554834089877,44.18327058991017,5848.80810546875,5835.863549237555,5765.2537109375,5813.833769894579,5848.808154296875,5679.930965351091,5598.144986979167,5472.316129356762,5848.80810546875,5835.863549237555,5765.2537109375,5813.833769894579,5848.808154296875,5679.930965351091,5598.144986979167,5472.316129356762,5848.80810546875,5835.863549237555,5765.2537109375,5813.833769894579,5848.808154296875,5679.930965351091,5598.144986979167,5472.316129356762,5848.80810546875,5835.863549237555,5765.2537109375,5813.833769894579,5848.808154296875,5679.930965351091,5598.144986979167,5472.316129356762
2001-08-02,5848.80810546875,5848.80810546875,5431.0361328125,5431.0361328125,5431.0361328125,52343,1.0,,5848.80810546875,5848.80810546875,5431.0361328125,-7.142856546543641,-7.410796573188419,0.0,0.0,44.44443867271901,36.77247401672174,0.0,0.0,0.0,0.0,55.55554834089877,44.18327058991017,0.0,0.0,-6.666673419585245,-6.899294383965312,55.55554834089877,44.18327058991017,-7.142856546543641,-7.410796573188419,0.0,0.0,44.44443867271901,36.77247401672174,5709.55078125,5633.449841025027,5765.2537109375,5686.234557533887,5765.2537109375,5634.677359434983,5653.847916666667,5467.156129788728,5709.55078125,5633.449841025027,5765.2537109375,5686.234557533887,5765.2537109375,5634.677359434983,5653.847916666667,5467.156129788728,5709.55078125,5633.449841025027,5765.2537109375,5686.234557533887,5765.2537109375,5634.677359434983,5653.847916666667,5467.156129788728,5709.55078125,5633.449841025027,5765.2537109375,5686.234557533887,5765.2537109375,5634.677359434983,5653.847916666667,5467.156129788728
2001-08-03,5431.0361328125,5848.80810546875,5431.0361328125,5848.80810546875,5848.80810546875,26264,1.0,,5431.0361328125,5848.80810546875,5431.0361328125,7.692307000725185,7.410796573188429,0.0,0.0,74.9999890427402,55.96157253225075,-7.142856546543641,-7.410796573188419,-7.142856546543641,-7.410796573188419,44.44443867271901,36.77247401672174,0.0,0.0,0.0,0.0,55.55554834089877,44.18327058991017,0.0,0.0,-7.142856546543641,-7.410796573188419,62.49999086895015,48.55077595906233,5709.55078125,5741.128973246889,5765.2537109375,5740.425740178842,5765.2537109375,5673.610222350214,5709.550846354166,5514.862626748738,5709.55078125,5741.128973246889,5765.2537109375,5740.425740178842,5765.2537109375,5673.610222350214,5709.550846354166,5514.862626748738,5709.55078125,5741.128973246889,5765.2537109375,5740.425740178842,5765.2537109375,5673.610222350214,5709.550846354166,5514.862626748738,5709.55078125,5741.128973246889,5765.2537109375,5740.425740178842,5765.2537109375,5673.610222350214,5709.550846354166,5514.862626748738
2001-08-06,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,53085,1.0,,5848.80810546875,5848.80810546875,5848.80810546875,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,7.692307000725185,7.410796573188429,0.0,0.0,74.9999890427402,55.96157253225075,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,7.692307000725185,7.410796573188429,0.0,0.0,74.9999890427402,55.96157253225075,5709.55078125,5794.968539357819,5765.2537109375,5776.553195275478,5765.2537109375,5705.46438291722,5793.105240885417,5556.6058115887445,5709.55078125,5794.968539357819,5765.2537109375,5776.553195275478,5765.2537109375,5705.46438291722,5793.105240885417,5556.6058115887445,5709.55078125,5794.968539357819,5765.2537109375,5776.553195275478,5765.2537109375,5705.46438291722,5793.105240885417,5556.6058115887445,5709.55078125,5794.968539357819,5765.2537109375,5776.553195275478,5765.2537109375,5705.46438291722,5793.105240885417,5556.6058115887445
2001-08-07,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,5848.80810546875,30477,1.0,,5848.80810546875,5848.80810546875,5848.80810546875,0.0,0.0,0.0,0.0,55.55554834089877,44.18327058991017,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,0.0,0.0,0.0,0.0,55.55554834089877,44.18327058991017,5848.80810546875,5821.888322413284,5765.2537109375,5800.638165339903,5765.2537109375,5731.526877926589,5848.808170572916,5593.131098323749,5848.80810546875,5821.888322413284,5765.2537109375,5800.638165339903,5765.2537109375,5731.526877926589,5848.808170572916,5593.131098323749,5848.80810546875,5821.888322413284,5765.2537109375,5800.638165339903,5765.2537109375,5731.526877926589,5848.808170572916,5593.131098323749,5848.80810546875,5821.888322413284,5765.2537109375,5800.638165339903,5765.2537109375,5731.526877926589,5848.808170572916,5593.131098323749
2001-08-08,5848.80810546875,6266.58056640625,5848.80810546875,5848.80810546875,5848.80810546875,24786,1.0,,5848.80810546875,6266.58056640625,5848.80810546875,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,0.0,0.0,0.0,0.0,55.55554834089877,44.18327058991017,7.14286489493261,6.899294383965319,7.14286489493261,6.899294383965319,50.00000584387208,40.54651470673108,0.0,0.0,0.0,0.0,55.55554834089877,44.18327058991017,5848.80810546875,5835.348213941017,5765.2537109375,5816.694812049519,5765.2537109375,5752.850737479709,5820.956673177084,5625.090724216877,5848.80810546875,5835.348213941017,5765.2537109375,5816.694812049519,5765.2537109375,5752.850737479709,5820.956673177084,5625.090724216877,5848.80810546875,5835.348213941017,5765.2537109375,5816.694812049519,5765.2537109375,5752.850737479709,5820.956673177084,5625.090724216877,5848.80810546875,5835.348213941017,5765.2537109375,5816.694812049519,5765.2537109375,5752.850737479709,5820.956673177084,5625.090724216877
2001-08-09,5848.80810546875,5848.80810546875,5431.0361328125,5431.0361328125,5431.0361328125,38280,1.0,,5848.80810546875,5848.80810546875,5431.0361328125,-7.142856546543641,-7.410796573188419,0.0,0.0,44.44443867271901,36.77247401672174,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,-6.666673419585245,-6.899294383965312,0.0,0.0,27.27272437493944,24.116203404855483,-7.142856546543641,-7.410796573188419,0.0,0.0,44.44443867271901,36.77247401672174,5709.55078125,5633.192173376759,5765.2537109375,5688.141918970512,5765.2537109375,5694.33899117658,5765.2537109375,5600.833900291328,5709.55078125,5633.192173376759,5765.2537109375,5688.141918970512,5765.2537109375,5694.33899117658,5765.2537109375,5600.833900291328,5709.55078125,5633.192173376759,5765.2537109375,5688.141918970512,5765.2537109375,5694.33899117658,5765.2537109375,5600.833900291328,5709.55078125,5633.192173376759,5765.2537109375,5688.141918970512,5765.2537109375,5694.33899117658,5765.2537109375,5600.833900291328
2001-08-10,5431.0361328125,5431.0361328125,5431.0361328125,5431.0361328125,5431.0361328125,1196,1.0,,5431.0361328125,5431.0361328125,5431.0361328125,0.0,0.0,-7.142856546543641,-7.410796573188419,44.44443867271901,36.77247401672174,-7.142856546543641,-7.410796573188419,0.0,0.0,44.44443867271901,36.77247401672174,-7.142856546543641,-7.410796573188419,-7.142856546543641,-7.410796573188419,44.44443867271901,36.77247401672174,0.0,0.0,0.0,0.0,44.44443867271901,36.77247401672174,5570.29345703125,5532.11415309463,5681.69931640625,5602.439990251175,5723.476513671875,5646.465744201293,5737.40224609375,5579.609179356473,5570.29345703125,5532.11415309463,5681.69931640625,5602.439990251175,5723.476513671875,5646.465744201293,5737.40224609375,5579.609179356473,5570.29345703125,5532.11415309463,5681.69931640625,5602.439990251175,5723.476513671875,5646.465744201293,5737.40224609375,5579.609179356473,5570.29345703125,5532.11415309463,5681.69931640625,5602.439990251175,5723.476513671875,5646.465744201293,5737.40224609375,5579.609179356473
2001-08-13,5848.80810546875,5848.80810546875,5431.0361328125,5431.0361328125,5431.0361328125,263104,1.0,,5848.80810546875,5848.80810546875,5431.0361328125,0.0,0.0,-7.142856546543641,-7.410796573188419,62.49999086895015,48.55077595906233,7.692307000725185,7.410796573188429,0.0,0.0,55.55554834089877,44.18327058991017,7.692307000725185,7.410796573188429,0.0,0.0,55.55554834089877,44.18327058991017,0.0,0.0,-7.142856546543641,-7.410796573188419,62.49999086895015,48.55077595906233,5431.0361328125,5481.575142953565,5598.144921875,5545.305371104951,5681.69931640625,5607.296723948785,5709.55078125,5561.037548538475,5431.0361328125,5481.575142953565,5598.144921875,5545.305371104951,5681.69931640625,5607.296723948785,5709.55078125,5561.037548538475,5431.0361328125,5481.575142953565,5598.144921875,5545.305371104951,5681.69931640625,5607.296723948785,5709.55078125,5561.037548538475,5431.0361328125,5481.575142953565,5598.144921875,5545.305371104951,5681.69931640625,5607.296723948785,5709.55078125,5561.037548538475
2001-08-14,5431.0361328125,5848.80810546875,5013.26416015625,5848.80810546875,5848.80810546875,345224,1.0,,5431.0361328125,5848.80810546875,5013.26416015625,7.692307000725185,7.410796573188429,0.0,0.0,39.99999532490235,33.64722032276577,-7.142856546543641,-7.410796573188419,-7.142856546543641,-7.410796573188419,44.44443867271901,36.77247401672174,0.0,0.0,0.0,0.0,39.99999532490235,33.64722032276577,-7.692307000725185,-8.004270018139263,-14.285713093087294,-15.415066591327683,33.333329004539266,28.768203998582493,5570.29345703125,5665.191624211157,5598.144921875,5646.472949226217,5681.69931640625,5651.207884225143,5709.55078125,5597.008868154761,5570.29345703125,5665.191624211157,5598.144921875,5646.472949226217,5681.69931640625,5651.207884225143,5709.55078125,5597.008868154761,5570.29345703125,5665.191624211157,5598.144921875,5646.472949226217,5681.69931640625,5651.207884225143,5709.55078125,5597.008868154761,5570.29345703125,5665.191624211157,5598.144921875,5646.472949226217,5681.69931640625,5651.207884225143,5709.55078125,5597.008868154761
2001-08-15,5848.80810546875,6684.3525390625,5848.80810546875,6684.3525390625,6684.3525390625,328719,1.0,,5848.80810546875,6684.3525390625,5848.80810546875,14.28572144147624,13.353145523743777,14.28572144147624,13.353145523743777,77.7777806636405,57.53641611365396,7.692307000725185,7.410796573188429,0.0,0.0,55.55554834089877,44.18327058991017,14.28572144147624,13.353145523743777,6.666665627756108,6.453851139778463,77.7777806636405,57.53641611365396,16.666665043368845,15.415066591327689,0.0,0.0,74.9999890427402,55.96157253225075,5988.065592447917,6174.772081636829,5765.25380859375,5992.432812504977,5765.253759765625,5839.052366922844,5765.253743489583,5732.926827018236,5988.065592447917,6174.772081636829,5765.25380859375,5992.432812504977,5765.253759765625,5839.052366922844,5765.253743489583,5732.926827018236,5988.065592447917,6174.772081636829,5765.25380859375,5992.432812504977,5765.253759765625,5839.052366922844,5765.253743489583,5732.926827018236,5988.065592447917,6174.772081636829,5765.25380859375,5992.432812504977,5765.253759765625,5839.052366922844,5765.253743489583,5732.926827018236
2001-08-16,6684.3525390625,7519.896484375,6684.3525390625,7102.12451171875,7102.12451171875,399338,1.0,,6684.3525390625,7519.896484375,6684.3525390625,6.249999086895008,6.062461322250547,30.76923699347338,26.82640341918276,88.88889033182024,63.5988774359045,14.28572144147624,13.353145523743777,14.28572144147624,13.353145523743777,77.7777806636405,57.53641611365396,12.49999817379004,11.77830194234059,28.571434534563544,25.131447466084367,80.00000233754882,58.77866778885013,14.28572144147624,13.353145523743777,23.0769299927482,20.763942096932205,77.7777806636405,57.53641611365396,6545.095052083333,6638.44829667779,6099.471484375,6362.330045576234,5932.36259765625,6068.701847794827,5876.659635416667,5904.076537605807,6545.095052083333,6638.44829667779,6099.471484375,6362.330045576234,5932.36259765625,6068.701847794827,5876.659635416667,5904.076537605807,6545.095052083333,6638.44829667779,6099.471484375,6362.330045576234,5932.36259765625,6068.701847794827,5876.659635416667,5904.076537605807,6545.095052083333,6638.44829667779,6099.471484375,6362.330045576234,5932.36259765625,6068.701847794827,5876.659635416667,5904.076537605807
2001-08-17,7102.12451171875,7102.12451171875,7102.12451171875,7102.12451171875,7102.12451171875,0,1.0,,7102.12451171875,7102.12451171875,7102.12451171875,0.0,0.0,30.76923699347338,26.82640341918276,70.00000350632325,53.06282716876011,6.249999086895008,6.062461322250547,30.76923699347338,26.82640341918276,88.88889033182024,63.5988774359045,-5.555554834089882,-5.715840620090034,30.76923699347338,26.82640341918276,54.54545937510093,43.531810250849816,6.249999086895008,6.062461322250547,30.76923699347338,26.82640341918276,88.88889033182024,63.5988774359045,6962.8671875,6870.28640419827,6433.68916015625,6608.928200957072,6057.69423828125,6256.596877599176,5960.2140625,6053.83253436993,6962.8671875,6870.28640419827,6433.68916015625,6608.928200957072,6057.69423828125,6256.596877599176,5960.2140625,6053.83253436993,6962.8671875,6870.28640419827,6433.68916015625,6608.928200957072,6057.69423828125,6256.596877599176,5960.2140625,6053.83253436993,6962.8671875,6870.28640419827,6433.68916015625,6608.928200957072,6057.69423828125,6256.596877599176,5960.2140625,6053.83253436993
2001-08-20,7102.12451171875,7102.12451171875,6684.3525390625,6684.3525390625,6684.3525390625,118090,1.0,,7102.12451171875,7102.12451171875,6684.3525390625,-5.882352132336067,-6.062461322250559,23.0769299927482,20.763942096932205,60.00000467509765,47.000365846509546,0.0,0.0,21.42857798801989,19.415606845994336,70.00000350632325,53.06282716876011,0.0,0.0,21.42857798801989,19.415606845994336,54.54545937510093,43.531810250849816,-5.882352132336067,-6.062461322250559,23.0769299927482,20.763942096932205,60.00000467509765,47.000365846509546,6962.8671875,6777.319471630385,6684.35244140625,6634.069646992214,6141.248681640625,6334.370634228871,6015.917024739583,6132.6475349565035,6962.8671875,6777.319471630385,6684.35244140625,6634.069646992214,6141.248681640625,6334.370634228871,6015.917024739583,6132.6475349565035,6962.8671875,6777.319471630385,6684.35244140625,6634.069646992214,6141.248681640625,6334.370634228871,6015.917024739583,6132.6475349565035,6962.8671875,6777.319471630385,6684.35244140625,6634.069646992214,6141.248681640625,6334.370634228871,6015.917024739583,6132.6475349565035
2001-08-21,6266.58056640625,6266.58056640625,6266.58056640625,6266.58056640625,6266.58056640625,148813,1.0,,6266.58056640625,6266.58056640625,6266.58056640625,-6.24999908689502,-6.453851139778475,7.14286489493261,6.899294383965319,66.66667099546073,51.08256497387548,-11.76470426467212,-12.516312462029022,15.384622992023033,14.310090957153744,50.00000584387208,40.54651470673108,-11.76470426467212,-12.516312462029022,7.14286489493261,6.899294383965319,50.00000584387208,40.54651470673108,-6.24999908689502,-6.453851139778475,25.00000730484025,22.314360975293,66.66667099546073,51.08256497387548,6684.3525390625,6521.950019018317,6767.90693359375,6511.573286796894,6183.025927734375,6322.045167352031,6043.768522135417,6149.389163887722,6684.3525390625,6521.950019018317,6767.90693359375,6511.573286796894,6183.025927734375,6322.045167352031,6043.768522135417,6149.389163887722,6684.3525390625,6521.950019018317,6767.90693359375,6511.573286796894,6183.025927734375,6322.045167352031,6043.768522135417,6149.389163887722,6684.3525390625,6521.950019018317,6767.90693359375,6511.573286796894,6183.025927734375,6322.045167352031,6043.768522135417,6149.389163887722
2001-08-22,6266.58056640625,6684.3525390625,6266.58056640625,6684.3525390625,6684.3525390625,10819,1.0,,6266.58056640625,6684.3525390625,6266.58056640625,6.666665627756108,6.453851139778463,0.0,0.0,60.00000467509765,47.000365846509546,0.0,0.0,7.14286489493261,6.899294383965319,50.00000584387208,40.54651470673108,6.666665627756108,6.453851139778463,0.0,0.0,45.45455125012112,37.46934892859926,0.0,0.0,7.14286489493261,6.899294383965319,50.00000584387208,40.54651470673108,6545.09521484375,6603.151279040409,6767.90693359375,6569.166370885429,6266.58037109375,6387.919234935753,6099.471484375,6216.259585784571,6545.09521484375,6603.151279040409,6767.90693359375,6569.166370885429,6266.58037109375,6387.919234935753,6099.471484375,6216.259585784571,6545.09521484375,6603.151279040409,6767.90693359375,6569.166370885429,6266.58037109375,6387.919234935753,6099.471484375,6216.259585784571,6545.09521484375,6603.151279040409,6767.90693359375,6569.166370885429,6266.58037109375,6387.919234935753,6099.471484375,6216.259585784571
2001-08-23,6266.58056640625,6266.58056640625,6266.58056640625,6266.58056640625,6266.58056640625,18000,1.0,,6266.58056640625,6266.58056640625,6266.58056640625,-6.24999908689502,-6.453851139778475,-11.76470426467212,-12.516312462029022,36.36364312514131,31.015497788820788,0.0,0.0,-6.24999908689502,-6.453851139778475,50.00000584387208,40.54651470673108,-6.24999908689502,-6.453851139778475,-16.666664502269633,-18.23215308211906,25.00000730484025,22.314360975293,0.0,0.0,-6.24999908689502,-6.453851139778475,50.00000584387208,40.54651470673108,6405.837890625,6434.865922723329,6600.79814453125,6468.304436059036,6350.134814453125,6365.857658839479,6155.174446614584,6222.54970836228,6405.837890625,6434.865922723329,6600.79814453125,6468.304436059036,6350.134814453125,6365.857658839479,6155.174446614584,6222.54970836228,6405.837890625,6434.865922723329,6600.79814453125,6468.304436059036,6350.134814453125,6365.857658839479,6155.174446614584,6222.54970836228,6405.837890625,6434.865922723329,6600.79814453125,6468.304436059036,6350.134814453125,6365.857658839479,6155.174446614584,6222.54970836228
2001-08-24,6266.58056640625,6266.58056640625,5848.80810546875,5848.80810546875,5848.80810546875,30411,1.0,,6266.58056640625,6266.58056640625,5848.80810546875,-6.666673419585245,-6.899294383965312,-17.647063272151662,-19.41560684599434,16.666665043368845,15.415066591327689,0.0,0.0,-11.76470426467212,-12.516312462029022,25.00000730484025,22.314360975293,0.0,0.0,-11.76470426467212,-12.516312462029022,25.00000730484025,22.314360975293,-6.666673419585245,-6.899294383965312,-17.647063272151662,-19.41560684599434,16.666665043368845,15.415066591327689,6266.580403645833,6141.83701409604,6350.13486328125,6261.805659195607,6391.91201171875,6271.84864913571,6155.174446614584,6175.832008000589,6266.580403645833,6141.83701409604,6350.13486328125,6261.805659195607,6391.91201171875,6271.84864913571,6155.174446614584,6175.832008000589,6266.580403645833,6141.83701409604,6350.13486328125,6261.805659195607,6391.91201171875,6271.84864913571,6155.174446614584,6175.832008000589,6266.580403645833,6141.83701409604,6350.13486328125,6261.805659195607,6391.91201171875,6271.84864913571,6155.174446614584,6175.832008000589
2001-08-27,6266.58056640625,6266.58056640625,5848.80810546875,5848.80810546875,5848.80810546875,7719,1.0,,6266.58056640625,6266.58056640625,5848.80810546875,0.0,0.0,-12.500005478629904,-13.35314552374378,27.27272437493944,24.116203404855483,0.0,0.0,-11.76470426467212,-12.516312462029022,25.00000730484025,22.314360975293,0.0,0.0,-11.76470426467212,-12.516312462029022,25.00000730484025,22.314360975293,0.0,0.0,-12.500005478629904,-13.35314552374378,27.27272437493944,24.116203404855483,5988.065592447917,5995.322559782395,6183.0259765625,6124.139807953322,6433.689208984375,6194.932186650808,6155.174446614584,6134.954020184108,5988.065592447917,5995.322559782395,6183.0259765625,6124.139807953322,6433.689208984375,6194.932186650808,6155.174446614584,6134.954020184108,5988.065592447917,5995.322559782395,6183.0259765625,6124.139807953322,6433.689208984375,6194.932186650808,6155.174446614584,6134.954020184108,5988.065592447917,5995.322559782395,6183.0259765625,6124.139807953322,6433.689208984375,6194.932186650808,6155.174446614584,6134.954020184108
2001-08-28,5848.80810546875,6266.58056640625,5848.80810546875,5848.80810546875,5848.80810546875,52265,1.0,,5848.80810546875,6266.58056640625,5848.80810546875,0.0,0.0,-6.666673419585245,-6.899294383965312,16.666665043368845,15.415066591327689,-6.666673419585245,-6.899294383965312,-6.666673419585245,-6.899294383965312,16.666665043368845,15.415066591327689,0.0,0.0,0.0,0.0,25.00000730484025,22.314360975293,0.0,0.0,-6.666673419585245,-6.899294383965312,16.666665043368845,15.415066591327689,5848.80810546875,5922.065332625572,6099.471484375,6032.362573791797,6433.689208984375,6132.000535526799,6155.174446614584,6099.1857808446875,5848.80810546875,5922.065332625572,6099.471484375,6032.362573791797,6433.689208984375,6132.000535526799,6155.174446614584,6099.1857808446875,5848.80810546875,5922.065332625572,6099.471484375,6032.362573791797,6433.689208984375,6132.000535526799,6155.174446614584,6099.1857808446875,5848.80810546875,5922.065332625572,6099.471484375,6032.362573791797,6433.689208984375,6132.000535526799,6155.174446614584,6099.1857808446875
