Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-08,585.0,600.0,585.0,590.0,577.2416381835938,4786900,0.9783756579382944,,572.3497598939023,587.0253947629766,572.3497598939023,0.8547058676743102,0.8510739372813702,-1.6666659735091849,-1.6807111267322123,6.306309445514846,6.115445268317323,0.8620739788569365,0.8583793396296616,1.739131151947748,1.7241813483565092,6.363639504537844,6.169359853518243,1.6949203089735132,1.6807168021286214,-1.6393435689450395,-1.6529294902151823,8.108111300523557,7.796157099955432,1.7391354917165591,1.724185613941117,1.739131151947748,1.7241813483565092,7.339452711001493,7.082608209845495,572.3497314453125,572.9863426274089,568.4362182617188,569.5106753973223,558.6524719238281,560.6290347030885,547.8903401692709,554.0400806611591,572.3497314453125,572.9863426274089,568.4362182617188,569.5106753973223,558.6524719238281,560.6290347030885,547.8903401692709,554.0400806611591,572.3497314453125,572.9863426274089,568.4362182617188,569.5106753973223,558.6524719238281,560.6290347030885,547.8903401692709,554.0400806611591,572.3497314453125,572.9863426274089,568.4362182617188,569.5106753973223,558.6524719238281,560.6290347030885,547.8903401692709,554.0400806611591
2020-07-09,590.0,600.0,575.0,580.0,567.4578247070312,4108100,0.978375559839709,,577.2415803054283,587.0253359038254,562.5659469078327,-1.694925110972456,-1.7094533626093915,0.0,0.0,5.454543598487271,5.310980771339652,0.8546907423238714,0.8510589401114882,0.0,0.0,6.30630443525666,6.115440555277871,-1.002667886496056e-05,-1.0026679367632038e-05,-2.4390243902439046,-2.469261259037152,8.108106205345745,7.796152386915983,-1.709411564684371,-1.7241906701299898,0.0,0.0,5.504585299024334,5.358422853355424,572.3497314453125,570.2220836672201,568.4362182617188,568.826391833892,563.0551574707031,561.8706328856235,551.1515909830729,555.7172986669466,572.3497314453125,570.2220836672201,568.4362182617188,568.826391833892,563.0551574707031,561.8706328856235,551.1515909830729,555.7172986669466,572.3497314453125,570.2220836672201,568.4362182617188,568.826391833892,563.0551574707031,561.8706328856235,551.1515909830729,555.7172986669466,572.3497314453125,570.2220836672201,568.4362182617188,568.826391833892,563.0551574707031,561.8706328856235,551.1515909830729,555.7172986669466
2020-07-10,575.0,585.0,565.0,575.0,562.5659790039062,4611300,0.9783756156589674,,562.5659790039062,572.3497351604959,552.7822228473166,-0.8620633094011176,-0.8658005690118786,0.8771981667369255,0.873373136075411,3.603602185896526,3.5401913366960565,-2.542367321106176,-2.5752439049418823,5.139200065507055e-06,5.139199933450173e-06,4.54545311485921,4.445174888687836,-2.499994437332742,-2.5317750931293985,-0.8474525314711046,-0.8510638275909137,2.631577542962482,2.597547271930526,-1.7391248287054628,-1.754425259791362,5.139200065507055e-06,5.139199933450173e-06,3.6697233520303074,3.6039922799241335,569.0884806315104,566.3940313355631,569.414599609375,566.73958755723,565.990283203125,561.997059452584,553.4344685872396,556.5733837090903,569.0884806315104,566.3940313355631,569.414599609375,566.73958755723,565.990283203125,561.997059452584,553.4344685872396,556.5733837090903,569.0884806315104,566.3940313355631,569.414599609375,566.73958755723,565.990283203125,561.997059452584,553.4344685872396,556.5733837090903,569.0884806315104,566.3940313355631,569.414599609375,566.73958755723,565.990283203125,561.997059452584,553.4344685872396,556.5733837090903
2020-07-13,575.0,580.0,570.0,580.0,567.4578247070312,4402300,0.978375559839709,,562.5659469078327,567.4578247070312,557.6740691086342,0.8695594624805736,0.865800569011864,0.0,0.0,6.422010052437055,6.224223092166954,-5.705299432889888e-06,-5.705299595642102e-06,0.8771929824561209,0.8733679968754411,4.545446395556296,4.445168461528233,-0.8547065112370356,-0.8583800744387339,-1.6949152542372836,-1.7094433359300067,4.504496357798526,4.405991183847889,0.8849499964235896,0.8810572629159021,0.0,0.0,5.555547326914323,5.406714331472421,565.8272094726562,566.9259280212972,569.414599609375,566.9789999404971,569.4145935058593,562.9899258624836,556.3695922851563,557.9339388338661,565.8272094726562,566.9259280212972,569.414599609375,566.9789999404971,569.4145935058593,562.9899258624836,556.3695922851563,557.9339388338661,565.8272094726562,566.9259280212972,569.414599609375,566.9789999404971,569.4145935058593,562.9899258624836,556.3695922851563,557.9339388338661,565.8272094726562,566.9259280212972,569.414599609375,566.9789999404971,569.4145935058593,562.9899258624836,556.3695922851563,557.9339388338661
2020-07-14,580.0,585.0,575.0,575.0,562.5659790039062,4151900,0.9783756156589674,,567.457857082201,572.3497351604959,562.5659790039062,-0.8620633094011176,-0.8658005690118786,-1.7094010713869068,-1.7241799943398952,5.504584950647828,5.3584225231550775,0.8695709723023581,0.865811979611047,6.491106985251349e-07,6.491106964184114e-07,6.422016124131713,6.224228797466528,0.8620747200006162,0.8583800744387409,-0.8474569835088652,-0.8510683176801491,6.36363414036456,6.169354810278425,0.8771987378023649,0.8733737021750334,6.491107207295954e-07,6.491107186228718e-07,5.504584950647828,5.3584225231550775,564.1965942382812,564.7459535126018,567.4578491210938,565.5079929616335,568.9254089355469,562.9128446154695,558.6524698893229,558.5129438551335,564.1965942382812,564.7459535126018,567.4578491210938,565.5079929616335,568.9254089355469,562.9128446154695,558.6524698893229,558.5129438551335,564.1965942382812,564.7459535126018,567.4578491210938,565.5079929616335,568.9254089355469,562.9128446154695,558.6524698893229,558.5129438551335,564.1965942382812,564.7459535126018,567.4578491210938,565.5079929616335,568.9254089355469,562.9128446154695,558.6524698893229,558.5129438551335
2020-07-15,575.0,585.0,575.0,580.0,567.4578247070312,4927100,0.978375559839709,,562.5659469078327,572.3497025062297,562.5659469078327,0.8695594624805736,0.865800569011864,-1.694925110972456,-1.7094533626093915,5.454543598487271,5.310980771339652,-0.8620746216330466,-0.8658119796110417,-1.709411564684371,-1.7241906701299898,5.504585299024334,5.358422853355424,-5.705299432889888e-06,-5.705299595642102e-06,-2.500009776011902,-2.5317908251083643,6.363634491577663,6.169355140478785,-5.705299432889888e-06,-5.705299595642102e-06,-1.709411564684371,-1.7241906701299898,6.481479607348639,6.280088363847831,565.8272094726562,566.1018891098165,565.5010864257813,566.157936876766,566.96865234375,563.7392046321171,560.9353434244791,559.6310539616416,565.8272094726562,566.1018891098165,565.5010864257813,566.157936876766,566.96865234375,563.7392046321171,560.9353434244791,559.6310539616416,565.8272094726562,566.1018891098165,565.5010864257813,566.157936876766,566.96865234375,563.7392046321171,560.9353434244791,559.6310539616416,565.8272094726562,566.1018891098165,565.5010864257813,566.157936876766,566.96865234375,563.7392046321171,560.9353434244791,559.6310539616416
2020-07-16,585.0,595.0,575.0,580.0,567.4578247070312,4319600,0.978375559839709,,572.3497025062297,582.1334581046269,562.5659469078327,0.0,0.0,0.0,0.0,6.422010052437055,6.224223092166954,1.7391304347825989,1.7241806434505953,-0.8474576271186529,-0.8510689667908731,6.363628072000749,6.169349104978834,1.7094017094017255,1.6949558313773423,-0.8333333333333193,-0.8368249670516467,7.207198849810559,6.959321384364364,0.0,0.0,0.0,0.0,6.48147318065917,6.280082328347866,565.8272094726562,566.7798569084239,565.5010864257813,566.5912328201878,566.96865234375,564.4153173730106,563.8704671223958,560.6094003048312,565.8272094726562,566.7798569084239,565.5010864257813,566.5912328201878,566.96865234375,564.4153173730106,563.8704671223958,560.6094003048312,565.8272094726562,566.7798569084239,565.5010864257813,566.5912328201878,566.96865234375,564.4153173730106,563.8704671223958,560.6094003048312,565.8272094726562,566.7798569084239,565.5010864257813,566.5912328201878,566.96865234375,564.4153173730106,563.8704671223958,560.6094003048312
2020-07-17,580.0,595.0,575.0,595.0,582.1334838867188,4638600,0.9783756031709558,,567.4578498391544,582.1334838867188,562.5659718232996,2.586211439989272,2.5533346294134818,3.4782595487660384,3.4191351984253564,9.1743082510797,8.777557721580422,-0.8546964636575671,-0.8583699402421364,0.8695639298895719,0.8658049979088703,6.422014765758366,6.22422752106395,4.4288970935113525e-06,4.428896995435708e-06,1.709400411180284,1.694954554974741,8.181814539706256,7.864309365253177,4.428897115715813e-06,4.428897017640168e-06,1.7699102054310023,1.7544296886883612,6.481477896614063,6.280086757244884,572.3497111002604,574.4566703975713,569.4145874023437,571.7719831756981,569.4145935058593,567.6368021936847,567.1317179361979,563.2999107526057,572.3497111002604,574.4566703975713,569.4145874023437,571.7719831756981,569.4145935058593,567.6368021936847,567.1317179361979,563.2999107526057,572.3497111002604,574.4566703975713,569.4145874023437,571.7719831756981,569.4145935058593,567.6368021936847,567.1317179361979,563.2999107526057,572.3497111002604,574.4566703975713,569.4145874023437,571.7719831756981,569.4145935058593,567.6368021936847,567.1317179361979,563.2999107526057
2020-07-20,595.0,595.0,585.0,590.0,577.2416381835938,4614900,0.9783756579382944,,582.1335164732851,582.1335164732851,572.3497598939023,-0.840330583711435,-0.8438812668040833,1.7241481305881656,1.7094533626094006,8.256883149290474,7.933676454776331,2.5862126391044797,2.553335798298835,3.478271244999176,3.419146501507305,8.181820595488954,7.864314963035533,5.597782504196402e-06,5.597782347520563e-06,2.586217182542283,2.553340227195844,7.207209599133191,6.959331411043737,1.7391361299178951,1.7241862412329956,2.631589237908294,2.597558667005439,9.3457968321639,8.93451226470922,575.6109822591146,575.8491542905825,571.3713500976562,573.5952015116633,570.3929748535156,569.3831360100318,570.066845703125,565.042626681501,575.6109822591146,575.8491542905825,571.3713500976562,573.5952015116633,570.3929748535156,569.3831360100318,570.066845703125,565.042626681501,575.6109822591146,575.8491542905825,571.3713500976562,573.5952015116633,570.3929748535156,569.3831360100318,570.066845703125,565.042626681501,575.6109822591146,575.8491542905825,571.3713500976562,573.5952015116633,570.3929748535156,569.3831360100318,570.066845703125,565.042626681501
2020-07-21,590.0,645.0,590.0,630.0,616.3766479492188,7163700,0.9783756316654266,,577.2416226826017,631.0522824242001,577.2416226826017,6.779658149535295,6.559725563225452,9.565219183817518,9.134979494846707,15.596329750154236,14.493402018001774,-0.8403387972435894,-0.8438895499423218,1.724139595265739,1.709444971953945,8.256880242207941,7.933673769420459,8.403358433521845,8.06888843965842,10.256412060231511,9.763848592415515,16.216215688325363,15.028219850702133,0.8546981463932513,0.851066281434984,2.6086973308767414,2.575251246265399,9.259258762969116,8.855339279912847,591.9172566731771,596.1129011199007,582.1334838867188,587.8556836575151,574.7956665039062,577.9274109080658,573.3281005859375,571.459379340036,591.9172566731771,596.1129011199007,582.1334838867188,587.8556836575151,574.7956665039062,577.9274109080658,573.3281005859375,571.459379340036,591.9172566731771,596.1129011199007,582.1334838867188,587.8556836575151,574.7956665039062,577.9274109080658,573.3281005859375,571.459379340036,591.9172566731771,596.1129011199007,582.1334838867188,587.8556836575151,574.7956665039062,577.9274109080658,573.3281005859375,571.459379340036
2020-07-22,630.0,645.0,610.0,610.0,596.8091430664062,5635900,0.9783756443711578,,616.3766559538294,631.0522906193968,596.8091430664062,-3.174601917174613,-3.2260849231664253,5.172422879978544,5.0430940026684175,11.926606449722366,11.267317094835365,6.779662403649334,6.5597295472370405,9.565226857716793,9.13498649880203,15.596331251352602,14.493403316657504,1.2986557385019637e-06,1.29865573006943e-06,10.256419782541617,9.763855596370831,16.21621719757391,15.02822114935786,3.389831851152536,3.3336433254149025,6.086965687630541,5.908900276979884,14.01869255158632,13.119221871559104,596.8091430664062,596.4610220931535,588.0037475585938,590.8401701271455,576.7524169921875,581.3604531186731,573.9803507486979,574.6280998058626,596.8091430664062,596.4610220931535,588.0037475585938,590.8401701271455,576.7524169921875,581.3604531186731,573.9803507486979,574.6280998058626,596.8091430664062,596.4610220931535,588.0037475585938,590.8401701271455,576.7524169921875,581.3604531186731,573.9803507486979,574.6280998058626,596.8091430664062,596.4610220931535,588.0037475585938,590.8401701271455,576.7524169921875,581.3604531186731,573.9803507486979,574.6280998058626
2020-07-23,615.0,635.0,615.0,630.0,616.3766479492188,5336600,0.9783756316654266,,601.7010134742374,621.2685261075459,601.7010134742374,3.278687183355577,3.2260849231664253,8.620697629368923,8.269178925834836,17.75700792908681,16.3453060458801,-2.3809536486877225,-2.4097564565617744,5.128212846007063,5.00104939878966,13.888887518717796,13.005311621742717,-1.5503888754207384,-1.5625330889638034,6.722696910488391,6.506366676029687,15.4545440655383,14.370670863540436,0.8196708218471072,0.8163297652603704,6.956529591155003,6.725230042240257,17.14285573353831,15.822399318412351,609.8541463216146,606.4188350211862,597.7875122070312,599.3523294011699,581.6442993164062,587.7270339969542,577.2416056315104,579.846668323826,609.8541463216146,606.4188350211862,597.7875122070312,599.3523294011699,581.6442993164062,587.7270339969542,577.2416056315104,579.846668323826,609.8541463216146,606.4188350211862,597.7875122070312,599.3523294011699,581.6442993164062,587.7270339969542,577.2416056315104,579.846668323826,609.8541463216146,606.4188350211862,597.7875122070312,599.3523294011699,581.6442993164062,587.7270339969542,577.2416056315104,579.846668323826
2020-07-24,630.0,635.0,615.0,620.0,606.5928955078125,5454700,0.9783756379158266,,616.3766518869708,621.2685300765498,601.7010173182333,-1.587300958587301,-1.600033495789276,4.201684372763803,4.115810800632077,19.23077430640492,17.5890709033511,2.439025044680565,2.4097557967608854,8.620693512598754,8.269175135792665,17.75701435869237,16.345311505941883,6.388548356994761e-07,6.388548336587986e-07,6.722692865653235,6.506362885987503,18.6915938377296,17.135829456653205,6.388548356994761e-07,6.388548336587986e-07,6.956525537457492,6.725226252198074,20.588240427540462,18.721158465799324,606.5928955078125,606.5058652644993,602.67939453125,601.7658514367174,586.0469909667969,591.1571906352921,580.502860514323,583.1899467218489,606.5928955078125,606.5058652644993,602.67939453125,601.7658514367174,586.0469909667969,591.1571906352921,580.502860514323,583.1899467218489,606.5928955078125,606.5058652644993,602.67939453125,601.7658514367174,586.0469909667969,591.1571906352921,580.502860514323,583.1899467218489,606.5928955078125,606.5058652644993,602.67939453125,601.7658514367174,586.0469909667969,591.1571906352921,580.502860514323,583.1899467218489
2020-07-27,620.0,625.0,610.0,620.0,606.5928955078125,5974200,0.9783756379158266,,606.5928955078125,611.4847736973916,596.8091391286542,0.0,0.0,5.084743612151454,4.959692067436154,19.23077430640492,17.5890709033511,-1.5873015873015817,-1.6000341346441076,4.201678539780462,4.115805202849719,19.23077430640494,17.589070903351118,-1.5748031496062964,-1.5873349156290122,5.042014657036753,4.9190223725761415,16.822434879655113,15.54849454102418,-0.8130081300812941,-0.816331063916087,4.273502139545937,4.184708947048995,18.446606984001377,16.92920990734676,609.8541463216146,606.5493803861559,608.5496459960938,603.3748661270824,589.960498046875,593.9636824302959,583.111865234375,586.115315320113,609.8541463216146,606.5493803861559,608.5496459960938,603.3748661270824,589.960498046875,593.9636824302959,583.111865234375,586.115315320113,609.8541463216146,606.5493803861559,608.5496459960938,603.3748661270824,589.960498046875,593.9636824302959,583.111865234375,586.115315320113,609.8541463216146,606.5493803861559,608.5496459960938,603.3748661270824,589.960498046875,593.9636824302959,583.111865234375,586.115315320113
2020-07-28,620.0,625.0,610.0,620.0,606.5928955078125,5475800,0.9783756379158266,,606.5928955078125,611.4847736973916,596.8091391286542,0.0,0.0,-1.587300958587301,-1.600033495789276,16.981137849728057,15.684252085354704,0.0,0.0,5.084746434050835,4.959694752792036,19.230775116068944,17.589071582424122,0.0,0.0,-3.100774574753073,-3.149866067082273,16.82243567296475,15.548495220097202,0.0,0.0,3.389831168985502,3.333642665614008,17.307698098067846,15.963019495246106,606.5928955078125,606.5711379469842,606.5928955078125,604.4475425873258,594.3631896972656,596.2599029898444,585.3947428385417,588.6750128435899,606.5928955078125,606.5711379469842,606.5928955078125,604.4475425873258,594.3631896972656,596.2599029898444,585.3947428385417,588.6750128435899,606.5928955078125,606.5711379469842,606.5928955078125,604.4475425873258,594.3631896972656,596.2599029898444,585.3947428385417,588.6750128435899,606.5928955078125,606.5711379469842,606.5928955078125,604.4475425873258,594.3631896972656,596.2599029898444,585.3947428385417,588.6750128435899
2020-07-29,620.0,630.0,580.0,580.0,567.4578247070312,7630600,0.978375559839709,,606.5928471006196,616.3766026990166,567.4578247070312,-6.451620368553623,-6.669145430045552,-4.918041001947104,-5.043094002668416,8.411205690182943,8.076127120045266,-7.980178018396344e-06,-7.980178336812567e-06,-1.5873100901379278,-1.6000427746233483,16.981122080135602,15.684238604896397,0.7999919559805502,0.7968089847393433,-2.3255898343979564,-2.353058380998645,17.75699928416423,16.3452987045566,-4.918040374595489,-5.043093342867524,-4.918041001947104,-5.043094002668416,11.53845200816901,10.919920652098634,593.5478719075521,587.0144813270077,600.7226318359375,592.1176366272276,594.3631896972656,591.0231614838783,584.7424886067708,586.022864326507,593.5478719075521,587.0144813270077,600.7226318359375,592.1176366272276,594.3631896972656,591.0231614838783,584.7424886067708,586.022864326507,593.5478719075521,587.0144813270077,600.7226318359375,592.1176366272276,594.3631896972656,591.0231614838783,584.7424886067708,586.022864326507,593.5478719075521,587.0144813270077,600.7226318359375,592.1176366272276,594.3631896972656,591.0231614838783,584.7424886067708,586.022864326507
2020-07-30,580.0,580.0,540.0,540.0,528.3228149414062,1106600,0.9783755832248264,,567.4578382703993,567.4578382703993,528.3228149414062,-6.896549498780768,-7.14589400801609,-14.285718529535686,-15.41507293385092,1.8867917865698305,1.8692126472930493,-6.45161066723372,-6.669135059668814,-5.69106157992274,-5.859421377730382,8.411214244346032,8.07613501052365,-7.936505736007781,-8.26916919431292,-8.66142184512202,-9.059694486347755,5.45454476495475,5.31098187747262,-6.896549498780768,-7.14589400801609,-12.195126298548754,-13.005317775944873,2.8571421845371647,2.817087042747429,567.4578450520834,557.6686481342069,583.111865234375,570.8526960652872,590.4496887207031,579.6230984761561,582.1334879557292,578.8103581533384,567.4578450520834,557.6686481342069,583.111865234375,570.8526960652872,590.4496887207031,579.6230984761561,582.1334879557292,578.8103581533384,567.4578450520834,557.6686481342069,583.111865234375,570.8526960652872,590.4496887207031,579.6230984761561,582.1334879557292,578.8103581533384,567.4578450520834,557.6686481342069,583.111865234375,570.8526960652872,590.4496887207031,579.6230984761561,582.1334879557292,578.8103581533384
2020-08-03,530.0,535.0,505.0,505.0,494.0796813964844,2213700,0.9783756067257116,,518.5390715646271,523.4309495982557,494.0796813964843,-6.481479235137632,-6.701068626265007,-18.548389693409963,-20.51610806432665,-6.481479235137632,-6.701068626265007,-8.620687460213027,-9.015107297398751,-15.87301855494112,-17.284284471890015,2.4020310407379952e-06,2.40203101188923e-06,-7.75861847398861,-8.076133262414837,-15.74803418197266,-17.13582838761742,-2.727270390751635,-2.7651507310200047,-6.481479235137644,-6.70106862626502,-17.886181479535246,-19.70638704106472,-4.7169788433477855,-4.8318553250497605,529.9534403483073,525.8741647653457,560.6092224121094,545.2616911756862,581.6443084716797,564.0697499162158,577.5677347819011,568.2190235586918,529.9534403483073,525.8741647653457,560.6092224121094,545.2616911756862,581.6443084716797,564.0697499162158,577.5677347819011,568.2190235586918,529.9534403483073,525.8741647653457,560.6092224121094,545.2616911756862,581.6443084716797,564.0697499162158,577.5677347819011,568.2190235586918,529.9534403483073,525.8741647653457,560.6092224121094,545.2616911756862,581.6443084716797,564.0697499162158,577.5677347819011,568.2190235586918
2020-08-04,505.0,550.0,505.0,535.0,523.4309692382812,7734600,0.9783756434360396,,494.0796999352,538.1066038898217,494.0796999352,5.940598034478439,5.77083551423584,-13.709676932485635,-14.74527255009082,0.0,0.0,-4.716977556893442,-4.831853974909601,-18.54838663720608,-20.51610431215551,-6.481481481481477,-6.70107102829602,2.803742175129287,2.7651568852221504,-11.999999503484426,-12.783336586766248,0.0,0.0,3.7521712403787433e-06,3.7521711699848e-06,-17.213114286996344,-18.890052224977477,-5.607476635514008,-5.770831762064661,515.277821858724,524.6525670018134,543.9768371582031,537.9847838632179,576.2632415771484,556.6808807020458,574.6326110839843,562.620516768622,515.277821858724,524.6525670018134,543.9768371582031,537.9847838632179,576.2632415771484,556.6808807020458,574.6326110839843,562.620516768622,515.277821858724,524.6525670018134,543.9768371582031,537.9847838632179,576.2632415771484,556.6808807020458,574.6326110839843,562.620516768622,515.277821858724,524.6525670018134,543.9768371582031,537.9847838632179,576.2632415771484,556.6808807020458,574.6326110839843,562.620516768622
2020-08-05,535.0,540.0,525.0,530.0,518.5390625,7599700,0.9783755896226416,,523.4309404481132,528.3228183962265,513.6471845518869,-0.9345848881276876,-0.9389795352638896,-14.516133251791183,-15.684252085354707,-1.851851210039324,-1.8692126472930584,5.940588232376842,5.770826261784718,-13.709681678694864,-14.74527805037079,6.539222052737159e-07,6.539222031356447e-07,-1.818187218456535,-1.834919367099609,-13.600004264753752,-14.618255953865846,-1.818181176149114,-1.8349132128974568,3.960390321491292,3.883977831346436,-13.93443047775449,-15.00607439363104,6.539222052737159e-07,6.539222031356447e-07,512.0165710449219,521.5958147509067,526.3660705566406,531.5028767421453,566.4794830322265,549.7460046653101,571.6974833170573,557.1103349850284,512.0165710449219,521.5958147509067,526.3660705566406,531.5028767421453,566.4794830322265,549.7460046653101,571.6974833170573,557.1103349850284,512.0165710449219,521.5958147509067,526.3660705566406,531.5028767421453,566.4794830322265,549.7460046653101,571.6974833170573,557.1103349850284,512.0165710449219,521.5958147509067,526.3660705566406,531.5028767421453,566.4794830322265,549.7460046653101,571.6974833170573,557.1103349850284
2020-08-06,535.0,550.0,535.0,545.0,533.2147216796875,7726200,0.9783756361095184,,523.4309653185924,538.1065998602351,523.4309653185924,2.830193565154504,2.790883563142198,-6.034475433486685,-6.224223092166945,0.0,0.0,4.751434667937815e-06,4.751434555057161e-06,-13.709670692544872,-14.7452653187579,-0.9259259259259188,-0.9302392662313448,1.8518566912760328,1.8349186182541908,-12.698405892769047,-13.580146320351028,0.0,0.0,1.9047667467000815,1.886853181872827,-7.758613498927291,-8.07612786889069,-0.9259259259259188,-0.9302392662313448,525.0615844726562,527.4052682152972,519.5174499511719,532.073491721326,560.1200408935547,546.7403168497424,569.414609781901,554.1233833218533,525.0615844726562,527.4052682152972,519.5174499511719,532.073491721326,560.1200408935547,546.7403168497424,569.414609781901,554.1233833218533,525.0615844726562,527.4052682152972,519.5174499511719,532.073491721326,560.1200408935547,546.7403168497424,569.414609781901,554.1233833218533,525.0615844726562,527.4052682152972,519.5174499511719,532.073491721326,560.1200408935547,546.7403168497424,569.414609781901,554.1233833218533
2020-08-07,545.0,590.0,545.0,590.0,577.2416381835938,10831000,0.9783756579382944,,533.2147335763705,577.2416381835938,533.2147335763705,8.256883149290474,7.933676454776331,9.25926760282212,8.855347370625477,10.280375466438295,9.78558048265464,1.869161151332177,1.851907007847975,-6.034475582961574,-6.224223251241125,1.8691603884896324,1.8519062590025552,7.272729666115119,7.020428098449091,1.7241456991792248,1.7094509724109914,9.259260878786124,8.855341216423321,1.869161151332177,1.851907007847975,0.92593363311535,0.9216731469733732,2.830190203475391,2.7908802939864654,542.9984741210938,552.3234531994455,529.3012145996094,547.1295405420819,556.2065399169921,552.2860116377153,570.0668640136719,557.0131651795773,542.9984741210938,552.3234531994455,529.3012145996094,547.1295405420819,556.2065399169921,552.2860116377153,570.0668640136719,557.0131651795773,542.9984741210938,552.3234531994455,529.3012145996094,547.1295405420819,556.2065399169921,552.2860116377153,570.0668640136719,557.0131651795773,542.9984741210938,552.3234531994455,529.3012145996094,547.1295405420819,556.2065399169921,552.2860116377153,570.0668640136719,557.0131651795773
2020-08-10,590.0,605.0,575.0,590.0,577.2416381835938,9745500,0.9783756579382944,,577.2416381835938,591.9172730526681,562.5660033145193,0.0,0.0,16.831689283812977,15.556415996890486,8.256883149290474,7.933676454776331,8.256880733944971,7.933674223652122,11.3207605440105,10.724558269809735,10.280376292267857,9.785581231500077,2.542372881355925,2.510592113107626,13.084118068864116,12.29617634793344,10.000002454236668,9.531020211556704,5.504587155963314,5.358424613410647,13.86139209863131,12.981166386649033,7.476637911955963,7.210331621258609,562.5659993489584,564.7825456915195,545.9336059570312,557.1669064225858,553.2714141845703,556.8233982824205,569.7407409667969,559.5417243050842,562.5659993489584,564.7825456915195,545.9336059570312,557.1669064225858,553.2714141845703,556.8233982824205,569.7407409667969,559.5417243050842,562.5659993489584,564.7825456915195,545.9336059570312,557.1669064225858,553.2714141845703,556.8233982824205,569.7407409667969,559.5417243050842,562.5659993489584,564.7825456915195,545.9336059570312,557.1669064225858,553.2714141845703,556.8233982824205,569.7407409667969,559.5417243050842
2020-08-11,590.0,605.0,570.0,580.0,567.4578247070312,5094700,0.978375559839709,,577.2415803054283,591.917213703024,557.6740691086342,-1.694925110972456,-1.7094533626093915,8.411205690182943,8.076127120045266,6.422010052437055,6.224223092166954,-1.0026678876062787e-05,-1.002667937873427e-05,16.83167318575025,15.556402218039958,10.280365234808665,9.7855712048207,-1.0026678853858328e-05,-1.0026679356529806e-05,9.99999060115979,9.531009436031932,9.999991424889677,9.531010184877342,-0.8695751568816634,-0.8733780235548341,12.871277484538378,12.107784610923028,6.542047769221937,6.336953597703776,573.9803670247396,566.1201851992754,554.7389770507813,560.597212517401,549.3579071044921,558.7569303596225,569.0884867350261,560.5312368553293,573.9803670247396,566.1201851992754,554.7389770507813,560.597212517401,549.3579071044921,558.7569303596225,569.0884867350261,560.5312368553293,573.9803670247396,566.1201851992754,554.7389770507813,560.597212517401,549.3579071044921,558.7569303596225,569.0884867350261,560.5312368553293,573.9803670247396,566.1201851992754,554.7389770507813,560.597212517401,549.3579071044921,558.7569303596225,569.0884867350261,560.5312368553293
2020-08-12,580.0,590.0,580.0,590.0,577.2416381835938,7794300,0.9783756579382944,,567.4578816042108,577.2416381835938,567.4578816042108,1.7241481305881656,1.7094533626094006,11.32076249001852,10.72456001791853,1.7241481305881656,1.7094533626094006,-1.694905397501134,-1.7094333092506333,8.411222523148098,8.076142647004625,6.422029019218956,6.224240914401472,-2.4793290648907007,-2.510582086428261,9.259266888351505,8.855346716703265,1.7241481305881656,1.7094533626094006,1.754396167498817,1.739184297866288,10.476198190255648,9.962991077442876,6.422029019218956,6.224240914401472,573.9803670247396,571.6809116914346,566.4794921875,566.1453544061319,546.4227813720703,562.1177863276173,566.4794860839844,562.6200370213655,573.9803670247396,571.6809116914346,566.4794921875,566.1453544061319,546.4227813720703,562.1177863276173,566.4794860839844,562.6200370213655,573.9803670247396,571.6809116914346,566.4794921875,566.1453544061319,546.4227813720703,562.1177863276173,566.4794860839844,562.6200370213655,573.9803670247396,571.6809116914346,566.4794921875,566.1453544061319,546.4227813720703,562.1177863276173,566.4794860839844,562.6200370213655
