Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-03,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-55.692307692307686,-81.40118827537368,0.0,0.0,0.0,0.0,-55.692307692307686,-81.40118827537368,0.0,0.0,0.0,0.0,-55.692307692307686,-81.40118827537368,0.0,0.0,0.0,0.0,-55.692307692307686,-81.40118827537368,288.0,288.0021608085559,288.0,288.1683454243218,288.0,293.8341980316294,289.3333333333333,313.0676399195235,288.0,288.0021608085559,288.0,288.1683454243218,288.0,293.8341980316294,289.3333333333333,313.0676399195235,288.0,288.0021608085559,288.0,288.1683454243218,288.0,293.8341980316294,289.3333333333333,313.0676399195235,288.0,288.0021608085559,288.0,288.1683454243218,288.0,293.8341980316294,289.3333333333333,313.0676399195235
2020-08-04,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-52.39669421487603,-74.22679778948955,0.0,0.0,0.0,0.0,-52.39669421487603,-74.22679778948955,0.0,0.0,0.0,0.0,-55.692307692307686,-81.40118827537368,0.0,0.0,0.0,0.0,-52.39669421487603,-74.22679778948955,288.0,288.00108040427796,288.0,288.11223028288117,288.0,292.7734347531513,288.0,309.93418492958307,288.0,288.00108040427796,288.0,288.11223028288117,288.0,292.7734347531513,288.0,309.93418492958307,288.0,288.00108040427796,288.0,288.11223028288117,288.0,292.7734347531513,288.0,309.93418492958307,288.0,288.00108040427796,288.0,288.11223028288117,288.0,292.7734347531513,288.0,309.93418492958307
2020-08-05,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-52.39669421487603,-74.22679778948955,0.0,0.0,0.0,0.0,-49.02654867256637,-67.3865251010495,0.0,0.0,0.0,0.0,-58.561151079136685,-88.09513654288462,0.0,0.0,0.0,0.0,-49.02654867256637,-67.3865251010495,288.0,288.00054020213895,288.0,288.07482018858747,288.0,291.9055375253056,288.0,307.19241181338515,288.0,288.00054020213895,288.0,288.07482018858747,288.0,291.9055375253056,288.0,307.19241181338515,288.0,288.00054020213895,288.0,288.07482018858747,288.0,291.9055375253056,288.0,307.19241181338515,288.0,288.00054020213895,288.0,288.07482018858747,288.0,291.9055375253056,288.0,307.19241181338515
2020-08-06,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-49.02654867256637,-67.3865251010495,0.0,0.0,0.0,0.0,-49.02654867256637,-67.3865251010495,0.0,0.0,0.0,0.0,-49.02654867256637,-67.3865251010495,0.0,0.0,0.0,0.0,-49.02654867256637,-67.3865251010495,288.0,288.0002701010695,288.0,288.049880125725,288.0,291.19543979343183,288.0,304.793360336712,288.0,288.0002701010695,288.0,288.049880125725,288.0,291.19543979343183,288.0,304.793360336712,288.0,288.0002701010695,288.0,288.049880125725,288.0,291.19543979343183,288.0,304.793360336712,288.0,288.0002701010695,288.0,288.049880125725,288.0,291.19543979343183,288.0,304.793360336712
2020-08-07,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-45.66037735849056,-60.99165264102216,0.0,0.0,0.0,0.0,-45.66037735849056,-60.99165264102216,0.0,0.0,0.0,0.0,-45.66037735849056,-60.99165264102216,0.0,0.0,0.0,0.0,-45.66037735849056,-60.99165264102216,288.0,288.0001350505347,288.0,288.03325341715,288.0,290.6144507400806,288.0,302.69419029462296,288.0,288.0001350505347,288.0,288.03325341715,288.0,290.6144507400806,288.0,302.69419029462296,288.0,288.0001350505347,288.0,288.03325341715,288.0,290.6144507400806,288.0,302.69419029462296,288.0,288.0001350505347,288.0,288.03325341715,288.0,290.6144507400806,288.0,302.69419029462296
2020-08-10,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-41.7004048582996,-53.95750370519766,0.0,0.0,0.0,0.0,-41.7004048582996,-53.95750370519766,0.0,0.0,0.0,0.0,-41.7004048582996,-53.95750370519766,0.0,0.0,0.0,0.0,-41.7004048582996,-53.95750370519766,288.0,288.00006752526735,288.0,288.02216894476663,288.0,290.1390960600659,288.0,300.85741650779505,288.0,288.00006752526735,288.0,288.02216894476663,288.0,290.1390960600659,288.0,300.85741650779505,288.0,288.00006752526735,288.0,288.02216894476663,288.0,290.1390960600659,288.0,300.85741650779505,288.0,288.00006752526735,288.0,288.02216894476663,288.0,290.1390960600659,288.0,300.85741650779505
2020-08-11,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-37.39130434782608,-46.82660093471947,0.0,0.0,0.0,0.0,-37.39130434782608,-46.82660093471947,0.0,0.0,0.0,0.0,-37.39130434782608,-46.82660093471947,0.0,0.0,0.0,0.0,-37.39130434782608,-46.82660093471947,288.0,288.0000337626337,288.0,288.0147792965111,288.0,289.7501695036903,288.0,299.25023944432064,288.0,288.0000337626337,288.0,288.0147792965111,288.0,289.7501695036903,288.0,299.25023944432064,288.0,288.0000337626337,288.0,288.0147792965111,288.0,289.7501695036903,288.0,299.25023944432064,288.0,288.0000337626337,288.0,288.0147792965111,288.0,289.7501695036903,288.0,299.25023944432064
2020-08-12,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-33.02325581395349,-40.082472855166216,0.0,0.0,0.0,0.0,-34.54545454545455,-42.38142467763609,0.0,0.0,0.0,0.0,-34.54545454545455,-42.38142467763609,0.0,0.0,0.0,0.0,-33.02325581395349,-40.082472855166216,288.0,288.0000168813168,288.0,288.00985286434076,288.0,289.4319568666557,288.0,297.84395951378053,288.0,288.0000168813168,288.0,288.00985286434076,288.0,289.4319568666557,288.0,297.84395951378053,288.0,288.0000168813168,288.0,288.00985286434076,288.0,289.4319568666557,288.0,297.84395951378053,288.0,288.0000168813168,288.0,288.00985286434076,288.0,289.4319568666557,288.0,297.84395951378053
2020-08-13,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,0.0,0.0,-28.000000000000004,-32.85040669720361,0.0,0.0,0.0,0.0,-33.02325581395349,-40.082472855166216,0.0,0.0,0.0,0.0,-37.39130434782608,-46.82660093471947,0.0,0.0,0.0,0.0,-28.000000000000004,-32.85040669720361,288.0,288.0000084406584,288.0,288.00656857622715,288.0,289.1716010727183,288.0,296.61346457455795,288.0,288.0000084406584,288.0,288.00656857622715,288.0,289.1716010727183,288.0,296.61346457455795,288.0,288.0000084406584,288.0,288.00656857622715,288.0,289.1716010727183,288.0,296.61346457455795,288.0,288.0000084406584,288.0,288.00656857622715,288.0,289.1716010727183,288.0,296.61346457455795
2020-08-14,288.0,360.0,268.0,340.0,340.0,2205700,1.0,,288.0,360.0,268.0,18.05555555555556,16.598513747426118,18.05555555555556,16.598513747426118,-8.602150537634412,-8.994823666293952,0.0,0.0,0.0,0.0,-26.15384615384615,-30.318625898774616,25.0,22.314355131420974,25.0,22.314355131420974,-7.692307692307687,-8.004270767353637,-6.944444444444442,-7.197349962508922,-6.944444444444442,-7.197349962508922,-27.956989247311824,-32.79068737622898,305.3333333333333,314.0000042203292,298.4,305.3377123841514,293.2,298.4131281504059,291.46666666666664,302.03678150273817,305.3333333333333,314.0000042203292,298.4,305.3377123841514,293.2,298.4131281504059,291.46666666666664,302.03678150273817,305.3333333333333,314.0000042203292,298.4,305.3377123841514,293.2,298.4131281504059,291.46666666666664,302.03678150273817,305.3333333333333,314.0000042203292,298.4,305.3377123841514,293.2,298.4131281504059,291.46666666666664,302.03678150273817
2020-08-18,340.0,340.0,318.0,318.0,318.0,1221700,1.0,,340.0,340.0,318.0,-6.470588235294117,-6.689423483003024,10.416666666666677,9.909090264423098,-8.092485549132943,-8.438739227754738,18.05555555555556,16.598513747426118,18.05555555555556,16.598513747426118,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,18.05555555555556,16.598513747426118,-5.555555555555558,-5.715841383994864,18.656716417910445,17.106440226932015,10.416666666666677,9.909090264423098,-8.092485549132943,-8.438739227754738,315.3333333333333,316.0000021101646,304.4,309.55847492276763,296.2,301.9743775776048,293.46666666666664,304.03218381489586,315.3333333333333,316.0000021101646,304.4,309.55847492276763,296.2,301.9743775776048,293.46666666666664,304.03218381489586,315.3333333333333,316.0000021101646,304.4,309.55847492276763,296.2,301.9743775776048,293.46666666666664,304.03218381489586,315.3333333333333,316.0000021101646,304.4,309.55847492276763,296.2,301.9743775776048,293.46666666666664,304.03218381489586
2020-08-19,296.0,296.0,296.0,296.0,296.0,5305500,1.0,,296.0,296.0,296.0,-6.91823899371069,-7.169192845611645,2.777777777777768,2.7398974188114344,-26.0,-30.11050927839216,-12.941176470588234,-13.858616328614668,2.777777777777768,2.7398974188114344,-15.428571428571423,-16.757370015939895,-12.941176470588234,-13.858616328614668,2.777777777777768,2.7398974188114344,-31.48148148148148,-37.80661339200499,-6.91823899371069,-7.169192845611645,2.777777777777768,2.7398974188114344,-15.428571428571423,-16.757370015939895,318.0,306.0000010550823,306.0,305.0389832818451,297.0,300.8881271089494,294.0,303.02816083803384,318.0,306.0000010550823,306.0,305.0389832818451,297.0,300.8881271089494,294.0,303.02816083803384,318.0,306.0000010550823,306.0,305.0389832818451,297.0,300.8881271089494,294.0,303.02816083803384,318.0,306.0000010550823,306.0,305.0389832818451,297.0,300.8881271089494,294.0,303.02816083803384
2020-08-24,276.0,276.0,276.0,276.0,276.0,21100,1.0,,276.0,276.0,276.0,-6.756756756756754,-6.995858860691034,-4.166666666666663,-4.255961441879589,-26.203208556149736,-30.3854931697382,-6.756756756756754,-6.995858860691034,-4.166666666666663,-4.255961441879589,-31.000000000000007,-37.10636813908321,-6.756756756756754,-6.995858860691034,-4.166666666666663,-4.255961441879589,-31.000000000000007,-37.10636813908321,-6.756756756756754,-6.995858860691034,-4.166666666666663,-4.255961441879589,-26.203208556149736,-30.3854931697382,296.6666666666667,291.00000052754115,303.6,295.35932218789674,295.8,296.3630130891404,293.2,299.64964073327957,296.6666666666667,291.00000052754115,303.6,295.35932218789674,295.8,296.3630130891404,293.2,299.64964073327957,296.6666666666667,291.00000052754115,303.6,295.35932218789674,295.8,296.3630130891404,293.2,299.64964073327957,296.6666666666667,291.00000052754115,303.6,295.35932218789674,295.8,296.3630130891404,293.2,299.64964073327957
2020-08-25,258.0,258.0,258.0,258.0,258.0,31500,1.0,,258.0,258.0,258.0,-6.521739130434778,-6.744128079553254,-10.416666666666664,-11.000089521432846,-26.28571428571429,-30.4973569561842,-6.521739130434778,-6.744128079553254,-10.416666666666664,-11.000089521432846,-26.28571428571429,-30.4973569561842,-6.521739130434778,-6.744128079553254,-10.416666666666664,-11.000089521432846,-26.28571428571429,-30.4973569561842,-6.521739130434778,-6.744128079553254,-10.416666666666664,-11.000089521432846,-26.28571428571429,-30.4973569561842,276.6666666666667,274.5000002637706,297.6,282.9062147919312,292.8,289.3879198002058,291.2,294.4434356416196,276.6666666666667,274.5000002637706,297.6,282.9062147919312,292.8,289.3879198002058,291.2,294.4434356416196,276.6666666666667,274.5000002637706,297.6,282.9062147919312,292.8,289.3879198002058,291.2,294.4434356416196,276.6666666666667,274.5000002637706,297.6,282.9062147919312,292.8,289.3879198002058,291.2,294.4434356416196
2020-08-26,240.0,240.0,240.0,240.0,240.0,9600,1.0,,240.0,240.0,240.0,-6.976744186046513,-7.232066157962613,-29.411764705882348,-34.83066942682157,-27.27272727272727,-31.84537311185346,-6.976744186046513,-7.232066157962613,-16.666666666666664,-18.232155679395454,-27.27272727272727,-31.84537311185346,-6.976744186046513,-7.232066157962613,-33.333333333333336,-40.54651081081644,-27.27272727272727,-31.84537311185346,-6.976744186046513,-7.232066157962613,-10.447761194029848,-11.034805716886536,-26.38036809815951,-30.62584580247164,258.0,257.25000013188526,277.6,268.6041431946208,288.0,280.4082980183502,288.0,287.63800618641716,258.0,257.25000013188526,277.6,268.6041431946208,288.0,280.4082980183502,288.0,287.63800618641716,258.0,257.25000013188526,277.6,268.6041431946208,288.0,280.4082980183502,288.0,287.63800618641716,258.0,257.25000013188526,277.6,268.6041431946208,288.0,280.4082980183502,288.0,287.63800618641716
2020-08-27,224.0,224.0,224.0,224.0,224.0,3600,1.0,,224.0,224.0,224.0,-6.666666666666665,-6.899287148695144,-29.55974842767296,-35.040533092513705,-32.12121212121212,-38.7446602605486,-6.666666666666665,-6.899287148695144,-34.11764705882353,-41.72995657551672,-32.12121212121212,-38.7446602605486,-6.666666666666665,-6.899287148695144,-34.11764705882353,-41.72995657551672,-32.12121212121212,-38.7446602605486,-6.666666666666665,-6.899287148695144,-29.55974842767296,-35.040533092513705,-32.12121212121212,-38.7446602605486,240.66666666666666,240.62500006594263,258.8,253.73609546308055,281.6,270.1522438331956,283.73333333333335,279.68325541311503,240.66666666666666,240.62500006594263,258.8,253.73609546308055,281.6,270.1522438331956,283.73333333333335,279.68325541311503,240.66666666666666,240.62500006594263,258.8,253.73609546308055,281.6,270.1522438331956,283.73333333333335,279.68325541311503,240.66666666666666,240.62500006594263,258.8,253.73609546308055,281.6,270.1522438331956,283.73333333333335,279.68325541311503
2020-08-28,210.0,210.0,210.0,210.0,210.0,45200,1.0,,210.0,210.0,210.0,-6.25,-6.453852113757118,-29.054054054054056,-34.32519236065917,-31.818181818181824,-38.29922522561058,-6.25,-6.453852113757118,-29.054054054054056,-34.32519236065917,-36.36363636363637,-45.19851237430573,-6.25,-6.453852113757118,-29.054054054054056,-34.32519236065917,-36.36363636363637,-45.19851237430573,-6.25,-6.453852113757118,-29.054054054054056,-34.32519236065917,-31.818181818181824,-38.29922522561058,224.66666666666666,225.31250003297131,241.6,239.15739697538706,273.8,259.21547222716003,278.53333333333336,270.97284848647564,224.66666666666666,225.31250003297131,241.6,239.15739697538706,273.8,259.21547222716003,278.53333333333336,270.97284848647564,224.66666666666666,225.31250003297131,241.6,239.15739697538706,273.8,259.21547222716003,278.53333333333336,270.97284848647564,224.66666666666666,225.31250003297131,241.6,239.15739697538706,273.8,259.21547222716003,278.53333333333336,270.97284848647564
2020-08-31,196.0,196.0,196.0,196.0,196.0,14800,1.0,,196.0,196.0,196.0,-6.666666666666665,-6.899287148695144,-28.985507246376805,-34.228620648663274,-31.944444444444443,-38.48458209054287,-6.666666666666665,-6.899287148695144,-28.985507246376805,-34.228620648663274,-36.7741935483871,-45.84576382486748,-6.666666666666665,-6.899287148695144,-28.985507246376805,-34.228620648663274,-36.7741935483871,-45.84576382486748,-6.666666666666665,-6.899287148695144,-28.985507246376805,-34.228620648663274,-31.944444444444443,-38.48458209054287,210.0,210.65625001648567,225.6,224.7715979835914,264.6,247.72175000404,272.4,261.6012424256662,210.0,210.65625001648567,225.6,224.7715979835914,264.6,247.72175000404,272.4,261.6012424256662,210.0,210.65625001648567,225.6,224.7715979835914,264.6,247.72175000404,272.4,261.6012424256662,210.0,210.65625001648567,225.6,224.7715979835914,264.6,247.72175000404,272.4,261.6012424256662
2020-09-01,195.0,195.0,183.0,183.0,183.0,12700,1.0,,195.0,195.0,183.0,-6.632653061224492,-6.86285063890963,-29.06976744186046,-34.347343208019645,-36.458333333333336,-45.3474327294525,-0.5102040816326481,-0.5115100666770377,-24.418604651162788,-27.99600263578706,-32.291666666666664,-38.99609215721991,-0.5102040816326481,-0.5115100666770377,-24.418604651162788,-27.99600263578706,-32.291666666666664,-38.99609215721991,-6.632653061224492,-6.86285063890963,-29.06976744186046,-34.347343208019645,-36.458333333333336,-45.3474327294525,196.33333333333334,196.82812500824284,210.6,210.84773198906092,254.1,235.9541590942145,265.4,251.77608712245794,196.33333333333334,196.82812500824284,210.6,210.84773198906092,254.1,235.9541590942145,265.4,251.77608712245794,196.33333333333334,196.82812500824284,210.6,210.84773198906092,254.1,235.9541590942145,265.4,251.77608712245794,196.33333333333334,196.82812500824284,210.6,210.84773198906092,254.1,235.9541590942145,265.4,251.77608712245794
2020-09-02,177.0,185.0,171.0,172.0,172.0,11896700,1.0,,177.0,185.0,171.0,-6.010928961748629,-6.199167602796785,-28.33333333333333,-33.31444465285382,-40.27777777777778,-51.54660033224929,-9.230769230769232,-9.684982598991766,-26.25,-30.44891907681621,-38.54166666666666,-48.68107475621167,-5.128205128205132,-5.264373348542203,-22.916666666666664,-26.02830982636664,-35.763888888888886,-44.260465505762106,-6.5573770491803245,-6.782259633876106,-28.75,-33.89753668393315,-40.625,-52.12969236332861,183.66666666666666,184.41406250412143,197.0,197.89848799270726,237.3,224.32613016799365,257.6666666666667,241.8040762321507,183.66666666666666,184.41406250412143,197.0,197.89848799270726,237.3,224.32613016799365,257.6666666666667,241.8040762321507,183.66666666666666,184.41406250412143,197.0,197.89848799270726,237.3,224.32613016799365,257.6666666666667,241.8040762321507,183.66666666666666,184.41406250412143,197.0,197.89848799270726,237.3,224.32613016799365,257.6666666666667,241.8040762321507
2020-09-03,160.0,163.0,160.0,160.0,160.0,917500,1.0,,160.0,163.0,160.0,-6.976744186046513,-7.232066157962613,-28.57142857142857,-33.64722366212129,-44.44444444444444,-58.7786664902119,-9.6045197740113,-10.097591734000222,-28.57142857142857,-33.64722366212129,-44.44444444444444,-58.7786664902119,-11.891891891891891,-12.660562427156249,-27.23214285714286,-31.789585104827754,-43.40277777777778,-56.92102793291836,-6.432748538011701,-6.648974126883298,-28.57142857142857,-33.64722366212129,-44.44444444444444,-58.7786664902119,171.66666666666666,172.20703125206072,184.2,185.26565866180485,221.5,212.63047013744932,249.13333333333333,231.57856670313186,171.66666666666666,172.20703125206072,184.2,185.26565866180485,221.5,212.63047013744932,249.13333333333333,231.57856670313186,171.66666666666666,172.20703125206072,184.2,185.26565866180485,221.5,212.63047013744932,249.13333333333333,231.57856670313186,171.66666666666666,172.20703125206072,184.2,185.26565866180485,221.5,212.63047013744932,249.13333333333333,231.57856670313186
2020-09-04,149.0,160.0,149.0,158.0,158.0,7246500,1.0,,149.0,160.0,149.0,-1.2499999999999956,-1.2578782206860073,-24.761904761904763,-28.45124976905019,-45.138888888888886,-60.0365447108979,-6.874999999999998,-7.122750928836775,-29.047619047619044,-34.31612247720095,-48.263888888888886,-65.90141741904867,-1.8404907975460127,-1.8576385572935417,-23.809523809523814,-27.19337154836418,-44.44444444444444,-58.7786664902119,-6.874999999999998,-7.122750928836775,-29.047619047619044,-34.31612247720095,-48.263888888888886,-65.90141741904867,163.33333333333334,165.10351562603034,173.8,176.17710577453659,207.7,202.6976573851858,240.46666666666667,222.38124586524034,163.33333333333334,165.10351562603034,173.8,176.17710577453659,207.7,202.6976573851858,240.46666666666667,222.38124586524034,163.33333333333334,165.10351562603034,173.8,176.17710577453659,207.7,202.6976573851858,240.46666666666667,222.38124586524034,163.33333333333334,165.10351562603034,173.8,176.17710577453659,207.7,202.6976573851858,240.46666666666667,222.38124586524034
2020-09-07,147.0,156.0,147.0,147.0,147.0,8742700,1.0,,147.0,156.0,147.0,-6.9620253164557,-7.216244624823053,-25.0,-28.76820724517809,-48.958333333333336,-67.25278933572098,-1.342281879194629,-1.351371916672282,-25.0,-28.76820724517809,-48.958333333333336,-67.25278933572098,-2.500000000000002,-2.53178079842899,-20.40816326530612,-22.82586519809802,-45.833333333333336,-61.31044728864089,-1.342281879194629,-1.351371916672282,-25.0,-28.76820724517809,-48.958333333333336,-67.25278933572098,155.0,156.05175781301517,164.0,166.45140384969105,194.8,192.57081058787932,231.06666666666666,212.95859013208528,155.0,156.05175781301517,164.0,166.45140384969105,194.8,192.57081058787932,231.06666666666666,212.95859013208528,155.0,156.05175781301517,164.0,166.45140384969105,194.8,192.57081058787932,231.06666666666666,212.95859013208528,155.0,156.05175781301517,164.0,166.45140384969105,194.8,192.57081058787932,231.06666666666666,212.95859013208528
2020-09-08,137.0,146.0,137.0,138.0,138.0,8173500,1.0,,137.0,146.0,137.0,-6.122448979591832,-6.317890162153156,-24.59016393442624,-28.223246768421635,-52.08333333333333,-73.57067949787412,-6.802721088435371,-7.045166095061135,-29.743589743589748,-35.3018632735622,-52.43055555555556,-74.29795543078211,-6.41025641025641,-6.62493855412006,-25.128205128205128,-28.939293685541035,-49.30555555555556,-67.93538584276095,-6.802721088435371,-7.045166095061135,-25.13661202185792,-28.9505227013296,-52.43055555555556,-74.29795543078211,147.66666666666666,147.0258789065076,155.0,156.9676025664607,182.8,182.6488450264467,221.06666666666666,203.5887663655746,147.66666666666666,147.0258789065076,155.0,156.9676025664607,182.8,182.6488450264467,221.06666666666666,203.5887663655746,147.66666666666666,147.0258789065076,155.0,156.9676025664607,182.8,182.6488450264467,221.06666666666666,203.5887663655746,147.66666666666666,147.0258789065076,155.0,156.9676025664607,182.8,182.6488450264467,221.06666666666666,203.5887663655746
2020-09-09,129.0,132.0,129.0,129.0,129.0,4553900,1.0,,129.0,132.0,129.0,-6.521739130434778,-6.744128079553254,-25.0,-28.76820724517809,-55.20833333333333,-80.31480757742739,-5.839416058394164,-6.0168521466452844,-27.118644067796616,-31.63373282121571,-55.20833333333333,-80.31480757742739,-9.589041095890416,-10.080469912196564,-28.64864864864865,-33.755390249195386,-54.16666666666667,-78.01585575495751,-5.839416058394164,-6.0168521466452844,-24.561403508771928,-28.18511521409877,-55.20833333333333,-80.31480757742739,138.0,138.0129394532538,146.4,147.64506837764046,171.7,172.89450956709274,207.0,194.26517056987777,138.0,138.0129394532538,146.4,147.64506837764046,171.7,172.89450956709274,207.0,194.26517056987777,138.0,138.0129394532538,146.4,147.64506837764046,171.7,172.89450956709274,207.0,194.26517056987777,138.0,138.0129394532538,146.4,147.64506837764046,171.7,172.89450956709274,207.0,194.26517056987777
2020-09-10,120.0,122.0,120.0,120.0,120.0,949000,1.0,,120.0,122.0,120.0,-6.976744186046513,-7.232066157962613,-25.0,-28.76820724517809,-58.33333333333333,-87.54687373538998,-6.976744186046513,-7.232066157962613,-25.0,-28.76820724517809,-58.33333333333333,-87.54687373538998,-7.57575757575758,-7.878087785311434,-25.153374233128837,-28.972915607350576,-57.638888888888886,-85.89394354026894,-6.976744186046513,-7.232066157962613,-25.0,-28.76820724517809,-58.33333333333333,-87.54687373538998,129.0,129.0064697266269,138.4,138.43004558509364,161.3,163.27732600943952,193.8,184.98202424864306,129.0,129.0064697266269,138.4,138.43004558509364,161.3,163.27732600943952,193.8,184.98202424864306,129.0,129.0064697266269,138.4,138.43004558509364,161.3,163.27732600943952,193.8,184.98202424864306,129.0,129.0064697266269,138.4,138.43004558509364,161.3,163.27732600943952,193.8,184.98202424864306
2020-09-11,114.0,114.0,112.0,112.0,112.0,3358700,1.0,,114.0,114.0,112.0,-6.666666666666665,-6.899287148695144,-29.11392405063291,-34.409616173187224,-61.11111111111112,-94.44616088408516,-5.000000000000004,-5.129329438755057,-23.48993288590604,-26.77478575509637,-60.41666666666667,-92.67620317414506,-6.5573770491803245,-6.782259633876106,-28.75,-33.89753668393315,-60.41666666666667,-92.67620317414506,-6.666666666666665,-6.899287148695144,-24.83221476510067,-28.54474346503645,-61.11111111111112,-94.44616088408516,120.33333333333333,120.50323486331345,129.2,129.62003039006242,151.5,153.95417582590505,181.53333333333333,175.85927121756268,120.33333333333333,120.50323486331345,129.2,129.62003039006242,151.5,153.95417582590505,181.53333333333333,175.85927121756268,120.33333333333333,120.50323486331345,129.2,129.62003039006242,151.5,153.95417582590505,181.53333333333333,175.85927121756268,120.33333333333333,120.50323486331345,129.2,129.62003039006242,151.5,153.95417582590505,181.53333333333333,175.85927121756268
2020-09-14,108.0,150.0,105.0,120.0,120.0,8498800,1.0,,108.0,150.0,105.0,7.14285714285714,6.899287148695142,-18.36734693877551,-20.29408439966903,-58.33333333333333,-87.54687373538998,-5.263157894736848,-5.406722127027583,-26.53061224489796,-30.830135965451653,-62.5,-98.08292530117262,31.578947368421066,27.443684570176035,-3.846153846153844,-3.922071315328127,-47.91666666666666,-65.23251860396901,-6.25,-6.453852113757118,-28.57142857142857,-33.64722366212129,-63.54166666666667,-100.90001299784224,117.33333333333333,120.25161743165673,123.8,126.41335359337495,143.9,147.78068931210413,171.13333333333333,168.87686231536736,117.33333333333333,120.25161743165673,123.8,126.41335359337495,143.9,147.78068931210413,171.13333333333333,168.87686231536736,117.33333333333333,120.25161743165673,123.8,126.41335359337495,143.9,147.78068931210413,171.13333333333333,168.87686231536736,117.33333333333333,120.25161743165673,123.8,126.41335359337495,143.9,147.78068931210413,171.13333333333333,168.87686231536736
2020-09-15,115.0,129.0,112.0,120.0,120.0,9354600,1.0,,115.0,129.0,112.0,0.0,0.0,-13.043478260869568,-13.976194237515871,-58.33333333333333,-87.54687373538998,6.481481481481488,6.280090123903044,-16.058394160583944,-17.50487974648749,-60.06944444444444,-91.8028351772696,-14.000000000000002,-15.082288973458366,-11.64383561643836,-12.379421734666437,-55.20833333333333,-80.31480757742739,6.666666666666665,6.453852113757116,-18.248175182481752,-20.148205453303035,-61.11111111111112,-94.44616088408516,117.33333333333333,120.12580871582836,120.2,124.27556906224997,137.6,142.72965489172157,161.93333333333334,162.76725452594644,117.33333333333333,120.12580871582836,120.2,124.27556906224997,137.6,142.72965489172157,161.93333333333334,162.76725452594644,117.33333333333333,120.12580871582836,120.2,124.27556906224997,137.6,142.72965489172157,161.93333333333334,162.76725452594644,117.33333333333333,120.12580871582836,120.2,124.27556906224997,137.6,142.72965489172157,161.93333333333334,162.76725452594644
2020-09-16,115.0,121.0,112.0,112.0,112.0,15400900,1.0,,115.0,121.0,112.0,-6.666666666666665,-6.899287148695144,-13.178294573643411,-14.13135330665776,-61.11111111111112,-94.44616088408516,0.0,0.0,-10.852713178294572,-11.4880275998422,-60.06944444444444,-91.8028351772696,-6.2015503875969,-6.402185876493102,-8.333333333333337,-8.701137698962981,-57.98611111111112,-86.7169934539205,0.0,0.0,-13.178294573643411,-14.13135330665776,-61.11111111111112,-94.44616088408516,117.33333333333333,116.06290435791418,116.8,120.18371270816665,131.6,137.14244491140855,153.4,156.42134771020312,117.33333333333333,116.06290435791418,116.8,120.18371270816665,131.6,137.14244491140855,153.4,156.42134771020312,117.33333333333333,116.06290435791418,116.8,120.18371270816665,131.6,137.14244491140855,153.4,156.42134771020312,117.33333333333333,116.06290435791418,116.8,120.18371270816665,131.6,137.14244491140855,153.4,156.42134771020312
