Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-17,202.0,210.0,198.0,198.0,198.0,58194000,1.0,,202.0,210.0,198.0,-2.941176470588236,-2.985296314968116,-9.174311926605505,-9.622803209455377,-26.66666666666667,-31.015492830383963,6.315789473684208,6.124362524071859,-14.406779661016945,-15.556410762440526,-26.811594202898547,-31.21331683159452,2.941176470588225,2.8987536873252187,-11.016949152542376,-11.672427430814142,-24.460431654676263,-28.05135829731684,11.864406779661008,11.2117298120706,-9.174311926605505,-9.622803209455377,-26.119402985074625,-30.27199498163214,197.33333333333334,199.91806042782477,200.0,203.4122900044709,215.2,213.19667491221438,232.93333333333334,220.03523489055533,197.33333333333334,199.91806042782477,200.0,203.4122900044709,215.2,213.19667491221438,232.93333333333334,220.03523489055533,197.33333333333334,199.91806042782477,200.0,203.4122900044709,215.2,213.19667491221438,232.93333333333334,220.03523489055533,197.33333333333334,199.91806042782477,200.0,203.4122900044709,215.2,213.19667491221438,232.93333333333334,220.03523489055533
2022-05-18,198.0,206.0,198.0,202.0,202.0,48716400,1.0,,198.0,206.0,198.0,2.020202020202011,2.000066670666944,-0.9803921568627416,-0.9852296443011594,-25.185185185185187,-29.01542615971701,-1.980198019801982,-2.0000666706669543,-8.333333333333337,-8.701137698962981,-27.73722627737226,-32.4861075693535,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,-25.36231884057971,-29.252469692756893,0.0,0.0,-2.941176470588236,-2.985296314968116,-25.0,-28.76820724517809,201.33333333333334,200.9590302139124,199.6,202.94152666964712,210.6,211.1609145157754,228.4,217.78065848634878,201.33333333333334,200.9590302139124,199.6,202.94152666964712,210.6,211.1609145157754,228.4,217.78065848634878,201.33333333333334,200.9590302139124,199.6,202.94152666964712,210.6,211.1609145157754,228.4,217.78065848634878,201.33333333333334,200.9590302139124,199.6,202.94152666964712,210.6,211.1609145157754,228.4,217.78065848634878
2022-05-19,204.0,204.0,190.0,196.0,196.0,60362500,1.0,,204.0,204.0,190.0,-2.970297029702973,-3.015303817068756,-3.9215686274509776,-4.000533461369913,-25.19083969465649,-29.02298445305796,3.030303030303028,2.985296314968113,0.0,0.0,-25.0,-28.76820724517809,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,-25.547445255474454,-29.500811254385383,-4.040404040404044,-4.124295853404913,-5.000000000000004,-5.129329438755057,-27.480916030534356,-32.13204316006107,198.66666666666666,198.4795151069562,198.0,200.62768444643095,207.0,208.40438313978518,223.06666666666666,215.05789437724806,198.66666666666666,198.4795151069562,198.0,200.62768444643095,207.0,208.40438313978518,223.06666666666666,215.05789437724806,198.66666666666666,198.4795151069562,198.0,200.62768444643095,207.0,208.40438313978518,223.06666666666666,215.05789437724806,198.66666666666666,198.4795151069562,198.0,200.62768444643095,207.0,208.40438313978518,223.06666666666666,215.05789437724806
2022-05-20,197.0,202.0,195.0,198.0,198.0,45472800,1.0,,197.0,202.0,195.0,1.0204081632652962,1.0152371464017909,4.210526315789465,4.124295853404901,-23.84615384615385,-27.24146003209926,-3.4313725490196068,-3.491626510622788,-4.3689320388349495,-4.467244005159255,-25.37878787878788,-29.274537440832766,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-24.06015037593985,-27.522861138049432,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,-24.418604651162788,-27.99600263578706,198.66666666666666,198.2397575534781,199.6,199.75178963095382,204.8,206.51267629233337,217.73333333333332,212.92553299999113,198.66666666666666,198.2397575534781,199.6,199.75178963095382,204.8,206.51267629233337,217.73333333333332,212.92553299999113,198.66666666666666,198.2397575534781,199.6,199.75178963095382,204.8,206.51267629233337,217.73333333333332,212.92553299999113,198.66666666666666,198.2397575534781,199.6,199.75178963095382,204.8,206.51267629233337,217.73333333333332,212.92553299999113
2022-05-23,200.0,214.0,197.0,199.0,199.0,72939600,1.0,,200.0,214.0,197.0,0.5050505050504972,0.5037794029957081,-2.450980392156865,-2.481516911972402,-22.86821705426356,-25.965476019712497,1.522842639593902,1.5113637810048106,5.263157894736836,5.1293294387550485,-23.076923076923077,-26.2364264467491,5.940594059405946,5.770831762064677,4.90196078431373,4.785602117763514,-18.939393939393945,-20.997308812446477,1.025641025641022,1.020417017424167,11.299435028248595,10.705399616415942,-23.046875,-26.1973715741574,197.66666666666666,198.61987877673906,198.6,199.5011930873025,201.3,205.14673466262752,213.4,211.1847523852466,197.66666666666666,198.61987877673906,198.6,199.5011930873025,201.3,205.14673466262752,213.4,211.1847523852466,197.66666666666666,198.61987877673906,198.6,199.5011930873025,201.3,205.14673466262752,213.4,211.1847523852466,197.66666666666666,198.61987877673906,198.6,199.5011930873025,201.3,205.14673466262752,213.4,211.1847523852466
2022-05-24,200.0,202.0,193.0,193.0,193.0,41440300,1.0,,200.0,202.0,193.0,-3.015075376884424,-3.061463581960686,-2.5252525252525304,-2.5576841789649736,-25.769230769230766,-29.799144211064217,0.0,0.0,-0.990099009900991,-0.9950330853168092,-22.48062015503876,-25.46422183735807,-5.607476635514019,-5.770831762064673,-3.809523809523807,-3.883983331626389,-24.626865671641795,-28.2719283109652,-2.030456852791873,-2.0513539833102903,-2.5252525252525304,-2.5576841789649736,-25.1937984496124,-29.026939601673185,196.66666666666666,195.80993938836951,197.6,197.33412872486824,198.8,202.93823680879885,209.33333333333334,208.91155665585677,196.66666666666666,195.80993938836951,197.6,197.33412872486824,198.8,202.93823680879885,209.33333333333334,208.91155665585677,196.66666666666666,195.80993938836951,197.6,197.33412872486824,198.8,202.93823680879885,209.33333333333334,208.91155665585677,196.66666666666666,195.80993938836951,197.6,197.33412872486824,198.8,202.93823680879885,209.33333333333334,208.91155665585677
2022-05-25,193.0,196.0,185.0,187.0,187.0,33457700,1.0,,193.0,196.0,185.0,-3.1088082901554404,-3.1581572050298927,-7.425742574257422,-7.715908054661809,-26.953125,-31.406882762497585,-3.500000000000003,-3.562717764315116,-2.5252525252525304,-2.5576841789649736,-25.769230769230766,-29.799144211064217,-2.970297029702973,-3.015303817068756,-4.854368932038833,-4.976150955906382,-26.315789473684216,-30.53816495511819,-4.145077720207258,-4.233436382656077,-6.565656565656564,-6.791120561621039,-27.734375,-32.48216194012377,193.0,191.40496969418476,194.6,193.88941914991202,197.1,200.0403748811289,205.26666666666668,206.17250486955797,193.0,191.40496969418476,194.6,193.88941914991202,197.1,200.0403748811289,205.26666666666668,206.17250486955797,193.0,191.40496969418476,194.6,193.88941914991202,197.1,200.0403748811289,205.26666666666668,206.17250486955797,193.0,191.40496969418476,194.6,193.88941914991202,197.1,200.0403748811289,205.26666666666668,206.17250486955797
2022-05-27,188.0,204.0,188.0,200.0,200.0,76465000,1.0,,188.0,204.0,188.0,6.951871657754016,6.72087496934501,2.0408163265306145,2.020270731751947,-19.354838709677423,-21.51113796169456,-2.590673575129532,-2.6248226074936327,-7.843137254901967,-8.167803101426724,-27.13178294573644,-31.65176220916683,4.081632653061229,4.000533461369921,0.0,0.0,-21.53846153846154,-24.25616371713113,1.6216216216216273,1.6086137751624443,-1.0526315789473717,-1.0582109330536973,-23.57723577235772,-26.888957310241352,193.33333333333334,195.70248484709236,195.4,195.92627943327471,196.7,200.03303399222145,203.13333333333333,205.40091533638562,193.33333333333334,195.70248484709236,195.4,195.92627943327471,196.7,200.03303399222145,203.13333333333333,205.40091533638562,193.33333333333334,195.70248484709236,195.4,195.92627943327471,196.7,200.03303399222145,203.13333333333333,205.40091533638562,193.33333333333334,195.70248484709236,195.4,195.92627943327471,196.7,200.03303399222145,203.13333333333333,205.40091533638562
2022-05-30,202.0,204.0,196.0,198.0,198.0,47469700,1.0,,202.0,204.0,196.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,-16.10169491525424,-17.556477433107485,7.446808510638303,7.18257345712556,2.538071065989844,2.506396866321622,-19.2,-21.31932204610416,0.0,0.0,0.990099009900991,0.985229644301164,-19.047619047619047,-21.13090936672069,4.255319148936176,4.167269640056808,0.512820512820511,0.5115100666770409,-16.23931623931624,-17.720645612718418,195.0,196.85124242354618,195.4,196.61751962218315,197.5,199.66339138928757,201.66666666666666,204.47577319656887,195.0,196.85124242354618,195.4,196.61751962218315,197.5,199.66339138928757,201.66666666666666,204.47577319656887,195.0,196.85124242354618,195.4,196.61751962218315,197.5,199.66339138928757,201.66666666666666,204.47577319656887,195.0,196.85124242354618,195.4,196.61751962218315,197.5,199.66339138928757,201.66666666666666,204.47577319656887
2022-05-31,200.0,202.0,193.0,195.0,195.0,45843000,1.0,,200.0,202.0,193.0,-1.5151515151515138,-1.526747213078842,-2.010050251256279,-2.0305266160745568,-18.75,-20.763936477824448,-0.990099009900991,-0.9950330853168092,0.0,0.0,-15.254237288135595,-16.551443847757344,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,-17.213114754098356,-18.890052789199707,-1.530612244897955,-1.5424470325631638,-2.030456852791873,-2.0513539833102903,-13.83928571428571,-14.895586295015423,197.66666666666666,195.9256212117731,194.6,196.07834641478877,196.6,198.81550193525197,199.06666666666666,203.29127048908637,197.66666666666666,195.9256212117731,194.6,196.07834641478877,196.6,198.81550193525197,199.06666666666666,203.29127048908637,197.66666666666666,195.9256212117731,194.6,196.07834641478877,196.6,198.81550193525197,199.06666666666666,203.29127048908637,197.66666666666666,195.9256212117731,194.6,196.07834641478877,196.6,198.81550193525197,199.06666666666666,203.29127048908637
2022-06-02,195.0,197.0,188.0,188.0,188.0,46443900,1.0,,195.0,197.0,188.0,-3.589743589743588,-3.6557595733797577,-2.590673575129532,-2.6248226074936327,-19.658119658119656,-21.887915252775212,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-18.75,-20.763936477824448,-2.475247524752477,-2.5063968663216274,-2.475247524752477,-2.5063968663216274,-20.564516129032263,-23.02250174269937,-2.590673575129532,-2.6248226074936327,-2.590673575129532,-2.6248226074936327,-19.658119658119656,-21.887915252775212,193.66666666666666,191.96281060588655,193.6,193.38556427652583,195.6,196.84904682819885,197.06666666666666,201.37981782409423,193.66666666666666,191.96281060588655,193.6,193.38556427652583,195.6,196.84904682819885,197.06666666666666,201.37981782409423,193.66666666666666,191.96281060588655,193.6,193.38556427652583,195.6,196.84904682819885,197.06666666666666,201.37981782409423,193.66666666666666,191.96281060588655,193.6,193.38556427652583,195.6,196.84904682819885,197.06666666666666,201.37981782409423
2022-06-03,188.0,192.0,185.0,186.0,186.0,41279900,1.0,,188.0,192.0,185.0,-1.0638297872340383,-1.069528911674792,-0.5347593582887722,-0.5361943141385399,-17.699115044247794,-19.478832555908472,-3.589743589743588,-3.6557595733797577,-2.590673575129532,-2.6248226074936327,-19.658119658119656,-21.887915252775212,-2.538071065989844,-2.570835671020692,-2.0408163265306145,-2.0619287202735705,-19.327731092436974,-21.477530164369316,-1.5957446808510634,-1.608613775162438,0.0,0.0,-18.14159292035398,-20.0179174193961,189.66666666666666,188.98140530294327,193.4,190.92370951768387,194.0,194.87649268730217,195.86666666666667,199.45730200186696,189.66666666666666,188.98140530294327,193.4,190.92370951768387,194.0,194.87649268730217,195.86666666666667,199.45730200186696,189.66666666666666,188.98140530294327,193.4,190.92370951768387,194.0,194.87649268730217,195.86666666666667,199.45730200186696,189.66666666666666,188.98140530294327,193.4,190.92370951768387,194.0,194.87649268730217,195.86666666666667,199.45730200186696
2022-06-06,187.0,189.0,180.0,180.0,180.0,47634300,1.0,,187.0,189.0,180.0,-3.2258064516129004,-3.278982282299084,-9.999999999999998,-10.536051565782628,-15.094339622641506,-16.362942378180204,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,-19.39655172413793,-21.562875481172338,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,-18.534482758620683,-20.49903566066675,-2.7027027027026973,-2.739897418811439,-4.255319148936165,-4.348511193973878,-15.094339622641506,-16.362942378180204,184.66666666666666,184.49070265147162,189.4,187.28247301178925,192.4,192.17167564194708,194.26666666666668,197.02509652874497,184.66666666666666,184.49070265147162,189.4,187.28247301178925,192.4,192.17167564194708,194.26666666666668,197.02509652874497,184.66666666666666,184.49070265147162,189.4,187.28247301178925,192.4,192.17167564194708,194.26666666666668,197.02509652874497,184.66666666666666,184.49070265147162,189.4,187.28247301178925,192.4,192.17167564194708,194.26666666666668,197.02509652874497
2022-06-07,182.0,184.0,180.0,184.0,184.0,36411500,1.0,,182.0,184.0,180.0,2.2222222222222143,2.197890671877517,-7.070707070707072,-7.333127308554962,-8.910891089108908,-9.333193979221912,-2.67379679144385,-2.7101929777791267,-9.9009900990099,-10.42610103244094,-14.150943396226412,-15.257958759521706,-2.645502645502651,-2.6811257450656814,-9.80392156862745,-10.318423623523074,-15.596330275229352,-16.955930518010334,0.0,0.0,-8.163265306122447,-8.515780834030682,-9.090909090909092,-9.53101798043249,183.33333333333334,184.2453513257358,186.6,186.18831534119286,191.0,190.6859163475275,193.86666666666667,195.39693443811552,183.33333333333334,184.2453513257358,186.6,186.18831534119286,191.0,190.6859163475275,193.86666666666667,195.39693443811552,183.33333333333334,184.2453513257358,186.6,186.18831534119286,191.0,190.6859163475275,193.86666666666667,195.39693443811552,183.33333333333334,184.2453513257358,186.6,186.18831534119286,191.0,190.6859163475275,193.86666666666667,195.39693443811552
2022-06-08,185.0,195.0,185.0,190.0,190.0,51956100,1.0,,185.0,195.0,185.0,3.260869565217384,3.2088314551500448,-2.564102564102566,-2.597548640326068,-8.653846153846157,-9.051400754083186,1.6483516483516425,1.634913800152941,-7.499999999999996,-7.796154146971181,-9.31372549019608,-9.776416876589158,5.978260869565211,5.806380095476111,-3.4653465346534684,-3.526813883745799,-8.018867924528305,-8.358671610826569,2.777777777777768,2.7398974188114344,-4.145077720207258,-4.233436382656077,-7.499999999999996,-7.796154146971181,184.66666666666666,187.1226756628679,185.6,187.45887689412857,190.1,190.56120427838005,192.93333333333334,194.72230856059053,184.66666666666666,187.1226756628679,185.6,187.45887689412857,190.1,190.56120427838005,192.93333333333334,194.72230856059053,184.66666666666666,187.1226756628679,185.6,187.45887689412857,190.1,190.56120427838005,192.93333333333334,194.72230856059053,184.66666666666666,187.1226756628679,185.6,187.45887689412857,190.1,190.56120427838005,192.93333333333334,194.72230856059053
2022-06-09,192.0,197.0,186.0,189.0,189.0,59760200,1.0,,192.0,197.0,186.0,-0.5263157894736858,-0.5277057100843782,0.5319148936170137,0.5305052229693098,-12.5,-13.353139262452263,3.7837837837837895,3.713954694945679,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,1.025641025641022,1.020417017424167,0.0,0.0,-17.226890756302527,-18.906694493348624,0.540540540540535,0.5390848634876373,-1.0638297872340383,-1.069528911674792,-8.823529411764708,-9.237332013101517,187.66666666666666,188.06133783143395,185.8,187.9725845960857,189.7,190.277348943938,192.33333333333334,194.0070115732536,187.66666666666666,188.06133783143395,185.8,187.9725845960857,189.7,190.277348943938,192.33333333333334,194.0070115732536,187.66666666666666,188.06133783143395,185.8,187.9725845960857,189.7,190.277348943938,192.33333333333334,194.0070115732536,187.66666666666666,188.06133783143395,185.8,187.9725845960857,189.7,190.277348943938,192.33333333333334,194.0070115732536
2022-06-10,190.0,190.0,178.0,179.0,179.0,49852200,1.0,,190.0,190.0,178.0,-5.291005291005291,-5.4361209218887385,-3.7634408602150495,-3.836086787244622,-33.7037037037037,-41.10361531576198,-1.041666666666663,-1.0471299867295365,1.0638297872340496,1.0582109330537008,-13.636363636363637,-14.66034741918754,-3.5532994923857864,-3.617965657750236,-1.041666666666663,-1.0471299867295365,-29.629629629629623,-35.13978868378886,-4.3010752688172005,-4.396312342111606,-3.7837837837837776,-3.8572274786239618,-17.59259259259259,-19.349485739207985,186.0,183.53066891571697,184.4,184.98172306405715,188.9,188.22692179761816,190.8,192.13111581130562,186.0,183.53066891571697,184.4,184.98172306405715,188.9,188.22692179761816,190.8,192.13111581130562,186.0,183.53066891571697,184.4,184.98172306405715,188.9,188.22692179761816,190.8,192.13111581130562,186.0,183.53066891571697,184.4,184.98172306405715,188.9,188.22692179761816,190.8,192.13111581130562
2022-06-13,177.0,177.0,167.0,167.0,167.0,38523000,1.0,,177.0,177.0,167.0,-6.703910614525144,-6.939199342399993,-7.222222222222219,-7.496303847345523,-39.492753623188406,-50.24070533003948,-6.842105263157894,-7.0874339586657,-5.3475935828877,-5.495888428075747,-34.44444444444444,-42.22722264245456,-6.842105263157894,-7.0874339586657,-6.349206349206349,-6.559728248581323,-40.202702702702695,-51.42097217502312,-6.17977528089888,-6.378973787533009,-7.222222222222219,-7.496303847345523,-36.25954198473282,-45.035069134434174,178.33333333333334,175.2653344578585,181.8,178.9878153760381,185.6,184.36748136974646,188.86666666666667,188.98969803229394,178.33333333333334,175.2653344578585,181.8,178.9878153760381,185.6,184.36748136974646,188.86666666666667,188.98969803229394,178.33333333333334,175.2653344578585,181.8,178.9878153760381,185.6,184.36748136974646,188.86666666666667,188.98969803229394,178.33333333333334,175.2653344578585,181.8,178.9878153760381,185.6,184.36748136974646,188.86666666666667,188.98969803229394
2022-06-14,167.0,167.0,158.0,160.0,160.0,40001000,1.0,,167.0,167.0,158.0,-4.191616766467066,-4.281999718292819,-13.043478260869568,-13.976194237515871,-42.44604316546763,-55.244729845681015,-5.649717514124298,-5.815592015707407,-8.241758241758246,-8.60128746600403,-39.92805755395683,-50.96273012738819,-5.649717514124298,-5.815592015707407,-9.239130434782606,-9.694194519223046,-42.013888888888886,-54.49666677191908,-5.389221556886225,-5.539877938978828,-12.222222222222223,-13.036181786324358,-41.04477611940298,-52.83919474838898,168.66666666666666,167.63266722892925,177.0,172.65854358402538,181.8,179.93703011671812,186.33333333333334,185.36595721118096,168.66666666666666,167.63266722892925,177.0,172.65854358402538,181.8,179.93703011671812,186.33333333333334,185.36595721118096,168.66666666666666,167.63266722892925,177.0,172.65854358402538,181.8,179.93703011671812,186.33333333333334,185.36595721118096,168.66666666666666,167.63266722892925,177.0,172.65854358402538,181.8,179.93703011671812,186.33333333333334,185.36595721118096
2022-06-15,160.0,164.0,150.0,150.0,150.0,52951300,1.0,,160.0,164.0,150.0,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,-43.18181818181818,-56.53138090500603,-4.191616766467066,-4.281999718292819,-13.513513513513509,-14.518200984449784,-42.85714285714286,-55.96157879354228,-1.7964071856287456,-1.8127384592556717,-15.897435897435896,-17.313313073954838,-43.44827586206896,-57.00144951563213,-5.063291139240511,-5.195973893071111,-18.91891891891892,-20.972053098206903,-42.74809160305344,-55.77092096648412,159.0,158.8163336144646,169.0,165.10569572268358,177.3,174.4939336364752,183.06666666666666,180.94518206573076,159.0,158.8163336144646,169.0,165.10569572268358,177.3,174.4939336364752,183.06666666666666,180.94518206573076,159.0,158.8163336144646,169.0,165.10569572268358,177.3,174.4939336364752,183.06666666666666,180.94518206573076,159.0,158.8163336144646,169.0,165.10569572268358,177.3,174.4939336364752,183.06666666666666,180.94518206573076
2022-06-16,151.0,181.0,151.0,155.0,155.0,204178200,1.0,,151.0,181.0,151.0,3.333333333333344,3.278982282299097,-17.989417989417987,-19.832189814039573,-38.976377952755904,-49.390915009929,-5.625000000000002,-5.789397841890262,-21.354166666666664,-24.02155352128572,-42.36641221374045,-55.10646669461725,10.365853658536594,9.863060344162742,-8.121827411167516,-8.470669747216277,-32.96296296296296,-39.992492773254895,0.6666666666666599,0.6644542718668511,-18.817204301075275,-20.8466836898277,-40.07936507936508,-51.21492506964989,155.0,156.9081668072323,162.2,161.73713048178905,174.0,170.9495820153886,180.53333333333333,177.70201473285886,155.0,156.9081668072323,162.2,161.73713048178905,174.0,170.9495820153886,180.53333333333333,177.70201473285886,155.0,156.9081668072323,162.2,161.73713048178905,174.0,170.9495820153886,180.53333333333333,177.70201473285886,155.0,156.9081668072323,162.2,161.73713048178905,174.0,170.9495820153886,180.53333333333333,177.70201473285886
2022-06-17,150.0,162.0,150.0,155.0,155.0,62856800,1.0,,150.0,162.0,150.0,0.0,0.0,-13.407821229050276,-14.396068892150836,-37.5,-47.00036292457356,-0.6622516556291425,-0.6644542718668613,-21.052631578947366,-23.63887780642304,-40.944881889763785,-52.66989729222809,-10.497237569060768,-11.090069603344162,-14.73684210526316,-15.942773692810208,-38.167938931297705,-48.07481685287127,-0.6622516556291425,-0.6644542718668613,-15.73033707865169,-17.114825619582945,-36.97478991596639,-46.163537957521896,153.33333333333334,155.95408340361615,157.4,159.4914203211927,170.9,168.04965797857173,178.4,174.86424790443007,153.33333333333334,155.95408340361615,157.4,159.4914203211927,170.9,168.04965797857173,178.4,174.86424790443007,153.33333333333334,155.95408340361615,157.4,159.4914203211927,170.9,168.04965797857173,178.4,174.86424790443007,153.33333333333334,155.95408340361615,157.4,159.4914203211927,170.9,168.04965797857173,178.4,174.86424790443007
2022-06-20,156.0,156.0,145.0,150.0,150.0,70069700,1.0,,156.0,156.0,145.0,-3.2258064516129004,-3.278982282299084,-10.179640718562876,-10.73585183204994,-35.3448275862069,-43.61020775700542,4.000000000000004,3.922071315328133,-11.86440677966102,-12.629372532429212,-37.6,-47.16049106127094,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,-39.53488372093024,-50.310357767208046,-3.3333333333333326,-3.390155167568134,-13.173652694610782,-14.126006999618074,-37.5,-47.00036292457356,153.33333333333334,152.97704170180808,154.0,156.3276135474618,167.9,164.76790195096925,175.06666666666666,171.75620255393636,153.33333333333334,152.97704170180808,154.0,156.3276135474618,167.9,164.76790195096925,175.06666666666666,171.75620255393636,153.33333333333334,152.97704170180808,154.0,156.3276135474618,167.9,164.76790195096925,175.06666666666666,171.75620255393636,153.33333333333334,152.97704170180808,154.0,156.3276135474618,167.9,164.76790195096925,175.06666666666666,171.75620255393636
2022-06-21,151.0,162.0,149.0,157.0,157.0,54765300,1.0,,151.0,162.0,149.0,4.666666666666663,4.561051125205228,-1.8750000000000044,-1.892800988551891,-28.63636363636364,-33.73817410040535,-3.205128205128205,-3.257617043461272,-9.58083832335329,-10.071397560183074,-33.1858407079646,-40.32551624573615,3.846153846153855,3.7740327982847113,-2.9940119760479056,-3.0397477184371047,-30.76923076923077,-36.77247801253174,2.758620689655178,2.721256352488479,-5.696202531645566,-5.864872708150763,-31.65137614678899,-38.05487568436299,154.0,154.98852085090402,153.4,156.55174236497453,165.2,163.355556130611,172.33333333333334,169.9116697764723,154.0,154.98852085090402,153.4,156.55174236497453,165.2,163.355556130611,172.33333333333334,169.9116697764723,154.0,154.98852085090402,153.4,156.55174236497453,165.2,163.355556130611,172.33333333333334,169.9116697764723,154.0,154.98852085090402,153.4,156.55174236497453,165.2,163.355556130611,172.33333333333334,169.9116697764723
2022-06-22,157.0,167.0,151.0,152.0,152.0,74420300,1.0,,157.0,167.0,151.0,-3.1847133757961776,-3.236528450203166,1.333333333333342,1.3245226750020722,-35.04273504273504,-43.1440594511425,3.973509933774833,3.896596853338371,-1.8750000000000044,-1.892800988551891,-28.63636363636364,-33.73817410040535,3.0864197530864117,3.039747718437095,1.8292682926829285,1.81273845925567,-32.113821138211385,-38.73377235156077,1.342281879194629,1.3333530869465169,0.6666666666666599,0.6644542718668511,-31.36363636363636,-37.63477095374372,153.0,153.494260425452,153.8,155.034494909983,161.4,161.29090954814333,169.46666666666667,167.6727031329647,153.0,153.494260425452,153.8,155.034494909983,161.4,161.29090954814333,169.46666666666667,167.6727031329647,153.0,153.494260425452,153.8,155.034494909983,161.4,161.29090954814333,169.46666666666667,167.6727031329647,153.0,153.494260425452,153.8,155.034494909983,161.4,161.29090954814333,169.46666666666667,167.6727031329647
2022-06-23,153.0,162.0,153.0,157.0,157.0,60836200,1.0,,153.0,162.0,153.0,3.289473684210531,3.2365284502031715,1.2903225806451646,1.2820688429061469,-27.981651376146782,-32.824925744078094,-2.547770700636942,-2.580788395587259,1.324503311258285,1.31580845775112,-35.16949152542372,-43.339388363317454,-2.9940119760479056,-3.0397477184371047,-10.497237569060768,-11.090069603344162,-31.355932203389838,-37.62354697932261,1.324503311258285,1.31580845775112,1.324503311258285,1.31580845775112,-29.81651376146789,-35.40571413966535,155.33333333333334,155.247130212726,154.2,155.689663273322,158.2,160.51074417165236,167.4,166.33861111133677,155.33333333333334,155.247130212726,154.2,155.689663273322,158.2,160.51074417165236,167.4,166.33861111133677,155.33333333333334,155.247130212726,154.2,155.689663273322,158.2,160.51074417165236,167.4,166.33861111133677,155.33333333333334,155.247130212726,154.2,155.689663273322,158.2,160.51074417165236,167.4,166.33861111133677
2022-06-24,158.0,176.0,157.0,165.0,165.0,148850800,1.0,,158.0,176.0,157.0,5.095541401273884,4.969966855227255,6.451612903225801,6.252035698133393,-19.11764705882353,-21.21745199436357,3.267973856209161,3.215711163453144,5.333333333333323,5.195973893071096,-26.851851851851848,-31.268337465719814,8.64197530864197,8.288765980576764,8.64197530864197,8.288765980576764,-19.266055045871557,-21.40110677509372,2.614379084967311,2.58078839558725,4.666666666666663,4.561051125205228,-23.039215686274503,-26.187418849590827,158.0,160.123565106363,156.2,158.79310884888133,156.8,161.32697250758991,166.0,166.17128426916875,158.0,160.123565106363,156.2,158.79310884888133,156.8,161.32697250758991,166.0,166.17128426916875,158.0,160.123565106363,156.2,158.79310884888133,156.8,161.32697250758991,166.0,166.17128426916875,158.0,160.123565106363,156.2,158.79310884888133,156.8,161.32697250758991,166.0,166.17128426916875
2022-06-27,167.0,169.0,156.0,156.0,156.0,71538800,1.0,,167.0,169.0,156.0,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,-23.529411764705888,-26.82639865946794,5.696202531645578,5.5398779389788375,7.051282051282048,6.813780516721804,-18.137254901960787,-20.01261814274613,-3.977272727272729,-4.058528011507833,8.333333333333325,8.004270767353635,-18.75,-20.763936477824448,-0.6369426751592355,-0.638979809877101,7.586206896551717,7.312226482896259,-22.0,-24.84613592984996,159.33333333333334,158.0617825531815,157.4,157.8620725659209,155.7,160.35843204825608,164.4,164.899870722045,159.33333333333334,158.0617825531815,157.4,157.8620725659209,155.7,160.35843204825608,164.4,164.899870722045,159.33333333333334,158.0617825531815,157.4,157.8620725659209,155.7,160.35843204825608,164.4,164.899870722045,159.33333333333334,158.0617825531815,157.4,157.8620725659209,155.7,160.35843204825608,164.4,164.899870722045
