Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-03,185.0,185.0,185.0,185.0,185.0,300,1.0,,185.0,185.0,185.0,-0.5376344086021501,-0.5390848634876423,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,187.66666666666666,187.46679687479616,191.0,189.51038802209095,193.8,191.00907383943687,191.2,190.81418081389356,187.66666666666666,187.46679687479616,191.0,189.51038802209095,193.8,191.00907383943687,191.2,190.81418081389356,187.66666666666666,187.46679687479616,191.0,189.51038802209095,193.8,191.00907383943687,191.2,190.81418081389356,187.66666666666666,187.46679687479616,191.0,189.51038802209095,193.8,191.00907383943687,191.2,190.81418081389356
2018-05-04,185.0,185.0,185.0,185.0,185.0,0,1.0,,185.0,185.0,185.0,0.0,0.0,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,185.33333333333334,186.23339843739808,188.0,188.00692534806066,193.7,189.91651495953923,191.13333333333333,190.08740821215687,185.33333333333334,186.23339843739808,188.0,188.00692534806066,193.7,189.91651495953923,191.13333333333333,190.08740821215687,185.33333333333334,186.23339843739808,188.0,188.00692534806066,193.7,189.91651495953923,191.13333333333333,190.08740821215687,185.33333333333334,186.23339843739808,188.0,188.00692534806066,193.7,189.91651495953923,191.13333333333333,190.08740821215687
2018-05-07,187.0,187.0,185.0,185.0,185.0,56200,1.0,,187.0,187.0,185.0,0.0,0.0,-3.645833333333337,-3.7139546949456768,-0.5376344086021501,-0.5390848634876423,1.08108108108107,1.0752791776261696,-4.102564102564099,-4.189094170916015,0.5376344086021501,0.5361943141385374,1.08108108108107,1.0752791776261696,-4.102564102564099,-4.189094170916015,0.5376344086021501,0.5361943141385374,0.0,0.0,0.0,0.0,-0.5376344086021501,-0.5390848634876423,185.0,185.61669921869904,186.6,187.00461689870713,192.5,189.02260314871393,191.06666666666666,189.45148218563727,185.0,185.61669921869904,186.6,187.00461689870713,192.5,189.02260314871393,191.06666666666666,189.45148218563727,185.0,185.61669921869904,186.6,187.00461689870713,192.5,189.02260314871393,191.06666666666666,189.45148218563727,185.0,185.61669921869904,186.6,187.00461689870713,192.5,189.02260314871393,191.06666666666666,189.45148218563727
2018-05-08,185.0,185.0,185.0,185.0,185.0,0,1.0,,185.0,185.0,185.0,0.0,0.0,-3.645833333333337,-3.7139546949456768,-0.5376344086021501,-0.5390848634876423,-1.0695187165775444,-1.075279177626185,-3.645833333333337,-3.7139546949456768,-0.5376344086021501,-0.5390848634876423,-1.0695187165775444,-1.075279177626185,-3.645833333333337,-3.7139546949456768,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-3.645833333333337,-3.7139546949456768,-0.5376344086021501,-0.5390848634876423,185.0,185.30834960934953,185.2,186.33641126580474,191.0,188.29122075803863,191.0,188.8950469124326,185.0,185.30834960934953,185.2,186.33641126580474,191.0,188.29122075803863,191.0,188.8950469124326,185.0,185.30834960934953,185.2,186.33641126580474,191.0,188.29122075803863,191.0,188.8950469124326,185.0,185.30834960934953,185.2,186.33641126580474,191.0,188.29122075803863,191.0,188.8950469124326
2018-05-09,188.0,188.0,188.0,188.0,188.0,200,1.0,,188.0,188.0,188.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,186.0,186.65417480467477,185.6,186.8909408438698,189.8,188.23827152930434,191.13333333333333,188.78316604837852,186.0,186.65417480467477,185.6,186.8909408438698,189.8,188.23827152930434,191.13333333333333,188.78316604837852,186.0,186.65417480467477,185.6,186.8909408438698,189.8,188.23827152930434,191.13333333333333,188.78316604837852,186.0,186.65417480467477,185.6,186.8909408438698,189.8,188.23827152930434,191.13333333333333,188.78316604837852
2018-05-10,188.0,188.0,188.0,188.0,188.0,0,1.0,,188.0,188.0,188.0,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,187.0,187.32708740233738,186.2,187.26062722924652,188.6,188.19494943306717,191.26666666666668,188.6852702923312,187.0,187.32708740233738,186.2,187.26062722924652,188.6,188.19494943306717,191.26666666666668,188.6852702923312,187.0,187.32708740233738,186.2,187.26062722924652,188.6,188.19494943306717,191.26666666666668,188.6852702923312,187.0,187.32708740233738,186.2,187.26062722924652,188.6,188.19494943306717,191.26666666666668,188.6852702923312
2018-05-11,188.0,188.0,188.0,188.0,188.0,0,1.0,,188.0,188.0,188.0,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,188.0,187.6635437011687,186.8,187.5070848194977,187.4,188.15950408160043,191.4,188.59961150578982,188.0,187.6635437011687,186.8,187.5070848194977,187.4,188.15950408160043,191.4,188.59961150578982,188.0,187.6635437011687,186.8,187.5070848194977,187.4,188.15950408160043,191.4,188.59961150578982,188.0,187.6635437011687,186.8,187.5070848194977,187.4,188.15950408160043,191.4,188.59961150578982
2018-05-14,188.0,188.0,188.0,188.0,188.0,0,1.0,,188.0,188.0,188.0,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,0.0,0.0,0.5347593582887722,0.5333345975362603,1.0752688172043,1.069528911674795,0.0,0.0,0.5347593582887722,0.5333345975362603,1.0752688172043,1.069528911674795,0.0,0.0,1.6216216216216273,1.6086137751624443,1.0752688172043,1.069528911674795,188.0,187.83177185058435,187.4,187.6713898796651,187.0,188.13050333949124,190.8,188.5246600675661,188.0,187.83177185058435,187.4,187.6713898796651,187.0,188.13050333949124,190.8,188.5246600675661,188.0,187.83177185058435,187.4,187.6713898796651,187.0,188.13050333949124,190.8,188.5246600675661,188.0,187.83177185058435,187.4,187.6713898796651,187.0,188.13050333949124,190.8,188.5246600675661
2018-05-15,185.0,186.0,185.0,186.0,186.0,200,1.0,,185.0,186.0,185.0,-1.0638297872340383,-1.069528911674792,0.540540540540535,0.5390848634876373,0.0,0.0,-1.5957446808510634,-1.608613775162438,0.0,0.0,-0.5376344086021501,-0.5390848634876423,-1.0638297872340383,-1.069528911674792,0.540540540540535,0.5390848634876373,0.0,0.0,-1.5957446808510634,-1.608613775162438,0.0,0.0,-0.5376344086021501,-0.5390848634876423,187.33333333333334,186.91588592529217,187.6,187.1142599197767,186.4,187.74313909594738,189.86666666666667,188.20907755912032,187.33333333333334,186.91588592529217,187.6,187.1142599197767,186.4,187.74313909594738,189.86666666666667,188.20907755912032,187.33333333333334,186.91588592529217,187.6,187.1142599197767,186.4,187.74313909594738,189.86666666666667,188.20907755912032,187.33333333333334,186.91588592529217,187.6,187.1142599197767,186.4,187.74313909594738,189.86666666666667,188.20907755912032
2018-05-16,186.0,186.0,186.0,186.0,186.0,0,1.0,,186.0,186.0,186.0,0.0,0.0,-1.0638297872340383,-1.069528911674792,0.0,0.0,0.540540540540535,0.5390848634876373,-1.0638297872340383,-1.069528911674792,0.0,0.0,0.0,0.0,-1.0638297872340383,-1.069528911674792,0.0,0.0,0.540540540540535,0.5390848634876373,-1.0638297872340383,-1.069528911674792,0.0,0.0,186.66666666666666,186.4579429626461,187.2,186.74283994651782,186.4,187.42620471486606,188.93333333333334,187.93294286423028,186.66666666666666,186.4579429626461,187.2,186.74283994651782,186.4,187.42620471486606,188.93333333333334,187.93294286423028,186.66666666666666,186.4579429626461,187.2,186.74283994651782,186.4,187.42620471486606,188.93333333333334,187.93294286423028,186.66666666666666,186.4579429626461,187.2,186.74283994651782,186.4,187.42620471486606,188.93333333333334,187.93294286423028
2018-05-17,185.0,185.0,185.0,185.0,185.0,300,1.0,,185.0,185.0,185.0,-0.5376344086021501,-0.5390848634876423,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,185.66666666666666,185.72897148132304,186.6,186.16189329767857,186.4,186.9850765848904,187.93333333333334,187.5663250062015,185.66666666666666,185.72897148132304,186.6,186.16189329767857,186.4,186.9850765848904,187.93333333333334,187.5663250062015,185.66666666666666,185.72897148132304,186.6,186.16189329767857,186.4,186.9850765848904,187.93333333333334,187.5663250062015,185.66666666666666,185.72897148132304,186.6,186.16189329767857,186.4,186.9850765848904,187.93333333333334,187.5663250062015
2018-05-18,185.0,185.0,185.0,185.0,185.0,0,1.0,,185.0,185.0,185.0,0.0,0.0,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,185.33333333333334,185.3644857406615,186.0,185.77459553178574,186.4,186.62415356945579,186.93333333333334,187.24553438042634,185.33333333333334,185.3644857406615,186.0,185.77459553178574,186.4,186.62415356945579,186.93333333333334,187.24553438042634,185.33333333333334,185.3644857406615,186.0,185.77459553178574,186.4,186.62415356945579,186.93333333333334,187.24553438042634,185.33333333333334,185.3644857406615,186.0,185.77459553178574,186.4,186.62415356945579,186.93333333333334,187.24553438042634
2018-05-21,185.0,185.0,185.0,185.0,185.0,0,1.0,,185.0,185.0,185.0,0.0,0.0,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-1.5957446808510634,-1.608613775162438,-0.5376344086021501,-0.5390848634876423,185.0,185.18224287033075,185.4,185.5163970211905,186.4,186.3288529204638,186.46666666666667,186.96484258287305,185.0,185.18224287033075,185.4,185.5163970211905,186.4,186.3288529204638,186.46666666666667,186.96484258287305,185.0,185.18224287033075,185.4,185.5163970211905,186.4,186.3288529204638,186.46666666666667,186.96484258287305,185.0,185.18224287033075,185.4,185.5163970211905,186.4,186.3288529204638,186.46666666666667,186.96484258287305
2018-05-22,185.0,185.0,185.0,185.0,185.0,0,1.0,,185.0,185.0,185.0,0.0,0.0,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,0.0,0.0,0.0,0.0,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,0.0,0.0,0.0,0.0,-0.5376344086021501,-0.5390848634876423,185.0,185.09112143516538,185.2,185.34426468079369,186.4,186.08724329856128,186.0,186.71923726001393,185.0,185.09112143516538,185.2,185.34426468079369,186.4,186.08724329856128,186.0,186.71923726001393,185.0,185.09112143516538,185.2,185.34426468079369,186.4,186.08724329856128,186.0,186.71923726001393,185.0,185.09112143516538,185.2,185.34426468079369,186.4,186.08724329856128,186.0,186.71923726001393
2018-05-23,190.0,190.0,190.0,190.0,190.0,4100,1.0,,190.0,190.0,190.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,186.66666666666666,187.5455607175827,186.0,186.89617645386247,186.6,186.79865360791376,186.26666666666668,187.1293326025122,186.66666666666666,187.5455607175827,186.0,186.89617645386247,186.6,186.79865360791376,186.26666666666668,187.1293326025122,186.66666666666666,187.5455607175827,186.0,186.89617645386247,186.6,186.79865360791376,186.26666666666668,187.1293326025122,186.66666666666666,187.5455607175827,186.0,186.89617645386247,186.6,186.79865360791376,186.26666666666668,187.1293326025122
2018-05-24,190.0,192.0,190.0,192.0,192.0,3601300,1.0,,190.0,192.0,190.0,1.0526315789473717,1.0471299867295436,3.7837837837837895,3.713954694945679,3.2258064516129004,3.174869831458027,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,1.0526315789473717,1.0471299867295436,3.7837837837837895,3.713954694945679,3.2258064516129004,3.174869831458027,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,189.0,189.77278035879135,187.4,188.59745096924166,187.0,187.74435295192944,186.73333333333332,187.73816602719816,189.0,189.77278035879135,187.4,188.59745096924166,187.0,187.74435295192944,186.73333333333332,187.73816602719816,189.0,189.77278035879135,187.4,188.59745096924166,187.0,187.74435295192944,186.73333333333332,187.73816602719816,189.0,189.77278035879135,187.4,188.59745096924166,187.0,187.74435295192944,186.73333333333332,187.73816602719816
2018-05-25,192.0,192.0,190.0,190.0,190.0,3127400,1.0,,192.0,192.0,190.0,-1.041666666666663,-1.0471299867295365,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,1.0526315789473717,1.0471299867295436,3.7837837837837895,3.713954694945679,3.2258064516129004,3.174869831458027,0.0,0.0,3.7837837837837895,3.713954694945679,3.2258064516129004,3.174869831458027,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,190.66666666666666,189.88639017939568,188.4,189.06496731282778,187.2,188.1544705970332,187.06666666666666,188.0208952737984,190.66666666666666,189.88639017939568,188.4,189.06496731282778,187.2,188.1544705970332,187.06666666666666,188.0208952737984,190.66666666666666,189.88639017939568,188.4,189.06496731282778,187.2,188.1544705970332,187.06666666666666,188.0208952737984,190.66666666666666,189.88639017939568,188.4,189.06496731282778,187.2,188.1544705970332,187.06666666666666,188.0208952737984
2018-05-28,190.0,190.0,190.0,190.0,190.0,0,1.0,,190.0,190.0,190.0,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,-1.041666666666663,-1.0471299867295365,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,-1.041666666666663,-1.0471299867295365,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,190.66666666666666,189.94319508969784,189.4,189.37664487521852,187.4,188.4900213975726,187.4,188.2682833645736,190.66666666666666,189.94319508969784,189.4,189.37664487521852,187.4,188.4900213975726,187.4,188.2682833645736,190.66666666666666,189.94319508969784,189.4,189.37664487521852,187.4,188.4900213975726,187.4,188.2682833645736,190.66666666666666,189.94319508969784,189.4,189.37664487521852,187.4,188.4900213975726,187.4,188.2682833645736
2018-05-29,190.0,190.0,190.0,190.0,190.0,0,1.0,,190.0,190.0,190.0,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,0.0,0.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,190.0,189.97159754484892,190.4,189.58442991681235,187.8,188.76456296165034,187.73333333333332,188.4847479440019,190.0,189.97159754484892,190.4,189.58442991681235,187.8,188.76456296165034,187.73333333333332,188.4847479440019,190.0,189.97159754484892,190.4,189.58442991681235,187.8,188.76456296165034,187.73333333333332,188.4847479440019,190.0,189.97159754484892,190.4,189.58442991681235,187.8,188.76456296165034,187.73333333333332,188.4847479440019
2018-05-30,193.0,195.0,193.0,195.0,195.0,600,1.0,,193.0,195.0,193.0,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,4.838709677419351,4.725288485054551,1.5789473684210575,1.5666116744399456,1.5789473684210575,1.5666116744399456,3.7634408602150495,3.694351519168428,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,4.838709677419351,4.725288485054551,1.5789473684210575,1.5666116744399456,1.5789473684210575,1.5666116744399456,3.7634408602150495,3.694351519168428,191.66666666666666,192.48579877242446,191.4,191.38961994454158,188.7,189.8982787868048,188.2,189.29915445100167,191.66666666666666,192.48579877242446,191.4,191.38961994454158,188.7,189.8982787868048,188.2,189.29915445100167,191.66666666666666,192.48579877242446,191.4,191.38961994454158,188.7,189.8982787868048,188.2,189.29915445100167,191.66666666666666,192.48579877242446,191.4,191.38961994454158,188.7,189.8982787868048,188.2,189.29915445100167
2018-05-31,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,1.0362694300518172,1.0309369658861287,2.631578947368429,2.5975486403260737,4.838709677419351,4.725288485054551,0.0,0.0,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,1.0362694300518172,1.0309369658861287,2.631578947368429,2.5975486403260737,4.838709677419351,4.725288485054551,193.33333333333334,193.74289938621223,192.0,192.5930799630277,189.7,190.8258644619312,188.66666666666666,190.01176014462646,193.33333333333334,193.74289938621223,192.0,192.5930799630277,189.7,190.8258644619312,188.66666666666666,190.01176014462646,193.33333333333334,193.74289938621223,192.0,192.5930799630277,189.7,190.8258644619312,188.66666666666666,190.01176014462646,193.33333333333334,193.74289938621223,192.0,192.5930799630277,189.7,190.8258644619312,188.66666666666666,190.01176014462646
2018-06-01,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,2.631578947368429,2.5975486403260737,4.838709677419351,4.725288485054551,0.0,0.0,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,0.0,0.0,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,0.0,0.0,2.631578947368429,2.5975486403260737,4.838709677419351,4.725288485054551,195.0,194.37144969310611,193.0,193.39538664201845,190.7,191.5847981961255,189.13333333333333,190.63529012654817,195.0,194.37144969310611,193.0,193.39538664201845,190.7,191.5847981961255,189.13333333333333,190.63529012654817,195.0,194.37144969310611,193.0,193.39538664201845,190.7,191.5847981961255,189.13333333333333,190.63529012654817,195.0,194.37144969310611,193.0,193.39538664201845,190.7,191.5847981961255,189.13333333333333,190.63529012654817
2018-06-04,195.0,195.0,195.0,195.0,195.0,100,1.0,,195.0,195.0,195.0,0.0,0.0,2.631578947368429,2.5975486403260737,-1.015228426395942,-1.0204170174241736,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,2.631578947368429,2.5975486403260737,-1.015228426395942,-1.0204170174241736,195.0,194.68572484655306,194.0,193.93025776134564,191.7,192.20574397864812,189.6,191.18087886072965,195.0,194.68572484655306,194.0,193.93025776134564,191.7,192.20574397864812,189.6,191.18087886072965,195.0,194.68572484655306,194.0,193.93025776134564,191.7,192.20574397864812,189.6,191.18087886072965,195.0,194.68572484655306,194.0,193.93025776134564,191.7,192.20574397864812,189.6,191.18087886072965
2018-06-05,195.0,195.0,195.0,195.0,195.0,12400,1.0,,195.0,195.0,195.0,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,2.631578947368429,2.5975486403260737,2.0942408376963373,2.0726130517116954,195.0,194.84286242327653,195.0,194.28683850756374,192.7,192.71379052798483,190.2,191.65826900313846,195.0,194.84286242327653,195.0,194.28683850756374,192.7,192.71379052798483,190.2,191.65826900313846,195.0,194.84286242327653,195.0,194.28683850756374,192.7,192.71379052798483,190.2,191.65826900313846,195.0,194.84286242327653,195.0,194.28683850756374,192.7,192.71379052798483,190.2,191.65826900313846
2018-06-06,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,1.0362694300518172,1.0309369658861287,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,1.0362694300518172,1.0309369658861287,-2.500000000000002,-2.53178079842899,195.0,194.92143121163826,195.0,194.5245590050425,193.2,193.12946497744215,190.8,192.07598537774615,195.0,194.92143121163826,195.0,194.5245590050425,193.2,193.12946497744215,190.8,192.07598537774615,195.0,194.92143121163826,195.0,194.5245590050425,193.2,193.12946497744215,190.8,192.07598537774615,195.0,194.92143121163826,195.0,194.5245590050425,193.2,193.12946497744215,190.8,192.07598537774615
2018-06-07,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,195.0,194.96071560581913,195.0,194.68303933669503,193.5,193.46956225427084,191.46666666666667,192.4414872055279,195.0,194.96071560581913,195.0,194.68303933669503,193.5,193.46956225427084,191.46666666666667,192.4414872055279,195.0,194.96071560581913,195.0,194.68303933669503,193.5,193.46956225427084,191.46666666666667,192.4414872055279,195.0,194.96071560581913,195.0,194.68303933669503,193.5,193.46956225427084,191.46666666666667,192.4414872055279
2018-06-08,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,195.0,194.98035780290957,195.0,194.78869289113004,194.0,193.74782366258523,192.13333333333333,192.7613013048369,195.0,194.98035780290957,195.0,194.78869289113004,194.0,193.74782366258523,192.13333333333333,192.7613013048369,195.0,194.98035780290957,195.0,194.78869289113004,194.0,193.74782366258523,192.13333333333333,192.7613013048369,195.0,194.98035780290957,195.0,194.78869289113004,194.0,193.74782366258523,192.13333333333333,192.7613013048369
2018-06-11,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405395,5.264373348542188,195.0,194.99017890145478,195.0,194.85912859408668,194.5,193.97549208756973,192.8,193.0411386417323,195.0,194.99017890145478,195.0,194.85912859408668,194.5,193.97549208756973,192.8,193.0411386417323,195.0,194.99017890145478,195.0,194.85912859408668,194.5,193.97549208756973,192.8,193.0411386417323,195.0,194.99017890145478,195.0,194.85912859408668,194.5,193.97549208756973,192.8,193.0411386417323
2018-06-12,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,195.0,194.9950894507274,195.0,194.9060857293911,195.0,194.16176625346614,193.46666666666667,193.28599631151576,195.0,194.9950894507274,195.0,194.9060857293911,195.0,194.16176625346614,193.46666666666667,193.28599631151576,195.0,194.9950894507274,195.0,194.9060857293911,195.0,194.16176625346614,193.46666666666667,193.28599631151576,195.0,194.9950894507274,195.0,194.9060857293911,195.0,194.16176625346614,193.46666666666667,193.28599631151576
2018-06-13,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,0.0,0.0,4.838709677419351,4.725288485054551,0.0,0.0,0.0,0.0,4.838709677419351,4.725288485054551,0.0,0.0,0.0,0.0,4.838709677419351,4.725288485054551,0.0,0.0,0.0,0.0,4.838709677419351,4.725288485054551,195.0,194.9975447253637,195.0,194.9373904862607,195.0,194.31417238919957,193.8,193.50024677257628,195.0,194.9975447253637,195.0,194.9373904862607,195.0,194.31417238919957,193.8,193.50024677257628,195.0,194.9975447253637,195.0,194.9373904862607,195.0,194.31417238919957,193.8,193.50024677257628,195.0,194.9975447253637,195.0,194.9373904862607,195.0,194.31417238919957,193.8,193.50024677257628
2018-06-14,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,0.0,0.0,5.405405405405395,5.264373348542188,0.0,0.0,0.0,0.0,5.405405405405395,5.264373348542188,0.0,0.0,0.0,0.0,5.405405405405395,5.264373348542188,0.0,0.0,0.0,0.0,5.405405405405395,5.264373348542188,195.0,194.99877236268185,195.0,194.9582603241738,195.0,194.438868318436,194.0,193.68771592600424,195.0,194.99877236268185,195.0,194.9582603241738,195.0,194.438868318436,194.0,193.68771592600424,195.0,194.99877236268185,195.0,194.9582603241738,195.0,194.438868318436,194.0,193.68771592600424,195.0,194.99877236268185,195.0,194.9582603241738,195.0,194.438868318436,194.0,193.68771592600424
