Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-08-29,308.0,308.0,308.0,308.0,308.0,0,1.0,,308.0,308.0,308.0,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,0.0,0.0,-1.9108280254777064,-1.9293202934678892,-2.531645569620256,-2.564243061333767,0.0,0.0,-1.9108280254777064,-1.9293202934678892,-2.531645569620256,-2.564243061333767,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,308.0,308.0048861109545,308.0,307.8158828317121,307.2,306.8829849915509,304.4,306.3325663423508,308.0,308.0048861109545,308.0,307.8158828317121,307.2,306.8829849915509,304.4,306.3325663423508,308.0,308.0048861109545,308.0,307.8158828317121,307.2,306.8829849915509,304.4,306.3325663423508,308.0,308.0048861109545,308.0,307.8158828317121,307.2,306.8829849915509,304.4,306.3325663423508
2016-08-30,308.0,310.0,308.0,310.0,310.0,44000,1.0,,308.0,310.0,308.0,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,-0.6410256410256387,-0.6430890330290403,0.0,0.0,0.0,0.0,-1.2820512820512775,-1.290340483590784,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,-1.273885350318471,-1.282068842906143,0.0,0.0,0.0,0.0,-1.2820512820512775,-1.290340483590784,308.6666666666667,309.0024430554772,308.4,308.54392188780804,307.8,307.4497149930911,305.3333333333333,306.7909955668672,308.6666666666667,309.0024430554772,308.4,308.54392188780804,307.8,307.4497149930911,305.3333333333333,306.7909955668672,308.6666666666667,309.0024430554772,308.4,308.54392188780804,307.8,307.4497149930911,305.3333333333333,306.7909955668672,308.6666666666667,309.0024430554772,308.4,308.54392188780804,307.8,307.4497149930911,305.3333333333333,306.7909955668672
2016-08-31,310.0,310.0,310.0,310.0,310.0,0,1.0,,310.0,310.0,310.0,0.0,0.0,0.6493506493506551,0.6472514505617519,-1.273885350318471,-1.282068842906143,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,-0.6410256410256387,-0.6430890330290403,0.0,0.0,0.6493506493506551,0.6472514505617519,-1.273885350318471,-1.282068842906143,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,-0.6410256410256387,-0.6430890330290403,309.3333333333333,309.5012215277386,308.8,309.0292812585387,308.6,307.9134031761681,306.26666666666665,307.192121134262,309.3333333333333,309.5012215277386,308.8,309.0292812585387,308.6,307.9134031761681,306.26666666666665,307.192121134262,309.3333333333333,309.5012215277386,308.8,309.0292812585387,308.6,307.9134031761681,306.26666666666665,307.192121134262,309.3333333333333,309.5012215277386,308.8,309.0292812585387,308.6,307.9134031761681,306.26666666666665,307.192121134262
2016-09-01,310.0,312.0,310.0,312.0,312.0,32500,1.0,,310.0,312.0,310.0,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,0.0,0.0,0.0,0.0,1.3071895424836557,1.2987195526811113,-1.273885350318471,-1.282068842906143,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,0.0,0.0,1.3071895424836557,1.2987195526811113,-0.6410256410256387,-0.6430890330290403,310.6666666666667,310.7506107638693,309.6,310.0195208390258,309.0,308.6564207805047,306.6666666666667,307.79310600985366,310.6666666666667,310.7506107638693,309.6,310.0195208390258,309.0,308.6564207805047,306.6666666666667,307.79310600985366,310.6666666666667,310.7506107638693,309.6,310.0195208390258,309.0,308.6564207805047,306.6666666666667,307.79310600985366,310.6666666666667,310.7506107638693,309.6,310.0195208390258,309.0,308.6564207805047,306.6666666666667,307.79310600985366
2016-09-02,312.0,312.0,312.0,312.0,312.0,0,1.0,,312.0,312.0,312.0,0.0,0.0,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,0.0,0.0,0.0,0.0,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,0.0,0.0,311.3333333333333,311.37530538193465,310.4,310.6796805593505,309.4,309.2643442749607,307.06666666666666,308.31896777192424,311.3333333333333,311.37530538193465,310.4,310.6796805593505,309.4,309.2643442749607,307.06666666666666,308.31896777192424,311.3333333333333,311.37530538193465,310.4,310.6796805593505,309.4,309.2643442749607,307.06666666666666,308.31896777192424,311.3333333333333,311.37530538193465,310.4,310.6796805593505,309.4,309.2643442749607,307.06666666666666,308.31896777192424
2016-09-05,312.0,312.0,312.0,312.0,312.0,0,1.0,,312.0,312.0,312.0,0.0,0.0,1.298701298701288,1.2903404835907784,0.0,0.0,0.0,0.0,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,0.0,0.0,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,0.0,0.0,1.298701298701288,1.2903404835907784,0.0,0.0,312.0,311.6876526909673,311.2,311.11978703956703,309.6,309.7617362249694,308.53333333333336,308.7790968106183,312.0,311.6876526909673,311.2,311.11978703956703,309.6,309.7617362249694,308.53333333333336,308.7790968106183,312.0,311.6876526909673,311.2,311.11978703956703,309.6,309.7617362249694,308.53333333333336,308.7790968106183,312.0,311.6876526909673,311.2,311.11978703956703,309.6,309.7617362249694,308.53333333333336,308.7790968106183
2016-09-06,312.0,312.0,312.0,312.0,312.0,0,1.0,,312.0,312.0,312.0,0.0,0.0,0.6451612903225712,0.6430890330290331,-0.6369426751592355,-0.638979809877101,0.0,0.0,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,0.0,0.0,0.6451612903225712,0.6430890330290331,-0.6369426751592355,-0.638979809877101,0.0,0.0,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,312.0,311.84382634548365,311.6,311.41319135971133,310.0,310.168693274976,309.06666666666666,309.18170971708855,312.0,311.84382634548365,311.6,311.41319135971133,310.0,310.168693274976,309.06666666666666,309.18170971708855,312.0,311.84382634548365,311.6,311.41319135971133,310.0,310.168693274976,309.06666666666666,309.18170971708855,312.0,311.84382634548365,311.6,311.41319135971133,310.0,310.168693274976,309.06666666666666,309.18170971708855
2016-09-07,312.0,312.0,312.0,312.0,312.0,0,1.0,,312.0,312.0,312.0,0.0,0.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,0.0,0.0,0.6451612903225712,0.6430890330290331,-0.6369426751592355,-0.638979809877101,0.0,0.0,0.6451612903225712,0.6430890330290331,-0.6369426751592355,-0.638979809877101,0.0,0.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,312.0,311.9219131727418,312.0,311.60879423980754,310.4,310.501658134072,309.73333333333335,309.5339960084225,312.0,311.9219131727418,312.0,311.60879423980754,310.4,310.501658134072,309.73333333333335,309.5339960084225,312.0,311.9219131727418,312.0,311.60879423980754,310.4,310.501658134072,309.73333333333335,309.5339960084225,312.0,311.9219131727418,312.0,311.60879423980754,310.4,310.501658134072,309.73333333333335,309.5339960084225
2016-09-08,312.0,312.0,290.0,312.0,312.0,20500,1.0,,312.0,312.0,290.0,0.0,0.0,0.0,0.0,2.631578947368429,2.5975486403260737,0.0,0.0,0.6451612903225712,0.6430890330290331,2.631578947368429,2.5975486403260737,0.0,0.0,0.0,0.0,2.631578947368429,2.5975486403260737,-7.051282051282048,-7.312226482896261,-6.451612903225811,-6.669137449867228,-4.605263157894735,-4.714677842570196,312.0,311.9609565863709,312.0,311.7391961598717,310.8,310.77408392787754,310.0,309.8422465119405,312.0,311.9609565863709,312.0,311.7391961598717,310.8,310.77408392787754,310.0,309.8422465119405,312.0,311.9609565863709,312.0,311.7391961598717,310.8,310.77408392787754,310.0,309.8422465119405,312.0,311.9609565863709,312.0,311.7391961598717,310.8,310.77408392787754,310.0,309.8422465119405
2016-09-09,290.0,290.0,290.0,290.0,290.0,24500,1.0,,290.0,290.0,290.0,-7.051282051282048,-7.312226482896261,-7.051282051282048,-7.312226482896261,-3.973509933774833,-4.054609439434991,-7.051282051282048,-7.312226482896261,-7.051282051282048,-7.312226482896261,-4.605263157894735,-4.714677842570196,-7.051282051282048,-7.312226482896261,-7.051282051282048,-7.312226482896261,-4.605263157894735,-4.714677842570196,0.0,0.0,-7.051282051282048,-7.312226482896261,-3.3333333333333326,-3.390155167568134,304.6666666666667,300.98047829318546,307.6,304.49279743991445,309.0,306.99697775916724,308.8,307.36196566576723,304.6666666666667,300.98047829318546,307.6,304.49279743991445,309.0,306.99697775916724,308.8,307.36196566576723,304.6666666666667,300.98047829318546,307.6,304.49279743991445,309.0,306.99697775916724,308.8,307.36196566576723,304.6666666666667,300.98047829318546,307.6,304.49279743991445,309.0,306.99697775916724,308.8,307.36196566576723
2016-09-13,312.0,312.0,312.0,312.0,312.0,17500,1.0,,312.0,312.0,312.0,7.586206896551717,7.312226482896259,0.0,0.0,1.9607843137254832,1.941808585710152,7.586206896551717,7.312226482896259,0.0,0.0,3.31125827814569,3.257617043461267,7.586206896551717,7.312226482896259,0.0,0.0,1.9607843137254832,1.941808585710152,7.586206896551717,7.312226482896259,0.0,0.0,3.31125827814569,3.257617043461267,304.6666666666667,306.4902391465927,307.6,306.9951982932763,309.4,307.9066181665924,308.93333333333334,307.9417199641282,304.6666666666667,306.4902391465927,307.6,306.9951982932763,309.4,307.9066181665924,308.93333333333334,307.9417199641282,304.6666666666667,306.4902391465927,307.6,306.9951982932763,309.4,307.9066181665924,308.93333333333334,307.9417199641282,304.6666666666667,306.4902391465927,307.6,306.9951982932763,309.4,307.9066181665924,308.93333333333334,307.9417199641282
2016-09-14,310.0,310.0,282.0,308.0,308.0,30500,1.0,,310.0,310.0,282.0,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,-0.6410256410256387,-0.6430890330290403,-0.6410256410256387,-0.6430890330290403,1.3071895424836557,1.2987195526811113,-0.6410256410256387,-0.6430890330290403,-0.6410256410256387,-0.6430890330290403,1.3071895424836557,1.2987195526811113,-9.615384615384617,-10.109611687136876,-9.615384615384617,-10.109611687136876,-7.843137254901967,-8.167803101426724,303.3333333333333,307.2451195732964,306.8,307.33013219551754,309.2,307.9235966817575,308.93333333333334,307.94900496868456,303.3333333333333,307.2451195732964,306.8,307.33013219551754,309.2,307.9235966817575,308.93333333333334,307.94900496868456,303.3333333333333,307.2451195732964,306.8,307.33013219551754,309.2,307.9235966817575,308.93333333333334,307.94900496868456,303.3333333333333,307.2451195732964,306.8,307.33013219551754,309.2,307.9235966817575,308.93333333333334,307.94900496868456
2016-09-15,308.0,308.0,308.0,308.0,308.0,35000,1.0,,308.0,308.0,308.0,0.0,0.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,9.219858156028373,8.81927120354609,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,309.3333333333333,307.6225597866482,306.0,307.5534214636784,309.0,307.9374881941652,308.93333333333334,307.9553793476544,309.3333333333333,307.6225597866482,306.0,307.5534214636784,309.0,307.9374881941652,308.93333333333334,307.9553793476544,309.3333333333333,307.6225597866482,306.0,307.5534214636784,309.0,307.9374881941652,308.93333333333334,307.9553793476544,309.3333333333333,307.6225597866482,306.0,307.5534214636784,309.0,307.9374881941652,308.93333333333334,307.9553793476544
2016-09-16,308.0,308.0,308.0,308.0,308.0,32000,1.0,,308.0,308.0,308.0,0.0,0.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,0.0,0.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,0.0,0.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,0.0,0.0,6.206896551724128,6.021885999305467,1.3157894736842035,1.30720815673527,308.0,307.8112798933241,305.2,307.7022809757856,308.6,307.9488539770443,308.93333333333334,307.96095692924,308.0,307.8112798933241,305.2,307.7022809757856,308.6,307.9488539770443,308.93333333333334,307.96095692924,308.0,307.8112798933241,305.2,307.7022809757856,308.6,307.9488539770443,308.93333333333334,307.96095692924,308.0,307.8112798933241,305.2,307.7022809757856,308.6,307.9488539770443,308.93333333333334,307.96095692924
2016-09-19,308.0,308.0,308.0,308.0,308.0,0,1.0,,308.0,308.0,308.0,0.0,0.0,6.206896551724128,6.021885999305467,1.3157894736842035,1.30720815673527,0.0,0.0,6.206896551724128,6.021885999305467,1.3157894736842035,1.30720815673527,0.0,0.0,6.206896551724128,6.021885999305467,1.3157894736842035,1.30720815673527,0.0,0.0,6.206896551724128,6.021885999305467,3.3557046979865834,3.300629646817008,308.0,307.90563994666206,308.8,307.80152065052374,308.2,307.95815325394534,308.93333333333334,307.9658373131175,308.0,307.90563994666206,308.8,307.80152065052374,308.2,307.95815325394534,308.93333333333334,307.9658373131175,308.0,307.90563994666206,308.8,307.80152065052374,308.2,307.95815325394534,308.93333333333334,307.9658373131175,308.0,307.90563994666206,308.8,307.80152065052374,308.2,307.95815325394534,308.93333333333334,307.9658373131175
2016-09-20,308.0,308.0,308.0,308.0,308.0,22500,1.0,,308.0,308.0,308.0,0.0,0.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,0.0,0.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,0.0,0.0,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,0.0,0.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,308.0,307.95281997333103,308.0,307.8676804336825,307.8,307.96576175322804,308.93333333333334,307.97010764900267,308.0,307.95281997333103,308.0,307.8676804336825,307.8,307.96576175322804,308.93333333333334,307.97010764900267,308.0,307.95281997333103,308.0,307.8676804336825,307.8,307.96576175322804,308.93333333333334,307.97010764900267,308.0,307.95281997333103,308.0,307.8676804336825,307.8,307.96576175322804,308.93333333333334,307.97010764900267
2016-09-21,308.0,308.0,308.0,308.0,308.0,0,1.0,,308.0,308.0,308.0,0.0,0.0,0.0,0.0,4.054054054054057,3.974032864951412,0.0,0.0,-0.6451612903225823,-0.6472514505617479,3.3557046979865834,3.300629646817008,0.0,0.0,-0.6451612903225823,-0.6472514505617479,3.3557046979865834,3.300629646817008,0.0,0.0,9.219858156028373,8.81927120354609,4.054054054054057,3.974032864951412,308.0,307.97640998666554,308.0,307.91178695578833,307.4,307.97198688900477,308.8,307.97384419289637,308.0,307.97640998666554,308.0,307.91178695578833,307.4,307.97198688900477,308.8,307.97384419289637,308.0,307.97640998666554,308.0,307.91178695578833,307.4,307.97198688900477,308.8,307.97384419289637,308.0,307.97640998666554,308.0,307.91178695578833,307.4,307.97198688900477,308.8,307.97384419289637
2016-09-22,308.0,308.0,308.0,308.0,308.0,22500,1.0,,308.0,308.0,308.0,0.0,0.0,0.0,0.0,4.054054054054057,3.974032864951412,0.0,0.0,0.0,0.0,4.054054054054057,3.974032864951412,0.0,0.0,0.0,0.0,4.054054054054057,3.974032864951412,0.0,0.0,0.0,0.0,4.054054054054057,3.974032864951412,308.0,307.9882049933328,308.0,307.9411913038589,307.0,307.977080181913,308.6666666666667,307.9771136687989,308.0,307.9882049933328,308.0,307.9411913038589,307.0,307.977080181913,308.6666666666667,307.9771136687989,308.0,307.9882049933328,308.0,307.9411913038589,307.0,307.977080181913,308.6666666666667,307.9771136687989,308.0,307.9882049933328,308.0,307.9411913038589,307.0,307.977080181913,308.6666666666667,307.9771136687989
2016-09-23,308.0,308.0,308.0,308.0,308.0,0,1.0,,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.6535947712418277,0.6514681021193672,0.0,0.0,0.0,0.0,1.3157894736842035,1.30720815673527,0.0,0.0,0.0,0.0,0.6535947712418277,0.6514681021193672,0.0,0.0,0.0,0.0,1.3157894736842035,1.30720815673527,308.0,307.9941024966664,308.0,307.9607942025726,306.6,307.9812474215652,308.4,307.9799744602102,308.0,307.9941024966664,308.0,307.9607942025726,306.6,307.9812474215652,308.4,307.9799744602102,308.0,307.9941024966664,308.0,307.9607942025726,306.6,307.9812474215652,308.4,307.9799744602102,308.0,307.9941024966664,308.0,307.9607942025726,306.6,307.9812474215652,308.4,307.9799744602102
2016-09-26,306.0,306.0,306.0,306.0,306.0,27200,1.0,,306.0,306.0,306.0,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,0.0,0.0,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,0.0,0.0,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,0.0,0.0,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,0.0,0.0,307.3333333333333,306.9970512483332,307.6,307.3071961350484,308.2,307.62102061764415,308.0,307.73247765183913,307.3333333333333,306.9970512483332,307.6,307.3071961350484,308.2,307.62102061764415,308.0,307.73247765183913,307.3333333333333,306.9970512483332,307.6,307.3071961350484,308.2,307.62102061764415,308.0,307.73247765183913,307.3333333333333,306.9970512483332,307.6,307.3071961350484,308.2,307.62102061764415,308.0,307.73247765183913
2016-09-27,306.0,306.0,304.0,306.0,306.0,25500,1.0,,306.0,306.0,304.0,0.0,0.0,-0.649350649350644,-0.6514681021193642,5.517241379310356,5.370417897186116,0.0,0.0,-0.649350649350644,-0.6514681021193642,5.517241379310356,5.370417897186116,0.0,0.0,-0.649350649350644,-0.6514681021193642,5.517241379310356,5.370417897186116,-0.6535947712418277,-0.6557400546159051,-1.2987012987012991,-1.3072081567352776,4.827586206896561,4.714677842570207,306.6666666666667,306.49852562416663,307.2,306.87146409003225,307.6,307.3262895962543,307.6,307.5159179447125,306.6666666666667,306.49852562416663,307.2,306.87146409003225,307.6,307.3262895962543,307.6,307.5159179447125,306.6666666666667,306.49852562416663,307.2,306.87146409003225,307.6,307.3262895962543,307.6,307.5159179447125,306.6666666666667,306.49852562416663,307.2,306.87146409003225,307.6,307.3262895962543,307.6,307.5159179447125
2016-09-28,304.0,304.0,304.0,304.0,304.0,27000,1.0,,304.0,304.0,304.0,-0.6535947712418277,-0.6557400546159051,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-0.6535947712418277,-0.6557400546159051,-1.2987012987012991,-1.3072081567352776,-0.6535947712418277,-0.6557400546159051,-0.6535947712418277,-0.6557400546159051,-1.2987012987012991,-1.3072081567352776,-0.6535947712418277,-0.6557400546159051,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,305.3333333333333,305.2492628120833,306.4,305.9143093933548,307.2,306.72150966966257,307.06666666666666,307.07642820047494,305.3333333333333,305.2492628120833,306.4,305.9143093933548,307.2,306.72150966966257,307.06666666666666,307.07642820047494,305.3333333333333,305.2492628120833,306.4,305.9143093933548,307.2,306.72150966966257,307.06666666666666,307.07642820047494,305.3333333333333,305.2492628120833,306.4,305.9143093933548,307.2,306.72150966966257,307.06666666666666,307.07642820047494
2016-09-29,304.0,304.0,304.0,304.0,304.0,0,1.0,,304.0,304.0,304.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.6622516556291425,0.6600684031352093,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,10.144927536231885,9.66268356890717,304.6666666666667,304.62463140604166,305.6,305.27620626223654,306.8,306.22668972972383,306.53333333333336,306.6918746745362,304.6666666666667,304.62463140604166,305.6,305.27620626223654,306.8,306.22668972972383,306.53333333333336,306.6918746745362,304.6666666666667,304.62463140604166,305.6,305.27620626223654,306.8,306.22668972972383,306.53333333333336,306.6918746745362,304.6666666666667,304.62463140604166,305.6,305.27620626223654,306.8,306.22668972972383,306.53333333333336,306.6918746745362
2016-09-30,304.0,304.0,304.0,304.0,304.0,0,1.0,,304.0,304.0,304.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,304.0,304.31231570302083,304.8,304.85080417482436,306.4,305.8218370515922,306.0,306.3553903395459,304.0,304.31231570302083,304.8,304.85080417482436,306.4,305.8218370515922,306.0,306.3553903395459,304.0,304.31231570302083,304.8,304.85080417482436,306.4,305.8218370515922,306.0,306.3553903395459,304.0,304.31231570302083,304.8,304.85080417482436,306.4,305.8218370515922,306.0,306.3553903395459
2016-10-03,306.0,308.0,306.0,306.0,306.0,35000,1.0,,306.0,308.0,306.0,0.6578947368421018,0.655740054615904,0.0,0.0,-0.649350649350644,-0.6514681021193642,0.6578947368421018,0.655740054615904,0.0,0.0,-0.649350649350644,-0.6514681021193642,1.3157894736842035,1.30720815673527,0.6535947712418277,0.6514681021193672,0.0,0.0,0.6578947368421018,0.655740054615904,0.0,0.0,-0.649350649350644,-0.6514681021193642,304.6666666666667,305.15615785151044,304.8,305.2338694498829,306.2,305.85423031493906,307.06666666666666,306.3109665470249,304.6666666666667,305.15615785151044,304.8,305.2338694498829,306.2,305.85423031493906,307.06666666666666,306.3109665470249,304.6666666666667,305.15615785151044,304.8,305.2338694498829,306.2,305.85423031493906,307.06666666666666,306.3109665470249,304.6666666666667,305.15615785151044,304.8,305.2338694498829,306.2,305.85423031493906,307.06666666666666,306.3109665470249
2016-10-04,306.0,306.0,306.0,306.0,306.0,0,1.0,,306.0,306.0,306.0,0.0,0.0,0.0,0.0,-1.2903225806451646,-1.298719552681119,0.0,0.0,0.0,0.0,-2.547770700636942,-2.580788395587259,-0.649350649350644,-0.6514681021193642,0.0,0.0,-2.547770700636942,-2.580788395587259,0.0,0.0,0.6578947368421018,0.655740054615904,-1.2903225806451646,-1.298719552681119,305.3333333333333,305.5780789257552,304.8,305.48924629992194,306.0,305.88073389404104,306.6666666666667,306.27209572858726,305.3333333333333,305.5780789257552,304.8,305.48924629992194,306.0,305.88073389404104,306.6666666666667,306.27209572858726,305.3333333333333,305.5780789257552,304.8,305.48924629992194,306.0,305.88073389404104,306.6666666666667,306.27209572858726,305.3333333333333,305.5780789257552,304.8,305.48924629992194,306.0,305.88073389404104,306.6666666666667,306.27209572858726
2016-10-05,306.0,306.0,304.0,306.0,306.0,474600,1.0,,306.0,306.0,304.0,0.0,0.0,0.6578947368421018,0.655740054615904,-0.649350649350644,-0.6514681021193642,0.0,0.0,0.6578947368421018,0.655740054615904,-0.649350649350644,-0.6514681021193642,0.0,0.0,0.6578947368421018,0.655740054615904,-0.649350649350644,-0.6514681021193642,-0.6535947712418277,-0.6557400546159051,0.0,0.0,-1.2987012987012991,-1.3072081567352776,306.0,305.7890394628776,305.2,305.6594975332813,305.8,305.90241864057907,306.53333333333336,306.2380837624683,306.0,305.7890394628776,305.2,305.6594975332813,305.8,305.90241864057907,306.53333333333336,306.2380837624683,306.0,305.7890394628776,305.2,305.6594975332813,305.8,305.90241864057907,306.53333333333336,306.2380837624683,306.0,305.7890394628776,305.2,305.6594975332813,305.8,305.90241864057907,306.53333333333336,306.2380837624683
2016-10-06,302.0,302.0,294.0,294.0,294.0,40100,1.0,,302.0,302.0,294.0,-3.9215686274509776,-4.000533461369913,-3.289473684210531,-3.3447934067540133,-4.545454545454541,-4.652001563489281,-1.3071895424836557,-1.3158084577511089,-0.6578947368421018,-0.6600684031352024,-1.9480519480519431,-1.9672765598704776,-1.3071895424836557,-1.3158084577511089,-0.6578947368421018,-0.6600684031352024,-1.9480519480519431,-1.9672765598704776,-3.289473684210531,-3.3447934067540133,-3.289473684210531,-3.3447934067540133,-4.545454545454541,-4.652001563489281,302.0,299.8945197314388,303.2,301.7729983555209,304.4,303.73834252411007,305.6,304.7083232903656,302.0,299.8945197314388,303.2,301.7729983555209,304.4,303.73834252411007,305.6,304.7083232903656,302.0,299.8945197314388,303.2,301.7729983555209,304.4,303.73834252411007,305.6,304.7083232903656,302.0,299.8945197314388,303.2,301.7729983555209,304.4,303.73834252411007,305.6,304.7083232903656
2016-10-07,294.0,294.0,294.0,294.0,294.0,0,1.0,,294.0,294.0,294.0,0.0,0.0,-3.289473684210531,-3.3447934067540133,-4.545454545454541,-4.652001563489281,-2.6490066225165587,-2.684725003618805,-3.289473684210531,-3.3447934067540133,-3.9215686274509776,-4.000533461369913,-2.6490066225165587,-2.684725003618805,-3.289473684210531,-3.3447934067540133,-4.545454545454541,-4.652001563489281,0.0,0.0,-3.289473684210531,-3.3447934067540133,-3.9215686274509776,-4.000533461369913,298.0,296.9472598657194,301.2,299.1819989036806,303.0,301.96773479245365,304.6666666666667,303.36978287769625,298.0,296.9472598657194,301.2,299.1819989036806,303.0,301.96773479245365,304.6666666666667,303.36978287769625,298.0,296.9472598657194,301.2,299.1819989036806,303.0,301.96773479245365,304.6666666666667,303.36978287769625,298.0,296.9472598657194,301.2,299.1819989036806,303.0,301.96773479245365,304.6666666666667,303.36978287769625
2016-10-10,294.0,294.0,288.0,288.0,288.0,47500,1.0,,294.0,294.0,288.0,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-6.493506493506496,-6.713930283762856,0.0,0.0,-3.9215686274509776,-4.000533461369913,-4.545454545454541,-4.652001563489281,0.0,0.0,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-6.493506493506496,-6.713930283762856,292.0,292.4736299328597,297.6,295.4546659357871,301.2,299.4281466483711,303.3333333333333,301.448560016259,292.0,292.4736299328597,297.6,295.4546659357871,301.2,299.4281466483711,303.3333333333333,301.448560016259,292.0,292.4736299328597,297.6,295.4546659357871,301.2,299.4281466483711,303.3333333333333,301.448560016259,292.0,292.4736299328597,297.6,295.4546659357871,301.2,299.4281466483711,303.3333333333333,301.448560016259
