Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-08,153.0,154.0,150.0,153.0,153.0,160638100,1.0,,153.0,154.0,150.0,0.0,0.0,3.378378378378377,3.3225647628320387,-7.272727272727275,-7.550755250814517,1.324503311258285,1.31580845775112,1.324503311258285,1.31580845775112,-7.272727272727275,-7.550755250814517,0.6535947712418277,0.6514681021193672,1.9867549668874276,1.9672765598704929,-7.2289156626506035,-7.503518594291409,0.6711409395973256,0.668898815079671,5.633802816901401,5.480823649499495,-6.25,-6.453852113757118,152.33333333333334,152.10729988910663,150.6,150.95410156271512,148.0,149.08301770228985,146.2,148.49395491206243,152.33333333333334,152.10729988910663,150.6,150.95410156271512,148.0,149.08301770228985,146.2,148.49395491206243,152.33333333333334,152.10729988910663,150.6,150.95410156271512,148.0,149.08301770228985,146.2,148.49395491206243,152.33333333333334,152.10729988910663,150.6,150.95410156271512,148.0,149.08301770228985,146.2,148.49395491206243
2023-08-09,153.0,154.0,140.0,146.0,146.0,130318700,1.0,,153.0,154.0,140.0,-4.575163398692805,-4.683129968409897,-0.6802721088435382,-0.6825965070399871,-12.048192771084343,-12.838116664820689,0.0,0.0,3.378378378378377,3.3225647628320387,-6.707317073170726,-6.942850643176291,0.0,0.0,2.6666666666666616,2.631730831737336,-8.333333333333337,-8.701137698962981,-6.666666666666665,-6.899287148695144,-2.777777777777779,-2.817087696669633,-14.110429447852756,-15.2107778197458,150.66666666666666,149.0536499445533,150.4,149.30273437499184,148.0,148.52246298885342,146.6,148.18205621015363,150.66666666666666,149.0536499445533,150.4,149.30273437499184,148.0,148.52246298885342,146.6,148.18205621015363,150.66666666666666,149.0536499445533,150.4,149.30273437499184,148.0,148.52246298885342,146.6,148.18205621015363,150.66666666666666,149.0536499445533,150.4,149.30273437499184,148.0,148.52246298885342,146.6,148.18205621015363
2023-08-10,145.0,147.0,140.0,146.0,146.0,150715000,1.0,,145.0,147.0,140.0,0.0,0.0,-2.0134228187919434,-2.0339684237122677,-13.609467455621305,-14.629209321473708,-5.228758169934644,-5.37041789718611,-2.0270270270270285,-2.047853134354068,-12.650602409638555,-13.525404593596884,-4.545454545454541,-4.652001563489281,-1.342281879194629,-1.351371916672282,-13.52941176470588,-14.536585027152544,0.0,0.0,-2.777777777777779,-2.817087696669633,-14.110429447852756,-15.2107778197458,148.33333333333334,147.52682497227664,149.8,148.20182291659387,148.2,148.06382931103224,146.86666666666667,147.9091810345979,148.33333333333334,147.52682497227664,149.8,148.20182291659387,148.2,148.06382931103224,146.86666666666667,147.9091810345979,148.33333333333334,147.52682497227664,149.8,148.20182291659387,148.2,148.06382931103224,146.86666666666667,147.9091810345979,148.33333333333334,147.52682497227664,149.8,148.20182291659387,148.2,148.06382931103224,146.86666666666667,147.9091810345979
2023-08-11,145.0,148.0,143.0,147.0,147.0,140791500,1.0,,145.0,148.0,143.0,0.6849315068493178,0.6825965070399891,-2.6490066225165587,-2.684725003618805,-11.44578313253012,-12.15552015778069,0.0,0.0,-2.684563758389258,-2.72125635248847,-14.70588235294118,-15.906469462968738,0.6802721088435382,0.6779686985378769,-2.631578947368418,-2.6668247082161294,-12.941176470588234,-13.858616328614668,2.1428571428571352,2.1202207650602904,-3.378378378378377,-3.436764350420777,-11.180124223602483,-11.85597347245557,146.33333333333334,147.26341248613832,149.0,147.80121527771288,148.6,147.87040440468547,147.13333333333333,147.79549033277357,146.33333333333334,147.26341248613832,149.0,147.80121527771288,148.6,147.87040440468547,147.13333333333333,147.79549033277357,146.33333333333334,147.26341248613832,149.0,147.80121527771288,148.6,147.87040440468547,147.13333333333333,147.79549033277357,146.33333333333334,147.26341248613832,149.0,147.80121527771288,148.6,147.87040440468547,147.13333333333333,147.79549033277357
2023-08-14,152.0,152.0,146.0,148.0,148.0,155467500,1.0,,152.0,152.0,146.0,0.6802721088435382,0.6779686985378769,-3.26797385620915,-3.322564762832039,-11.377245508982035,-12.078153865264005,4.827586206896561,4.714677842570207,0.6622516556291425,0.6600684031352093,-9.523809523809524,-10.008345855698252,2.7027027027026973,2.666824708216127,-0.6535947712418277,-0.6557400546159051,-9.523809523809524,-10.008345855698252,2.0979020979021046,2.0761991448429225,-2.0134228187919434,-2.0339684237122677,-9.3167701863354,-9.77977432761265,147.0,147.63170624306917,148.0,147.86747685181038,148.8,147.89396737926276,147.46666666666667,147.82106251834952,147.0,147.63170624306917,148.0,147.86747685181038,148.8,147.89396737926276,147.46666666666667,147.82106251834952,147.0,147.63170624306917,148.0,147.86747685181038,148.8,147.89396737926276,147.46666666666667,147.82106251834952,147.0,147.63170624306917,148.0,147.86747685181038,148.8,147.89396737926276,147.46666666666667,147.82106251834952
2023-08-15,149.0,149.0,140.0,140.0,140.0,182353000,1.0,,149.0,149.0,140.0,-5.405405405405405,-5.556985115481076,-8.496732026143794,-8.87954987831312,-18.12865497076024,-20.00211338933556,-1.9736842105263164,-1.993421490081725,-2.614379084967322,-2.649161544697634,-10.77844311377245,-11.404750647129593,-1.9736842105263164,-1.993421490081725,-3.2467532467532423,-3.300629646816997,-14.367816091954024,-15.510899326906989,-4.109589041095896,-4.196419909903219,-6.666666666666665,-6.899287148695144,-14.110429447852756,-15.2107778197458,145.0,143.8158531215346,145.4,145.24498456782604,148.0,146.45869365238238,147.13333333333333,146.84314604688885,145.0,143.8158531215346,145.4,145.24498456782604,148.0,146.45869365238238,147.13333333333333,146.84314604688885,145.0,143.8158531215346,145.4,145.24498456782604,148.0,146.45869365238238,147.13333333333333,146.84314604688885,145.0,143.8158531215346,145.4,145.24498456782604,148.0,146.45869365238238,147.13333333333333,146.84314604688885
2023-08-16,139.0,142.0,131.0,142.0,142.0,152141700,1.0,,139.0,142.0,131.0,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,-15.476190476190476,-16.813692180199823,-6.711409395973156,-6.94723728147674,-9.150326797385622,-9.59639882617437,-18.71345029239766,-20.718962337196807,-4.697986577181212,-4.8119248344198455,-7.792207792207795,-8.112554481236845,-17.919075144508668,-19.746453689651812,-6.428571428571428,-6.644509940815274,-6.428571428571428,-6.644509940815274,-21.556886227544915,-24.27964892156036,143.33333333333334,142.9079265607673,144.6,144.1633230452043,147.5,145.6480188763781,146.86666666666667,146.23759910049858,143.33333333333334,142.9079265607673,144.6,144.1633230452043,147.5,145.6480188763781,146.86666666666667,146.23759910049858,143.33333333333334,142.9079265607673,144.6,144.1633230452043,147.5,145.6480188763781,146.86666666666667,146.23759910049858,143.33333333333334,142.9079265607673,144.6,144.1633230452043,147.5,145.6480188763781,146.86666666666667,146.23759910049858
2023-08-18,142.0,145.0,140.0,145.0,145.0,167066100,1.0,,142.0,145.0,140.0,2.1126760563380254,2.090668481931364,-0.6849315068493178,-0.6872879287762065,-11.042944785276076,-11.701645838618797,2.158273381294973,2.135312447056906,-2.0689655172413834,-2.0906684819313712,-15.476190476190476,-16.813692180199823,2.1126760563380254,2.090668481931364,-1.3605442176870763,-1.3698844358161917,-14.70588235294118,-15.906469462968738,6.870229007633588,6.644509940815276,0.0,0.0,-11.392405063291145,-12.095261041766255,142.33333333333334,143.95396328038365,144.4,144.44221536347177,147.1,145.5301968816312,146.93333333333334,146.08286484972066,142.33333333333334,143.95396328038365,144.4,144.44221536347177,147.1,145.5301968816312,146.93333333333334,146.08286484972066,142.33333333333334,143.95396328038365,144.4,144.44221536347177,147.1,145.5301968816312,146.93333333333334,146.08286484972066,142.33333333333334,143.95396328038365,144.4,144.44221536347177,147.1,145.5301968816312,146.93333333333334,146.08286484972066
2023-08-21,145.0,149.0,142.0,148.0,148.0,182727300,1.0,,145.0,149.0,142.0,2.0689655172413834,2.04785313435407,0.6802721088435382,0.6779686985378769,2.0689655172413834,2.04785313435407,2.1126760563380254,2.090668481931364,0.0,0.0,-11.042944785276076,-11.701645838618797,2.758620689655178,2.721256352488479,0.6756756756756799,0.673403218134412,-8.588957055214719,-8.980389486130314,1.4285714285714235,1.4184634991956382,-0.6993006993006978,-0.7017572658646535,-0.6993006993006978,-0.7017572658646535,145.0,145.9769816401918,144.6,145.6281435756542,146.8,145.97925318171485,147.26666666666668,146.32255331954295,145.0,145.9769816401918,144.6,145.6281435756542,146.8,145.97925318171485,147.26666666666668,146.32255331954295,145.0,145.9769816401918,144.6,145.6281435756542,146.8,145.97925318171485,147.26666666666668,146.32255331954295,145.0,145.9769816401918,144.6,145.6281435756542,146.8,145.97925318171485,147.26666666666668,146.32255331954295
2023-08-22,148.0,153.0,143.0,152.0,152.0,243834900,1.0,,148.0,153.0,143.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,6.293706293706292,6.103589058636909,2.0689655172413834,2.04785313435407,-2.631578947368418,-2.6668247082161294,2.0689655172413834,2.04785313435407,2.684563758389258,2.6491615446976287,0.6578947368421018,0.655740054615904,4.081632653061229,4.000533461369921,0.7042253521126751,0.701757265864654,-2.0547945205479423,-2.0761991448429127,2.1428571428571352,2.1202207650602904,148.33333333333334,148.9884908200959,145.4,147.75209571711042,146.7,147.0739367901965,147.66666666666666,147.03235484156696,148.33333333333334,148.9884908200959,145.4,147.75209571711042,146.7,147.0739367901965,147.66666666666666,147.03235484156696,148.33333333333334,148.9884908200959,145.4,147.75209571711042,146.7,147.0739367901965,147.66666666666666,147.03235484156696,148.33333333333334,148.9884908200959,145.4,147.75209571711042,146.7,147.0739367901965,147.66666666666666,147.03235484156696
2023-08-23,152.0,162.0,150.0,161.0,161.0,235321500,1.0,,152.0,162.0,150.0,5.921052631578938,5.752384413818652,14.999999999999991,13.976194237515864,15.827338129496392,14.693043185377116,2.7027027027026973,2.666824708216127,2.0134228187919545,1.9934214900817329,6.293706293706292,6.103589058636909,5.882352941176472,5.715841383994862,8.7248322147651,8.365002928692492,11.724137931034484,11.086259281180968,4.895104895104896,4.779066383634848,7.14285714285714,6.899287148695142,7.913669064748197,7.616136096556395,153.66666666666666,154.99424541004794,149.6,152.16806381141748,147.5,149.60595276574463,148.53333333333333,148.77857028049456,153.66666666666666,154.99424541004794,149.6,152.16806381141748,147.5,149.60595276574463,148.53333333333333,148.77857028049456,153.66666666666666,154.99424541004794,149.6,152.16806381141748,147.5,149.60595276574463,148.53333333333333,148.77857028049456,153.66666666666666,154.99424541004794,149.6,152.16806381141748,147.5,149.60595276574463,148.53333333333333,148.77857028049456
2023-08-24,161.0,161.0,153.0,159.0,159.0,166510500,1.0,,161.0,161.0,153.0,-1.2422360248447228,-1.2500162764231495,11.9718309859155,11.307714461897085,10.416666666666677,9.909090264423098,5.921052631578938,5.752384413818652,15.827338129496392,14.693043185377116,14.999999999999991,13.976194237515864,-0.6172839506172867,-0.6191970247921107,13.38028169014085,12.557730738320233,11.805555555555555,11.159106540846238,2.0000000000000018,1.980262729617973,16.793893129771,15.524059819128396,13.33333333333333,12.5163142954006,157.33333333333334,156.99712270502397,153.0,154.44537587428195,148.8,151.31396382795748,149.33333333333334,150.05641534349715,157.33333333333334,156.99712270502397,153.0,154.44537587428195,148.8,151.31396382795748,149.33333333333334,150.05641534349715,157.33333333333334,156.99712270502397,153.0,154.44537587428195,148.8,151.31396382795748,149.33333333333334,150.05641534349715,157.33333333333334,156.99712270502397,153.0,154.44537587428195,148.8,151.31396382795748,149.33333333333334,150.05641534349715
2023-08-25,159.0,164.0,155.0,163.0,163.0,233016700,1.0,,159.0,164.0,155.0,2.515723270440251,2.4845998586530804,12.413793103448278,11.701645838618797,11.64383561643836,11.014357909842593,-1.2422360248447228,-1.2500162764231495,11.9718309859155,11.307714461897085,8.904109589041088,8.529758051189502,1.8633540372670727,1.8462062839735351,13.103448275862071,12.313268540362406,11.564625850340128,10.943384104546205,1.3071895424836557,1.2987195526811113,10.71428571428572,10.178269430994238,9.1549295774648,8.759805931798597,161.0,159.99856135251198,156.6,157.29691724952434,150.5,153.43870019563647,150.26666666666668,151.67454774097513,161.0,159.99856135251198,156.6,157.29691724952434,150.5,153.43870019563647,150.26666666666668,151.67454774097513,161.0,159.99856135251198,156.6,157.29691724952434,150.5,153.43870019563647,150.26666666666668,151.67454774097513,161.0,159.99856135251198,156.6,157.29691724952434,150.5,153.43870019563647,150.26666666666668,151.67454774097513
2023-08-28,163.0,167.0,158.0,165.0,165.0,254793400,1.0,,163.0,167.0,158.0,1.2269938650306678,1.2195273093818206,11.486486486486491,10.87332001364656,12.244897959183664,11.551288712184425,2.515723270440251,2.4845998586530804,12.413793103448278,11.701645838618797,10.88435374149659,10.331761402802597,1.8292682926829285,1.81273845925567,12.080536912751684,11.4047506471296,12.837837837837828,12.078153865263996,1.935483870967736,1.9169916107720124,11.267605633802823,10.676797542570611,11.267605633802823,10.676797542570611,162.33333333333334,162.49928067625598,160.0,159.8646114996847,152.3,155.54075674388724,151.2,153.34039530501576,162.33333333333334,162.49928067625598,160.0,159.8646114996847,152.3,155.54075674388724,151.2,153.34039530501576,162.33333333333334,162.49928067625598,160.0,159.8646114996847,152.3,155.54075674388724,151.2,153.34039530501576,162.33333333333334,162.49928067625598,160.0,159.8646114996847,152.3,155.54075674388724,151.2,153.34039530501576
2023-08-29,165.0,165.0,161.0,163.0,163.0,169083400,1.0,,165.0,165.0,161.0,-1.2121212121212088,-1.2195273093818242,7.236842105263164,6.9869679960486,11.64383561643836,11.014357909842593,1.2269938650306678,1.2195273093818206,11.486486486486491,10.87332001364656,12.244897959183664,11.551288712184425,-1.19760479041916,-1.204833851617448,7.843137254901955,7.55075525081451,11.486486486486491,10.87332001364656,1.8987341772152,1.8809331957496291,12.587412587412585,11.855973472455569,11.805555555555555,11.159106540846238,163.66666666666666,162.749640338128,162.2,160.9097409997903,153.8,156.89698386647265,151.86666666666667,154.5479512022142,163.66666666666666,162.749640338128,162.2,160.9097409997903,153.8,156.89698386647265,151.86666666666667,154.5479512022142,163.66666666666666,162.749640338128,162.2,160.9097409997903,153.8,156.89698386647265,151.86666666666667,154.5479512022142,163.66666666666666,162.749640338128,162.2,160.9097409997903,153.8,156.89698386647265,151.86666666666667,154.5479512022142
2023-08-30,161.0,163.0,141.0,145.0,145.0,137243500,1.0,,161.0,163.0,141.0,-11.042944785276076,-11.701645838618797,-9.93788819875776,-10.467062256388855,2.1126760563380254,2.090668481931364,-2.4242424242424288,-2.4541108916117658,5.921052631578938,5.752384413818652,10.273972602739722,9.779774327612651,-1.2121212121212088,-1.2195273093818242,0.6172839506172867,0.6153865574378286,10.88435374149659,10.331761402802597,-12.422360248447204,-13.264447460629473,-6.000000000000005,-6.187540371808753,-0.7042253521126751,-0.7067167223092443,157.66666666666666,153.87482016906398,159.0,155.60649399985854,154.3,154.73389448660524,151.33333333333334,153.35436622149956,157.66666666666666,153.87482016906398,159.0,155.60649399985854,154.3,154.73389448660524,151.33333333333334,153.35436622149956,157.66666666666666,153.87482016906398,159.0,155.60649399985854,154.3,154.73389448660524,151.33333333333334,153.35436622149956,157.66666666666666,153.87482016906398,159.0,155.60649399985854,154.3,154.73389448660524,151.33333333333334,153.35436622149956
2023-08-31,145.0,145.0,135.0,144.0,144.0,159078200,1.0,,145.0,145.0,135.0,-0.6896551724137945,-0.6920442844573795,-9.433962264150942,-9.909090264423089,2.857142857142847,2.8170876966696223,-9.93788819875776,-10.467062256388855,-9.93788819875776,-10.467062256388855,2.1126760563380254,2.090668481931364,-11.042944785276076,-11.701645838618797,-9.93788819875776,-10.467062256388855,2.1126760563380254,2.090668481931364,-4.255319148936165,-4.348511193973878,-11.764705882352944,-12.516314295400605,-0.7352941176470562,-0.7380107297622533,150.66666666666666,148.937410084532,156.0,151.73766266657157,154.5,152.78227627069165,151.2,152.1849923649999,150.66666666666666,148.937410084532,156.0,151.73766266657157,154.5,152.78227627069165,151.2,152.1849923649999,150.66666666666666,148.937410084532,156.0,151.73766266657157,154.5,152.78227627069165,151.2,152.1849923649999,150.66666666666666,148.937410084532,156.0,151.73766266657157,154.5,152.78227627069165,151.2,152.1849923649999
2023-09-01,144.0,144.0,138.0,142.0,142.0,157290500,1.0,,144.0,144.0,138.0,-1.388888888888884,-1.398624197473984,-12.88343558282209,-13.792314320550163,0.0,0.0,-0.6896551724137945,-0.6920442844573795,-9.433962264150942,-9.909090264423089,2.857142857142847,2.8170876966696223,-0.6896551724137945,-0.6920442844573795,-12.195121951219512,-13.00531282481978,1.4084507042253502,1.398624197473987,2.2222222222222143,2.197890671877517,-10.967741935483865,-11.617143176204186,1.4705882352941124,1.459879942115263,143.66666666666666,145.46870504226598,151.8,148.49177511104725,154.2,150.82186155140002,150.93333333333334,150.91179393461508,143.66666666666666,145.46870504226598,151.8,148.49177511104725,154.2,150.82186155140002,150.93333333333334,150.91179393461508,143.66666666666666,145.46870504226598,151.8,148.49177511104725,154.2,150.82186155140002,150.93333333333334,150.91179393461508,143.66666666666666,145.46870504226598,151.8,148.49177511104725,154.2,150.82186155140002,150.93333333333334,150.91179393461508
2023-09-04,142.0,144.0,138.0,144.0,144.0,221616500,1.0,,142.0,144.0,138.0,1.4084507042253502,1.398624197473987,-12.727272727272732,-13.613217432458006,0.6993006993007089,0.6968669316093435,-1.388888888888884,-1.398624197473984,-12.88343558282209,-13.792314320550163,0.7092198581560183,0.7067167223092353,0.0,0.0,-13.772455089820356,-14.818051284075445,0.6993006993007089,0.6968669316093435,0.0,0.0,-12.658227848101266,-13.534134786976212,-0.7194244604316502,-0.7220247973487021,143.33333333333334,144.734352521133,147.6,146.994516740698,153.8,149.5815226465205,150.73333333333332,150.04777552365053,143.33333333333334,144.734352521133,147.6,146.994516740698,153.8,149.5815226465205,150.73333333333332,150.04777552365053,143.33333333333334,144.734352521133,147.6,146.994516740698,153.8,149.5815226465205,150.73333333333332,150.04777552365053,143.33333333333334,144.734352521133,147.6,146.994516740698,153.8,149.5815226465205,150.73333333333332,150.04777552365053
2023-09-05,144.0,146.0,142.0,146.0,146.0,195435200,1.0,,144.0,146.0,142.0,1.388888888888884,1.379332213233577,-10.429447852760733,-11.014357909842584,2.0979020979021046,2.0761991448429225,1.4084507042253502,1.398624197473987,-12.727272727272732,-13.613217432458006,0.6993006993007089,0.6968669316093435,1.388888888888884,1.379332213233577,-11.515151515151512,-12.233885219224414,0.6896551724137945,0.687287928776205,2.898550724637672,2.8573372444055947,-11.801242236024844,-12.557730738320227,1.4285714285714235,1.4184634991956382,144.0,145.3671762605665,144.2,146.66301116046532,153.2,148.93033652136248,150.6,149.54178094979224,144.0,145.3671762605665,144.2,146.66301116046532,153.2,148.93033652136248,150.6,149.54178094979224,144.0,145.3671762605665,144.2,146.66301116046532,153.2,148.93033652136248,150.6,149.54178094979224,144.0,145.3671762605665,144.2,146.66301116046532,153.2,148.93033652136248,150.6,149.54178094979224
2023-09-06,146.0,152.0,144.0,152.0,152.0,199442700,1.0,,146.0,152.0,144.0,4.109589041095885,4.02738991379399,4.827586206896561,4.714677842570207,4.827586206896561,4.714677842570207,1.388888888888884,1.379332213233577,-9.3167701863354,-9.77977432761265,2.8169014084507005,2.777956410707567,4.109589041095885,4.02738991379399,-6.748466257668717,-6.9869679960486,4.827586206896561,4.714677842570207,1.4084507042253502,1.398624197473987,2.127659574468077,2.1053409197832265,2.857142857142847,2.8170876966696223,147.33333333333334,148.68358813028325,145.6,148.44200744031028,152.3,149.48845728667774,151.4,149.8490703581322,147.33333333333334,148.68358813028325,145.6,148.44200744031028,152.3,149.48845728667774,151.4,149.8490703581322,147.33333333333334,148.68358813028325,145.6,148.44200744031028,152.3,149.48845728667774,151.4,149.8490703581322,147.33333333333334,148.68358813028325,145.6,148.44200744031028,152.3,149.48845728667774,151.4,149.8490703581322
2023-09-07,160.0,160.0,149.0,151.0,151.0,165546500,1.0,,160.0,160.0,149.0,-0.6578947368421018,-0.6600684031352024,4.861111111111116,4.746653723892376,3.424657534246567,3.3673215106587806,9.589041095890405,9.156719352549043,10.344827586206897,9.84400728132525,10.344827586206897,9.84400728132525,5.263157894736836,5.1293294387550485,10.344827586206897,9.84400728132525,8.843537414965997,8.474122845509072,3.472222222222232,3.413300636945862,10.370370370370363,9.867152750702962,4.929577464788726,4.811924834419835,149.66666666666666,149.84179406514164,147.0,149.29467162687354,151.5,149.76328328807185,152.0,149.99294149049254,149.66666666666666,149.84179406514164,147.0,149.29467162687354,151.5,149.76328328807185,152.0,149.99294149049254,149.66666666666666,149.84179406514164,147.0,149.29467162687354,151.5,149.76328328807185,152.0,149.99294149049254,149.66666666666666,149.84179406514164,147.0,149.29467162687354,151.5,149.76328328807185,152.0,149.99294149049254
2023-09-08,150.0,151.0,140.0,140.0,140.0,120969200,1.0,,150.0,151.0,140.0,-7.284768211920534,-7.563741420562008,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-6.25,-6.453852113757118,4.166666666666674,4.08219945202552,3.4482758620689724,3.3901551675681416,-5.625000000000002,-5.789397841890262,4.861111111111116,4.746653723892376,3.424657534246567,3.3673215106587806,-6.040268456375841,-6.230388333615487,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,147.66666666666666,144.92089703257082,146.6,146.19644775124897,149.2,147.98814058923261,151.66666666666666,148.74378637205382,147.66666666666666,144.92089703257082,146.6,146.19644775124897,149.2,147.98814058923261,151.66666666666666,148.74378637205382,147.66666666666666,144.92089703257082,146.6,146.19644775124897,149.2,147.98814058923261,151.66666666666666,148.74378637205382,147.66666666666666,144.92089703257082,146.6,146.19644775124897,149.2,147.98814058923261,151.66666666666666,148.74378637205382
2023-09-11,140.0,142.0,139.0,141.0,141.0,177921100,1.0,,140.0,142.0,139.0,0.7142857142857117,0.7117467768863955,-2.083333333333337,-2.105340919783238,-1.3986013986013957,-1.4084739881738972,-6.666666666666665,-6.899287148695144,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-5.960264900662249,-6.145277921366357,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-0.7142857142857117,-0.7168489478612516,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,144.0,142.9604485162854,146.0,144.46429850083263,146.8,146.71756940737998,151.2,147.77578769441715,144.0,142.9604485162854,146.0,144.46429850083263,146.8,146.71756940737998,151.2,147.77578769441715,144.0,142.9604485162854,146.0,144.46429850083263,146.8,146.71756940737998,151.2,147.77578769441715,144.0,142.9604485162854,146.0,144.46429850083263,146.8,146.71756940737998,151.2,147.77578769441715
2023-09-12,141.0,143.0,136.0,142.0,142.0,179807000,1.0,,141.0,143.0,136.0,0.7092198581560183,0.7067167223092353,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,0.7142857142857117,0.7117467768863955,-2.083333333333337,-2.105340919783238,-1.3986013986013957,-1.4084739881738972,0.7042253521126751,0.701757265864654,-2.0547945205479423,-2.0761991448429127,-2.0547945205479423,-2.0761991448429127,-2.1582733812949617,-2.181904739463973,-4.225352112676061,-4.317217186520878,-0.7299270072992692,-0.7326040092072897,141.0,142.4802242581427,145.2,143.64286566722174,144.7,145.8598294236458,150.53333333333333,147.0537976682253,141.0,142.4802242581427,145.2,143.64286566722174,144.7,145.8598294236458,150.53333333333333,147.0537976682253,141.0,142.4802242581427,145.2,143.64286566722174,144.7,145.8598294236458,150.53333333333333,147.0537976682253,141.0,142.4802242581427,145.2,143.64286566722174,144.7,145.8598294236458,150.53333333333333,147.0537976682253
2023-09-13,142.0,147.0,140.0,144.0,144.0,207937700,1.0,,142.0,147.0,140.0,1.4084507042253502,1.398624197473987,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,0.7092198581560183,0.7067167223092353,-2.73972602739726,-2.7779564107075707,-5.960264900662249,-6.145277921366357,2.7972027972027917,2.758795651882896,-3.289473684210531,-3.3447934067540133,-2.6490066225165587,-2.684725003618805,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,142.33333333333334,143.24011212907135,143.6,143.7619104448145,144.6,145.52167858983813,149.4,146.67206529647726,142.33333333333334,143.24011212907135,143.6,143.7619104448145,144.6,145.52167858983813,149.4,146.67206529647726,142.33333333333334,143.24011212907135,143.6,143.7619104448145,144.6,145.52167858983813,149.4,146.67206529647726,142.33333333333334,143.24011212907135,143.6,143.7619104448145,144.6,145.52167858983813,149.4,146.67206529647726
2023-09-14,144.0,145.0,142.0,145.0,145.0,167049500,1.0,,144.0,145.0,142.0,0.694444444444442,0.6920442844573758,-3.973509933774833,-4.054609439434991,-1.3605442176870763,-1.3698844358161917,1.4084507042253502,1.398624197473987,-9.999999999999998,-10.536051565782628,-2.7027027027026973,-2.739897418811439,-1.3605442176870763,-1.3698844358161917,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,1.4285714285714235,1.4184634991956382,-4.697986577181212,-4.8119248344198455,-1.388888888888884,-1.398624197473984,143.66666666666666,144.12005606453567,142.4,144.1746069632097,144.7,145.42682793036815,148.46666666666667,146.46305346302165,143.66666666666666,144.12005606453567,142.4,144.1746069632097,144.7,145.42682793036815,148.46666666666667,146.46305346302165,143.66666666666666,144.12005606453567,142.4,144.1746069632097,144.7,145.42682793036815,148.46666666666667,146.46305346302165,143.66666666666666,144.12005606453567,142.4,144.1746069632097,144.7,145.42682793036815,148.46666666666667,146.46305346302165
2023-09-15,145.0,145.0,142.0,145.0,145.0,127789900,1.0,,145.0,145.0,142.0,0.0,0.0,3.571428571428581,3.509131981127019,-2.684563758389258,-2.72125635248847,0.694444444444442,0.6920442844573758,-3.3333333333333326,-3.390155167568134,-2.0270270270270285,-2.047853134354068,0.0,0.0,-3.973509933774833,-4.054609439434991,-2.684563758389258,-2.72125635248847,0.0,0.0,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,144.66666666666666,144.56002803226784,143.4,144.44973797547314,145.0,145.34922284758596,147.26666666666668,146.28016896924467,144.66666666666666,144.56002803226784,143.4,144.44973797547314,145.0,145.34922284758596,147.26666666666668,146.28016896924467,144.66666666666666,144.56002803226784,143.4,144.44973797547314,145.0,145.34922284758596,147.26666666666668,146.28016896924467,144.66666666666666,144.56002803226784,143.4,144.44973797547314,145.0,145.34922284758596,147.26666666666668,146.28016896924467
