Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-07-26,168.11170959472656,168.11170959472656,134.8803253173828,168.11170959472656,121.2334442138672,77869084,0.7211481252919822,,121.2334442138672,121.2334442138672,97.26869374140333,24.63768320558417,22.024080807314448,48.27587172194478,39.39043508085744,,,24.63768320558417,22.024080807314448,48.27587172194478,39.39043508085744,,,19.444444153259298,17.76811747996233,43.333340414007424,36.000278343145766,,,6.153850992266574,5.971928028094403,21.05264061926062,19.105531144355503,,,103.37735493977864,107.06628834286957,96.70481872558594,100.85711471939916,90.07926788330079,94.75152556705358,,92.54893092782933,103.37735493977864,107.06628834286957,96.70481872558594,100.85711471939916,90.07926788330079,94.75152556705358,,92.54893092782933,103.37735493977864,107.06628834286957,96.70481872558594,100.85711471939916,90.07926788330079,94.75152556705358,,92.54893092782933,103.37735493977864,107.06628834286957,96.70481872558594,100.85711471939916,90.07926788330079,94.75152556705358,,92.54893092782933
2011-07-27,140.74468994140625,177.88565063476562,138.78990173339844,140.74468994140625,101.49777221679688,218328097,0.7211481460441005,,101.49777221679688,128.2819071631098,100.08808032468318,-16.279065669581026,-17.768112829078255,16.129026626323807,14.953168547541756,,,-16.279065669581026,-17.768112829078255,16.129026626323807,14.953168547541756,,,5.813959171867156,5.651226397549201,42.187491824151024,35.197636565670024,,,2.8985549973308045,2.8573413967410883,20.338979176254668,18.514240093827507,,,106.66663614908855,104.28135036333431,99.52420043945312,101.07232592589874,91.48895874023438,96.0994133006707,,93.94966885300074,106.66663614908855,104.28135036333431,99.52420043945312,101.07232592589874,91.48895874023438,96.0994133006707,,93.94966885300074,106.66663614908855,104.28135036333431,99.52420043945312,101.07232592589874,91.48895874023438,96.0994133006707,,93.94966885300074,106.66663614908855,104.28135036333431,99.52420043945312,101.07232592589874,91.48895874023438,96.0994133006707,,93.94966885300074
2011-07-28,136.83511352539062,144.65426635742188,136.83511352539062,136.83511352539062,98.67839050292967,2910802,0.7211481611744289,,98.67839050292967,104.31715818969084,98.67839050292967,-2.777776942576693,-2.817086837605663,14.754103305872368,13.762142097007748,,,-2.777776942576693,-2.817086837605663,14.754103305872368,13.762142097007748,,,-18.681316409607085,-20.67943853767678,21.31148356254766,19.319129623564105,,,-1.408449255076638,-1.4184620293448156,14.754103305872368,13.762142097007748,,,107.13653564453125,101.47952841385106,102.0616455078125,100.27022607719891,92.89865112304688,96.60558722456324,,94.66722040439625,107.13653564453125,101.47952841385106,102.0616455078125,100.27022607719891,92.89865112304688,96.60558722456324,,94.66722040439625,107.13653564453125,101.47952841385106,102.0616455078125,100.27022607719891,92.89865112304688,96.60558722456324,,94.66722040439625,107.13653564453125,101.47952841385106,102.0616455078125,100.27022607719891,92.89865112304688,96.60558722456324,,94.66722040439625
2011-07-29,134.8803253173828,136.83511352539062,132.925537109375,134.8803253173828,97.26869201660156,2038584,0.7211481125043371,,97.26869201660156,98.67838384315212,95.859000190051,-1.4285787183428544,-1.4388811406305213,6.153844616680693,5.971922022107797,,,-1.4285787183428544,-1.4388811406305213,6.153844616680693,5.971922022107797,,,-5.405414070315406,-5.556994275529211,7.69230682903892,7.410796413765468,,,-2.8571506877130948,-2.898761748206681,9.677412681805508,9.237325928865175,,,99.14828491210938,99.37398170285381,103.18939819335938,99.2662757043232,94.44931182861328,96.73388033285983,,95.05169406751865,99.14828491210938,99.37398170285381,103.18939819335938,99.2662757043232,94.44931182861328,96.73388033285983,,95.05169406751865,99.14828491210938,99.37398170285381,103.18939819335938,99.2662757043232,94.44931182861328,96.73388033285983,,95.05169406751865,99.14828491210938,99.37398170285381,103.18939819335938,99.2662757043232,94.44931182861328,96.73388033285983,,95.05169406751865
2011-08-01,138.78990173339844,146.6090545654297,134.8803253173828,138.78990173339844,100.08808135986328,4981360,0.7211481535027131,,100.08808135986328,105.72684898663812,97.26869754647586,2.898557886211228,2.8573442042444426,2.898557886211228,2.8573442042444426,,,2.898557886211228,2.8573442042444426,2.898557886211228,2.8573442042444426,,,7.142866420156846,6.899295807507827,4.166674395612646,4.082206871813378,,,1.4705946792997748,1.4598862927293377,6.153855144919285,5.971931940013368,,,98.67838795979817,99.73104242798712,103.75327606201172,99.54083792912928,96.28191146850585,97.37535238880399,91.25401204427084,95.77944001521753,98.67838795979817,99.73104242798712,103.75327606201172,99.54083792912928,96.28191146850585,97.37535238880399,91.25401204427084,95.77944001521753,98.67838795979817,99.73104242798712,103.75327606201172,99.54083792912928,96.28191146850585,97.37535238880399,91.25401204427084,95.77944001521753,98.67838795979817,99.73104242798712,103.75327606201172,99.54083792912928,96.28191146850585,97.37535238880399,91.25401204427084,95.77944001521753
2011-08-02,138.78990173339844,144.65426635742188,134.8803253173828,138.78990173339844,100.08808135986328,4418639,0.7211481535027131,,100.08808135986328,104.31715707994442,97.26869754647586,0.0,0.0,-17.441856074551097,-19.16673660307,,,0.0,0.0,-17.441856074551097,-19.16673660307,,,-1.3333338884164214,-1.342302595798281,-13.953482261941565,-15.02821320394722,,,0.0,0.0,3.911919033150468e-06,3.911918956634918e-06,,,99.14828491210938,99.90956461795764,99.52420349121094,99.72353054437392,98.11451110839843,97.88930194250389,93.22757975260417,96.39012157631456,99.14828491210938,99.90956461795764,99.52420349121094,99.72353054437392,98.11451110839843,97.88930194250389,93.22757975260417,96.39012157631456,99.14828491210938,99.90956461795764,99.52420349121094,99.72353054437392,98.11451110839843,97.88930194250389,93.22757975260417,96.39012157631456,99.14828491210938,99.90956461795764,99.52420349121094,99.72353054437392,98.11451110839843,97.88930194250389,93.22757975260417,96.39012157631456
2011-08-03,134.8803253173828,138.78990173339844,132.925537109375,134.8803253173828,97.26869201660156,1452843,0.7211481125043371,,97.26869201660156,100.0880756697027,95.859000190051,-2.816908172237509,-2.857344204244442,-4.166672930674864,-4.255967978236186,,,-2.816908172237509,-2.857344204244442,-4.166672930674864,-4.255967978236186,,,-4.054061219287952,-4.138529084275972,-21.97802645509376,-24.81796868577239,,,-1.4492816208948267,-1.459886292729338,-4.225358425212211,-4.317223777551487,,,99.14828491210938,98.58911824307324,98.67838745117187,98.90441967097766,99.1012939453125,97.77261365400743,93.88543497721354,96.51259550371402,99.14828491210938,98.58911824307324,98.67838745117187,98.90441967097766,99.1012939453125,97.77261365400743,93.88543497721354,96.51259550371402,99.14828491210938,98.58911824307324,98.67838745117187,98.90441967097766,99.1012939453125,97.77261365400743,93.88543497721354,96.51259550371402,99.14828491210938,98.58911824307324,98.67838745117187,98.90441967097766,99.1012939453125,97.77261365400743,93.88543497721354,96.51259550371402
2011-08-04,140.74468994140625,142.69947814941406,134.8803253173828,140.74468994140625,101.49777221679688,18737332,0.7211481460441005,,101.49777221679688,102.90746410891056,97.26869654045576,4.347832907502758,4.255967978236189,2.8571419735342163,2.817086837605672,,,4.347832907502758,4.255967978236189,2.8571419735342163,2.817086837605672,,,2.8169074291247487,2.7779622664314703,-1.3513539912742734,-1.360567881664148,,,1.47059362982076,1.459885258460224,-1.428574133900229,-1.4388764897464623,,,99.61818186442058,100.0434507777734,99.24226379394531,99.76945583720976,100.6519546508789,98.46870683053231,95.01318868001302,97.19766997767992,99.61818186442058,100.0434507777734,99.24226379394531,99.76945583720976,100.6519546508789,98.46870683053231,95.01318868001302,97.19766997767992,99.61818186442058,100.0434507777734,99.24226379394531,99.76945583720976,100.6519546508789,98.46870683053231,95.01318868001302,97.19766997767992,99.61818186442058,100.0434507777734,99.24226379394531,99.76945583720976,100.6519546508789,98.46870683053231,95.01318868001302,97.19766997767992
2011-08-05,121.19681549072266,136.83511352539062,121.19681549072266,121.19681549072266,87.40086364746094,3284244,0.7211481860606418,,87.40086364746094,98.67839390823744,87.40086364746094,-13.88888471288342,-14.953168547541756,-10.144917305412529,-10.697200569305563,,,-13.88888471288342,-14.953168547541756,-10.144917305412529,-10.697200569305563,,,-4.109585477878797,-4.196416193976885,1.0199888689221837e-05,1.0199888169033223e-05,,,-10.14492148446815,-10.697205220189629,-8.8235184237483,-9.237319961729408,,,95.3891092936198,93.72214515568353,97.2686981201172,95.64473113956448,100.22904815673829,96.41092033681483,95.38910725911458,95.86788921369781,95.3891092936198,93.72214515568353,97.2686981201172,95.64473113956448,100.22904815673829,96.41092033681483,95.38910725911458,95.86788921369781,95.3891092936198,93.72214515568353,97.2686981201172,95.64473113956448,100.22904815673829,96.41092033681483,95.38910725911458,95.86788921369781,95.3891092936198,93.72214515568353,97.2686981201172,95.64473113956448,100.22904815673829,96.41092033681483,95.38910725911458,95.86788921369781
2011-08-08,111.4228744506836,117.28723907470705,97.73936462402344,111.4228744506836,80.35240936279297,1469469,0.721148236023631,,80.35240936279297,84.58148556680688,70.48457038868499,-8.064513313161903,-8.40830865817766,-19.718303846899985,-21.96285343172767,,,-8.064513313161903,-8.40830865817766,-19.718303846899985,-21.96285343172767,,,-14.285709143725525,-15.41506198373912,-19.99999396795001,-22.31434759135878,,,-19.354835356100494,-21.51113380325925,-27.53622473971462,-32.20834005771799,,,89.75034840901692,87.03727088404536,93.32156372070312,90.54575713968988,98.53741989135742,93.43745582229398,95.29512888590494,93.78424801096322,89.75034840901692,87.03727088404536,93.32156372070312,90.54575713968988,98.53741989135742,93.43745582229398,95.29512888590494,93.78424801096322,89.75034840901692,87.03727088404536,93.32156372070312,90.54575713968988,98.53741989135742,93.43745582229398,95.29512888590494,93.78424801096322,89.75034840901692,87.03727088404536,93.32156372070312,90.54575713968988,98.53741989135742,93.43745582229398,95.29512888590494,93.78424801096322
2011-08-09,111.4228744506836,117.28723907470705,93.8297882080078,111.4228744506836,80.35240936279297,1932435,0.721148236023631,,80.35240936279297,84.58148556680688,67.66518625267571,0.0,0.0,-19.718303846899985,-21.96285343172767,,,0.0,0.0,-19.718303846899985,-21.96285343172767,,,0.0,0.0,-18.918912349205357,-20.972044995560505,,,-4.000001873405578,-4.082201403489676,-30.434777107666445,-36.29054146120767,,,82.70189412434895,83.69483852962321,89.37442932128906,87.14729320372096,94.44931640625,91.02265153084852,95.2011505126953,91.99703897582437,82.70189412434895,83.69483852962321,89.37442932128906,87.14729320372096,94.44931640625,91.02265153084852,95.2011505126953,91.99703897582437,82.70189412434895,83.69483852962321,89.37442932128906,87.14729320372096,94.44931640625,91.02265153084852,95.2011505126953,91.99703897582437,82.70189412434895,83.69483852962321,89.37442932128906,87.14729320372096,94.44931640625,91.02265153084852,95.2011505126953,91.99703897582437
2011-08-10,117.28723907470705,121.19681549072266,113.3776626586914,117.28723907470705,84.58146667480469,2854530,0.7211480749489707,,84.58146667480469,87.40085018108023,81.7620831685291,5.263136905973065,5.129309499427477,-13.043483035251937,-13.976199728055748,,,5.263136905973065,5.129309499427477,-13.043483035251937,-13.976199728055748,,,3.333311770749736,3.2789614152805258,-12.676060963037362,-13.55455449600402,,,20.83330837694393,18.924179310287062,-14.705887807689644,-15.906475858191282,,,81.76209513346355,84.13815270790829,86.83698425292968,86.29190336508674,92.75768585205078,89.8371858235505,95.01319071451823,91.01822720311463,81.76209513346355,84.13815270790829,86.83698425292968,86.29190336508674,92.75768585205078,89.8371858235505,95.01319071451823,91.01822720311463,81.76209513346355,84.13815270790829,86.83698425292968,86.29190336508674,92.75768585205078,89.8371858235505,95.01319071451823,91.01822720311463,81.76209513346355,84.13815270790829,86.83698425292968,86.29190336508674,92.75768585205078,89.8371858235505,95.01319071451823,91.01822720311463
2011-08-11,113.3776626586914,119.24202728271484,113.3776626586914,113.3776626586914,81.7620849609375,3161469,0.7211480907581552,,81.7620849609375,85.99116031306167,81.7620849609375,-3.33333273198847,-3.390154545487244,-19.44445363165648,-21.622322251779185,,,-3.33333273198847,-3.390154545487244,-19.44445363165648,-21.622322251779185,,,-1.612901779671383,-1.6260506173358404,-16.43836425504157,-17.95856737977132,,,2.192224468622328e-06,2.192224444593088e-06,-15.94203698727349,-17.366358924427054,,,82.23198699951172,82.9501186927982,82.88984680175781,84.78182934221118,91.06605529785156,88.35430819432817,94.7312520345052,89.80495679372488,82.23198699951172,82.9501186927982,82.88984680175781,84.78182934221118,91.06605529785156,88.35430819432817,94.7312520345052,89.80495679372488,82.23198699951172,82.9501186927982,82.88984680175781,84.78182934221118,91.06605529785156,88.35430819432817,94.7312520345052,89.80495679372488,82.23198699951172,82.9501186927982,82.88984680175781,84.78182934221118,91.06605529785156,88.35430819432817,94.7312520345052,89.80495679372488
2011-08-12,115.33245086669922,119.24202728271484,113.3776626586914,115.33245086669922,83.17178344726562,8127482,0.7211481488709126,,83.17178344726562,85.99116724254466,81.7620915496261,1.7241469404817966,1.7094521926744364,-4.838716717095249,-4.959701511562999,,,1.7241469404817966,1.7094521926744364,-4.838716717095249,-4.959701511562999,,,8.058366662844207e-06,8.05836633815786e-06,-12.857147510417356,-13.76214312742811,,,8.058366662844207e-06,8.05836633815786e-06,-6.451620570454908,-6.6691456458710805,,,83.17177836100261,83.06095107663803,82.04403076171874,84.24511549471357,89.65636444091797,87.40433778820908,94.16737569173178,88.94075021176184,83.17177836100261,83.06095107663803,82.04403076171874,84.24511549471357,89.65636444091797,87.40433778820908,94.16737569173178,88.94075021176184,83.17177836100261,83.06095107663803,82.04403076171874,84.24511549471357,89.65636444091797,87.40433778820908,94.16737569173178,88.94075021176184,83.17177836100261,83.06095107663803,82.04403076171874,84.24511549471357,89.65636444091797,87.40433778820908,94.16737569173178,88.94075021176184
2011-08-15,117.28723907470705,117.28723907470705,115.33245086669922,117.28723907470705,84.58146667480469,837687,0.7211480749489707,,84.58146667480469,84.58146667480469,83.1717749216669,1.6949056147543828,1.680702352812817,5.263136905973065,5.129309499427477,,,1.6949056147543828,1.680702352812817,5.263136905973065,5.129309499427477,,,-1.6393550790673728,-1.65294119217349,-2.233585998379084e-05,-2.2335862478244418e-05,,,1.7241283158530465,1.709433883717305,17.999974268153608,16.551422041105475,,,83.17177836100261,83.82120889837881,82.8898422241211,84.35723699499395,88.1057029724121,86.8876650673277,93.32156066894531,88.37578474364973,83.17177836100261,83.82120889837881,82.8898422241211,84.35723699499395,88.1057029724121,86.8876650673277,93.32156066894531,88.37578474364973,83.17177836100261,83.82120889837881,82.8898422241211,84.35723699499395,88.1057029724121,86.8876650673277,93.32156066894531,88.37578474364973,83.17177836100261,83.82120889837881,82.8898422241211,84.35723699499395,88.1057029724121,86.8876650673277,93.32156066894531,88.37578474364973
2011-08-16,123.15160369873048,127.06117248535156,115.33245086669922,123.15160369873048,88.81055450439453,9291292,0.7211481770197203,,88.81055450439453,91.62993290779951,83.1717866937366,5.000017138328494,4.879032739159482,10.526311791613916,10.008342238586971,,,5.000017138328494,4.879032739159482,10.526311791613916,10.008342238586971,,,8.333345956383663,8.004282419399424,8.333321759199187,8.004260083536936,,,1.4153923877380237e-05,1.4153922875712526e-05,22.91665965886218,20.633637598518025,,,85.52126820882161,86.3158817385602,84.5814712524414,85.84171535712895,86.97795028686524,87.23918699931754,91.1600346883138,88.43187309988652,85.52126820882161,86.3158817385602,84.5814712524414,85.84171535712895,86.97795028686524,87.23918699931754,91.1600346883138,88.43187309988652,85.52126820882161,86.3158817385602,84.5814712524414,85.84171535712895,86.97795028686524,87.23918699931754,91.1600346883138,88.43187309988652,85.52126820882161,86.3158817385602,84.5814712524414,85.84171535712895,86.97795028686524,87.23918699931754,91.1600346883138,88.43187309988652
2011-08-18,125.10639190673828,148.5638427734375,123.15160369873048,125.10639190673828,90.22024536132812,104631586,0.7211481682613279,,90.22024536132812,107.13654308592837,88.81055342578446,1.587301041864153,1.5748351598989412,6.666683504322735,6.453867899058436,,,1.587301041864153,1.5748351598989412,6.666683504322735,6.453867899058436,,,16.923083632214396,15.634612777147336,22.580664677699367,20.35991144540375,,,6.779662859488012,6.559729974133574,8.620707770773105,8.269188262364551,,,87.87075551350911,88.26806356448905,85.7092269897461,87.30125104773725,86.27310562133789,87.7836124244224,90.40819956461588,88.66166491357752,87.87075551350911,88.26806356448905,85.7092269897461,87.30125104773725,86.27310562133789,87.7836124244224,90.40819956461588,88.66166491357752,87.87075551350911,88.26806356448905,85.7092269897461,87.30125104773725,86.27310562133789,87.7836124244224,90.40819956461588,88.66166491357752,87.87075551350911,88.26806356448905,85.7092269897461,87.30125104773725,86.27310562133789,87.7836124244224,90.40819956461588,88.66166491357752
2011-08-19,117.28723907470705,127.06117248535156,115.33245086669922,117.28723907470705,84.58146667480469,5533850,0.7211480749489707,,84.58146667480469,91.6299199385704,83.1717749216669,-6.2500147987188175,-6.453867899058434,3.448275218537012,3.390154545487244,,,-6.2500147987188175,-6.453867899058434,3.448275218537012,3.390154545487244,,,-14.473701223420054,-15.634626931070208,6.5573712518590455,6.351335131669389,,,-6.349221220459656,-6.559744128056454,1.724136513156305,1.709441942083657,,,87.87075551350911,86.42476511278005,86.27310333251953,86.39464561868438,84.58147506713867,87.19928353717104,89.46840464274088,88.13921590629477,87.87075551350911,86.42476511278005,86.27310333251953,86.39464561868438,84.58147506713867,87.19928353717104,89.46840464274088,88.13921590629477,87.87075551350911,86.42476511278005,86.27310333251953,86.39464561868438,84.58147506713867,87.19928353717104,89.46840464274088,88.13921590629477,87.87075551350911,86.42476511278005,86.27310333251953,86.39464561868438,84.58147506713867,87.19928353717104,89.46840464274088,88.13921590629477
