Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-12-04,366.0,384.0,360.0,384.0,382.4954528808594,12858600,0.9960819085439048,,364.5659785270692,382.4954528808594,358.5894870758057,4.9180326496568005,4.800921787840199,4.632157797604197,4.528075431754963,5.494503367150028,5.348866478542896,0.2739724715855596,0.2735978510916528,-0.2724745991584565,-0.2728464868810549,0.5494485218149103,0.5479445599068756,4.9180326496568005,4.800921787840199,4.632157797604197,4.528075431754963,5.205477330527675,5.074517883967789,-1.369863142702743,-1.3793323440294183,-1.369858103456978,-1.379327234794253,-2.01655570020165e-06,-2.0165557205341345e-06,370.21043904622394,374.08511909306964,370.14403076171874,371.5378085500477,367.65382385253906,368.9260484460759,367.2221883138021,367.7106487315397,370.21043904622394,374.08511909306964,370.14403076171874,371.5378085500477,367.65382385253906,368.9260484460759,367.2221883138021,367.7106487315397,370.21043904622394,374.08511909306964,370.14403076171874,371.5378085500477,367.65382385253906,368.9260484460759,367.2221883138021,367.7106487315397,370.21043904622394,374.08511909306964,370.14403076171874,371.5378085500477,367.65382385253906,368.9260484460759,367.2221883138021,367.7106487315397
2014-12-05,365.0,384.0,365.0,380.0,378.5111083984375,620600,0.9960818642064144,,363.5698804353413,382.4954358552632,363.5698804353413,-1.0416710714892918,-1.0471344379188186,3.5422348783515245,3.4809409938361418,4.109587661281866,4.027388588446304,-0.2732284827433373,-0.2736024330767831,-0.54495860368865,-0.5464489199578358,-1.3253476649488505e-06,-1.3253476737315826e-06,-4.451189161702729e-06,-4.451189260768157e-06,4.632153140228934,4.528070980565706,5.205478057716428,5.07451857517586,1.3888843758776304,1.3793277620442963,-0.54495860368865,-0.5464489199578358,0.2747239457365547,0.2743472692274205,375.1908467610677,376.29811374575354,372.7338439941406,373.8622418328443,368.94873046875,370.66878661923255,368.0190531412761,369.06070618990196,375.1908467610677,376.29811374575354,372.7338439941406,373.8622418328443,368.94873046875,370.66878661923255,368.0190531412761,369.06070618990196,375.1908467610677,376.29811374575354,372.7338439941406,373.8622418328443,368.94873046875,370.66878661923255,368.0190531412761,369.06070618990196,375.1908467610677,376.29811374575354,372.7338439941406,373.8622418328443,368.94873046875,370.66878661923255,368.0190531412761,369.06070618990196
2014-12-08,379.0,379.0,375.0,378.0,376.5189514160156,403000,0.9960818820529512,,377.5150332980685,377.5150332980685,373.5307057698567,-0.5263140072298333,-0.52770391841068,0.5319130732514443,0.5305034122352879,3.561644318551327,3.499684670035634,3.8356182987515854,3.76388694166716,3.2697528984517943,3.2174338920515764,3.835616922568641,3.763885616319483,-1.302081564988744,-1.3106329588563934,0.797870515244159,0.79470435851914,3.835616922568641,3.763885616319483,2.739727868157904,2.7028690304656084,2.1798346620565123,2.1564159808500114,2.739726506499318,2.702867705117933,379.1751708984375,376.4085325808846,373.132275390625,374.74781169390144,370.14402770996094,371.7324529459204,368.55029703776046,369.9929868431662,379.1751708984375,376.4085325808846,373.132275390625,374.74781169390144,370.14402770996094,371.7324529459204,368.55029703776046,369.9929868431662,379.1751708984375,376.4085325808846,373.132275390625,374.74781169390144,370.14402770996094,371.7324529459204,368.55029703776046,369.9929868431662,379.1751708984375,376.4085325808846,373.132275390625,374.74781169390144,370.14402770996094,371.7324529459204,368.55029703776046,369.9929868431662
2014-12-09,378.0,378.0,370.0,377.0,375.5228576660156,546500,0.9960818505729856,,376.51893951658855,376.51893951658855,368.5502847120047,-0.2645534165687802,-0.2649039775370499,3.2876684502517906,3.234780692498584,3.2876684502517906,3.234780692498584,-0.2638553947846289,-0.2642041066632131,4.419886689634933,4.324995685328309,3.561641045610542,3.499681509656269,-0.2638553947846289,-0.2642041066632131,2.9972724295581843,2.953232062448408,3.561641045610542,3.499681509656269,-1.3333364515742296,-1.3423051935934054,2.7777750088896718,2.739894724758116,1.9283719096426568,1.9100144432886128,376.85097249348956,375.96569512345013,375.5228698730469,375.00616035127285,371.2397155761719,372.4216174404832,369.14794514973966,370.68422069602235,376.85097249348956,375.96569512345013,375.5228698730469,375.00616035127285,371.2397155761719,372.4216174404832,369.14794514973966,370.68422069602235,376.85097249348956,375.96569512345013,375.5228698730469,375.00616035127285,371.2397155761719,372.4216174404832,369.14794514973966,370.68422069602235,376.85097249348956,375.96569512345013,375.5228698730469,375.00616035127285,371.2397155761719,372.4216174404832,369.14794514973966,370.68422069602235
2014-12-10,377.0,378.0,375.0,378.0,376.5189514160156,568400,0.9960818820529512,,375.5228695339626,376.5189514160156,373.5307057698567,0.2652551581522999,0.2649039775370528,3.2786856427931443,3.226083431510705,2.9972775927879614,2.953237075425476,-0.2645471125316545,-0.2648976567783404,3.287668350829032,3.234780596240472,2.7247980224366364,2.6883362582677504,3.1603794248269423e-06,3.160379374886953e-06,3.2786856427931443,3.226083431510705,2.9972775927879614,2.953237075425476,1.3513545544385552,1.3423051935933934,2.739723160638952,2.702864448480472,4.166669082212215,4.082201770949212,376.1869201660156,376.2423232697329,377.91346435546876,375.5104240395205,372.3354064941406,373.1665872542164,369.9448099772136,371.4135620360215,376.1869201660156,376.2423232697329,377.91346435546876,375.5104240395205,372.3354064941406,373.1665872542164,369.9448099772136,371.4135620360215,376.1869201660156,376.2423232697329,377.91346435546876,375.5104240395205,372.3354064941406,373.1665872542164,369.9448099772136,371.4135620360215,376.1869201660156,376.2423232697329,377.91346435546876,375.5104240395205,372.3354064941406,373.1665872542164,369.9448099772136,371.4135620360215
2014-12-11,378.0,378.0,370.0,375.0,373.53070068359375,253600,0.9960818684895834,,376.5189462890625,376.5189462890625,368.55029134114585,-0.7936521445158662,-0.7968183265896897,-2.343753926940928,-2.371656682919195,2.179837490379821,2.1564187488357685,0.2652506241060948,0.2648994554857196,3.278684371560403,3.226082200634517,2.9972761903028777,2.953235713753473,-1.3616719973796876e-06,-1.361672006650441e-06,-1.5625039583564535,-1.5748397180015064,2.9972761903028777,2.953235713753473,-1.3333346768496843,-1.3423033948860554,2.777773644890602,2.739893397623841,4.225353110375041,4.1385225735371565,375.1908365885417,374.8865119766633,376.1205139160156,374.85051625421164,373.1322723388672,373.2327896959214,370.476053873698,371.67820436696803,375.1908365885417,374.8865119766633,376.1205139160156,374.85051625421164,373.1322723388672,373.2327896959214,370.476053873698,371.67820436696803,375.1908365885417,374.8865119766633,376.1205139160156,374.85051625421164,373.1322723388672,373.2327896959214,370.476053873698,371.67820436696803,375.1908365885417,374.8865119766633,376.1205139160156,374.85051625421164,373.1322723388672,373.2327896959214,370.476053873698,371.67820436696803
2014-12-12,375.0,377.0,375.0,377.0,375.5228576660156,1013500,0.9960818505729856,,373.5306939648696,375.5228576660156,373.5306939648696,0.5333315250328985,0.5319143490526496,-0.7894750421105989,-0.792607895947722,2.7247947759434066,2.688333097888423,-0.793652578082682,-0.7968187636250469,2.7397246211928072,2.7028658700862542,2.17983565246358,2.156416950128408,-0.2645520584991123,-0.2649026158650415,-1.82291801042197,-1.8397378826772857,2.7247947759434066,2.688333097888423,1.3513495283371535,1.3423002345067108,2.7397246211928072,2.7028658700862542,4.748602470542274,4.639303115515404,375.1908365885417,375.20468482133947,375.5228637695312,375.07463005814634,374.12835388183595,373.649165690484,371.14010823567713,372.15878602934896,375.1908365885417,375.20468482133947,375.5228637695312,375.07463005814634,374.12835388183595,373.649165690484,371.14010823567713,372.15878602934896,375.1908365885417,375.20468482133947,375.5228637695312,375.07463005814634,374.12835388183595,373.649165690484,371.14010823567713,372.15878602934896,375.1908365885417,375.20468482133947,375.5228637695312,375.07463005814634,374.12835388183595,373.649165690484,371.14010823567713,372.15878602934896
2014-12-15,377.0,377.0,374.0,377.0,375.5228576660156,894000,0.9960818505729856,,375.5228576660156,375.5228576660156,372.53461211429664,0.0,0.0,-0.2645534165687802,-0.2649039775370499,3.0054583513378086,2.961179453973659,0.5333333333333412,0.5319161477600026,-0.5277076291899441,-0.529104923820889,3.0054583513378086,2.961179453973659,0.0,0.0,-0.5277076291899441,-0.529104923820889,2.724789527492222,2.6883279886532763,-0.2666666666666595,-0.2670228555878809,-0.2666698186182814,-0.2670260159672309,3.888882706782515,3.81517064574682,374.8588053385417,375.36377124367755,375.3236450195312,375.2240392607694,374.22796020507815,373.98983695876245,371.87056681315113,372.5792949839323,374.8588053385417,375.36377124367755,375.3236450195312,375.2240392607694,374.22796020507815,373.98983695876245,371.87056681315113,372.5792949839323,374.8588053385417,375.36377124367755,375.3236450195312,375.2240392607694,374.22796020507815,373.98983695876245,371.87056681315113,372.5792949839323,374.8588053385417,375.36377124367755,375.3236450195312,375.2240392607694,374.22796020507815,373.98983695876245,371.87056681315113,372.5792949839323
2014-12-16,377.0,377.0,370.0,377.0,375.5228576660156,1410000,0.9960818505729856,,375.5228576660156,375.5228576660156,368.5502847120047,0.0,0.0,0.0,0.0,3.856744568089332,3.7842307512507154,0.0,0.0,-0.2645502645502451,-0.264900817157673,3.856744568089332,3.7842307512507154,0.0,0.0,-0.2645502645502451,-0.264900817157673,3.0054597765476254,2.961180837599177,-1.0695187165775333,-1.0752791776261736,0.0,0.0,2.777773083849655,2.73989285174614,375.5228576660156,375.4433144548466,375.3236450195312,375.32364539585143,375.4232574462891,374.26856799644486,372.601025390625,372.9472403191927,375.5228576660156,375.4433144548466,375.3236450195312,375.32364539585143,375.4232574462891,374.26856799644486,372.601025390625,372.9472403191927,375.5228576660156,375.4433144548466,375.3236450195312,375.32364539585143,375.4232574462891,374.26856799644486,372.601025390625,372.9472403191927,375.5228576660156,375.4433144548466,375.3236450195312,375.32364539585143,375.4232574462891,374.26856799644486,372.601025390625,372.9472403191927
2014-12-17,377.0,377.0,373.0,377.0,375.5228576660156,74100,0.9960818505729856,,375.5228576660156,375.5228576660156,371.5385302637236,0.0,0.0,-0.2645534165687802,-0.2649039775370499,3.856744568089332,3.7842307512507154,0.0,0.0,-3.160379280497949e-06,-3.1603793304379364e-06,3.856744568089332,3.7842307512507154,0.0,0.0,-0.2645534165687802,-0.2649039775370499,3.856744568089332,3.7842307512507154,0.8108108108107803,0.8075414005545111,-0.5333364768572824,-0.5347637930388827,3.3240950041126816,3.2700415640281517,375.5228576660156,375.4830860604311,375.1244262695312,375.3900494859061,376.5189453125,374.4966206636396,373.26507975260415,373.2691924875456,375.5228576660156,375.4830860604311,375.1244262695312,375.3900494859061,376.5189453125,374.4966206636396,373.26507975260415,373.2691924875456,375.5228576660156,375.4830860604311,375.1244262695312,375.3900494859061,376.5189453125,374.4966206636396,373.26507975260415,373.2691924875456,375.5228576660156,375.4830860604311,375.1244262695312,375.3900494859061,376.5189453125,374.4966206636396,373.26507975260415,373.2691924875456
2014-12-18,377.0,377.0,377.0,377.0,375.5228576660156,50300,0.9960818505729856,,375.5228576660156,375.5228576660156,375.5228576660156,0.0,0.0,0.5333315250328985,0.5319143490526496,3.856744568089332,3.7842307512507154,0.0,0.0,-0.2645520584991123,-0.2649026158650415,3.856744568089332,3.7842307512507154,0.0,0.0,-0.2645520584991123,-0.2649026158650415,3.856744568089332,3.7842307512507154,1.0723860589812562,1.066676780419545,1.8918900591549548,1.8742163822667088,4.722217439490062,4.614111032720211,375.5228576660156,375.50297186322337,375.5228576660156,375.4343188792759,375.8216857910156,374.6832092095261,373.92913411458335,373.5509006348543,375.5228576660156,375.50297186322337,375.5228576660156,375.4343188792759,375.8216857910156,374.6832092095261,373.92913411458335,373.5509006348543,375.5228576660156,375.50297186322337,375.5228576660156,375.4343188792759,375.8216857910156,374.6832092095261,373.92913411458335,373.5509006348543,375.5228576660156,375.50297186322337,375.5228576660156,375.4343188792759,375.8216857910156,374.6832092095261,373.92913411458335,373.5509006348543
2014-12-19,377.0,377.0,377.0,377.0,375.5228576660156,51200,0.9960818505729856,,375.5228576660156,375.5228576660156,375.5228576660156,0.0,0.0,0.0,0.0,4.143645076200087,4.06009628260707,0.0,0.0,0.5333333333333412,0.5319161477600026,4.143645076200087,4.06009628260707,0.0,0.0,0.0,0.0,3.856747982326248,3.784234038699088,0.0,0.0,0.5333333333333412,0.5319161477600026,7.407406033004049,7.145895118597567,375.5228576660156,375.5129147646195,375.5228576660156,375.4638318081891,375.5228607177734,374.8358725652515,374.5931884765625,373.7973952637495,375.5228576660156,375.5129147646195,375.5228576660156,375.4638318081891,375.5228607177734,374.8358725652515,374.5931884765625,373.7973952637495,375.5228576660156,375.5129147646195,375.5228576660156,375.4638318081891,375.5228607177734,374.8358725652515,374.5931884765625,373.7973952637495,375.5228576660156,375.5129147646195,375.5228576660156,375.4638318081891,375.5228607177734,374.8358725652515,374.5931884765625,373.7973952637495
2014-12-22,377.0,377.0,371.0,377.0,375.5228576660156,118700,0.9960818505729856,,375.5228576660156,375.5228576660156,369.5463665625777,0.0,0.0,0.0,0.0,3.856744568089332,3.7842307512507154,0.0,0.0,0.0,0.0,3.856744568089332,3.7842307512507154,0.0,0.0,0.0,0.0,3.856744568089332,3.7842307512507154,-1.5915119363395291,-1.604312484057569,-0.8021390374331472,-0.8053734807096715,3.631280183292773,3.5669030536081845,375.5228576660156,375.51788621531756,375.5228576660156,375.48350709413126,375.4232513427734,374.9607789472086,374.6595926920573,374.01307806403275,375.5228576660156,375.51788621531756,375.5228576660156,375.48350709413126,375.4232513427734,374.9607789472086,374.6595926920573,374.01307806403275,375.5228576660156,375.51788621531756,375.5228576660156,375.48350709413126,375.4232513427734,374.9607789472086,374.6595926920573,374.01307806403275,375.5228576660156,375.51788621531756,375.5228576660156,375.48350709413126,375.4232513427734,374.9607789472086,374.6595926920573,374.01307806403275
2014-12-23,375.0,377.0,375.0,377.0,375.5228576660156,212600,0.9960818505729856,,373.5306939648696,375.5228576660156,373.5306939648696,0.0,0.0,0.0,0.0,3.856744568089332,3.7842307512507154,-0.5305039787798504,-0.5319161477600045,-0.5305039787798504,-0.5319161477600045,3.3057804059243745,3.252314603490694,0.0,0.0,0.0,0.0,3.856744568089332,3.7842307512507154,1.0781671159029615,1.072396336297564,1.3513513513513375,1.342302033214055,3.3057804059243745,3.252314603490694,375.5228576660156,375.52037194066656,375.5228576660156,375.49662395142605,375.4232513427734,375.06297507790083,375.4564575195312,374.2018005142806,375.5228576660156,375.52037194066656,375.5228576660156,375.49662395142605,375.4232513427734,375.06297507790083,375.4564575195312,374.2018005142806,375.5228576660156,375.52037194066656,375.5228576660156,375.49662395142605,375.4232513427734,375.06297507790083,375.4564575195312,374.2018005142806,375.5228576660156,375.52037194066656,375.5228576660156,375.49662395142605,375.4232513427734,375.06297507790083,375.4564575195312,374.2018005142806
2014-12-24,377.0,377.0,370.0,377.0,375.5228576660156,665200,0.9960818505729856,,375.5228576660156,375.5228576660156,368.5502847120047,0.0,0.0,0.0,0.0,4.143645076200087,4.06009628260707,0.5333333333333412,0.5319161477600026,0.0,0.0,4.143645076200087,4.06009628260707,0.0,0.0,0.0,0.0,4.143645076200087,4.06009628260707,-1.3333333333333195,-1.342302033214055,-0.8042895442359033,-0.8075414005545194,2.493073480725072,2.462503450922024,375.5228576660156,375.5216148033411,375.5228576660156,375.5053685229559,375.3236419677734,375.14659009392176,376.1869160970052,374.3669326582475,375.5228576660156,375.5216148033411,375.5228576660156,375.5053685229559,375.3236419677734,375.14659009392176,376.1869160970052,374.3669326582475,375.5228576660156,375.5216148033411,375.5228576660156,375.5053685229559,375.3236419677734,375.14659009392176,376.1869160970052,374.3669326582475,375.5228576660156,375.5216148033411,375.5228576660156,375.5053685229559,375.3236419677734,375.14659009392176,376.1869160970052,374.3669326582475
2014-12-29,377.0,377.0,377.0,377.0,375.5228576660156,34200,0.9960818505729856,,375.5228576660156,375.5228576660156,375.5228576660156,0.0,0.0,0.0,0.0,4.143645076200087,4.06009628260707,0.0,0.0,0.0,0.0,4.143645076200087,4.06009628260707,0.0,0.0,0.0,0.0,4.143645076200087,4.06009628260707,1.8918918918918948,1.8742181809740663,0.0,0.0,4.432131627657698,4.3367216318960775,375.5228576660156,375.52223623467836,375.5228576660156,375.51119823730915,375.5228576660156,375.21500237975704,375.7220764160156,374.5114232842185,375.5228576660156,375.52223623467836,375.5228576660156,375.51119823730915,375.5228576660156,375.21500237975704,375.7220764160156,374.5114232842185,375.5228576660156,375.52223623467836,375.5228576660156,375.51119823730915,375.5228576660156,375.21500237975704,375.7220764160156,374.5114232842185,375.5228576660156,375.52223623467836,375.5228576660156,375.51119823730915,375.5228576660156,375.21500237975704,375.7220764160156,374.5114232842185
2014-12-30,377.0,378.0,377.0,378.0,376.5189514160156,872700,0.9960818820529512,,375.5228695339626,376.5189514160156,375.5228695339626,0.2652551581522999,0.2649039775370528,0.2652551581522999,0.2649039775370528,2.7173903541617195,2.681124820016764,3.1603793804180214e-06,3.1603793304780337e-06,3.1603793804180214e-06,3.1603793304780337e-06,2.4456512262406305,2.4162240028590456,0.2652551581522999,0.2649039775370528,0.2652551581522999,0.2649039775370528,2.7173903541617195,2.681124820016764,3.1603793804180214e-06,3.1603793304780337e-06,3.1603793804180214e-06,3.1603793304780337e-06,4.432131997940592,4.336721986464051,375.8548889160156,376.02059382534696,375.7220764160156,375.84711596354464,375.6224670410156,375.4520840227131,375.5892659505208,374.76236430069315,375.8548889160156,376.02059382534696,375.7220764160156,375.84711596354464,375.6224670410156,375.4520840227131,375.5892659505208,374.76236430069315,375.8548889160156,376.02059382534696,375.7220764160156,375.84711596354464,375.6224670410156,375.4520840227131,375.5892659505208,374.76236430069315,375.8548889160156,376.02059382534696,375.7220764160156,375.84711596354464,375.6224670410156,375.4520840227131,375.5892659505208,374.76236430069315
2015-01-02,378.0,378.0,377.0,378.0,376.5189514160156,347000,0.9960818820529512,,376.5189514160156,376.5189514160156,375.5228695339626,0.0,0.0,0.2652551581522999,0.2649039775370528,2.162163102103753,2.1391199181804,0.2652519893899363,0.2649008171577084,0.2652551581522999,0.2649039775370528,2.7173922493977987,2.681126665114322,0.0,0.0,0.2652551581522999,0.2649039775370528,2.162163102103753,2.1391199181804,0.0,0.0,1.6172538853450824,1.604315644436891,4.722223185717578,4.614116519834119,376.1869201660156,376.2697726206813,375.9212951660156,376.0710611143683,375.7220764160156,375.64605991240444,375.5892659505208,374.98193769010845,376.1869201660156,376.2697726206813,375.9212951660156,376.0710611143683,375.7220764160156,375.64605991240444,375.5892659505208,374.98193769010845,376.1869201660156,376.2697726206813,375.9212951660156,376.0710611143683,375.7220764160156,375.64605991240444,375.5892659505208,374.98193769010845,376.1869201660156,376.2697726206813,375.9212951660156,376.0710611143683,375.7220764160156,375.64605991240444,375.5892659505208,374.98193769010845
2015-01-05,378.0,378.0,378.0,378.0,376.5189514160156,5100,0.9960818820529512,,376.5189514160156,376.5189514160156,376.5189514160156,0.0,0.0,0.2652551581522999,0.2649039775370528,2.7173903541617195,2.681124820016764,0.0,0.0,0.8000031856624457,0.7968201252970477,2.7173903541617195,2.681124820016764,0.0,0.0,0.2652551581522999,0.2649039775370528,2.7173903541617195,2.681124820016764,0.2652519893899363,0.2649008171577084,0.8000031856624457,0.7968201252970477,4.999999028698654,4.879015491894295,376.5189514160156,376.3943620183485,376.1205139160156,376.2203578815841,375.8216857910156,375.8047674585155,375.6556722005208,375.1740644058469,376.5189514160156,376.3943620183485,376.1205139160156,376.2203578815841,375.8216857910156,375.8047674585155,375.6556722005208,375.1740644058469,376.5189514160156,376.3943620183485,376.1205139160156,376.2203578815841,375.8216857910156,375.8047674585155,375.6556722005208,375.1740644058469,376.5189514160156,376.3943620183485,376.1205139160156,376.2203578815841,375.8216857910156,375.8047674585155,375.6556722005208,375.1740644058469
2015-01-06,378.0,378.0,370.0,377.0,375.5228576660156,1017600,0.9960818505729856,,376.51893951658855,376.51893951658855,368.5502847120047,-0.2645534165687802,-0.2649039775370499,0.0,0.0,3.0054583513378086,2.961179453973659,-3.16037932490687e-06,-3.1603793748468587e-06,0.2652519893899141,0.2649008171576862,3.278682378794917,3.2260802711313312,-3.16037932490687e-06,-3.1603793748468587e-06,0.2652519893899141,0.2649008171576862,3.278682378794917,3.2260802711313312,-2.116405209895089,-2.139122158511113,0.0,0.0,2.209938669183642,2.1858734305591314,376.1869201660156,375.95860984218206,376.1205139160156,375.9878578097279,375.8216857910156,375.75351113260643,375.5892659505208,375.217663563368,376.1869201660156,375.95860984218206,376.1205139160156,375.9878578097279,375.8216857910156,375.75351113260643,375.5892659505208,375.217663563368,376.1869201660156,375.95860984218206,376.1205139160156,375.9878578097279,375.8216857910156,375.75351113260643,375.5892659505208,375.217663563368,376.1869201660156,375.95860984218206,376.1205139160156,375.9878578097279,375.8216857910156,375.75351113260643,375.5892659505208,375.217663563368
2015-01-07,370.0,376.0,369.0,376.0,374.52679443359375,106500,0.996081900089345,,368.5503030330577,374.52679443359375,367.55422113296834,-0.2652470314624011,-0.2655994346982516,-0.2652470314624011,-0.2655994346982516,2.452320307224376,2.422733663190174,-2.1163972504973483,-2.13911402701836,-1.8567590469177888,-1.8742132098606905,0.8174428555133506,0.8141198880277374,-0.5290955842891965,-0.5305002518559203,-0.2652470314624011,-0.2655994346982516,2.452320307224376,2.422733663190174,-0.2702653125922105,-0.2706311886609161,-2.1220110494936884,-2.1448493696349864,2.500004232899289,2.4692653886949074,375.5228678385417,375.24270213788793,375.9213012695312,375.5008366843499,375.7220794677734,375.53047173278594,375.6556722005208,375.1313049221462,375.5228678385417,375.24270213788793,375.9213012695312,375.5008366843499,375.7220794677734,375.53047173278594,375.6556722005208,375.1313049221462,375.5228678385417,375.24270213788793,375.9213012695312,375.5008366843499,375.7220794677734,375.53047173278594,375.6556722005208,375.1313049221462,375.5228678385417,375.24270213788793,375.9213012695312,375.5008366843499,375.7220794677734,375.53047173278594,375.6556722005208,375.1313049221462
2015-01-08,376.0,376.0,369.0,376.0,374.52679443359375,308200,0.996081900089345,,374.52679443359375,374.52679443359375,367.55422113296834,0.0,0.0,-0.5290987279470971,-0.5305034122352984,2.452320307224376,2.422733663190174,1.6216216216216273,1.6086137751624443,-0.265250183458865,-0.2656025950775776,2.452320307224376,2.422733663190174,0.0,0.0,-0.5290987279470971,-0.5305034122352984,2.452320307224376,2.422733663190174,0.0,0.0,-2.1220141428093697,-2.144852530014316,1.0958945858732694,1.089933175461324,374.8588155110677,374.88474828574084,375.5228698730469,375.17615593409784,375.6224731445312,375.3479849511146,375.589267985026,375.05574111107717,374.8588155110677,374.88474828574084,375.5228698730469,375.17615593409784,375.6224731445312,375.3479849511146,375.589267985026,375.05574111107717,374.8588155110677,374.88474828574084,375.5228698730469,375.17615593409784,375.6224731445312,375.3479849511146,375.589267985026,375.05574111107717,374.8588155110677,374.88474828574084,375.5228698730469,375.17615593409784,375.6224731445312,375.3479849511146,375.589267985026,375.05574111107717
2015-01-09,376.0,376.0,370.0,376.0,374.52679443359375,404500,0.996081900089345,,374.52679443359375,374.52679443359375,368.5503030330577,0.0,0.0,-0.5290987279470971,-0.5305034122352984,2.732239430816641,2.695580019275403,0.0,0.0,-0.5290987279470971,-0.5305034122352984,2.732239430816641,2.695580019275403,0.0,0.0,-0.5290987279470971,-0.5305034122352984,2.452315072694544,2.42272855395502,0.2710027100270906,0.2706361597742845,-1.856762148616442,-1.874216370240022,1.0928951845802004,1.0869662441129595,374.52679443359375,374.7057713596673,375.1244384765625,374.9597021005964,375.5228668212891,375.1986775842926,375.5228637695312,374.98962277639174,374.52679443359375,374.7057713596673,375.1244384765625,374.9597021005964,375.5228668212891,375.1986775842926,375.5228637695312,374.98962277639174,374.52679443359375,374.7057713596673,375.1244384765625,374.9597021005964,375.5228668212891,375.1986775842926,375.5228637695312,374.98962277639174,374.52679443359375,374.7057713596673,375.1244384765625,374.9597021005964,375.5228668212891,375.1986775842926,375.5228637695312,374.98962277639174
2015-01-12,376.0,376.0,375.0,376.0,374.52679443359375,532500,0.996081900089345,,374.52679443359375,374.52679443359375,373.5307125335044,0.0,0.0,-0.5290987279470971,-0.5305034122352984,2.732239430816641,2.695580019275403,0.0,0.0,-0.5290987279470971,-0.5305034122352984,2.732239430816641,2.695580019275403,0.0,0.0,-0.5290987279470971,-0.5305034122352984,2.732239430816641,2.695580019275403,1.3513513513513598,1.3423020332140772,-0.7936489972876548,-0.7968151541836598,4.1666656462735485,4.082198472448114,374.52679443359375,374.61628289663054,374.72600708007815,374.8153995449288,375.4232604980469,375.0765170114383,375.4564595540365,374.931769233542,374.52679443359375,374.61628289663054,374.72600708007815,374.8153995449288,375.4232604980469,375.0765170114383,375.4564595540365,374.931769233542,374.52679443359375,374.61628289663054,374.72600708007815,374.8153995449288,375.4232604980469,375.0765170114383,375.4564595540365,374.931769233542,374.52679443359375,374.61628289663054,374.72600708007815,374.8153995449288,375.4232604980469,375.0765170114383,375.4564595540365,374.931769233542
2015-01-13,370.0,374.0,369.0,374.0,372.5346374511719,321800,0.9960819183186412,,368.55030977789727,372.5346374511718,367.5542278595786,-0.5319130732514554,-0.5333327674361338,-0.7957492210770911,-0.7989322021343799,1.9073630216607904,1.889400895754037,-1.5957428799546536,-1.6086119450623195,-2.1163954591294054,-2.1391121969182447,0.8174447005734997,0.8141217181278471,-0.5319130732514665,-0.533332767436145,-1.05819432895784,-1.0638330192920729,1.9073630216607904,1.889400895754037,-1.599998199181485,-1.6129363628882627,-0.2702634874382159,-0.2706293585608124,1.0958964360293422,1.089935005561412,373.8627421061198,373.5754601739012,374.12836303710935,374.0551455136765,375.1244384765625,374.6143570913898,375.2572448730469,374.63212776074573,373.8627421061198,373.5754601739012,374.12836303710935,374.0551455136765,375.1244384765625,374.6143570913898,375.2572448730469,374.63212776074573,373.8627421061198,373.5754601739012,374.12836303710935,374.0551455136765,375.1244384765625,374.6143570913898,375.2572448730469,374.63212776074573,373.8627421061198,373.5754601739012,374.12836303710935,374.0551455136765,375.1244384765625,374.6143570913898,375.2572448730469,374.63212776074573
