Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-06,95.0510711669922,96.89672088623048,92.2825927734375,94.12824249267578,84.67361450195312,936688,0.8995558852439178,,85.5037504670063,87.16401553404589,83.01334943491355,0.0,0.0,0.990105857101109,0.9852364243716392,-4.672894948591255,-4.785599759913187,1.9802040171504,1.9608530197325116,3.810795146108603e-06,3.810795073497807e-06,-4.629627265091962,-4.740221410137374,2.941177185763477,2.8987543820668904,0.961545213581938,0.9569517893531476,-2.7777775226246804,-2.8170874342264467,0.0,0.0,1.0101078960927934,1.0050404024817772,-6.542051750149724,-6.765860220041793,84.12019093831383,84.29051028962859,83.67745208740234,84.07293098476613,83.84347763061524,84.12309765081214,84.00950469970704,84.55237019743066,84.12019093831383,84.29051028962859,83.67745208740234,84.07293098476613,83.84347763061524,84.12309765081214,84.00950469970704,84.55237019743066,84.12019093831383,84.29051028962859,83.67745208740234,84.07293098476613,83.84347763061524,84.12309765081214,84.00950469970704,84.55237019743066,84.12019093831383,84.29051028962859,83.67745208740234,84.07293098476613,83.84347763061524,84.12309765081214,84.00950469970704,84.55237019743066
2016-01-07,95.0510711669922,95.0510711669922,92.2825927734375,93.20541381835938,83.84347534179688,551349,0.8995558509636872,,85.50374720863365,85.50374720863365,83.01334627144497,-0.9803988704617072,-0.9852364243716318,0.99999770235899,0.9950308104246932,-8.181824106313762,-8.535991347536815,-3.81079499067738e-06,-3.810795063288174e-06,0.9803980899579344,0.97562337002862,-2.8301933684426683,-2.871015414019204,-1.904763468318804,-1.923137786706,2.96387268061693e-06,2.9638726366942248e-06,-6.363636898792757,-6.575138327804293,-3.81079501288184e-06,-3.810795085492635e-06,1.0101070406155266,1.0050395555593372,-4.761907281185918,-4.879019062188449,84.39690144856773,84.06699281571272,83.84347839355469,83.99644577044305,83.84347763061524,84.07225723099118,83.7881357828776,84.46375834047645,84.39690144856773,84.06699281571272,83.84347839355469,83.99644577044305,83.84347763061524,84.07225723099118,83.7881357828776,84.46375834047645,84.39690144856773,84.06699281571272,83.84347839355469,83.99644577044305,83.84347763061524,84.07225723099118,83.7881357828776,84.46375834047645,84.39690144856773,84.06699281571272,83.84347839355469,83.99644577044305,83.84347763061524,84.07225723099118,83.7881357828776,84.46375834047645
2016-01-08,92.2825927734375,94.12824249267578,92.2825927734375,92.2825927734375,83.01334381103516,63067,0.8995558243019978,,83.01334381103516,84.6736087655973,83.01334381103516,-0.9900967575325326,-0.995030810424692,0.0,0.0,-9.090912888662672,-9.531022157961512,-2.9126248601968108,-2.9558838301572203,-0.9900938230050448,-0.9950278465520408,-7.4074132085764415,-7.696110378875585,-0.970879604856123,-0.9756233700286088,0.990102008575211,0.985232613576573,-8.928575466538714,-9.352610234928871,-2.963872591799088e-06,-2.963872635721793e-06,0.0,0.0,-7.4074132085764415,-7.696110378875585,83.8434778849284,83.54016831337394,83.84347839355469,83.66874511730708,83.76046447753906,83.8797275182719,83.56676686604818,84.2824565242963,83.8434778849284,83.54016831337394,83.84347839355469,83.66874511730708,83.76046447753906,83.8797275182719,83.56676686604818,84.2824565242963,83.8434778849284,83.54016831337394,83.84347839355469,83.66874511730708,83.76046447753906,83.8797275182719,83.56676686604818,84.2824565242963,83.8434778849284,83.54016831337394,83.84347839355469,83.66874511730708,83.76046447753906,83.8797275182719,83.56676686604818,84.2824565242963
2016-01-11,92.2825927734375,92.2825927734375,91.3597640991211,91.3597640991211,82.18321990966797,435943,0.8995559557323616,,83.0133559397699,83.0133559397699,82.18321990966797,-0.999988511794936,-1.005021981103278,-0.999988511794936,-1.005021981103278,-9.999993315953704,-10.5360441390648,1.4610584497809498e-05,1.4610583430463705e-05,-1.96076776463312,-1.980245849545179,-9.090899606313684,-9.531007547378085,-1.96076776463312,-1.980245849545179,-1.96076776463312,-1.980245849545179,-9.909902950771732,-10.435993807781198,-0.999988511794936,-1.005021981103278,-0.999988511794936,-1.005021981103278,-9.999993315953704,-10.5360441390648,83.01334635416669,82.86169411152096,83.67745361328124,83.17357004809405,83.59443893432618,83.57127158943483,83.56676686604818,84.02005194746776,83.01334635416669,82.86169411152096,83.67745361328124,83.17357004809405,83.59443893432618,83.57127158943483,83.56676686604818,84.02005194746776,83.01334635416669,82.86169411152096,83.67745361328124,83.17357004809405,83.59443893432618,83.57127158943483,83.56676686604818,84.02005194746776,83.01334635416669,82.86169411152096,83.67745361328124,83.17357004809405,83.59443893432618,83.57127158943483,83.56676686604818,84.02005194746776
2016-01-12,91.3597640991211,94.12824249267578,91.3597640991211,93.20541381835938,83.84347534179688,282718,0.8995558509636872,,82.1832103380266,84.67361127521526,82.1832103380266,2.0201878606773693,2.000052791527965,-0.9803988704617072,-0.9852364243716318,-9.82142322296532,-10.337829514414535,-1.0000145065158006,-1.005048238397481,-1.9801995669140535,-2.000068249033828,-8.333329609382623,-8.701133636471374,1.999985805476845,1.9802488134178315,-3.81079499067738e-06,-3.810795063288174e-06,-8.928563322991357,-9.352596900837955,-1.164671009634688e-05,-1.1646710774576211e-05,-1.0000067489600806,-1.005040402481771,-8.333329609382623,-8.701133636471374,83.01334635416669,83.35258472665892,83.51142578125,83.39687181266166,83.51142501831055,83.62076318077338,83.62210896809896,83.9979798717589,83.01334635416669,83.35258472665892,83.51142578125,83.39687181266166,83.51142501831055,83.62076318077338,83.62210896809896,83.9979798717589,83.01334635416669,83.35258472665892,83.51142578125,83.39687181266166,83.51142501831055,83.62076318077338,83.62210896809896,83.9979798717589,83.01334635416669,83.35258472665892,83.51142578125,83.39687181266166,83.51142501831055,83.62076318077338,83.62210896809896,83.9979798717589
2016-01-13,94.12824249267578,94.12824249267578,88.5912857055664,90.43693542480467,81.35308074951172,661554,0.899555921122008,,84.67361787909469,84.67361787909469,79.69281561625377,-2.9702902725975977,-3.0152968531134587,-3.921568450777324,-4.00053327748509,-10.90909045336048,-11.551288200650278,3.0303118250368133,2.9853048510328937,-0.970872720059146,-0.9756164177334556,-8.108106630798428,-8.455737195145785,7.799217871529152e-06,7.799217567390171e-06,-2.8571396575671315,-2.898750393644389,-8.928565664438592,-9.352599471838648,-3.030296226601059,-3.077158850357957,-3.9999998087816513,-4.082199252839733,-11.111110481252664,-11.778302857047592,82.45992533365887,82.35283273808531,82.84731903076172,82.715608124945,83.26238555908203,83.20845728418035,83.5114247639974,83.66736748147801,82.45992533365887,82.35283273808531,82.84731903076172,82.715608124945,83.26238555908203,83.20845728418035,83.5114247639974,83.66736748147801,82.45992533365887,82.35283273808531,82.84731903076172,82.715608124945,83.26238555908203,83.20845728418035,83.5114247639974,83.66736748147801,82.45992533365887,82.35283273808531,82.84731903076172,82.715608124945,83.26238555908203,83.20845728418035,83.5114247639974,83.66736748147801
2016-01-14,91.3597640991211,92.2825927734375,89.51411437988281,91.3597640991211,82.18321990966797,337225,0.8995559557323616,,82.18321990966797,83.0133559397699,80.52295471253142,1.0204151490123214,1.015244061585476,-1.9801844154964887,-2.0000527915279696,-8.333330496739732,-8.701134604497279,-2.9411734514317778,-2.9852932043221165,-3.883487457998103,-3.960905811260506,-9.174304714767269,-9.622795269148948,-1.960778316683576,-1.980256612635405,-2.912610675163829,-2.95586921957379,-8.256870691152663,-8.617758677462234,1.041673693993994,1.0362856584350706,-2.999989364083988,-3.045909783609588,-8.49056306144943,-8.872808308431779,82.45992533365887,82.26802632387664,82.51526794433593,82.53814538651933,83.17937316894532,83.02205048881447,83.40074106852214,83.48184903500176,82.45992533365887,82.26802632387664,82.51526794433593,82.53814538651933,83.17937316894532,83.02205048881447,83.40074106852214,83.48184903500176,82.45992533365887,82.26802632387664,82.51526794433593,82.53814538651933,83.17937316894532,83.02205048881447,83.40074106852214,83.48184903500176,82.45992533365887,82.26802632387664,82.51526794433593,82.53814538651933,83.17937316894532,83.02205048881447,83.40074106852214,83.48184903500176
2016-01-15,92.2825927734375,92.2825927734375,91.3597640991211,91.3597640991211,82.18321990966797,112372,0.8995559557323616,,83.0133559397699,83.0133559397699,82.18321990966797,0.0,0.0,-0.999988511794936,-1.005021981103278,-7.476626764158789,-7.770888975812783,1.0101040468046607,1.005036591686713,1.4610584497809498e-05,1.4610583430463705e-05,-9.090898399235424,-9.531006219592149,0.0,0.0,-1.96076776463312,-1.980245849545179,-9.909901754568097,-10.435992479995273,2.0618532976885096,2.0408848386336675,-0.999988511794936,-1.005021981103278,-5.714278809822848,-5.884042679378451,81.90650685628258,82.22562311677231,82.3492431640625,82.41983689423554,83.09636077880859,82.86953583806056,83.29005737304688,83.31952039433504,81.90650685628258,82.22562311677231,82.3492431640625,82.41983689423554,83.09636077880859,82.86953583806056,83.29005737304688,83.31952039433504,81.90650685628258,82.22562311677231,82.3492431640625,82.41983689423554,83.09636077880859,82.86953583806056,83.29005737304688,83.31952039433504,81.90650685628258,82.22562311677231,82.3492431640625,82.41983689423554,83.09636077880859,82.86953583806056,83.29005737304688,83.31952039433504
2016-01-18,90.43693542480467,92.2825927734375,90.43693542480467,92.2825927734375,83.01334381103516,3034,0.8995558243019978,,81.35307199340672,83.01334381103516,81.35307199340672,1.0100892886402146,1.0050219811032834,1.0100892886402146,1.0050219811032834,-6.542058081614954,-6.765866994709505,-2.0000202709161585,-2.0202914163624093,-2.0000202709161585,-2.0202914163624093,-7.547181994772368,-7.847174722169482,-1.461058235507906e-05,-1.4610583422424749e-05,-1.461058235507906e-05,-1.4610583422424749e-05,-6.542058081614954,-6.765866994709505,-1.010118509804936,-1.0152548246756965,-1.010118509804936,-1.0152548246756965,-6.666676331667909,-6.899297504054156,82.45992787679039,82.61948346390373,82.51526794433593,82.61767253316874,83.09636077880859,82.89568274223775,83.23471527099609,83.28124832142257,82.45992787679039,82.61948346390373,82.51526794433593,82.61767253316874,83.09636077880859,82.89568274223775,83.23471527099609,83.28124832142257,82.45992787679039,82.61948346390373,82.51526794433593,82.61767253316874,83.09636077880859,82.89568274223775,83.23471527099609,83.28124832142257,82.45992787679039,82.61948346390373,82.51526794433593,82.61767253316874,83.09636077880859,82.89568274223775,83.23471527099609,83.28124832142257
2016-01-19,92.2825927734375,92.2825927734375,90.43693542480467,91.3597640991211,82.18321990966797,362690,0.8995559557323616,,83.0133559397699,83.0133559397699,81.35308387956603,-0.999988511794936,-1.005021981103278,-1.9801844154964887,-2.0000527915279696,-6.603774893636571,-6.831925799015172,2.040837433278164,2.0202914163624066,1.0101158111600173,1.0050482383974877,-6.542049942304463,-6.765858285647471,1.4610584497809498e-05,1.4610583430463705e-05,-1.9607706703910768,-1.9802488134178375,-7.407403915198829,-7.696100342027639,1.4610584475605036e-05,1.4610583408259247e-05,-1.0100925177371267,-1.015228567381511,-7.547173942998753,-7.847166013107457,82.45992787679039,82.40135168678586,82.18321685791015,82.47285499200181,82.84732131958008,82.76614404540688,83.06868896484374,83.14399476995325,82.45992787679039,82.40135168678586,82.18321685791015,82.47285499200181,82.84732131958008,82.76614404540688,83.06868896484374,83.14399476995325,82.45992787679039,82.40135168678586,82.18321685791015,82.47285499200181,82.84732131958008,82.76614404540688,83.06868896484374,83.14399476995325,82.45992787679039,82.40135168678586,82.18321685791015,82.47285499200181,82.84732131958008,82.76614404540688,83.06868896484374,83.14399476995325
2016-01-20,90.43693542480467,91.3597640991211,90.43693542480467,91.3597640991211,82.18321990966797,75745,0.8995559557323616,,81.35308387956603,82.18321990966797,81.35308387956603,0.0,0.0,1.0204151490123214,1.015244061585476,-0.999988511794936,-1.005021981103278,-2.0000059525463243,-2.0202768057789906,-3.921568586179991,-4.000533418414396,-7.547163072763663,-7.847154255506402,-1.000002976273151,-1.0050365916867054,-2.9411734514317778,-2.9852932043221165,-6.603763912480387,-6.831914041414127,0.0,0.0,2.0833349285925395,2.061930282976452,-1.999991634174392,-2.020262195195566,82.45992787679039,82.29228579822691,82.3492446899414,82.3763099645572,82.59828186035156,82.66015783890889,82.95800526936848,83.0238979124176,82.45992787679039,82.29228579822691,82.3492446899414,82.3763099645572,82.59828186035156,82.66015783890889,82.95800526936848,83.0238979124176,82.45992787679039,82.29228579822691,82.3492446899414,82.3763099645572,82.59828186035156,82.66015783890889,82.95800526936848,83.0238979124176,82.45992787679039,82.29228579822691,82.3492446899414,82.3763099645572,82.59828186035156,82.66015783890889,82.95800526936848,83.0238979124176
2016-01-21,90.43693542480467,91.3597640991211,89.51411437988281,89.51411437988281,80.52294921875,383279,0.8995558943590077,,81.35307832914799,82.18321430261284,80.52294921875,-2.0202064274712828,-2.0408916612616053,-2.0202064274712828,-2.0408916612616053,-11.009173615730392,-11.663689590252512,-6.822627707236961e-06,-6.822627939978216e-06,-1.0101108005167392,-1.0152470367202202,-5.769236350148555,-5.942347969686879,-6.822627707236961e-06,-6.822627939978216e-06,-1.0000097306743785,-1.0050434143146456,-10.000003870243336,-10.536055866053092,-1.0204095791192749,-1.0256514471693212,-6.822627707236961e-06,-6.822627939978216e-06,-5.825248015070361,-6.001806596875424,81.62979634602867,81.40761750848846,82.0171905517578,81.75852304928813,82.26622924804687,82.27157445342544,82.79197896321615,82.71127932570916,81.62979634602867,81.40761750848846,82.0171905517578,81.75852304928813,82.26622924804687,82.27157445342544,82.79197896321615,82.71127932570916,81.62979634602867,81.40761750848846,82.0171905517578,81.75852304928813,82.26622924804687,82.27157445342544,82.79197896321615,82.71127932570916,81.62979634602867,81.40761750848846,82.0171905517578,81.75852304928813,82.26622924804687,82.27157445342544,82.79197896321615,82.71127932570916
2016-01-22,91.3597640991211,91.3597640991211,89.51411437988281,91.3597640991211,82.18321990966797,65126,0.8995559557323616,,82.18321990966797,82.18321990966797,80.52295471253142,2.061860260989268,2.040891661261609,0.0,0.0,-7.476626764158789,-7.770888975812783,1.0204181545058422,1.015247036720226,-1.000002976273151,-1.0050365916867054,-5.714278809822848,-5.884042679378451,6.822628173530632e-06,6.822627940789366e-06,-1.000002976273151,-1.0050365916867054,-7.476626764158789,-7.770888975812783,6.822628173530632e-06,6.822627940789366e-06,-2.020199742674289,-2.0408848386336715,-4.901950949137435,-5.02617313594522,81.62979634602867,81.7954187090782,82.0171905517578,81.90008866941474,82.18321685791015,82.25550999092408,82.73663736979167,82.64527189870401,81.62979634602867,81.7954187090782,82.0171905517578,81.90008866941474,82.18321685791015,82.25550999092408,82.73663736979167,82.64527189870401,81.62979634602867,81.7954187090782,82.0171905517578,81.90008866941474,82.18321685791015,82.25550999092408,82.73663736979167,82.64527189870401,81.62979634602867,81.7954187090782,82.0171905517578,81.90008866941474,82.18321685791015,82.25550999092408,82.73663736979167,82.64527189870401
2016-01-25,92.2825927734375,92.2825927734375,90.43693542480467,91.3597640991211,82.18321990966797,449813,0.8995559557323616,,83.0133559397699,83.0133559397699,81.35308387956603,0.0,0.0,-0.999988511794936,-1.005021981103278,-5.714272709949908,-5.884036209816925,1.0101040468046607,1.005036591686713,2.040837433278164,2.0202914163624066,-6.542038380543247,-6.765845914564547,1.0101040468046607,1.005036591686713,1.4610584497809498e-05,1.4610583430463705e-05,-6.542038380543247,-6.765845914564547,1.030922387284705,1.0256446245413806,1.4610584475605036e-05,1.4610583408259247e-05,-3.921557655747365,-4.000522041842316,81.62979634602867,81.98931930937309,81.85116577148438,81.99446574949916,82.18321685791015,82.24236633978661,82.6812957763672,82.58751540007451,81.62979634602867,81.98931930937309,81.85116577148438,81.99446574949916,82.18321685791015,82.24236633978661,82.6812957763672,82.58751540007451,81.62979634602867,81.98931930937309,81.85116577148438,81.99446574949916,82.18321685791015,82.24236633978661,82.6812957763672,82.58751540007451,81.62979634602867,81.98931930937309,81.85116577148438,81.99446574949916,82.18321685791015,82.24236633978661,82.6812957763672,82.58751540007451
2016-01-26,90.43693542480467,90.43693542480467,88.5912857055664,89.51411437988281,80.52294921875,945573,0.8995558943590077,,81.35307832914799,81.35307832914799,79.69281324528517,-2.0202064274712828,-2.0408916612616053,-2.0202064274712828,-2.0408916612616053,-7.619039032851537,-7.924927871078522,-2.0000126387210715,-2.020283628406931,-2.0000126387210715,-2.020283628406931,-6.666663024652464,-6.899283246537147,-2.0000126387210715,-2.020283628406931,-2.0000126387210715,-2.020283628406931,-6.666663024652464,-6.899283246537147,-2.0408207717591886,-2.061933258111176,-2.0408207717591886,-2.061933258111176,-8.571422914789927,-8.961209682020389,81.62979634602867,81.25613426406154,81.51911163330078,81.50396023924944,81.85116424560547,81.92974504505268,82.40458475748697,82.32944462740895,81.62979634602867,81.25613426406154,81.51911163330078,81.50396023924944,81.85116424560547,81.92974504505268,82.40458475748697,82.32944462740895,81.62979634602867,81.25613426406154,81.51911163330078,81.50396023924944,81.85116424560547,81.92974504505268,82.40458475748697,82.32944462740895,81.62979634602867,81.25613426406154,81.51911163330078,81.50396023924944,81.85116424560547,81.92974504505268,82.40458475748697,82.32944462740895
2016-01-27,89.51411437988281,90.43693542480467,88.5912857055664,89.51411437988281,80.52294921875,113130,0.8995558943590077,,80.52294921875,81.35307832914799,79.69281324528517,0.0,0.0,-2.0202064274712828,-2.0408916612616053,-6.730762602958618,-6.967984957693012,-1.0204028261098563,-1.0256446245413842,-1.0204095791192749,-1.0256514471693212,-8.490564750653828,-8.872810154366439,0.0,0.0,-1.0101108005167392,-1.0152470367202202,-7.547173496190506,-7.847165529825048,0.0,0.0,-2.0408207717591886,-2.061933258111176,-4.000000434853068,-4.08219990499746,81.07637278238934,80.88954174140576,81.18705749511719,81.17695656574962,81.7681510925293,81.67396398572492,82.12787373860677,82.10363270132659,81.07637278238934,80.88954174140576,81.18705749511719,81.17695656574962,81.7681510925293,81.67396398572492,82.12787373860677,82.10363270132659,81.07637278238934,80.88954174140576,81.18705749511719,81.17695656574962,81.7681510925293,81.67396398572492,82.12787373860677,82.10363270132659,81.07637278238934,80.88954174140576,81.18705749511719,81.17695656574962,81.7681510925293,81.67396398572492,82.12787373860677,82.10363270132659
2016-01-28,91.3597640991211,91.3597640991211,89.51411437988281,91.3597640991211,82.18321990966797,168070,0.8995559557323616,,82.18321990966797,82.18321990966797,80.52295471253142,2.061860260989268,2.040891661261609,2.061860260989268,2.040891661261609,-5.714272709949908,-5.884036209816925,2.061860260989268,2.040891661261609,1.0204181545058422,1.015247036720226,-3.8834840195696496,-3.960902233906001,1.0204181545058422,1.015247036720226,6.822628173530632e-06,6.822627940789366e-06,-5.714272709949908,-5.884036209816925,1.0416767001199645,1.0362886335698005,6.822628173530632e-06,6.822627940789366e-06,-2.9999858940496726,-3.04590620625508,81.07637278238934,81.53638082553687,81.51911163330078,81.51237768038906,81.7681510925293,81.76655597189638,82.0171900431315,82.11358110236927,81.07637278238934,81.53638082553687,81.51911163330078,81.51237768038906,81.7681510925293,81.76655597189638,82.0171900431315,82.11358110236927,81.07637278238934,81.53638082553687,81.51911163330078,81.51237768038906,81.7681510925293,81.76655597189638,82.0171900431315,82.11358110236927,81.07637278238934,81.53638082553687,81.51911163330078,81.51237768038906,81.7681510925293,81.76655597189638,82.0171900431315,82.11358110236927
2016-01-29,90.43693542480467,93.20541381835938,89.51411437988281,92.2825927734375,83.01334381103516,1220490,0.8995558243019978,,81.35307199340672,83.84347285678308,80.52294294765879,1.0100892886402146,1.0050219811032834,1.0100892886402146,1.0050219811032834,-3.846153846153844,-3.922071315328127,-1.010118509804936,-1.0152548246756965,-1.010118509804936,-1.0152548246756965,-2.9703021596176105,-3.0153091040217364,2.0201848369289843,2.0000498276553302,2.0201848369289843,2.0000498276553302,-2.8846204722618007,-2.927043468776085,-1.461058236618129e-05,-1.461058343352698e-05,-1.461058236618129e-05,-1.461058343352698e-05,-3.9603959385467458,-4.0409537285631405,81.90650431315106,82.27486231828601,81.68513641357421,82.01269972393776,81.85116348266601,81.99324466992162,82.0171900431315,82.2260514409525,81.90650431315106,82.27486231828601,81.68513641357421,82.01269972393776,81.85116348266601,81.99324466992162,82.0171900431315,82.2260514409525,81.90650431315106,82.27486231828601,81.68513641357421,82.01269972393776,81.85116348266601,81.99324466992162,82.0171900431315,82.2260514409525,81.90650431315106,82.27486231828601,81.68513641357421,82.01269972393776,81.85116348266601,81.99324466992162,82.0171900431315,82.2260514409525
2016-02-01,92.2825927734375,93.20541381835938,92.2825927734375,92.2825927734375,83.01334381103516,13920610,0.8995558243019978,,83.01334381103516,83.84347285678308,83.01334381103516,0.0,0.0,1.0100892886402146,1.0050219811032834,1.0100892886402146,1.0050219811032834,2.0408225245175826,2.0202768057789915,-1.461058235507906e-05,-1.4610583422424749e-05,-4.761917176985597,-4.879029452778926,0.0,0.0,0.9999799521603236,0.995013235968624,-3.809541387947435,-3.8840016062268807,3.092784208092292,3.045921430320375,2.040807615759177,2.020262195195574,2.040807615759177,2.020262195195574,82.73663584391278,82.64410306466058,81.85116119384766,82.34624775297023,81.85116348266601,82.17871724103318,82.072531636556,82.32446298721284,82.73663584391278,82.64410306466058,81.85116119384766,82.34624775297023,81.85116348266601,82.17871724103318,82.072531636556,82.32446298721284,82.73663584391278,82.64410306466058,81.85116119384766,82.34624775297023,81.85116348266601,82.17871724103318,82.072531636556,82.32446298721284,82.73663584391278,82.64410306466058,81.85116119384766,82.34624775297023,81.85116348266601,82.17871724103318,82.072531636556,82.32446298721284
2016-02-02,92.2825927734375,99.66519927978516,91.3597640991211,99.66519927978516,89.6544189453125,3130709,0.8995559091155791,,83.01335163785234,89.6544189453125,82.18321565076972,8.00000919056405,7.696112623393998,11.340207748421882,10.742026265758886,8.00000919056405,7.696112623393998,9.428384428744607e-06,9.42838398427247e-06,2.040824198424329,2.02027844620749,-0.9900844879704662,-0.9950184181680548,6.930707770723399,6.701084776841962,10.204089121960402,9.716381641217504,5.88236435452234,5.71585216326538,-0.9999936421728362,-1.00502716330271,3.1250024990577163,3.0771682900040345,9.428384428744607e-06,9.42838398427247e-06,85.22703552246095,86.14926100498654,83.67745513916016,84.78230481708432,82.59828338623046,83.53793573272033,82.45992787679036,83.2407074819753,85.22703552246095,86.14926100498654,83.67745513916016,84.78230481708432,82.59828338623046,83.53793573272033,82.45992787679036,83.2407074819753,85.22703552246095,86.14926100498654,83.67745513916016,84.78230481708432,82.59828338623046,83.53793573272033,82.45992787679036,83.2407074819753,85.22703552246095,86.14926100498654,83.67745513916016,84.78230481708432,82.59828338623046,83.53793573272033,82.45992787679036,83.2407074819753
2016-02-03,99.66519927978516,99.66519927978516,94.12824249267578,95.0510711669922,85.50374603271484,897135,0.8995558385922452,,89.65441191659036,89.65441191659036,84.67361011071317,-4.629635617993899,-4.740230168520154,6.185561833352526,6.00179609723872,3.000002297641013,2.955882454873846,7.999990540931057,7.696095355215279,11.340199019578478,10.742018425964153,10.204089064831413,9.71638158937824,-7.839794424757685e-06,-7.839794732069584e-06,10.20408048218635,9.716373801422757,5.882356053562643,5.715844323470647,3.030295712114928,2.985289212020587,6.249995027905086,6.062457502024633,4.081638266315957,4.000538854496867,86.05716959635419,85.8265035188507,84.67361450195312,85.0227852222945,82.93033599853516,83.89535578726478,82.73663889567057,83.52358730081775,86.05716959635419,85.8265035188507,84.67361450195312,85.0227852222945,82.93033599853516,83.89535578726478,82.73663889567057,83.52358730081775,86.05716959635419,85.8265035188507,84.67361450195312,85.0227852222945,82.93033599853516,83.89535578726478,82.73663889567057,83.52358730081775,86.05716959635419,85.8265035188507,84.67361450195312,85.0227852222945,82.93033599853516,83.89535578726478,82.73663889567057,83.52358730081775
2016-02-04,95.0510711669922,97.81954956054688,94.12824249267578,94.12824249267578,84.67361450195312,1696311,0.8995558852439178,,85.5037504670063,87.99415149909903,84.67361450195312,-0.9708715340309148,-0.9756152200775168,3.0302957161114863,2.9852892158996003,0.990105857101109,0.9852364243716392,-4.629623195170374,-4.740217142646973,4.040399683765261,3.960909622055573,3.000004586513061,2.955884677079643,-1.851844635416211,-1.869205948620721,7.070703235792131,6.8319208160818174,4.950505856754495,4.831868024553861,5.186078566588037e-06,5.186078432110988e-06,5.15462926595236,5.026174054533273,2.0000015721318487,1.9802642709236933,86.61059315999351,85.25005901040191,85.17169342041015,84.90639498218071,83.34540252685547,84.03685737175357,82.90266520182291,83.66734070095968,86.61059315999351,85.25005901040191,85.17169342041015,84.90639498218071,83.34540252685547,84.03685737175357,82.90266520182291,83.66734070095968,86.61059315999351,85.25005901040191,85.17169342041015,84.90639498218071,83.34540252685547,84.03685737175357,82.90266520182291,83.66734070095968,86.61059315999351,85.25005901040191,85.17169342041015,84.90639498218071,83.34540252685547,84.03685737175357,82.90266520182291,83.66734070095968
2016-02-05,93.20541381835938,95.0510711669922,91.3597640991211,93.20541381835938,83.84347534179688,968113,0.8995558509636872,,83.84347534179688,85.50374720863365,82.1832103380266,-0.9803988704617072,-0.9852364243716318,0.99999770235899,0.9950308104246932,0.0,0.0,-1.9417570763168857,-1.9608568305275988,3.061228405230953,3.0153076162036654,2.020199742674289,2.000064438238756,-2.8301929708258844,-2.871015004821329,1.9802070397138216,1.9608559836051629,0.9803950970275644,0.9756204061559564,-2.9411808844762133,-2.985300862610378,2.061856322671929,2.040887802506336,1.0204112622588024,1.0152402140922854,84.67361195882164,84.5467671760994,85.3377197265625,84.5520884353861,83.51142807006836,84.00169700267053,83.01334889729817,83.68935753106435,84.67361195882164,84.5467671760994,85.3377197265625,84.5520884353861,83.51142807006836,84.00169700267053,83.01334889729817,83.68935753106435,84.67361195882164,84.5467671760994,85.3377197265625,84.5520884353861,83.51142807006836,84.00169700267053,83.01334889729817,83.68935753106435,84.67361195882164,84.5467671760994,85.3377197265625,84.5520884353861,83.51142807006836,84.00169700267053,83.01334889729817,83.68935753106435
