Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-24,510.0,520.0,474.0,496.0,496.0,6400,1.0,,510.0,520.0,474.0,1.2244897959183598,1.2170535620255114,5.531914893617018,5.384323202082318,54.03726708074535,43.20243811805192,4.081632653061229,4.000533461369921,-6.422018348623848,-6.637506894487257,50.88757396449704,41.13648302353526,6.122448979591844,5.94234204708008,-4.587155963302747,-4.695698308777098,53.846153846153854,43.07829160924543,0.8510638297872353,0.8474626990972236,0.8510638297872353,0.8474626990972236,55.92105263157894,44.41796202888547,488.0,492.12432193602547,490.8,491.7316706494759,496.9,487.33460848906407,490.8666666666667,476.26442741834876,488.0,492.12432193602547,490.8,491.7316706494759,496.9,487.33460848906407,490.8666666666667,476.26442741834876,488.0,492.12432193602547,490.8,491.7316706494759,496.9,487.33460848906407,490.8666666666667,476.26442741834876,488.0,492.12432193602547,490.8,491.7316706494759,496.9,487.33460848906407,490.8666666666667,476.26442741834876
2021-11-25,494.0,494.0,472.0,488.0,488.0,1700,1.0,,494.0,494.0,472.0,-1.6129032258064502,-1.626052087178029,-0.4081632653061273,-0.4089985251525166,52.49999999999999,42.19944100593749,-3.1372549019607843,-3.1875208530448957,0.8163265306122547,0.8130126083250309,54.37499999999999,43.421452139415024,-5.000000000000004,-5.129329438755057,-10.18181818181818,-10.738276103859407,52.46913580246915,42.17920013955932,-0.421940928270037,-0.4228336109521064,0.4255319148936065,0.4246290881451004,54.2483660130719,43.33938836331747,491.3333333333333,490.06216096801273,490.4,490.487780432984,495.7,487.4555887637797,494.73333333333335,477.7313739910552,491.3333333333333,490.06216096801273,490.4,490.487780432984,495.7,487.4555887637797,494.73333333333335,477.7313739910552,491.3333333333333,490.06216096801273,490.4,490.487780432984,495.7,487.4555887637797,494.73333333333335,477.7313739910552,491.3333333333333,490.06216096801273,490.4,490.487780432984,495.7,487.4555887637797,494.73333333333335,477.7313739910552
2021-11-26,505.0,505.0,468.0,468.0,468.0,18800,1.0,,505.0,505.0,468.0,-4.098360655737709,-4.184710993550049,-6.399999999999995,-6.613980250454494,56.00000000000001,44.468582126144575,2.2267206477732726,2.202291208743725,-0.9803921568627416,-0.9852296443011594,57.8125,45.623743348158754,2.2267206477732726,2.202291208743725,-0.9803921568627416,-0.9852296443011594,57.8125,45.623743348158754,-0.8474576271186418,-0.851068966790862,-2.904564315352698,-2.9475818132953577,56.00000000000001,44.468582126144575,484.0,479.03108048400634,484.0,482.9918536219893,491.5,483.918208988547,496.3333333333333,476.5149522421733,484.0,479.03108048400634,484.0,482.9918536219893,491.5,483.918208988547,496.3333333333333,476.5149522421733,484.0,479.03108048400634,484.0,482.9918536219893,491.5,483.918208988547,496.3333333333333,476.5149522421733,484.0,479.03108048400634,484.0,482.9918536219893,491.5,483.918208988547,496.3333333333333,476.5149522421733
2021-11-29,505.0,505.0,468.0,505.0,505.0,7800,1.0,,505.0,505.0,468.0,7.9059829059829,7.609013335771303,5.648535564853563,5.494769678390391,63.96103896103895,49.44586463017853,0.0,0.0,3.0612244897959107,3.015303817068746,62.90322580645162,48.7986131796168,0.0,0.0,3.0612244897959107,3.015303817068746,62.90322580645162,48.7986131796168,0.0,0.0,-2.092050209205021,-2.114243657380924,51.94805194805194,41.836851294407225,487.0,492.01554024200317,489.4,490.32790241465955,488.5,487.75126189972025,496.6666666666667,480.0755832119017,487.0,492.01554024200317,489.4,490.32790241465955,488.5,487.75126189972025,496.6666666666667,480.0755832119017,487.0,492.01554024200317,489.4,490.32790241465955,488.5,487.75126189972025,496.6666666666667,480.0755832119017,487.0,492.01554024200317,489.4,490.32790241465955,488.5,487.75126189972025,496.6666666666667,480.0755832119017
2021-11-30,505.0,505.0,472.0,496.0,496.0,22800,1.0,,505.0,505.0,472.0,-1.7821782178217838,-1.7982502550432358,1.2244897959183598,1.2170535620255114,55.974842767295605,44.45245439447507,0.0,0.0,3.0612244897959107,3.015303817068746,62.90322580645162,48.7986131796168,0.0,0.0,3.0612244897959107,3.015303817068746,58.80503144654088,46.2507046495183,0.8547008547008517,0.8510689667908611,0.4255319148936065,0.4246290881451004,52.25806451612903,42.04066881063634,489.6666666666667,494.0077701210016,490.6,492.21860160977303,488.1,489.2510324634075,495.73333333333335,482.066135310414,489.6666666666667,494.0077701210016,490.6,492.21860160977303,488.1,489.2510324634075,495.73333333333335,482.066135310414,489.6666666666667,494.0077701210016,490.6,492.21860160977303,488.1,489.2510324634075,495.73333333333335,482.066135310414,489.6666666666667,494.0077701210016,490.6,492.21860160977303,488.1,489.2510324634075,495.73333333333335,482.066135310414
2021-12-01,515.0,515.0,494.0,494.0,494.0,1200,1.0,,515.0,515.0,494.0,-0.4032258064516125,-0.4040409537004974,-0.4032258064516125,-0.4040409537004974,63.57615894039734,49.21084998130528,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,61.94968553459119,48.211551788355926,1.980198019801982,1.9608471388376336,-0.961538461538458,-0.9661910911736858,61.94968553459119,48.211551788355926,4.661016949152552,4.555653160236722,4.219409282700415,4.132819549284594,64.66666666666667,49.87530425317215,498.3333333333333,494.0038850605008,490.2,492.812401073182,490.5,490.1144811064243,494.6666666666667,483.55786839661226,498.3333333333333,494.0038850605008,490.2,492.812401073182,490.5,490.1144811064243,494.6666666666667,483.55786839661226,498.3333333333333,494.0038850605008,490.2,492.812401073182,490.5,490.1144811064243,494.6666666666667,483.55786839661226,498.3333333333333,494.0038850605008,490.2,492.812401073182,490.5,490.1144811064243,494.6666666666667,483.55786839661226
2021-12-02,510.0,510.0,474.0,505.0,505.0,18400,1.0,,510.0,510.0,474.0,2.2267206477732726,2.202291208743725,3.4836065573770503,3.424302342221266,68.33333333333333,52.07759546191589,-0.9708737864077666,-0.9756174945364684,3.238866396761142,3.1875208530449037,68.87417218543047,52.39837083435018,-0.9708737864077666,-0.9756174945364684,3.238866396761142,3.1875208530449037,67.76315789473684,51.738302431214976,-4.048582995951422,-4.132819549284606,0.4237288135593209,0.4228336109521105,58.00000000000001,45.74248470388755,498.3333333333333,499.5019425302504,493.6,496.87493404878796,492.0,492.82093908707446,495.0,486.2381348470357,498.3333333333333,499.5019425302504,493.6,496.87493404878796,492.0,492.82093908707446,495.0,486.2381348470357,498.3333333333333,499.5019425302504,493.6,496.87493404878796,492.0,492.82093908707446,495.0,486.2381348470357,498.3333333333333,499.5019425302504,493.6,496.87493404878796,492.0,492.82093908707446,495.0,486.2381348470357
2021-12-03,474.0,505.0,474.0,500.0,500.0,2600,1.0,,474.0,505.0,474.0,-0.990099009900991,-0.9950330853168092,6.837606837606836,6.613980250454499,54.32098765432099,43.38645826298623,-7.058823529411762,-7.320340402329493,-6.138613861386144,-6.335110758028339,56.95364238410596,45.07803043202069,-0.9803921568627416,-0.9852296443011594,0.0,0.0,49.40828402366864,40.151253379234106,0.0,0.0,1.2820512820512775,1.273902577742971,58.00000000000001,45.74248470388755,499.6666666666667,499.7509712651252,500.0,497.916622699192,492.0,494.1262228894246,494.3333333333333,487.95836799115625,499.6666666666667,499.7509712651252,500.0,497.916622699192,492.0,494.1262228894246,494.3333333333333,487.95836799115625,499.6666666666667,499.7509712651252,500.0,497.916622699192,492.0,494.1262228894246,494.3333333333333,487.95836799115625,499.6666666666667,499.7509712651252,500.0,497.916622699192,492.0,494.1262228894246,494.3333333333333,487.95836799115625
2021-12-06,500.0,500.0,474.0,476.0,476.0,4700,1.0,,500.0,500.0,474.0,-4.800000000000004,-4.919024419077179,-5.742574257425748,-5.914057504393988,44.24242424242424,36.63251997708941,5.485232067510548,5.340077672711525,-0.990099009900991,-0.9950330853168092,45.34883720930232,37.396644104879336,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,42.85714285714286,35.66749439387324,0.0,0.0,1.2820512820512775,1.273902577742971,56.95364238410596,45.07803043202069,493.6666666666667,487.8754856325626,494.2,490.6110817994613,491.8,490.83054600043823,490.4,486.46357199226173,493.6666666666667,487.8754856325626,494.2,490.6110817994613,491.8,490.83054600043823,490.4,486.46357199226173,493.6666666666667,487.8754856325626,494.2,490.6110817994613,491.8,490.83054600043823,490.4,486.46357199226173,493.6666666666667,487.8754856325626,494.2,490.6110817994613,491.8,490.83054600043823,490.4,486.46357199226173
2021-12-07,496.0,496.0,450.0,490.0,490.0,1079300,1.0,,496.0,496.0,450.0,2.941176470588225,2.8987536873252187,-1.2096774193548376,-1.2170535620255178,48.48484848484848,39.53127366441464,-0.8000000000000007,-0.8032171697264266,-1.7821782178217838,-1.7982502550432358,41.7142857142857,34.864277224146804,-0.8000000000000007,-0.8032171697264266,-1.7821782178217838,-1.7982502550432358,41.7142857142857,34.864277224146804,-5.063291139240511,-5.195973893071111,-4.6610169491525415,-4.773140282118992,46.10389610389611,37.91477997907911,488.6666666666667,488.9377428162813,493.0,490.40738786630754,491.8,490.67953763672216,489.73333333333335,486.905625493229,488.6666666666667,488.9377428162813,493.0,490.40738786630754,491.8,490.67953763672216,489.73333333333335,486.905625493229,488.6666666666667,488.9377428162813,493.0,490.40738786630754,491.8,490.67953763672216,489.73333333333335,486.905625493229,488.6666666666667,488.9377428162813,493.0,490.40738786630754,491.8,490.67953763672216,489.73333333333335,486.905625493229
2021-12-08,496.0,488.0,460.0,486.0,486.0,1107100,1.0,,496.0,488.0,460.0,-0.8163265306122436,-0.8196767204178514,-1.619433198380571,-1.632689328742878,42.94117647058824,35.72630062902867,0.0,0.0,-3.689320388349515,-3.759097393880867,41.7142857142857,34.864277224146804,-1.6129032258064502,-1.626052087178029,-5.2427184466019465,-5.385149481058901,39.42857142857144,33.238225136968786,2.2222222222222143,2.197890671877517,-6.882591093117407,-7.13090277047818,39.393939393939405,33.213383502261486,484.0,487.46887140814067,491.4,488.93825857753836,490.8,489.8287126118636,490.8,486.7924223065754,484.0,487.46887140814067,491.4,488.93825857753836,490.8,489.8287126118636,490.8,486.7924223065754,484.0,487.46887140814067,491.4,488.93825857753836,490.8,489.8287126118636,490.8,486.7924223065754,484.0,487.46887140814067,491.4,488.93825857753836,490.8,489.8287126118636,490.8,486.7924223065754
2021-12-09,500.0,500.0,460.0,490.0,490.0,1153400,1.0,,500.0,500.0,460.0,0.8230452674897082,0.8196767204178491,-2.970297029702973,-3.015303817068756,44.11764705882353,36.54597734944653,0.8064516129032251,0.8032171697264253,-1.9607843137254943,-1.9802627296179756,47.058823529411775,38.56624808119848,2.4590163934426146,2.4292692569044485,-1.9607843137254943,-1.9802627296179756,47.058823529411775,38.56624808119848,0.0,0.0,-2.9535864978902926,-2.9980832211935784,38.55421686746987,32.60915205666521,488.6666666666667,488.73443570407034,488.4,489.2921723850256,491.0,489.85985577334293,490.8,487.1933695182535,488.6666666666667,488.73443570407034,488.4,489.2921723850256,491.0,489.85985577334293,490.8,487.1933695182535,488.6666666666667,488.73443570407034,488.4,489.2921723850256,491.0,489.85985577334293,490.8,487.1933695182535,488.6666666666667,488.73443570407034,488.4,489.2921723850256,491.0,489.85985577334293,490.8,487.1933695182535
2021-12-10,490.0,490.0,490.0,490.0,490.0,0,1.0,,490.0,490.0,490.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,18.93203883495145,17.338204175514583,-2.0000000000000018,-2.0202707317519466,3.3755274261603407,3.3198069409595834,36.11111111111112,30.830135965451667,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,17.22488038277512,15.892395857991598,6.521739130434789,6.317890162153167,3.3755274261603407,3.3198069409595834,44.97041420118344,37.13594956216536,488.6666666666667,489.3672178520352,486.4,489.5281149233504,493.2,489.885336541826,490.1333333333333,487.54419832847185,488.6666666666667,489.3672178520352,486.4,489.5281149233504,493.2,489.885336541826,490.1333333333333,487.54419832847185,488.6666666666667,489.3672178520352,486.4,489.5281149233504,493.2,489.885336541826,490.1333333333333,487.54419832847185,488.6666666666667,489.3672178520352,486.4,489.5281149233504,493.2,489.885336541826,490.1333333333333,487.54419832847185
2021-12-13,490.0,510.0,460.0,510.0,510.0,122700,1.0,,490.0,510.0,460.0,4.081632653061229,4.000533461369921,7.14285714285714,6.899287148695142,16.972477064220183,15.676848236933711,0.0,0.0,-2.0000000000000018,-2.0202707317519466,18.357487922705307,16.853941727935783,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,13.83928571428572,12.961749330338634,-6.122448979591832,-6.317890162153156,-2.9535864978902926,-2.9980832211935784,11.6504854368932,11.020314013361425,496.6666666666667,499.6836089260176,493.2,496.3520766155669,493.7,493.5425480796758,492.26666666666665,490.3511735374129,496.6666666666667,499.6836089260176,493.2,496.3520766155669,493.7,493.5425480796758,492.26666666666665,490.3511735374129,496.6666666666667,499.6836089260176,493.2,496.3520766155669,493.7,493.5425480796758,492.26666666666665,490.3511735374129,496.6666666666667,499.6836089260176,493.2,496.3520766155669,493.7,493.5425480796758,492.26666666666665,490.3511735374129
2021-12-14,510.0,535.0,500.0,535.0,535.0,26800,1.0,,510.0,535.0,500.0,4.90196078431373,4.785602117763514,9.183673469387754,8.786135579133425,23.271889400921665,20.922221279560173,4.081632653061229,4.000533461369921,2.822580645161299,2.783479899344406,11.842105263157896,11.19179162039854,4.90196078431373,4.785602117763514,7.86290322580645,7.569082017107904,17.324561403508774,15.97739373816205,8.695652173913038,8.3381608939051,11.111111111111116,10.536051565782635,19.047619047619047,17.435338714477773,511.6666666666667,517.3418044630088,502.2,509.2347177437112,497.6,501.08026661064383,495.26666666666665,495.9322768452363,511.6666666666667,517.3418044630088,502.2,509.2347177437112,497.6,501.08026661064383,495.26666666666665,495.9322768452363,511.6666666666667,517.3418044630088,502.2,509.2347177437112,497.6,501.08026661064383,495.26666666666665,495.9322768452363,511.6666666666667,517.3418044630088,502.2,509.2347177437112,497.6,501.08026661064383,495.26666666666665,495.9322768452363
2021-12-15,540.0,540.0,510.0,535.0,535.0,17300,1.0,,540.0,540.0,510.0,0.0,0.0,10.082304526748963,9.605812299551271,27.38095238095237,24.20120356185925,5.882352941176472,5.715841383994862,8.870967741935477,8.49932128333925,20.0,18.232155679395454,0.9345794392523256,0.930239266231341,10.655737704918034,10.12537337051729,20.0,18.232155679395454,2.0000000000000018,1.980262729617973,10.869565217391308,10.31842362352308,21.42857142857142,19.41560144409574,526.6666666666666,526.1709022315044,512.0,517.8231451624741,501.7,507.2474908632541,497.8666666666667,500.81574223958177,526.6666666666666,526.1709022315044,512.0,517.8231451624741,501.7,507.2474908632541,497.8666666666667,500.81574223958177,526.6666666666666,526.1709022315044,512.0,517.8231451624741,501.7,507.2474908632541,497.8666666666667,500.81574223958177,526.6666666666666,526.1709022315044,512.0,517.8231451624741,501.7,507.2474908632541,497.8666666666667,500.81574223958177
2021-12-16,535.0,535.0,520.0,535.0,535.0,3500,1.0,,535.0,535.0,520.0,0.0,0.0,9.183673469387754,8.786135579133425,24.418604651162788,21.848153820839844,-0.92592592592593,-0.930239266231356,7.000000000000006,6.765864847381486,21.590909090909083,19.549201998369963,-0.92592592592593,-0.930239266231356,7.000000000000006,6.765864847381486,21.590909090909083,19.549201998369963,1.9607843137254832,1.941808585710152,13.043478260869556,12.260232209233228,23.809523809523814,21.35741002980591,535.0,530.5854511157522,521.0,523.5487634416494,504.7,512.2934016153897,501.0,505.08877445963407,535.0,530.5854511157522,521.0,523.5487634416494,504.7,512.2934016153897,501.0,505.08877445963407,535.0,530.5854511157522,521.0,523.5487634416494,504.7,512.2934016153897,501.0,505.08877445963407,535.0,530.5854511157522,521.0,523.5487634416494,504.7,512.2934016153897,501.0,505.08877445963407
2021-12-17,535.0,540.0,535.0,540.0,540.0,16200,1.0,,535.0,540.0,535.0,0.9345794392523256,0.930239266231341,10.20408163265305,9.716374845364768,21.62162162162162,19.574457712609533,0.0,0.0,9.183673469387754,8.786135579133425,18.88888888888889,17.301916413164108,0.9345794392523256,0.930239266231341,10.20408163265305,9.716374845364768,20.0,18.232155679395454,2.8846153846153744,2.843793532053341,9.183673469387754,8.786135579133425,24.418604651162788,21.848153820839844,536.6666666666666,535.2927255578761,531.0,529.0325089610996,508.7,517.3309649580461,505.8,509.45267765217983,536.6666666666666,535.2927255578761,531.0,529.0325089610996,508.7,517.3309649580461,505.8,509.45267765217983,536.6666666666666,535.2927255578761,531.0,529.0325089610996,508.7,517.3309649580461,505.8,509.45267765217983,536.6666666666666,535.2927255578761,531.0,529.0325089610996,508.7,517.3309649580461,505.8,509.45267765217983
2021-12-20,540.0,540.0,515.0,515.0,515.0,4000,1.0,,540.0,540.0,515.0,-4.629629629629628,-4.740223889458391,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,0.9345794392523256,0.930239266231341,10.20408163265305,9.716374845364768,16.37931034482758,15.168458733206474,0.0,0.0,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,-3.738317757009346,-3.80998462322704,11.956521739130444,11.294041118059557,19.767441860465105,18.038169197612795,530.0,525.146362778938,532.0,524.3550059740663,512.6,516.9071531474923,506.46666666666664,510.14609294565736,530.0,525.146362778938,532.0,524.3550059740663,512.6,516.9071531474923,506.46666666666664,510.14609294565736,530.0,525.146362778938,532.0,524.3550059740663,512.6,516.9071531474923,506.46666666666664,510.14609294565736,530.0,525.146362778938,532.0,524.3550059740663,512.6,516.9071531474923,506.46666666666664,510.14609294565736
2021-12-21,515.0,550.0,515.0,545.0,545.0,44200,1.0,,515.0,550.0,515.0,5.825242718446599,5.66188939995079,1.869158878504673,1.851904776723753,6.8627450980392135,6.63750689448726,-4.629629629629628,-4.740223889458391,0.9803921568627416,0.9756174945364656,-6.36363636363636,-6.575137756278042,1.85185185185186,1.8349138668196616,2.8037383177569986,2.765153133050995,0.0,0.0,0.0,0.0,3.0000000000000027,2.955880224154443,4.251012145748989,4.1631383475813655,533.3333333333334,535.073181389469,534.0,531.2366706493775,518.1,522.0149434843119,509.73333333333335,514.5028313274502,533.3333333333334,535.073181389469,534.0,531.2366706493775,518.1,522.0149434843119,509.73333333333335,514.5028313274502,533.3333333333334,535.073181389469,534.0,531.2366706493775,518.1,522.0149434843119,509.73333333333335,514.5028313274502,533.3333333333334,535.073181389469,534.0,531.2366706493775,518.1,522.0149434843119,509.73333333333335,514.5028313274502
2021-12-22,545.0,585.0,540.0,585.0,585.0,12100,1.0,,545.0,585.0,540.0,7.339449541284404,7.0826052568612425,9.345794392523366,8.934510033584996,14.705882352941169,13.720112151348497,5.825242718446599,5.66188939995079,0.92592592592593,0.9216655104924047,6.8627450980392135,6.63750689448726,6.363636363636371,6.169356900533996,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,4.854368932038833,4.74022388945839,5.882352941176472,5.715841383994862,13.4453781512605,12.615128532690004,548.3333333333334,560.0365906947345,544.0,549.1577804329183,528.0,533.4667719417097,515.8,523.3149774115188,548.3333333333334,560.0365906947345,544.0,549.1577804329183,528.0,533.4667719417097,515.8,523.3149774115188,548.3333333333334,560.0365906947345,544.0,549.1577804329183,528.0,533.4667719417097,515.8,523.3149774115188,548.3333333333334,560.0365906947345,544.0,549.1577804329183,528.0,533.4667719417097,515.8,523.3149774115188
2021-12-23,585.0,610.0,580.0,600.0,600.0,57200,1.0,,585.0,610.0,580.0,2.564102564102555,2.5317807984289784,12.149532710280363,11.466290832013971,20.0,18.232155679395454,7.339449541284404,7.0826052568612425,9.345794392523366,8.934510033584996,15.841584158415834,14.70534179564966,4.2735042735042805,4.18471099355005,14.018691588785035,13.11922102713503,19.6078431372549,17.904823144898547,7.407407407407418,7.1458963982145045,11.538461538461542,10.9199291964992,18.36734693877551,16.862271243579272,576.6666666666666,580.0182953473673,557.0,566.1051869552789,539.0,545.5637224977625,522.1333333333333,532.900605235079,576.6666666666666,580.0182953473673,557.0,566.1051869552789,539.0,545.5637224977625,522.1333333333333,532.900605235079,576.6666666666666,580.0182953473673,557.0,566.1051869552789,539.0,545.5637224977625,522.1333333333333,532.900605235079,576.6666666666666,580.0182953473673,557.0,566.1051869552789,539.0,545.5637224977625,522.1333333333333,532.900605235079
2021-12-24,600.0,610.0,600.0,610.0,610.0,23400,1.0,,600.0,610.0,600.0,1.6666666666666607,1.6529301951210509,12.962962962962957,12.18898176090368,19.6078431372549,17.904823144898547,2.564102564102555,2.5317807984289784,12.149532710280363,11.466290832013971,22.44897959183674,20.252426411147407,0.0,0.0,12.962962962962957,12.18898176090368,10.909090909090914,10.354067894084036,3.4482758620689724,3.3901551675681416,12.149532710280363,11.466290832013971,22.44897959183674,20.252426411147407,598.3333333333334,595.0091476736836,571.0,580.7367913035192,551.0,557.2794093163511,529.4666666666667,542.538029580694,598.3333333333334,595.0091476736836,571.0,580.7367913035192,551.0,557.2794093163511,529.4666666666667,542.538029580694,598.3333333333334,595.0091476736836,571.0,580.7367913035192,551.0,557.2794093163511,529.4666666666667,542.538029580694,598.3333333333334,595.0091476736836,571.0,580.7367913035192,551.0,557.2794093163511,529.4666666666667,542.538029580694
2021-12-27,610.0,640.0,585.0,590.0,590.0,50400,1.0,,610.0,640.0,585.0,-3.278688524590168,-3.3336420267591835,14.563106796116498,13.595563623602894,10.280373831775693,9.785579000375847,1.6666666666666607,1.6529301951210509,12.962962962962957,12.18898176090368,19.6078431372549,17.904823144898547,4.918032786885251,4.8009219186360665,18.518518518518512,16.989903679539744,16.36363636363636,15.154989812720087,-2.500000000000002,-2.53178079842899,13.592233009708732,12.74449465681203,14.705882352941169,13.720112151348497,600.0,592.5045738368418,586.0,583.8245275356795,559.0,563.2286076224691,537.0666666666667,548.4707758831073,600.0,592.5045738368418,586.0,583.8245275356795,559.0,563.2286076224691,537.0666666666667,548.4707758831073,600.0,592.5045738368418,586.0,583.8245275356795,559.0,563.2286076224691,537.0666666666667,548.4707758831073,600.0,592.5045738368418,586.0,583.8245275356795,559.0,563.2286076224691,537.0666666666667,548.4707758831073
2021-12-28,590.0,635.0,590.0,635.0,635.0,12200,1.0,,590.0,635.0,590.0,7.6271186440677985,7.350246199292652,16.5137614678899,15.28392042294475,27.0,23.901690047049996,-3.278688524590168,-3.3336420267591835,14.563106796116498,13.595563623602894,0.8547008547008517,0.8510689667908611,-0.78125,-0.7843177461025893,15.454545454545451,14.370672066617503,8.547008547008538,8.201315166083507,0.8547008547008517,0.8510689667908611,14.563106796116498,13.595563623602894,17.999999999999993,16.551443847757334,611.6666666666666,613.7522869184209,604.0,600.8830183571197,569.0,576.2779516911111,546.7333333333333,559.2869288977189,611.6666666666666,613.7522869184209,604.0,600.8830183571197,569.0,576.2779516911111,546.7333333333333,559.2869288977189,611.6666666666666,613.7522869184209,604.0,600.8830183571197,569.0,576.2779516911111,546.7333333333333,559.2869288977189,611.6666666666666,613.7522869184209,604.0,600.8830183571197,569.0,576.2779516911111,546.7333333333333,559.2869288977189
2021-12-29,630.0,635.0,600.0,605.0,605.0,17400,1.0,,630.0,635.0,600.0,-4.7244094488189,-4.839654086185021,3.418803418803429,3.3616610798985063,28.72340425531914,25.249576332673712,6.779661016949157,6.559728248581327,15.596330275229352,14.493402472233424,15.596330275229352,14.493402472233424,0.0,0.0,8.547008547008538,8.201315166083507,16.5137614678899,15.28392042294475,1.6949152542372836,1.680711831638119,11.111111111111116,10.536051565782635,27.65957446808511,24.419696051204216,610.0,609.3761434592104,608.0,602.2553455714132,576.0,581.5001422927272,554.6666666666666,565.001062785504,610.0,609.3761434592104,608.0,602.2553455714132,576.0,581.5001422927272,554.6666666666666,565.001062785504,610.0,609.3761434592104,608.0,602.2553455714132,576.0,581.5001422927272,554.6666666666666,565.001062785504,610.0,609.3761434592104,608.0,602.2553455714132,576.0,581.5001422927272,554.6666666666666,565.001062785504
2021-12-30,605.0,620.0,600.0,620.0,620.0,16600,1.0,,605.0,620.0,600.0,2.4793388429751984,2.4491020008295696,3.333333333333344,3.278982282299097,26.530612244897966,23.5314086934465,-3.968253968253965,-4.049136135473687,3.418803418803429,3.3616610798985063,23.469387755102037,21.08230669261691,-2.3622047244094446,-2.3905520853554365,1.6393442622950838,1.6260520871780326,12.72727272727272,11.980119981262058,0.0,0.0,3.4482758620689724,3.3901551675681416,27.65957446808511,24.419696051204216,620.0,614.6880717296052,612.0,608.1702303809421,584.5,588.5001164213223,563.3333333333334,571.875929937316,620.0,614.6880717296052,612.0,608.1702303809421,584.5,588.5001164213223,563.3333333333334,571.875929937316,620.0,614.6880717296052,612.0,608.1702303809421,584.5,588.5001164213223,563.3333333333334,571.875929937316,620.0,614.6880717296052,612.0,608.1702303809421,584.5,588.5001164213223,563.3333333333334,571.875929937316
2022-01-03,620.0,620.0,600.0,615.0,615.0,9300,1.0,,620.0,620.0,600.0,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,23.0,20.70141693843261,2.4793388429751984,2.4491020008295696,3.333333333333344,3.278982282299097,21.568627450980383,19.530875232076568,0.0,0.0,1.6393442622950838,1.6260520871780326,21.568627450980383,19.530875232076568,0.0,0.0,0.0,0.0,24.48132780082988,21.898554116554607,613.3333333333334,614.8440358648027,613.0,610.4468202539614,592.0,593.318277071991,571.6666666666666,577.2664386951515,613.3333333333334,614.8440358648027,613.0,610.4468202539614,592.0,593.318277071991,571.6666666666666,577.2664386951515,613.3333333333334,614.8440358648027,613.0,610.4468202539614,592.0,593.318277071991,571.6666666666666,577.2664386951515,613.3333333333334,614.8440358648027,613.0,610.4468202539614,592.0,593.318277071991,571.6666666666666,577.2664386951515
2022-01-04,615.0,615.0,590.0,615.0,615.0,10000,1.0,,615.0,615.0,590.0,0.0,0.0,4.237288135593231,4.149973090675283,28.661087866108797,25.201153531506197,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,25.510204081632647,22.721687670184554,-0.8064516129032251,-0.8097210232619362,-3.90625,-3.984590854719968,25.510204081632647,22.721687670184554,-1.6666666666666718,-1.6807118316381289,0.8547008547008517,0.8510689667908611,23.43096234309623,21.051180440830912,616.6666666666666,614.9220179324013,618.0,611.9645468359743,602.0,597.2604085134471,578.6666666666666,581.9831338582575,616.6666666666666,614.9220179324013,618.0,611.9645468359743,602.0,597.2604085134471,578.6666666666666,581.9831338582575,616.6666666666666,614.9220179324013,618.0,611.9645468359743,602.0,597.2604085134471,578.6666666666666,581.9831338582575,616.6666666666666,614.9220179324013,618.0,611.9645468359743,602.0,597.2604085134471,578.6666666666666,581.9831338582575
