Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-14,1005.0,1040.0,995.0,995.0,982.3857421875,6929800,0.9873223539572864,,992.2589657270728,1026.8152481155778,982.3857421875,-6.572768535968832,-6.798732581716203,-15.31914848841015,-16.628068413204776,-24.905662067529168,-28.6425023769028,-9.865469484878064,-10.38668482332724,-14.468084654122803,-15.628060079746426,-25.555557231098845,-29.51170734465972,-8.37004266304129,-8.741192261231426,-17.78656083010881,-19.585140373858348,-23.809525524365547,-27.193373799093983,-6.572768535968832,-6.798732581716203,-15.319148488410129,-16.62806841320475,-20.400001791580912,-22.815611564505215,1053.1438395182292,1037.4611168160382,1077.168701171875,1072.6182613304527,1155.66083984375,1133.623859168408,1170.3061116536458,1176.7789490801854,1053.1438395182292,1037.4611168160382,1077.168701171875,1072.6182613304527,1155.66083984375,1133.623859168408,1170.3061116536458,1176.7789490801854,1053.1438395182292,1037.4611168160382,1077.168701171875,1072.6182613304527,1155.66083984375,1133.623859168408,1170.3061116536458,1176.7789490801854,1053.1438395182292,1037.4611168160382,1077.168701171875,1072.6182613304527,1155.66083984375,1133.623859168408,1170.3061116536458,1176.7789490801854
2022-06-15,1050.0,1070.0,930.0,930.0,918.2097778320312,15079600,0.9873223417548724,,1036.688458842616,1056.4349056777137,918.2097778320314,-6.532664471754924,-6.75581633703896,-16.21622058131793,-17.693076025868066,-29.27756534231673,-34.640734153065495,4.477610649049435,4.380261029929459,-6.666671529296098,-6.899292358655386,-21.052630242059852,-23.638876113032204,2.88461411305434,2.8437922961435427,-8.93617495715514,-9.360955122190967,-23.57142727719411,-26.881357121348948,-6.532664471754912,-6.755816337038947,-15.068497575582562,-16.332510820290207,-25.5999987401172,-29.571422721513677,984.0312703450521,977.8354473240347,1041.6250854492187,1021.1487668309788,1129.0031311035157,1094.4576625587497,1146.610371907552,1144.4577966148865,984.0312703450521,977.8354473240347,1041.6250854492187,1021.1487668309788,1129.0031311035157,1094.4576625587497,1146.610371907552,1144.4577966148865,984.0312703450521,977.8354473240347,1041.6250854492187,1021.1487668309788,1129.0031311035157,1094.4576625587497,1146.610371907552,1144.4577966148865,984.0312703450521,977.8354473240347,1041.6250854492187,1021.1487668309788,1129.0031311035157,1094.4576625587497,1146.610371907552,1144.4577966148865
2022-06-16,885.0,955.0,880.0,940.0,928.0830078125,5846400,0.987322348736702,,873.7802786319812,942.8928430435504,868.8436668882978,1.0752695319560024,1.0695296188227532,-17.903933148801755,-19.72800774836316,-39.93610021720744,-50.97611940924348,-15.714285118261028,-17.095779107216025,-19.90950520651732,-22.20130057032649,-32.699617509374434,-39.60042659861663,-10.747662920255827,-11.370257990374244,-17.316020355425987,-19.01443192345048,-41.41104097515522,-53.46239197023088,-5.37634341689227,-5.526267160357008,-17.757012368992488,-19.549205674304083,-32.04632976188129,-38.63440330436168,942.8928426106771,952.9592275682674,1001.1448608398438,990.1268471581525,1096.9151550292968,1064.207725330235,1129.1676798502604,1117.4109435778996,942.8928426106771,952.9592275682674,1001.1448608398438,990.1268471581525,1096.9151550292968,1064.207725330235,1129.1676798502604,1117.4109435778996,942.8928426106771,952.9592275682674,1001.1448608398438,990.1268471581525,1096.9151550292968,1064.207725330235,1129.1676798502604,1117.4109435778996,942.8928426106771,952.9592275682674,1001.1448608398438,990.1268471581525,1096.9151550292968,1064.207725330235,1129.1676798502604,1117.4109435778996
2022-06-17,895.0,965.0,880.0,910.0,898.4633178710938,6760600,0.9873223273308722,,883.6534829611306,952.7660458742916,868.8436480511675,-3.1914914605774447,-3.2435297433844177,-20.175440879736804,-22.533897048094207,-37.88396061416144,-47.61659472122119,1.129941310257898,1.1236051586235565,-21.834063371174683,-24.63362263167813,-42.81150304270837,-55.88174099713381,1.0471182280768598,1.04167391775653,-18.22034132221873,-20.114164472402123,-45.63380419084066,-60.94276258424702,-2.168069002106421e-06,-2.1680690256090373e-06,-18.894011536488552,-20.94133871056045,-39.72602892050048,-50.626983250207005,914.918701171875,925.7112727196806,955.72802734375,959.5723373957995,1053.4729614257812,1034.072378517914,1109.750341796875,1090.0424864362858,914.918701171875,925.7112727196806,955.72802734375,959.5723373957995,1053.4729614257812,1034.072378517914,1109.750341796875,1090.0424864362858,914.918701171875,925.7112727196806,955.72802734375,959.5723373957995,1053.4729614257812,1034.072378517914,1109.750341796875,1090.0424864362858,914.918701171875,925.7112727196806,955.72802734375,959.5723373957995,1053.4729614257812,1034.072378517914,1109.750341796875,1090.0424864362858
2022-06-20,910.0,950.0,900.0,935.0,923.1464233398438,4199400,0.9873223779035762,,898.4633638922544,937.9562590083974,888.5901401132186,2.747258010180831,2.7101980999870774,-12.206569309000804,-13.018350943329764,-36.39455230179859,-45.24710636781514,1.6759828616864203,1.662093245811977,-18.38564700685176,-20.31650449617825,-38.72053340111702,-48.97253649199605,-1.5543991024894566,-1.5666065522319936,-16.29955617176524,-17.792590589937568,-38.709672098990296,-48.95481385127618,2.2727325113491625,2.247290707413798,-15.492954415080984,-16.83352753976738,-35.71428013390337,-44.18326654730955,916.5642496744791,924.4288480297621,930.0576538085937,947.4303660438142,1021.3849792480469,1013.9040230301337,1090.3330037434896,1069.180475929151,916.5642496744791,924.4288480297621,930.0576538085937,947.4303660438142,1021.3849792480469,1013.9040230301337,1090.3330037434896,1069.180475929151,916.5642496744791,924.4288480297621,930.0576538085937,947.4303660438142,1021.3849792480469,1013.9040230301337,1090.3330037434896,1069.180475929151,916.5642496744791,924.4288480297621,930.0576538085937,947.4303660438142,1021.3849792480469,1013.9040230301337,1090.3330037434896,1069.180475929151
2022-06-21,890.0,980.0,890.0,960.0,947.8294677734376,5008800,0.9873223622639976,,878.7169024149579,967.5759150187176,878.7169024149579,2.67379516505013,2.638673933279763,-3.51758712795599,-3.580944428333807,-46.81440316085216,-63.1382562402372,-2.19780374702786,-2.222315262510755,-11.442785324586868,-12.152134935361763,-39.66101550688624,-50.51917821450069,3.157893102780074,3.1090571229633714,-5.769229976432156,-5.942341205742773,-45.856352296979374,-61.35295286925262,-1.1111126775503857,-1.1173316438522511,-10.552763066542523,-11.15212660190344,-39.66101550688624,-50.51917821450069,923.1464029947916,936.1291579015999,923.1463989257812,947.5633999536886,1000.1575500488282,1001.8904675284977,1078.156026204427,1054.0115982427474,923.1464029947916,936.1291579015999,923.1463989257812,947.5633999536886,1000.1575500488282,1001.8904675284977,1078.156026204427,1054.0115982427474,923.1464029947916,936.1291579015999,923.1463989257812,947.5633999536886,1000.1575500488282,1001.8904675284977,1078.156026204427,1054.0115982427474,923.1464029947916,936.1291579015999,923.1463989257812,947.5633999536886,1000.1575500488282,1001.8904675284977,1078.156026204427,1054.0115982427474
2022-06-22,985.0,990.0,920.0,945.0,933.0196533203124,3269300,0.987322384465939,,972.51254869895,977.4491606212796,908.336593708664,-1.562497786433592,-1.5748334481115591,1.6129076215294136,1.600038460593601,-45.99999731529457,-61.618608970705104,10.6741597921032,10.142020093292691,-6.190472132323488,-6.39037587199853,-46.32152321683838,-62.21580695998158,1.0204104349136325,1.015239395104159,-7.476631511504628,-7.770894106782175,-53.95348608280932,-77.55181282763068,3.370788841355288,3.31522298039242,-1.075264537770304,-1.0810872844720725,-47.12643415290656,-63.72666724487227,934.6651814778646,934.5744056109561,926.1083740234375,942.7154844092298,983.8667297363281,989.3685013084707,1061.3715454101562,1038.8876036731867,934.6651814778646,934.5744056109561,926.1083740234375,942.7154844092298,983.8667297363281,989.3685013084707,1061.3715454101562,1038.8876036731867,934.6651814778646,934.5744056109561,926.1083740234375,942.7154844092298,983.8667297363281,989.3685013084707,1061.3715454101562,1038.8876036731867,934.6651814778646,934.5744056109561,926.1083740234375,942.7154844092298,983.8667297363281,989.3685013084707,1061.3715454101562,1038.8876036731867
2022-06-23,930.0,1040.0,910.0,1040.0,1026.8153076171875,7317800,0.9873224111703726,,918.2098423884464,1026.8153076171875,898.4633941650391,10.05291302954734,9.57910916890044,10.638304868591495,10.1096180106713,-41.89943373907239,-54.29947758622714,-5.583753791470459,-5.745702797745861,5.084752407782145,4.959700437471632,-49.18032121975296,-67.68865288510545,5.05050789184065,4.927107605411163,8.90053044657173,8.526471489003228,-46.52955598608718,-62.60411330800173,-1.0869538464054918,-1.092904348486154,3.409097448200571,3.352275527398775,-45.01509854611609,-59.81115574631567,969.2214762369791,980.6948566140718,945.854833984375,970.7487588118823,973.4998474121094,996.1770115465781,1046.5617146809896,1037.3785665392222,969.2214762369791,980.6948566140718,945.854833984375,970.7487588118823,973.4998474121094,996.1770115465781,1046.5617146809896,1037.3785665392222,969.2214762369791,980.6948566140718,945.854833984375,970.7487588118823,973.4998474121094,996.1770115465781,1046.5617146809896,1037.3785665392222,969.2214762369791,980.6948566140718,945.854833984375,970.7487588118823,973.4998474121094,996.1770115465781,1046.5617146809896,1037.3785665392222
2022-06-24,1040.0,1080.0,975.0,995.0,982.3857421875,6851200,0.9873223539572864,,1026.8152481155778,1066.3081422738694,962.6392951083542,-4.326928620960091,-4.4233312924550825,9.3406622893921,8.929816461600632,-41.98250644790691,-54.44256079505968,11.827950509071773,11.179134804039146,16.20112045218345,15.01523008288721,-41.40844985518396,-53.457969528324725,3.8461478285056314,3.7740270035121792,11.91710146381082,11.258824574758872,-43.15789391315163,-56.48928305454157,7.142850934172462,6.899281353922608,10.79545753342066,10.25155904939042,-43.14868722282336,-56.47308741113425,980.740234375,981.5402994007859,962.6393188476562,974.6277532704216,959.1836730957032,993.6695080266979,1023.1950805664062,1030.5044629891918,980.740234375,981.5402994007859,962.6393188476562,974.6277532704216,959.1836730957032,993.6695080266979,1023.1950805664062,1030.5044629891918,980.740234375,981.5402994007859,962.6393188476562,974.6277532704216,959.1836730957032,993.6695080266979,1023.1950805664062,1030.5044629891918,980.740234375,981.5402994007859,962.6393188476562,974.6277532704216,959.1836730957032,993.6695080266979,1023.1950805664062,1030.5044629891918
2022-06-27,975.0,1040.0,975.0,1040.0,1026.8153076171875,5503400,0.9873224111703726,,962.6393508911132,1026.8153076171875,962.6393508911132,4.522619122174465,4.423331292455075,11.22995027184106,10.642949654068646,-36.19631096792055,-44.93591754895371,-6.249994567400597,-6.453846318984588,7.142860752923808,6.899290518090642,-45.070415604424575,-59.91181047358166,-3.703698123552224,-3.77402700351218,9.47368789912777,9.051404123478685,-43.47825373788614,-57.054473229176025,5.794772683920257e-06,5.794772516023312e-06,8.333336983511842,8.004274136749132,-39.99999242944838,-51.08254975901384,1012.0054524739584,1004.1778035089867,983.373095703125,992.0236047193436,956.7153747558593,999.6960170432446,1008.7143513997396,1030.043318537986,1012.0054524739584,1004.1778035089867,983.373095703125,992.0236047193436,956.7153747558593,999.6960170432446,1008.7143513997396,1030.043318537986,1012.0054524739584,1004.1778035089867,983.373095703125,992.0236047193436,956.7153747558593,999.6960170432446,1008.7143513997396,1030.043318537986,1012.0054524739584,1004.1778035089867,983.373095703125,992.0236047193436,956.7153747558593,999.6960170432446,1008.7143513997396,1030.043318537986
2022-06-28,1040.0,1170.0,1020.0,1095.0,1081.1180419921875,15615100,0.9873224127782534,,1026.8153092893835,1155.1672229505564,1007.0688610338184,5.288461709926606,5.153365174370951,14.062505835766048,13.157640895159838,-27.96052214173116,-32.79559136484564,6.666666840376179,6.453852276609784,16.853938562853422,15.575458057211176,-36.19631532153884,-44.93592437241251,12.500000183209226,11.778303728490991,19.387761210262223,17.720650729006305,-28.220854736731205,-33.157620806774176,4.615384785753562,4.512043690899628,14.606747436644696,13.633649471501014,-32.89473295394135,-39.89076496207409,1030.1063639322917,1042.647922750587,1010.030810546875,1021.7217504769582,966.5886047363281,1014.5000215796051,1003.4486368815104,1036.427659329612,1030.1063639322917,1042.647922750587,1010.030810546875,1021.7217504769582,966.5886047363281,1014.5000215796051,1003.4486368815104,1036.427659329612,1030.1063639322917,1042.647922750587,1010.030810546875,1021.7217504769582,966.5886047363281,1014.5000215796051,1003.4486368815104,1036.427659329612,1030.1063639322917,1042.647922750587,1010.030810546875,1021.7217504769582,966.5886047363281,1014.5000215796051,1003.4486368815104,1036.427659329612
2022-06-29,1100.0,1185.0,1060.0,1185.0,1169.9769287109375,10176000,0.987322302709652,,1086.0545329806173,1169.9769287109375,1046.5616408722312,8.219166017709668,7.8988299836700815,25.396815013207007,22.631304326941468,-16.549303684422146,-18.091419180987213,5.769218977873525,5.608935516911432,11.67511765617486,11.042373480829903,-29.487186170652045,-34.9375736240918,1.2820399909334146,1.2738914295500294,19.696959785333966,17.97930276345219,-29.464292399928247,-34.905111361187046,3.921557042074664,3.84661693458668,15.217381763648396,14.16504342569529,-25.352119751466205,-29.238805827299064,1092.6367594401042,1106.3124257307622,1057.422265625,1071.140143221618,991.7653198242188,1042.7685501492338,1008.3852416992188,1053.121318825593,1092.6367594401042,1106.3124257307622,1057.422265625,1071.140143221618,991.7653198242188,1042.7685501492338,1008.3852416992188,1053.121318825593,1092.6367594401042,1106.3124257307622,1057.422265625,1071.140143221618,991.7653198242188,1042.7685501492338,1008.3852416992188,1053.121318825593,1092.6367594401042,1106.3124257307622,1057.422265625,1071.140143221618,991.7653198242188,1042.7685501492338,1008.3852416992188,1053.121318825593
2022-06-30,1190.0,1295.0,1115.0,1245.0,1229.21630859375,24468900,0.9873223362198796,,1174.9135801016569,1278.582425404744,1100.864404885166,5.063294705142729,4.939278927009099,19.71152937389016,17.991474085050132,-11.071425354323727,-11.733667052826329,8.18182185356482,7.864316125962771,27.9569795337276,24.652392404538546,-22.72726993183294,-25.782907312582083,9.2827041310521,8.876795450492134,24.51922131661668,21.928990608533155,-15.909087866994676,-17.327168509775785,5.188682815441004,5.05855307286211,22.527463226058583,20.316500847043542,-18.315015359959563,-20.229998754856187,1160.103759765625,1167.7643671622561,1097.9024658203125,1123.832198345662,1021.8786499023438,1076.668142593981,1014.9673868815104,1075.1331934965167,1160.103759765625,1167.7643671622561,1097.9024658203125,1123.832198345662,1021.8786499023438,1076.668142593981,1014.9673868815104,1075.1331934965167,1160.103759765625,1167.7643671622561,1097.9024658203125,1123.832198345662,1021.8786499023438,1076.668142593981,1014.9673868815104,1075.1331934965167,1160.103759765625,1167.7643671622561,1097.9024658203125,1123.832198345662,1021.8786499023438,1076.668142593981,1014.9673868815104,1075.1331934965167
2022-07-01,1245.0,1255.0,1160.0,1160.0,1145.2939453125,8327500,0.9873223666487068,,1229.21634647764,1239.089570144127,1145.2939453124998,-6.827306365407648,-7.071549397885091,16.582916071465846,15.343255979620126,-27.04402359225981,-31.53139896629456,4.621851963893775,4.518225361277937,19.711540000356507,17.991482961777326,-11.071426663828776,-11.733668525362082,-3.088800102043898,-3.137509174820731,16.203705197430686,15.01745443020024,-22.291020004897444,-25.21993626399515,4.035877645800379,3.9565631025737455,18.97436050370103,17.37378259569467,-15.328465337002283,-16.639071327083922,1181.4957275390625,1156.5291562373782,1130.4841064453126,1130.9861140012747,1046.5617126464845,1089.1455612701625,1016.2838175455729,1083.9032878046723,1181.4957275390625,1156.5291562373782,1130.4841064453126,1130.9861140012747,1046.5617126464845,1089.1455612701625,1016.2838175455729,1083.9032878046723,1181.4957275390625,1156.5291562373782,1130.4841064453126,1130.9861140012747,1046.5617126464845,1089.1455612701625,1016.2838175455729,1083.9032878046723,1181.4957275390625,1156.5291562373782,1130.4841064453126,1130.9861140012747,1046.5617126464845,1089.1455612701625,1016.2838175455729,1083.9032878046723
2022-07-04,1090.0,1095.0,1080.0,1080.0,1066.30810546875,563800,0.9873223198784722,,1076.181328667535,1081.117940266927,1066.30810546875,-6.896556134521282,-7.14590113529302,3.846144244110361,3.774023551872031,-27.027028381713848,-31.508106520412237,-12.44980334410879,-13.29578810464036,11.79486145785711,11.149541176121575,-32.71605063179055,-39.6248471567467,-12.749008117211837,-13.638125668606824,5.288451803056327,5.153355765105601,-32.615385866327905,-39.47534710774638,-6.8965561345212585,-7.145901135292997,10.769220527051049,10.227875665629146,-27.027028381713848,-31.508106520412237,1146.939453125,1111.418630853064,1138.382666015625,1109.4267778237665,1060.877880859375,1084.9932965789728,1017.2711385091146,1081.703889940014,1146.939453125,1111.418630853064,1138.382666015625,1109.4267778237665,1060.877880859375,1084.9932965789728,1017.2711385091146,1081.703889940014,1146.939453125,1111.418630853064,1138.382666015625,1109.4267778237665,1060.877880859375,1084.9932965789728,1017.2711385091146,1081.703889940014,1146.939453125,1111.418630853064,1138.382666015625,1109.4267778237665,1060.877880859375,1084.9932965789728,1017.2711385091146,1081.703889940014
2022-07-05,1080.0,1095.0,1005.0,1040.0,1026.8153076171875,8785700,0.9873224111703726,,1066.3082040640024,1081.118040231558,992.2590232262244,-3.7036947997503455,-3.774023551872028,-5.022831204901157,-5.153365174370945,-24.90974668010345,-28.6479418331629,-0.917422031076931,-0.9216562640797308,3.846153677037623,3.774032635432043,-26.279862880085812,-30.489419317851084,9.246413124053277e-06,9.246412696572524e-06,-6.4102565626697805,-6.624938716972703,-26.75585224554792,-31.137183541979415,-6.94443584014337,-7.197340716096258,-1.4705883957518815,-1.4815087413667205,-27.17391244962584,-31.70959495036828,1079.4724527994792,1069.116969235126,1127.522119140625,1081.8896210882401,1068.77646484375,1074.4154804040531,1020.2331095377605,1074.8428169513077,1079.4724527994792,1069.116969235126,1127.522119140625,1081.8896210882401,1068.77646484375,1074.4154804040531,1020.2331095377605,1074.8428169513077,1079.4724527994792,1069.116969235126,1127.522119140625,1081.8896210882401,1068.77646484375,1074.4154804040531,1020.2331095377605,1074.8428169513077,1079.4724527994792,1069.116969235126,1127.522119140625,1081.8896210882401,1068.77646484375,1074.4154804040531,1020.2331095377605,1074.8428169513077
2022-07-06,1030.0,1040.0,975.0,985.0,972.5125122070312,4100600,0.9873223474183058,,1016.942017840855,1026.815241315038,962.6392887328482,-5.288467654048756,-5.433441553399862,-16.877633366793777,-18.485636711440893,-23.643413601704555,-26.97558921856486,-4.62963578775808,-4.740230346525325,-6.363632123525765,-6.575133228004693,-25.09091178778762,-28.889496487901,-5.022837182967477,-5.1533714685852114,-12.23628294565029,-13.052201615107956,-24.63768387261593,-28.28628220178518,-2.985080891184122,-3.0305414065998137,-8.01886375937112,-8.358667082553218,-24.418607372245628,-27.99600623598904,1021.8786417643229,1020.8147407210786,1088.0292358398438,1045.4305847945038,1072.7257507324218,1055.8876680045237,1023.8532918294271,1062.0515285347024,1021.8786417643229,1020.8147407210786,1088.0292358398438,1045.4305847945038,1072.7257507324218,1055.8876680045237,1023.8532918294271,1062.0515285347024,1021.8786417643229,1020.8147407210786,1088.0292358398438,1045.4305847945038,1072.7257507324218,1055.8876680045237,1023.8532918294271,1062.0515285347024,1021.8786417643229,1020.8147407210786,1088.0292358398438,1045.4305847945038,1072.7257507324218,1055.8876680045237,1023.8532918294271,1062.0515285347024
2022-07-07,985.0,1045.0,975.0,1040.0,1026.8153076171875,6010200,0.9873224111703726,,972.512575002817,1031.7519196730393,962.6393508911132,5.5837631627917,5.433441553399876,-16.46585711249744,-17.99147408505013,-13.69293758581538,-14.72587556249912,-4.368925863872697,-4.467237548092337,-17.2268844727565,-18.906686902059803,-22.440937268355466,-25.413044011620205,0.4807757188799444,0.4796236834162162,-19.305013179230023,-21.44937338218385,-21.72283875792161,-24.491430827109262,6.4570671254315926e-06,6.457066916963023e-06,-12.556047173536466,-13.417213698348418,-18.74999202414651,-20.76392666138987,1008.7143758138021,1023.815024169133,1047.5490356445312,1039.2254924020651,1072.7257507324218,1050.6017842977187,1030.4354451497395,1057.6470008225226,1008.7143758138021,1023.815024169133,1047.5490356445312,1039.2254924020651,1072.7257507324218,1050.6017842977187,1030.4354451497395,1057.6470008225226,1008.7143758138021,1023.815024169133,1047.5490356445312,1039.2254924020651,1072.7257507324218,1050.6017842977187,1030.4354451497395,1057.6470008225226,1008.7143758138021,1023.815024169133,1047.5490356445312,1039.2254924020651,1072.7257507324218,1050.6017842977187,1030.4354451497395,1057.6470008225226
2022-07-08,1040.0,1065.0,1010.0,1040.0,1026.8153076171875,5089500,0.9873224111703726,,1026.8153076171875,1051.4983678964468,997.1956352820764,0.0,0.0,-10.344823543355496,-10.919924687165048,-13.69293758581538,-14.72587556249912,5.583756345177671,5.433435096332952,-16.465859686981823,-17.991477167004803,-19.379837047215144,-21.542140705595365,1.9138755980861344,1.8957913744614208,-15.139438404429496,-16.416072832901722,-17.44185236085012,-19.166732104784646,3.5897435897436214,3.5268138837458265,-12.931030556527912,-13.846962917176342,-10.61946025256687,-11.226720370673508,1008.7143758138021,1025.3151658931602,1023.8533081054687,1035.0887641404393,1077.1687072753907,1046.2769703557929,1038.9922444661458,1053.7930390972144,1008.7143758138021,1025.3151658931602,1023.8533081054687,1035.0887641404393,1077.1687072753907,1046.2769703557929,1038.9922444661458,1053.7930390972144,1008.7143758138021,1025.3151658931602,1023.8533081054687,1035.0887641404393,1077.1687072753907,1046.2769703557929,1038.9922444661458,1053.7930390972144,1008.7143758138021,1025.3151658931602,1023.8533081054687,1035.0887641404393,1077.1687072753907,1046.2769703557929,1038.9922444661458,1053.7930390972144
2022-07-11,1040.0,1070.0,985.0,1000.0,987.3223266601562,4016700,0.9873223266601564,,1026.8152197265626,1056.4348895263674,972.512491760254,-3.8461620764768334,-3.922079874864403,-7.407406771410739,-7.696103426736435,-18.69918915751228,-20.701419602172745,-8.559535902286086e-06,-8.559536268614382e-06,-4.587155307934443,-4.695697621900704,-14.049589066355106,-15.139967309276951,0.4694749683536114,0.4683763717063792,-2.283104351636722,-2.309570792588498,-13.709679717904732,-14.745275778053168,-2.4752558724186917,-2.506405425857909,-8.796295669839571,-9.207467207741242,-16.170214998965093,-17.638181204357167,1013.6509806315104,1006.3187462766582,1008.05615234375,1019.1666183136782,1073.2194091796875,1035.557944229291,1043.2706380208333,1045.4841999017767,1013.6509806315104,1006.3187462766582,1008.05615234375,1019.1666183136782,1073.2194091796875,1035.557944229291,1043.2706380208333,1045.4841999017767,1013.6509806315104,1006.3187462766582,1008.05615234375,1019.1666183136782,1073.2194091796875,1035.557944229291,1043.2706380208333,1045.4841999017767,1013.6509806315104,1006.3187462766582,1008.05615234375,1019.1666183136782,1073.2194091796875,1035.557944229291,1043.2706380208333,1045.4841999017767
2022-07-12,1000.0,1040.0,985.0,1015.0,1002.1322021484376,3206000,0.987322366648707,,987.322366648707,1026.8152613146551,972.5125311489764,1.500004110955255,1.4888652995772054,-2.4038505547827382,-2.433214575287203,-11.353713440750946,-12.051604312979071,-3.84614995172865,-3.922067265126008,-7.407411582716716,-7.696108622946989,-18.69918850547465,-20.70141880016645,-2.8037343811119,-2.843789481851253,-5.022835333066144,-5.153369520852452,-17.131475646377048,-18.79148780478045,4.0502022180533e-06,4.050202136032612e-06,-1.9900541708398167,-2.0101224414428525,-13.973800728216435,-15.051829343358955,1005.4232788085938,1004.2254742125479,1003.11953125,1013.4884795919314,1065.3208251953124,1029.4805365782163,1046.8908203125,1040.0652001022556,1005.4232788085938,1004.2254742125479,1003.11953125,1013.4884795919314,1065.3208251953124,1029.4805365782163,1046.8908203125,1040.0652001022556,1005.4232788085938,1004.2254742125479,1003.11953125,1013.4884795919314,1065.3208251953124,1029.4805365782163,1046.8908203125,1040.0652001022556,1005.4232788085938,1004.2254742125479,1003.11953125,1013.4884795919314,1065.3208251953124,1029.4805365782163,1046.8908203125,1040.0652001022556
2022-07-13,1015.0,1075.0,1000.0,1025.0,1012.0054321289062,5400900,0.9873223728086892,,1002.1322084008196,1061.371550769341,987.3223728086892,0.98522230493161,0.9804006335699696,4.060916381656554,3.9806276116826234,-14.583334621226497,-15.762895928135684,1.5000006332665183,1.4888618732829633,-1.456308145422014,-1.467016403138693,-13.983052144401686,-15.062584106159616,3.365385260289444,3.309995466542408,3.365387273570919,3.3099974142751525,-11.522635078897656,-12.24234302906593,1.5228432730029384,1.5113644049127095,2.564105201682776,2.531783370069661,-13.419914725348349,-14.41003590515304,1000.4866536458334,1008.115453170727,1011.018115234375,1012.9941304375898,1049.5236755371093,1026.3032448601555,1052.1565388997396,1036.5577290600786,1000.4866536458334,1008.115453170727,1011.018115234375,1012.9941304375898,1049.5236755371093,1026.3032448601555,1052.1565388997396,1036.5577290600786,1000.4866536458334,1008.115453170727,1011.018115234375,1012.9941304375898,1049.5236755371093,1026.3032448601555,1052.1565388997396,1036.5577290600786,1000.4866536458334,1008.115453170727,1011.018115234375,1012.9941304375898,1049.5236755371093,1026.3032448601555,1052.1565388997396,1036.5577290600786
2022-07-14,1025.0,1110.0,1015.0,1050.0,1036.6884765625,11712200,0.9873223586309524,,1012.0054175967264,1095.9278180803572,1002.1321940104168,2.4390229192415624,2.409753721927565,0.9615330889665152,0.9569397802103344,-16.99604642641458,-18.62819459092368,0.9852202247508046,0.9803985736836028,4.060908168081534,3.980619718637251,-14.937758306777148,-16.178694225143193,3.2558124707571023,3.203933938483172,6.220090041378845,6.034307669342102,-13.953487330860137,-15.028219094852345,1.4999985424818618,1.4888598133965938,4.102558562845493,4.020636726399336,-12.499998941178704,-13.353138052370786,1016.9420369466146,1022.4019648666135,1012.9927490234375,1020.8922458125598,1030.2708923339844,1028.1914688060385,1052.8147501627604,1036.574072498067,1016.9420369466146,1022.4019648666135,1012.9927490234375,1020.8922458125598,1030.2708923339844,1028.1914688060385,1052.8147501627604,1036.574072498067,1016.9420369466146,1022.4019648666135,1012.9927490234375,1020.8922458125598,1030.2708923339844,1028.1914688060385,1052.8147501627604,1036.574072498067,1016.9420369466146,1022.4019648666135,1012.9927490234375,1020.8922458125598,1030.2708923339844,1028.1914688060385,1052.8147501627604,1036.574072498067
