Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-06-06,1235.0,1240.0,1200.0,1215.0,1075.2403564453125,2327400,0.8849714867862655,,1092.9397861810378,1097.3646436149693,1061.9657841435185,-0.4098312001525883,-0.4106733098219688,-3.952565808218711,-4.032801038612193,,,4.661022062307385,4.555658045680087,0.4065075793536987,0.4056835696464382,,,0.4048632048177625,0.4040458391438758,-3.501942147777848,-3.564730372938771,,,1.6949202224849191,1.6807167170815078,6.194693982391186,6.010395907055515,,,1067.8656005859375,1075.2835911917116,1076.1253662109375,1077.783748075503,1091.1698364257813,1080.8477671121186,,1081.5108141969422,1067.8656005859375,1075.2835911917116,1076.1253662109375,1077.783748075503,1091.1698364257813,1080.8477671121186,,1081.5108141969422,1067.8656005859375,1075.2835911917116,1076.1253662109375,1077.783748075503,1091.1698364257813,1080.8477671121186,,1081.5108141969422,1067.8656005859375,1075.2835911917116,1076.1253662109375,1077.783748075503,1091.1698364257813,1080.8477671121186,,1081.5108141969422
2018-06-07,1220.0,1230.0,1175.0,1195.0,1057.5408935546875,4476800,0.8849714590415795,,1079.665180030727,1088.5148946211427,1039.8414643738558,-1.6460936184667152,-1.6597922759976014,-2.8455391682175257,-2.886809426786706,,,-1.214577995801125,-1.2220142685713438,-2.4000107620600675,-2.4292802836059533,,,-0.8064547227140006,-0.8097241583557754,-4.280166196764279,-4.3744659229872,,,-2.0833364031126456,-2.105344054877049,4.444432927667963,4.348500167272388,,,1070.8154703776042,1066.4100759876517,1069.9305419921875,1070.983719726322,1090.72734375,1076.1910964316562,,1077.7588673445214,1070.8154703776042,1066.4100759876517,1069.9305419921875,1070.983719726322,1090.72734375,1076.1910964316562,,1077.7588673445214,1070.8154703776042,1066.4100759876517,1069.9305419921875,1070.983719726322,1090.72734375,1076.1910964316562,,1077.7588673445214,1070.8154703776042,1066.4100759876517,1069.9305419921875,1070.983719726322,1090.72734375,1076.1910964316562,,1077.7588673445214
2018-06-08,1200.0,1200.0,1175.0,1195.0,1057.5408935546875,3531500,0.8849714590415795,,1061.9657508498954,1061.9657508498954,1039.8414643738558,0.0,0.0,-2.8455391682175257,-2.886809426786706,,,-1.6393442622950838,-1.6529301951210582,-2.439035148000868,-2.4692722857386475,,,-2.4390243902439046,-2.469261259037152,-2.439035148000868,-2.4692722857386475,,,0.0,0.0,-4.47155524908418,-4.574613205521879,,,1063.4407145182292,1061.9749433731454,1063.7357177734375,1066.4796346391006,1080.1076904296874,1072.5306350815683,,1074.6909264647304,1063.4407145182292,1061.9749433731454,1063.7357177734375,1066.4796346391006,1080.1076904296874,1072.5306350815683,,1074.6909264647304,1063.4407145182292,1061.9749433731454,1063.7357177734375,1066.4796346391006,1080.1076904296874,1072.5306350815683,,1074.6909264647304,1063.4407145182292,1061.9749433731454,1063.7357177734375,1066.4796346391006,1080.1076904296874,1072.5306350815683,,1074.6909264647304
2018-06-11,1195.0,1195.0,1195.0,1195.0,1057.5408935546875,0,0.8849714590415795,,1057.5408935546875,1057.5408935546875,1057.5408935546875,0.0,0.0,0.843871738852342,0.8403310466165455,,,-0.4166666666666652,-0.4175371410480621,-2.0491901552950664,-2.070477369190528,,,-0.4166666666666652,-0.4175371410480621,-3.629041926983856,-3.696529456368559,,,1.7021276595744703,1.6878037787351732,2.1367418893504464,2.114233624359519,,,1057.5408935546875,1059.7577831391952,1065.5056396484374,1063.4898126802088,1076.5678100585938,1069.6305195098885,,1072.1563087719376,1057.5408935546875,1059.7577831391952,1065.5056396484374,1063.4898126802088,1076.5678100585938,1069.6305195098885,,1072.1563087719376,1057.5408935546875,1059.7577831391952,1065.5056396484374,1063.4898126802088,1076.5678100585938,1069.6305195098885,,1072.1563087719376,1057.5408935546875,1059.7577831391952,1065.5056396484374,1063.4898126802088,1076.5678100585938,1069.6305195098885,,1072.1563087719376
2018-06-12,1195.0,1195.0,1195.0,1195.0,1057.5408935546875,0,0.8849714590415795,,1057.5408935546875,1057.5408935546875,1057.5408935546875,0.0,0.0,-2.049178613387104,-2.0704655858195675,,,0.0,0.0,1.271188213277763,1.2631764409396349,,,0.0,0.0,-3.2388647031030398,-3.2924767192970896,,,0.0,0.0,1.271188213277763,1.2631764409396349,,,1057.5408935546875,1058.6493045188583,1061.0807861328126,1061.5023008405378,1073.0279296875,1067.3184466333241,1074.6503621419272,1070.0444161431762,1057.5408935546875,1058.6493045188583,1061.0807861328126,1061.5023008405378,1073.0279296875,1067.3184466333241,1074.6503621419272,1070.0444161431762,1057.5408935546875,1058.6493045188583,1061.0807861328126,1061.5023008405378,1073.0279296875,1067.3184466333241,1074.6503621419272,1070.0444161431762,1057.5408935546875,1058.6493045188583,1061.0807861328126,1061.5023008405378,1073.0279296875,1067.3184466333241,1074.6503621419272,1070.0444161431762
2018-06-13,1195.0,1195.0,1195.0,1195.0,1057.5408935546875,0,0.8849714590415795,,1057.5408935546875,1057.5408935546875,1057.5408935546875,0.0,0.0,-1.6460936184667152,-1.6597922759976014,,,0.0,0.0,-3.238869430313407,-3.292481604740474,,,0.0,0.0,-3.629035279384729,-3.696522558440977,,,0.0,0.0,-0.4166697886975434,-0.4175402761418803,,,1057.5408935546875,1058.0950905801394,1057.5408935546875,1060.1798183465398,1066.8331298828125,1065.4660061224388,1079.9601888020834,1068.2722401640735,1057.5408935546875,1058.0950905801394,1057.5408935546875,1060.1798183465398,1066.8331298828125,1065.4660061224388,1079.9601888020834,1068.2722401640735,1057.5408935546875,1058.0950905801394,1057.5408935546875,1060.1798183465398,1066.8331298828125,1065.4660061224388,1079.9601888020834,1068.2722401640735,1057.5408935546875,1058.0950905801394,1057.5408935546875,1060.1798183465398,1066.8331298828125,1065.4660061224388,1079.9601888020834,1068.2722401640735
2018-06-14,1195.0,1195.0,1195.0,1195.0,1057.5408935546875,0,0.8849714590415795,,1057.5408935546875,1057.5408935546875,1057.5408935546875,0.0,0.0,0.0,0.0,,,0.0,0.0,-2.0491803278688603,-2.070467336169128,,,0.0,0.0,-2.845528455284552,-2.8867984000852127,,,0.0,0.0,1.7021276595744703,1.6878037787351732,,,1057.5408935546875,1057.8179899533034,1057.5408935546875,1059.2992830418236,1063.7357177734375,1063.9759110029834,1079.665193684896,1066.7762756912566,1057.5408935546875,1057.8179899533034,1057.5408935546875,1059.2992830418236,1063.7357177734375,1063.9759110029834,1079.665193684896,1066.7762756912566,1057.5408935546875,1057.8179899533034,1057.5408935546875,1059.2992830418236,1063.7357177734375,1063.9759110029834,1079.665193684896,1066.7762756912566,1057.5408935546875,1057.8179899533034,1057.5408935546875,1059.2992830418236,1063.7357177734375,1063.9759110029834,1079.665193684896,1066.7762756912566
2018-06-15,1195.0,1195.0,1195.0,1195.0,1057.5408935546875,0,0.8849714590415795,,1057.5408935546875,1057.5408935546875,1057.5408935546875,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.4166666666666652,-0.4175371410480621,,,0.0,0.0,-0.4166666666666652,-0.4175371410480621,,,0.0,0.0,1.7021276595744703,1.6878037787351732,,,1057.5408935546875,1057.679441225474,1057.5408935546875,1058.7127563456568,1060.6383056640625,1062.7734462860926,1072.5854248046876,1065.5071281919352,1057.5408935546875,1057.679441225474,1057.5408935546875,1058.7127563456568,1060.6383056640625,1062.7734462860926,1072.5854248046876,1065.5071281919352,1057.5408935546875,1057.679441225474,1057.5408935546875,1058.7127563456568,1060.6383056640625,1062.7734462860926,1072.5854248046876,1065.5071281919352,1057.5408935546875,1057.679441225474,1057.5408935546875,1058.7127563456568,1060.6383056640625,1062.7734462860926,1072.5854248046876,1065.5071281919352
2018-06-18,1195.0,1195.0,1195.0,1195.0,1057.5408935546875,0,0.8849714590415795,,1057.5408935546875,1057.5408935546875,1057.5408935546875,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,1057.5408935546875,1057.6101672579512,1057.5408935546875,1058.321959129449,1061.5232666015625,1061.8005849832853,1070.2255045572917,1064.4258221800665,1057.5408935546875,1057.6101672579512,1057.5408935546875,1058.321959129449,1061.5232666015625,1061.8005849832853,1070.2255045572917,1064.4258221800665,1057.5408935546875,1057.6101672579512,1057.5408935546875,1058.321959129449,1061.5232666015625,1061.8005849832853,1070.2255045572917,1064.4258221800665,1057.5408935546875,1057.6101672579512,1057.5408935546875,1058.321959129449,1061.5232666015625,1061.8005849832853,1070.2255045572917,1064.4258221800665
2018-06-19,1195.0,1195.0,1195.0,1195.0,1057.5408935546875,0,0.8849714590415795,,1057.5408935546875,1057.5408935546875,1057.5408935546875,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,1057.5408935546875,1057.575530373287,1057.5408935546875,1058.061525618041,1059.31083984375,1061.0118417849753,1067.865584309896,1063.5012152004836,1057.5408935546875,1057.575530373287,1057.5408935546875,1058.061525618041,1059.31083984375,1061.0118417849753,1067.865584309896,1063.5012152004836,1057.5408935546875,1057.575530373287,1057.5408935546875,1058.061525618041,1059.31083984375,1061.0118417849753,1067.865584309896,1063.5012152004836,1057.5408935546875,1057.575530373287,1057.5408935546875,1058.061525618041,1059.31083984375,1061.0118417849753,1067.865584309896,1063.5012152004836
2018-06-20,1180.0,1195.0,1175.0,1185.0,1048.6912841796875,1080800,0.8849715478309599,,1044.2664264405328,1057.540999657997,1039.8415687013778,-0.8368101346184376,-0.8403310466165383,-0.8368101346184376,-0.8403310466165383,,,-1.255220218438602,-1.2631646575686388,-1.255220218438602,-1.2631646575686388,,,1.003302190216715e-05,1.003302139885954e-05,1.003302190216715e-05,1.003302139885954e-05,,,-1.6736303022587995,-1.687793745713772,-1.6736303022587995,-1.687793745713772,,,1054.5910237630208,1053.133405158317,1055.7709716796876,1054.937485479654,1056.6559326171875,1058.7381215142577,1063.1457438151042,1061.5306404174285,1054.5910237630208,1053.133405158317,1055.7709716796876,1054.937485479654,1056.6559326171875,1058.7381215142577,1063.1457438151042,1061.5306404174285,1054.5910237630208,1053.133405158317,1055.7709716796876,1054.937485479654,1056.6559326171875,1058.7381215142577,1063.1457438151042,1061.5306404174285,1054.5910237630208,1053.133405158317,1055.7709716796876,1054.937485479654,1056.6559326171875,1058.7381215142577,1063.1457438151042,1061.5306404174285
2018-06-21,1185.0,1190.0,1170.0,1180.0,1044.2662353515625,2428200,0.8849713858911546,,1048.6910922810182,1053.115949210474,1035.4165214926509,-0.4219591499309949,-0.4228519098251664,-1.255238287618854,-1.2631829564416983,,,0.4237104371503486,0.4228153120790545,-0.8368282803630112,-0.8403493454895964,,,-0.418428264148063,-0.4193061248766456,-0.4184182731071684,-0.419296091855255,,,-0.4255501358974567,-0.426458177518805,-2.0920583021305728,-2.114251923232577,,,1050.1661376953125,1048.6998191978905,1053.1160400390625,1051.3799266103297,1055.328466796875,1056.074648077426,1060.1958251953124,1059.2518408533037,1050.1661376953125,1048.6998191978905,1053.1160400390625,1051.3799266103297,1055.328466796875,1056.074648077426,1060.1958251953124,1059.2518408533037,1050.1661376953125,1048.6998191978905,1053.1160400390625,1051.3799266103297,1055.328466796875,1056.074648077426,1060.1958251953124,1059.2518408533037,1050.1661376953125,1048.6998191978905,1053.1160400390625,1051.3799266103297,1055.328466796875,1056.074648077426,1060.1958251953124,1059.2518408533037
2018-06-22,1160.0,1190.0,1160.0,1185.0,1048.6912841796875,2347900,0.8849715478309599,,1026.5669954839134,1053.1161419188422,1026.5669954839134,0.423747189971646,0.4228519098251566,-0.8368101346184376,-0.8403310466165383,,,-2.1096867285277043,-2.1322586480090817,-2.9288605537193257,-2.972607993498673,,,1.829887472659664e-05,1.829887305235276e-05,-0.4184000507982732,-0.4192777929821984,,,-0.8546827122267731,-0.8583560702661013,-2.9288605537193257,-2.972607993498673,,,1047.2162679036458,1048.6955516882801,1051.3461181640625,1050.4836326026946,1054.443505859375,1054.7187981210427,1057.540909830729,1057.8675912832832,1047.2162679036458,1048.6955516882801,1051.3461181640625,1050.4836326026946,1054.443505859375,1054.7187981210427,1057.540909830729,1057.8675912832832,1047.2162679036458,1048.6955516882801,1051.3461181640625,1050.4836326026946,1054.443505859375,1054.7187981210427,1057.540909830729,1057.8675912832832,1047.2162679036458,1048.6955516882801,1051.3461181640625,1050.4836326026946,1054.443505859375,1054.7187981210427,1057.540909830729,1057.8675912832832
2018-06-25,1185.0,1185.0,1135.0,1185.0,1048.6912841796875,2526100,0.8849715478309599,,1048.6912841796875,1048.6912841796875,1004.4427067881396,0.0,0.0,-0.8368101346184376,-0.8403310466165383,,,2.155172413793105,2.1322769468821243,-0.8368101346184376,-0.8403310466165383,,,-0.4201680672268892,-0.4210532536343494,-0.8368101346184376,-0.8403310466165383,,,-2.1551724137930828,-2.178735418490707,-5.020910972820181,-5.1513434119893775,,,1047.2162679036458,1048.6934179338566,1049.5761962890624,1049.8861476358447,1053.558544921875,1053.613938974928,1057.540909830729,1056.6720511424132,1047.2162679036458,1048.6934179338566,1049.5761962890624,1049.8861476358447,1053.558544921875,1053.613938974928,1057.540909830729,1056.6720511424132,1047.2162679036458,1048.6934179338566,1049.5761962890624,1049.8861476358447,1053.558544921875,1053.613938974928,1057.540909830729,1056.6720511424132,1047.2162679036458,1048.6934179338566,1049.5761962890624,1049.8861476358447,1053.558544921875,1053.613938974928,1057.540909830729,1056.6720511424132
2018-06-26,1185.0,1185.0,1150.0,1150.0,1017.7171630859376,1867300,0.8849714461616849,,1048.691163701597,1048.691163701597,1017.7171630859376,-2.9535976469928005,-2.998094709617257,-3.765691777165359,-3.838425756233804,,,-1.1488422990701965e-05,-1.1488423650621327e-05,-0.8368215269051404,-0.8403425350401889,,,-1.1488422990701965e-05,-1.1488423650621327e-05,-0.8368215269051404,-0.8403425350401889,,,1.321574262831282,1.312917655755571,-3.765691777165359,-3.838425756233804,,,1038.3665771484375,1033.205290048315,1041.6114501953125,1039.1627281156427,1049.576171875,1047.0437187543291,1053.411043294271,1051.6234769032062,1038.3665771484375,1033.205290048315,1041.6114501953125,1039.1627281156427,1049.576171875,1047.0437187543291,1053.411043294271,1051.6234769032062,1038.3665771484375,1033.205290048315,1041.6114501953125,1039.1627281156427,1049.576171875,1047.0437187543291,1053.411043294271,1051.6234769032062,1038.3665771484375,1033.205290048315,1041.6114501953125,1039.1627281156427,1049.576171875,1047.0437187543291,1053.411043294271,1051.6234769032062
2018-06-27,1150.0,1170.0,1140.0,1170.0,1035.416748046875,1501700,0.8849715795272436,,1017.71731645633,1035.416748046875,1008.8676006610576,1.7391457669111654,1.7241957134903592,-1.2658192485309083,-1.2738989961269087,,,-2.953571872956151,-2.998068151153881,-2.5423693907978606,-2.575246028625425,,,-1.2658079055292926,-1.2738875077032663,-2.092046702518091,-2.11424007576485,,,-0.869550278394271,-0.873352926835729,-2.978719929325624,-3.02398493735575,,,1033.9417317708333,1034.3110190640716,1038.95654296875,1037.9140351254537,1047.3637573242188,1044.9182012245703,1050.7561360677084,1049.532694922487,1033.9417317708333,1034.3110190640716,1038.95654296875,1037.9140351254537,1047.3637573242188,1044.9182012245703,1050.7561360677084,1049.532694922487,1033.9417317708333,1034.3110190640716,1038.95654296875,1037.9140351254537,1047.3637573242188,1044.9182012245703,1050.7561360677084,1049.532694922487,1033.9417317708333,1034.3110190640716,1038.95654296875,1037.9140351254537,1047.3637573242188,1044.9182012245703,1050.7561360677084,1049.532694922487
2018-06-28,1170.0,1175.0,1145.0,1160.0,1026.56689453125,4526100,0.8849714608028018,,1035.416609139278,1039.841466443292,1013.292322619208,-0.8547141556594084,-0.8583877847620368,-1.694906932843021,-1.7094348710637877,,,1.7391167858454626,1.724167227827724,-1.2658144270937477,-1.2738941128767451,,,0.4273369543966954,0.4264264630228395,-1.2604958435140978,-1.2685074878653584,,,0.4385830167656479,0.4376240443570129,-2.136743852758771,-2.1599027154799533,,,1026.5669352213542,1030.4389567688117,1035.4166748046875,1034.1315883527452,1044.266357421875,1041.5667344854214,1048.6912027994792,1046.5817696377737,1026.5669352213542,1030.4389567688117,1035.4166748046875,1034.1315883527452,1044.266357421875,1041.5667344854214,1048.6912027994792,1046.5817696377737,1026.5669352213542,1030.4389567688117,1035.4166748046875,1034.1315883527452,1044.266357421875,1041.5667344854214,1048.6912027994792,1046.5817696377737,1026.5669352213542,1030.4389567688117,1035.4166748046875,1034.1315883527452,1044.266357421875,1041.5667344854214,1048.6912027994792,1046.5817696377737
