Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-26,785.0,845.0,770.0,835.0,835.0,85200700,1.0,,785.0,845.0,770.0,8.441558441558449,8.104121000312603,65.34653465346534,50.28732955754956,,,-4.268292682926833,-4.362062247589041,88.70192307692308,63.49984575211452,,,-5.586592178770955,-5.748709091768158,65.68627450980394,50.49259016388024,,,6.206896551724128,6.021885999305467,98.4536082474227,68.5385175224456,,,806.6666666666666,792.5139228138739,759.0,746.5284153536,591.4,674.0989253256425,,641.3388567727237,806.6666666666666,792.5139228138739,759.0,746.5284153536,591.4,674.0989253256425,,641.3388567727237,806.6666666666666,792.5139228138739,759.0,746.5284153536,591.4,674.0989253256425,,641.3388567727237,806.6666666666666,792.5139228138739,759.0,746.5284153536,591.4,674.0989253256425,,641.3388567727237
2024-02-27,845.0,870.0,785.0,820.0,820.0,82191300,1.0,,845.0,870.0,785.0,-1.7964071856287456,-1.8127384592556717,30.15873015873016,26.358452087272045,,,7.643312101910826,7.365290957476541,62.5,48.55078157817008,,,2.9585798816567976,2.915658429145549,38.095238095238095,32.2773392263051,,,1.9480519480519431,1.929320293467885,59.55284552845528,46.72050012901003,,,808.3333333333334,806.2603174603174,797.0,771.2091666745681,633.4,703.2496930169789,,669.3042023400271,808.3333333333334,806.2603174603174,797.0,771.2091666745681,633.4,703.2496930169789,,669.3042023400271,808.3333333333334,806.2603174603174,797.0,771.2091666745681,633.4,703.2496930169789,,669.3042023400271,808.3333333333334,806.2603174603174,797.0,771.2091666745681,633.4,703.2496930169789,,669.3042023400271
2024-02-28,825.0,845.0,750.0,770.0,770.0,45399800,1.0,,825.0,845.0,750.0,-6.0975609756097615,-6.291382541056932,3.3557046979865834,3.300629646817008,,,-2.3668639053254448,-2.3953241022492877,25.95419847328244,23.074815069942904,,,-2.873563218390806,-2.915658429145558,7.643312101910826,7.365290957476541,,,-4.458598726114649,-4.561051125205229,20.967741935483875,19.03537284912189,,,808.3333333333334,788.1279453058235,802.0,770.8040294275821,669.6,716.3507257740858,,684.5841090841694,808.3333333333334,788.1279453058235,802.0,770.8040294275821,669.6,716.3507257740858,,684.5841090841694,808.3333333333334,788.1279453058235,802.0,770.8040294275821,669.6,716.3507257740858,,684.5841090841694,808.3333333333334,788.1279453058235,802.0,770.8040294275821,669.6,716.3507257740858,,684.5841090841694
2024-02-29,765.0,810.0,580.0,675.0,675.0,161647700,1.0,,765.0,810.0,580.0,-12.337662337662335,-13.16778239751997,-17.177914110429448,-18.847542236833288,,,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,,,-4.142011834319526,-4.230237969068939,-6.358381502890175,-6.569525926539489,,,-22.666666666666668,-25.704510298989117,-22.14765100671141,-25.03561148390945,,,755.0,731.5605200512726,774.0,738.759585111773,697.7,708.3504621602913,,683.1676655950046,755.0,731.5605200512726,774.0,738.759585111773,697.7,708.3504621602913,,683.1676655950046,755.0,731.5605200512726,774.0,738.759585111773,697.7,708.3504621602913,,683.1676655950046,755.0,731.5605200512726,774.0,738.759585111773,697.7,708.3504621602913,,683.1676655950046
2024-03-01,675.0,710.0,510.0,510.0,510.0,147051500,1.0,,675.0,710.0,510.0,-24.444444444444446,-28.03019651541584,-33.76623376623377,-41.19797891293581,,,-11.764705882352944,-12.516314295400605,-17.682926829268297,-19.459164938576905,,,-12.34567901234568,-13.176927763112332,-20.67039106145251,-23.15587482394942,,,-12.06896551724138,-12.86173778220936,-29.655172413793107,-35.176092913630335,,,651.6666666666666,620.776879177221,722.0,662.3318552579017,707.5,670.41705335888,601.9333333333333,658.145351067924,651.6666666666666,620.776879177221,722.0,662.3318552579017,707.5,670.41705335888,601.9333333333333,658.145351067924,651.6666666666666,620.776879177221,722.0,662.3318552579017,707.5,670.41705335888,601.9333333333333,658.145351067924,651.6666666666666,620.776879177221,722.0,662.3318552579017,707.5,670.41705335888,601.9333333333333,658.145351067924
2024-03-04,488.0,555.0,430.0,430.0,430.0,165226600,1.0,,488.0,555.0,430.0,-15.68627450980392,-17.062551703076334,-48.50299401197605,-66.36465161632475,,,-27.70370370370371,-32.43972850193827,-37.8343949044586,-47.53683119292613,,,-21.830985915492963,-24.629685628892663,-34.319526627218934,-42.03685136107393,,,-15.68627450980392,-17.062551703076334,-44.15584415584416,-58.26053061601216,,,538.3333333333334,525.3869840543222,641.0,584.7698200503314,700.0,624.8679997697221,607.9333333333333,625.8093667047034,538.3333333333334,525.3869840543222,641.0,584.7698200503314,700.0,624.8679997697221,607.9333333333333,625.8093667047034,538.3333333333334,525.3869840543222,641.0,584.7698200503314,700.0,624.8679997697221,607.9333333333333,625.8093667047034,538.3333333333334,525.3869840543222,641.0,584.7698200503314,700.0,624.8679997697221,607.9333333333333,625.8093667047034
2024-03-05,432.0,530.0,424.0,525.0,525.0,188899800,1.0,,432.0,530.0,424.0,22.093023255813947,19.96130539040156,-35.97560975609756,-44.5906077666675,,,-11.475409836065577,-12.188981760903689,-48.875739644970416,-67.09110391130636,,,-4.504504504504503,-4.609110720026697,-39.08045977011494,-49.561620510246186,,,-1.395348837209298,-1.4051753455650302,-45.98726114649681,-61.59502625504507,,,488.3333333333333,525.1934905509228,582.0,564.826304845447,689.5,606.0906237041513,616.2666666666667,611.7564023744386,488.3333333333333,525.1934905509228,582.0,564.826304845447,689.5,606.0906237041513,616.2666666666667,611.7564023744386,488.3333333333333,525.1934905509228,582.0,564.826304845447,689.5,606.0906237041513,616.2666666666667,611.7564023744386,488.3333333333333,525.1934905509228,582.0,564.826304845447,689.5,606.0906237041513,616.2666666666667,611.7564023744386
2024-03-06,535.0,540.0,484.0,490.0,490.0,79396800,1.0,,535.0,540.0,484.0,-6.666666666666665,-6.899287148695144,-36.36363636363637,-45.19851237430573,,,23.84259259259258,21.384115865189614,-35.15151515151516,-43.31166394386745,,,1.8867924528301885,1.8692133012152543,-36.094674556213015,-44.776748779885374,,,14.150943396226424,13.2351451484674,-35.46666666666667,-43.79882998137244,,,481.6666666666667,507.59667814894925,526.0,539.8673149922677,664.0,584.3976166396504,621.7333333333333,595.0243569306441,481.6666666666667,507.59667814894925,526.0,539.8673149922677,664.0,584.3976166396504,621.7333333333333,595.0243569306441,481.6666666666667,507.59667814894925,526.0,539.8673149922677,664.0,584.3976166396504,621.7333333333333,595.0243569306441,481.6666666666667,507.59667814894925,526.0,539.8673149922677,664.0,584.3976166396504,621.7333333333333,595.0243569306441
2024-03-07,474.0,520.0,474.0,505.0,505.0,46252900,1.0,,474.0,520.0,474.0,3.0612244897959107,3.015303817068746,-25.185185185185187,-29.01542615971701,,,-11.401869158878508,-12.10594252009301,-38.03921568627451,-47.866851213145935,,,-3.703703703703709,-3.7740327982847086,-35.802469135802475,-44.32054360910115,,,-2.066115702479343,-2.0877585021555256,-18.27586206896552,-20.182078184538856,,,506.6666666666667,506.29833659808463,492.0,528.2396314949993,633.0,569.6356309074771,629.1333333333333,582.8047974026613,506.6666666666667,506.29833659808463,492.0,528.2396314949993,633.0,569.6356309074771,629.1333333333333,582.8047974026613,506.6666666666667,506.29833659808463,492.0,528.2396314949993,633.0,569.6356309074771,629.1333333333333,582.8047974026613,506.6666666666667,506.29833659808463,492.0,528.2396314949993,633.0,569.6356309074771,629.1333333333333,582.8047974026613
2024-03-08,510.0,510.0,482.0,484.0,484.0,19789600,1.0,,510.0,510.0,482.0,-4.158415841584162,-4.247352255872816,-5.098039215686279,-5.23258190017398,,,7.594936708860756,7.320340402329492,-24.444444444444446,-28.03019651541584,,,-1.9230769230769276,-1.9418085857101628,-28.16901408450704,-33.085424431698954,,,1.6877637130801704,1.6736792355523826,-5.490196078431375,-5.646661166777118,,,493.0,495.1491576663567,486.8,513.4886516209243,604.4,553.7789608778638,633.9333333333333,569.5358718602765,493.0,495.1491576663567,486.8,513.4886516209243,604.4,553.7789608778638,633.9333333333333,569.5358718602765,493.0,495.1491576663567,486.8,513.4886516209243,604.4,553.7789608778638,633.9333333333333,569.5358718602765,493.0,495.1491576663567,486.8,513.4886516209243,604.4,553.7789608778638,633.9333333333333,569.5358718602765
2024-03-13,488.0,490.0,448.0,452.0,452.0,28504200,1.0,,488.0,490.0,448.0,-6.6115702479338845,-6.840272688440052,5.116279069767438,4.989697114462304,,,-4.313725490196074,-4.409531986522423,0.0,0.0,,,-3.9215686274509776,-4.000533461369913,-11.711711711711716,-12.456272264176224,,,-7.05394190871369,-7.315088163561512,4.1860465116279055,4.100802372737704,,,480.3333333333333,473.5745685456126,491.2,492.9883243899935,566.1,534.995972810728,630.4,553.8968236522172,480.3333333333333,473.5745685456126,491.2,492.9883243899935,566.1,534.995972810728,630.4,553.8968236522172,480.3333333333333,473.5745685456126,491.2,492.9883243899935,566.1,534.995972810728,630.4,553.8968236522172,480.3333333333333,473.5745685456126,491.2,492.9883243899935,566.1,534.995972810728,630.4,553.8968236522172
2024-03-14,452.0,498.0,452.0,484.0,484.0,45053600,1.0,,452.0,498.0,452.0,7.079646017699126,6.840272688440062,-7.80952380952381,-8.131335587499205,,,-7.377049180327866,-7.663322602091596,4.629629629629628,4.525659158812085,,,1.6326530612244872,1.6194685919980607,-6.037735849056602,-6.2276929521514575,,,0.8928571428571397,0.8888947417245994,6.60377358490567,6.394872460027351,,,473.3333333333333,478.7872855156149,483.0,489.9918157550953,532.5,525.6104360921698,620.6666666666666,544.6708555018698,473.3333333333333,478.7872855156149,483.0,489.9918157550953,532.5,525.6104360921698,620.6666666666666,544.6708555018698,473.3333333333333,478.7872855156149,483.0,489.9918157550953,532.5,525.6104360921698,620.6666666666666,544.6708555018698,473.3333333333333,478.7872855156149,483.0,489.9918157550953,532.5,525.6104360921698,620.6666666666666,544.6708555018698
2024-03-15,488.0,488.0,454.0,460.0,460.0,20346400,1.0,,488.0,488.0,454.0,-4.958677685950407,-5.0858417233490965,-6.122448979591832,-6.317890162153156,,,7.964601769911495,7.663322602091589,-8.785046728971968,-9.195134104285945,,,-2.008032128514059,-2.0284671171505777,-9.629629629629632,-10.125373370517291,,,0.4424778761061843,0.4415018209116693,-6.198347107438018,-6.398770867528373,,,465.3333333333333,469.3936416379978,477.0,479.99365295255234,501.5,513.5620109913697,601.6666666666666,533.5724258504721,465.3333333333333,469.3936416379978,477.0,479.99365295255234,501.5,513.5620109913697,601.6666666666666,533.5724258504721,465.3333333333333,469.3936416379978,477.0,479.99365295255234,501.5,513.5620109913697,601.6666666666666,533.5724258504721,465.3333333333333,469.3936416379978,477.0,479.99365295255234,501.5,513.5620109913697,601.6666666666666,533.5724258504721
2024-03-18,456.0,460.0,434.0,440.0,440.0,19263600,1.0,,456.0,460.0,434.0,-4.347826086956519,-4.445176257083381,-12.871287128712872,-13.778370236305298,,,-6.5573770491803245,-6.782259633876106,-3.797468354430378,-3.8714512180690392,,,-5.737704918032782,-5.908891637000644,-11.538461538461542,-12.26023220923324,,,-4.405286343612335,-4.505266394094313,-8.43881856540084,-8.81627875946716,,,461.3333333333333,454.6968199430001,464.0,466.6616433377738,478.0,500.07790105132216,576.6666666666666,521.3812916698174,461.3333333333333,454.6968199430001,464.0,466.6616433377738,478.0,500.07790105132216,576.6666666666666,521.3812916698174,461.3333333333333,454.6968199430001,464.0,466.6616433377738,478.0,500.07790105132216,576.6666666666666,521.3812916698174,461.3333333333333,454.6968199430001,464.0,466.6616433377738,478.0,500.07790105132216,576.6666666666666,521.3812916698174
2024-03-19,444.0,466.0,442.0,466.0,466.0,20661000,1.0,,444.0,466.0,442.0,5.909090909090908,5.741090721333902,-3.7190082644628086,-3.789927259098582,,,-2.631578947368418,-2.6668247082161294,-12.941176470588234,-13.858616328614668,,,1.304347826086949,1.2959144642505116,-8.62745098039216,-9.02250915927256,,,1.8433179723502224,1.826534797729319,-8.298755186721996,-8.663423197290223,,,455.3333333333333,460.34841013993054,460.4,466.44108682400855,473.6,493.84059118106074,556.4,514.2038467737391,455.3333333333333,460.34841013993054,460.4,466.44108682400855,473.6,493.84059118106074,556.4,514.2038467737391,455.3333333333333,460.34841013993054,460.4,466.44108682400855,473.6,493.84059118106074,556.4,514.2038467737391,455.3333333333333,460.34841013993054,460.4,466.44108682400855,473.6,493.84059118106074,556.4,514.2038467737391
2024-03-20,470.0,476.0,446.0,446.0,446.0,39165600,1.0,,470.0,476.0,446.0,-4.29184549356223,-4.386668210558178,-1.327433628318586,-1.336322781216714,,,5.855855855855863,5.690813227187959,-3.688524590163933,-3.758271114904289,,,2.145922746781115,2.123222010577412,-2.857142857142858,-2.8987536873252298,,,0.9049773755656076,0.900906994236591,-0.4464285714285698,-0.4474280394921077,,,450.6666666666667,453.1742049630613,459.2,459.6272113200256,475.2,485.09488967824575,530.4666666666667,505.4050709618917,450.6666666666667,453.1742049630613,459.2,459.6272113200256,475.2,485.09488967824575,530.4666666666667,505.4050709618917,450.6666666666667,453.1742049630613,459.2,459.6272113200256,475.2,485.09488967824575,530.4666666666667,505.4050709618917,450.6666666666667,453.1742049630613,459.2,459.6272113200256,475.2,485.09488967824575,530.4666666666667,505.4050709618917
2024-03-21,446.0,454.0,440.0,440.0,440.0,9050200,1.0,,446.0,454.0,440.0,-1.3452914798206317,-1.354422510775726,-9.090909090909092,-9.53101798043249,,,-5.106382978723401,-5.241374268404017,-1.327433628318586,-1.336322781216714,,,-4.621848739495793,-4.732065619007196,-8.835341365461847,-9.250287898330493,,,-1.3452914798206317,-1.354422510775726,-2.6548672566371723,-2.690745291992438,,,450.6666666666667,446.5871024324529,450.4,453.08469239216276,466.7,476.85928959875673,505.1333333333333,497.00103215802034,450.6666666666667,446.5871024324529,450.4,453.08469239216276,466.7,476.85928959875673,505.1333333333333,497.00103215802034,450.6666666666667,446.5871024324529,450.4,453.08469239216276,466.7,476.85928959875673,505.1333333333333,497.00103215802034,450.6666666666667,446.5871024324529,450.4,453.08469239216276,466.7,476.85928959875673,505.1333333333333,497.00103215802034
2024-03-22,442.0,458.0,438.0,440.0,440.0,13754100,1.0,,442.0,458.0,438.0,0.0,0.0,-4.347826086956519,-4.445176257083381,,,-0.8968609865470878,-0.9009069942365968,-9.426229508196728,-9.90055237754491,,,0.8810572687224738,0.8771986072837041,-6.147540983606559,-6.344622173896224,,,-0.4545454545454519,-0.455581653586069,-3.524229074889873,-3.5878287664901904,,,442.0,443.293551203957,446.4,448.7230770824054,461.7,470.1331911134867,483.1333333333333,489.70233466286953,442.0,443.293551203957,446.4,448.7230770824054,461.7,470.1331911134867,483.1333333333333,489.70233466286953,442.0,443.293551203957,446.4,448.7230770824054,461.7,470.1331911134867,483.1333333333333,489.70233466286953,442.0,443.293551203957,446.4,448.7230770824054,461.7,470.1331911134867,483.1333333333333,489.70233466286953
2024-03-25,440.0,440.0,394.0,400.0,400.0,45247900,1.0,,440.0,440.0,394.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,,,-0.4524886877828038,-0.4535155165391262,-3.508771929824561,-3.571808260207923,,,-3.9301310043668094,-4.009445720187809,-4.347826086956519,-4.445176257083381,,,-10.04566210045662,-10.58680010785123,-9.216589861751157,-9.66936248024711,,,426.6666666666667,421.6467755616583,438.4,432.48192433953733,451.2,457.3437268661356,464.8,478.2512672647636,426.6666666666667,421.6467755616583,438.4,432.48192433953733,451.2,457.3437268661356,464.8,478.2512672647636,426.6666666666667,421.6467755616583,438.4,432.48192433953733,451.2,457.3437268661356,464.8,478.2512672647636,426.6666666666667,421.6467755616583,438.4,432.48192433953733,451.2,457.3437268661356,464.8,478.2512672647636
