Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-18,253.0,253.0,240.0,249.0,235.57843017578125,516000,0.946098113155748,,239.36282262840425,239.36282262840425,227.0635471573795,-1.5810280207373073,-1.593659584701097,-1.1904796190741918,-1.1976225745780402,4.621853380560292,4.518226715360743,2.845528086665805,2.805794921095932,-3.469906384445665e-06,-3.4699064446469173e-06,9.051728975506457,8.66521614215847,-1.171875354219598,-1.1787959336240552,-3.469906384445665e-06,-3.4699064446469173e-06,4.545459183130163,4.445180693120832,-2.0408166776357595,-2.0619290786934066,-4.382473437360678,-4.481405048885695,3.4482804510733045,3.3901596036055643,236.52453104654944,236.60932018970604,236.90296936035156,236.70974231916497,236.619140625,236.1666582724637,236.20916544596355,235.019117805029,236.52453104654944,236.60932018970604,236.90296936035156,236.70974231916497,236.619140625,236.1666582724637,236.20916544596355,235.019117805029,236.52453104654944,236.60932018970604,236.90296936035156,236.70974231916497,236.619140625,236.1666582724637,236.20916544596355,235.019117805029,236.52453104654944,236.60932018970604,236.90296936035156,236.70974231916497,236.619140625,236.1666582724637,236.20916544596355,235.019117805029
2020-05-19,252.0,252.0,246.0,247.0,233.6862335205078,490500,0.94609811141906,,238.4167240776031,238.4167240776031,232.7401354090888,-0.803213033494421,-0.8064561672362438,-1.9841305651071228,-2.004078741814293,4.661014487771764,4.555650808472055,-0.3952570998337124,-0.3960403051729042,-3.6534696046253146e-06,-3.653469671364517e-06,5.882350451072771,5.715839032230228,-0.3952570998337124,-0.3960403051729042,-3.6534696046253146e-06,-3.653469671364517e-06,5.882350451072771,5.715839032230228,2.499999811847742,2.469261075473971,-1.9920354532012352,-2.012143973411728,7.423578259676455,7.160950886047687,236.20916239420572,235.14777685510694,235.95686950683594,235.70190605294593,236.33531188964844,235.7156719539263,236.1460917154948,234.85250726946387,236.20916239420572,235.14777685510694,235.95686950683594,235.70190605294593,236.33531188964844,235.7156719539263,236.1460917154948,234.85250726946387,236.20916239420572,235.14777685510694,235.95686950683594,235.70190605294593,236.33531188964844,235.7156719539263,236.1460917154948,234.85250726946387,236.20916239420572,235.14777685510694,235.95686950683594,235.70190605294593,236.33531188964844,235.7156719539263,236.1460917154948,234.85250726946387
2020-05-20,249.0,249.0,241.0,246.0,232.74012756347656,193500,0.9460980795263276,,235.5784218020556,235.5784218020556,228.00963716584496,-0.4048616569226504,-0.4056834405366774,-1.6000004128800205,-1.6129386125818803,3.797458792811925,3.727130267919592,-1.1904795213206865,-1.1976224756467784,-1.1904766050745197,-1.19761952426506,5.50846485703822,5.362099932106197,-1.1904795213206865,-1.1976224756467784,-1.1904766050745197,-1.19761952426506,3.749990442754236,3.681388100468061,-2.0325236276626746,-2.053463615146016,-3.600000404488124,-3.666398856752634,2.118634660828156,2.0965036347009347,234.00159708658853,233.94395220929175,235.19999084472656,234.71464655645613,235.95687255859374,235.17466388293545,236.20916341145832,234.58845980621547,234.00159708658853,233.94395220929175,235.19999084472656,234.71464655645613,235.95687255859374,235.17466388293545,236.20916341145832,234.58845980621547,234.00159708658853,233.94395220929175,235.19999084472656,234.71464655645613,235.95687255859374,235.17466388293545,236.20916341145832,234.58845980621547,234.00159708658853,233.94395220929175,235.19999084472656,234.71464655645613,235.95687255859374,235.17466388293545,236.20916341145832,234.58845980621547
2020-05-26,251.0,257.0,243.0,257.0,243.147216796875,1332500,0.9460981198321984,,237.4706280778818,243.14721679687497,229.9018431192242,4.471549166166056,4.374459156506814,3.6290297144444095,3.564731418479816,9.361704376397784,8.949059131345281,0.8032171458454362,0.8000085269287062,0.3999975356379082,0.399199672409799,5.907175173485424,5.739281855904474,3.21285580271824,3.162323103272301,2.799997476728855,2.761514248753391,8.43882079516236,8.101596432248058,0.8298798142479136,0.8264552452104371,0.829873043758611,0.826448530445387,4.741381464078143,4.632409223663044,236.52452596028647,238.54558450308338,236.90296630859376,237.52550330326244,237.0921890258789,236.6242189581972,236.65067647298176,235.6583044300479,236.52452596028647,238.54558450308338,236.90296630859376,237.52550330326244,237.0921890258789,236.6242189581972,236.65067647298176,235.6583044300479,236.52452596028647,238.54558450308338,236.90296630859376,237.52550330326244,237.0921890258789,236.6242189581972,236.65067647298176,235.6583044300479,236.52452596028647,238.54558450308338,236.90296630859376,237.52550330326244,237.0921890258789,236.6242189581972,236.65067647298176,235.6583044300479
2020-05-27,258.0,258.0,252.0,257.0,243.147216796875,1126500,0.9460981198321984,,244.0933149167072,244.0933149167072,238.416726197714,0.0,0.0,1.5810280207373406,1.5686599640327852,9.361704376397784,8.949059131345281,2.7888446215139417,2.7506645789833515,4.8780491446903,4.762805246188305,9.787236300041346,9.337409133985036,0.3891050583657574,0.3883500026397612,0.7812503499758261,0.7782143914683295,9.787236300041346,9.337409133985036,3.70370370370372,3.636764417087501,2.8571432143274844,2.817088043932464,7.692309906719164,7.41079927161139,239.67818705240884,240.8464006499792,237.65984497070312,239.3994078011333,237.56523742675782,237.81021856522952,237.02911478678385,236.5944184759013,239.67818705240884,240.8464006499792,237.65984497070312,239.3994078011333,237.56523742675782,237.81021856522952,237.02911478678385,236.5944184759013,239.67818705240884,240.8464006499792,237.65984497070312,239.3994078011333,237.56523742675782,237.81021856522952,237.02911478678385,236.5944184759013,239.67818705240884,240.8464006499792,237.65984497070312,239.3994078011333,237.56523742675782,237.81021856522952,237.02911478678385,236.5944184759013
2020-05-28,257.0,258.0,254.0,258.0,244.0933074951172,1225000,0.9460980910663456,,243.1472094040508,244.0933074951172,240.30891513085177,0.3891020060626582,0.388346962167248,3.614455412145512,3.550666510901157,10.256413084045768,9.763849520991217,-0.3875999279124964,-0.388353043112276,1.5810252962807023,1.568657281980115,9.361704932349424,8.949059639705718,-3.0404724515875614e-06,-3.0404724978099257e-06,1.9762822040483297,1.9570072846198756,9.322036701977598,8.912780554200367,0.7936477290475974,0.7905149102388188,5.833330862347452,5.669532032864692,9.012878332224528,8.629583909883234,243.46258036295572,242.46985407254817,239.36282043457032,240.96404103246127,238.13289489746094,238.95259837066362,237.53370056152343,237.5317796033033,243.46258036295572,242.46985407254817,239.36282043457032,240.96404103246127,238.13289489746094,238.95259837066362,237.53370056152343,237.5317796033033,243.46258036295572,242.46985407254817,239.36282043457032,240.96404103246127,238.13289489746094,238.95259837066362,237.53370056152343,237.5317796033033,243.46258036295572,242.46985407254817,239.36282043457032,240.96404103246127,238.13289489746094,238.95259837066362,237.53370056152343,237.5317796033033
2020-05-29,259.0,259.0,253.0,258.0,244.0933074951172,2094500,0.9460980910663456,,245.0394055861835,245.0394055861835,239.36281703978543,0.0,0.0,4.453439048516339,4.357122678137394,10.256413084045768,9.763849520991217,0.7782101167315147,0.7751976804317924,2.77777556679486,2.7398952675847985,10.683763522356028,10.150697198783252,0.3875968992247847,0.386847677792011,2.77777556679486,2.7398952675847985,10.683763522356028,10.150697198783252,-0.3937007874015741,-0.3944778291016341,2.845526242844154,2.805793128289088,9.523812332656757,9.097180385172283,243.77794392903647,243.28158078383268,241.4442352294922,242.00712985334658,238.70055236816407,239.88727275692793,238.038286336263,238.35197058978005,243.77794392903647,243.28158078383268,241.4442352294922,242.00712985334658,238.70055236816407,239.88727275692793,238.038286336263,238.35197058978005,243.77794392903647,243.28158078383268,241.4442352294922,242.00712985334658,238.70055236816407,239.88727275692793,238.038286336263,238.35197058978005,243.77794392903647,243.28158078383268,241.4442352294922,242.00712985334658,238.70055236816407,239.88727275692793,238.038286336263,238.35197058978005
2020-06-02,252.0,257.0,252.0,257.0,243.147216796875,1606000,0.9460981198321984,,238.416726197714,243.14721679687497,238.416726197714,-0.3875938705370285,-0.3883469621672538,4.471549166166056,4.374459156506814,11.255414005845932,10.66583990952318,-2.702699744405068,-2.7398943783389216,1.2048235886575889,1.1976233648926673,8.154509111542918,7.839065866752799,-0.7721977552067716,-0.7751946399592882,3.21285580271824,3.162323103272301,9.82906254423246,9.375499425932334,-0.3952538885411583,-0.3960370811371717,4.5643198073682,4.463219662297916,10.526318521883791,10.008348327878798,243.77794392903647,243.21439879035384,243.52565307617186,242.3871588345227,239.36282196044922,240.47998985510014,238.47979939778645,238.95137636566693,243.77794392903647,243.21439879035384,243.52565307617186,242.3871588345227,239.36282196044922,240.47998985510014,238.47979939778645,238.95137636566693,243.77794392903647,243.21439879035384,243.52565307617186,242.3871588345227,239.36282196044922,240.47998985510014,238.47979939778645,238.95137636566693,243.77794392903647,243.21439879035384,243.52565307617186,242.3871588345227,239.36282196044922,240.47998985510014,238.47979939778645,238.95137636566693
2020-06-03,257.0,259.0,256.0,258.0,244.0933074951172,2592500,0.9460980910663456,,243.1472094040508,245.0394055861835,242.20111131298447,0.3891020060626582,0.388346962167248,0.3891020060626582,0.388346962167248,10.729605207736824,10.192105435601778,1.9841238833276709,1.9646966979071243,2.3904351338588814,2.3623115358710907,9.82905137223362,9.37548925376192,0.7782070525977902,0.7751946399592858,0.7782070525977902,0.7751946399592858,10.683752161122603,10.150686934193722,1.5872984985676464,1.5748326563413977,5.349791035551643,5.211597073428892,11.790384405251777,11.145536392542365,243.77794392903647,243.6538531427355,243.71487121582032,242.95587505472085,240.30891876220704,241.1369566987396,239.29974975585938,239.59411775684822,243.77794392903647,243.6538531427355,243.71487121582032,242.95587505472085,240.30891876220704,241.1369566987396,239.29974975585938,239.59411775684822,243.77794392903647,243.6538531427355,243.71487121582032,242.95587505472085,240.30891876220704,241.1369566987396,239.29974975585938,239.59411775684822,243.77794392903647,243.6538531427355,243.71487121582032,242.95587505472085,240.30891876220704,241.1369566987396,239.29974975585938,239.59411775684822
2020-06-04,258.0,259.0,256.0,256.0,242.2011260986328,1447000,0.9460981488227844,,244.0933223962784,245.0394205451012,242.2011260986328,-0.7751877410740682,-0.7782079395068906,-0.3891020060626693,-0.3898609773396309,9.871242882426737,9.413897496094885,0.3891111868182584,0.388356107338384,3.0642261616975475e-06,3.064226114750139e-06,10.256408497499358,9.763845361100309,6.104698813125253e-06,6.1046986267885225e-06,0.3875999753278236,0.3868507420181574,9.282698678563529,8.876790461149355,6.104698813125253e-06,6.1046986267885225e-06,1.5873047001662366,1.574838761040009,9.871242882426737,9.413897496094885,243.147216796875,242.92748962068416,243.52565307617186,242.7042920693582,240.5927490234375,241.3304420441747,239.55204264322916,239.9199937995713,243.147216796875,242.92748962068416,243.52565307617186,242.7042920693582,240.5927490234375,241.3304420441747,239.55204264322916,239.9199937995713,243.147216796875,242.92748962068416,243.52565307617186,242.7042920693582,240.5927490234375,241.3304420441747,239.55204264322916,239.9199937995713,243.147216796875,242.92748962068416,243.52565307617186,242.7042920693582,240.5927490234375,241.3304420441747,239.55204264322916,239.9199937995713
2020-06-05,256.0,258.0,254.0,258.0,244.0933074951172,1998500,0.9460980910663456,,242.20111131298447,244.0933074951172,240.30891513085177,0.7812438476086259,0.7782079395068908,0.0,0.0,10.729605207736824,10.192105435601778,-0.7751998558248152,-0.7782201489041278,-0.3891050583657574,-0.3898640415657309,9.40170097778914,8.985625212196194,-0.386106467228553,-0.38685378249065,0.0,0.0,10.256401766678124,9.763839256401695,-0.781256057005475,-0.784323850801207,0.0,0.0,11.40350019387122,10.79885610641967,243.46258036295572,243.51039855790066,243.52565307617186,243.16729721127786,241.4442367553711,241.83278121707335,239.93048095703125,240.44165801151453,243.46258036295572,243.51039855790066,243.52565307617186,243.16729721127786,241.4442367553711,241.83278121707335,239.93048095703125,240.44165801151453,243.46258036295572,243.51039855790066,243.52565307617186,243.16729721127786,241.4442367553711,241.83278121707335,239.93048095703125,240.44165801151453,243.46258036295572,243.51039855790066,243.52565307617186,243.16729721127786,241.4442367553711,241.83278121707335,239.93048095703125,240.44165801151453
2020-06-08,260.0,268.0,260.0,267.0,252.6082000732422,1710500,0.9460981276151392,,245.9855131799362,253.5542982008573,245.9855131799362,3.488376090891121,3.4289112109714104,3.488376090891121,3.4289112109714104,14.10257143674376,13.192760731962618,1.5625039234693494,1.5504225167047332,0.3861042641241319,0.3853607947071932,11.1111182530089,10.536057993490434,3.875973005089195,3.8027434220321057,3.474907472251032,3.415895744240092,14.042560521811698,13.140153064377582,2.36220867877226,2.3347402628073244,2.7668023889650284,2.729218091908953,11.58799000516777,10.96432417269055,246.3008778889974,248.05929931557142,245.22863159179687,246.31426483193263,243.33643341064453,243.7919482818313,240.87657877604167,241.9624757692305,246.3008778889974,248.05929931557142,245.22863159179687,246.31426483193263,243.33643341064453,243.7919482818313,240.87657877604167,241.9624757692305,246.3008778889974,248.05929931557142,245.22863159179687,246.31426483193263,243.33643341064453,243.7919482818313,240.87657877604167,241.9624757692305,246.3008778889974,248.05929931557142,245.22863159179687,246.31426483193263,243.33643341064453,243.7919482818313,240.87657877604167,241.9624757692305
2020-06-09,267.0,272.0,267.0,269.0,254.5003967285156,2512000,0.9460981291022884,,252.608200470311,257.3386911158224,252.608200470311,0.7490638287770413,0.7462722773465784,4.6692617259629365,4.563530450485252,14.9572725270809,13.939033009309204,2.6923078537272938,2.656702895659807,5.952381990527078,5.781958068705928,14.102571616098892,13.192760889150252,1.4925374729665375,1.4815087357016816,5.836576912497837,5.672599119901071,16.239323893553916,15.048101678725018,2.6923078537272938,2.656702895659807,5.952381990527078,5.781958068705928,14.592282223893328,13.621027068350354,250.400634765625,251.2798480220435,247.499267578125,249.04297546412695,245.51246032714843,245.7389389085012,242.0749704996745,243.52971588914116,250.400634765625,251.2798480220435,247.499267578125,249.04297546412695,245.51246032714843,245.7389389085012,242.0749704996745,243.52971588914116,250.400634765625,251.2798480220435,247.499267578125,249.04297546412695,245.51246032714843,245.7389389085012,242.0749704996745,243.52971588914116,250.400634765625,251.2798480220435,247.499267578125,249.04297546412695,245.51246032714843,245.7389389085012,242.0749704996745,243.52971588914116
2020-06-10,269.0,269.0,252.0,264.0,249.76988220214844,1664500,0.9460980386445016,,254.50037239537093,254.50037239537093,238.4167057384144,-1.8587454429052848,-1.876237206694879,2.3255757256453347,2.298946281623116,9.999995967968456,9.531014314949198,0.7490540376508203,0.7462625590163781,4.669254900825925,4.563523929815171,14.468080910574542,13.512582880284745,-1.1029506321589388,-1.1090782305584022,3.860998106224955,3.788326249383378,12.083329224937556,11.40724196050149,-5.617986552089194,-5.781966650025201,-1.5625054542708794,-1.574841237660678,7.692303744864248,7.410793549888922,252.2928263346354,250.52486511209597,248.63458251953125,249.2852777101341,246.1747268676758,246.47183768916437,243.08414001464843,244.3097366782671,252.2928263346354,250.52486511209597,248.63458251953125,249.2852777101341,246.1747268676758,246.47183768916437,243.08414001464843,244.3097366782671,252.2928263346354,250.52486511209597,248.63458251953125,249.2852777101341,246.1747268676758,246.47183768916437,243.08414001464843,244.3097366782671,252.2928263346354,250.52486511209597,248.63458251953125,249.2852777101341,246.1747268676758,246.47183768916437,243.08414001464843,244.3097366782671
2020-06-11,264.0,264.0,260.0,262.0,253.2496795654297,1185500,0.9666018304024034,5.6,255.1828832262345,255.1828832262345,251.3164759046249,1.3932013470162596,1.3835855061382991,4.561726712326486,4.460739727268299,7.934686296589066,7.635610168408466,0.2681767513500022,0.2678177991079393,4.543164360699925,4.44298562158472,11.917579126576294,11.25925137436313,0.2681767513500022,0.2678177991079393,4.139522799461703,4.056137943792689,7.888546278019559,7.592852937203996,5.410598274251743,5.269299795070688,3.7635455923850536,3.694452452711378,10.221858230719082,9.732504161284291,252.50665283203125,251.88727233876284,250.84429321289062,250.60674499523262,247.18497314453126,247.7041725757581,244.0099304199219,245.42722953916243,252.50665283203125,251.88727233876284,250.84429321289062,250.60674499523262,247.18497314453126,247.7041725757581,244.0099304199219,245.42722953916243,252.50665283203125,251.88727233876284,250.84429321289062,250.60674499523262,247.18497314453126,247.7041725757581,244.0099304199219,245.42722953916243,252.50665283203125,251.88727233876284,250.84429321289062,250.60674499523262,247.18497314453126,247.7041725757581,244.0099304199219,245.42722953916243
2020-06-12,260.0,264.0,254.0,256.0,247.45005798339844,944000,0.96660178899765,,251.316465139389,255.1828722953796,245.5168544054031,-2.2900805213192266,-2.316710211691176,1.3751915293082728,1.365821576070233,4.202378789113292,4.116477214078107,-1.515155733787088,-1.5267514966165938,3.76354748208616,3.694454273872248,7.11074911443943,6.869315164354759,-4.283537657912007e-06,-4.283537749655483e-06,4.543166264599141,4.442987442745587,6.189505845254062,6.005510292078161,-2.307696492379097,-2.3347406832368645,2.1671852131309954,2.1440356202757296,5.062602121095727,4.938619718356129,250.1565399169922,249.66866516108064,251.51564331054686,249.55451599128787,247.52064819335936,247.65796992260178,244.801372273763,245.68008309469192,250.1565399169922,249.66866516108064,251.51564331054686,249.55451599128787,247.52064819335936,247.65796992260178,244.801372273763,245.68008309469192,250.1565399169922,249.66866516108064,251.51564331054686,249.55451599128787,247.52064819335936,247.65796992260178,244.801372273763,245.68008309469192,250.1565399169922,249.66866516108064,251.51564331054686,249.55451599128787,247.52064819335936,247.65796992260178,244.801372273763,245.68008309469192
2020-06-15,256.0,261.0,256.0,258.0,249.38327026367188,1054500,0.9666018227274104,,247.45006661821705,252.2830757318541,247.45006661821705,0.7812535167816215,0.7782175337251824,-1.2766528595015036,-1.2848721011760036,6.28682764659767,6.097117490442472,-1.5384581026267052,-1.5504151640768338,0.5953819878854238,0.5936165930906965,3.3786517392406346,3.322829189983176,-1.1363601864975204,-1.142866092842587,-0.5013610410170122,-0.5026220721291055,5.397766031022688,5.257125474296279,0.7874050917994424,0.7843212356222876,0.5953819878854238,0.5936165930906965,5.462898750112433,5.318903446236992,250.02766927083334,249.52596771237626,250.87065734863282,249.49743408208255,248.04964447021484,247.97166089370543,245.84784138997395,246.14298149081444,250.02766927083334,249.52596771237626,250.87065734863282,249.49743408208255,248.04964447021484,247.97166089370543,245.84784138997395,246.14298149081444,250.02766927083334,249.52596771237626,250.87065734863282,249.49743408208255,248.04964447021484,247.97166089370543,245.84784138997395,246.14298149081444,250.02766927083334,249.52596771237626,250.87065734863282,249.49743408208255,248.04964447021484,247.97166089370543,245.84784138997395,246.14298149081444
2020-06-16,258.0,261.0,256.0,261.0,252.2830810546875,1509500,0.966601843121408,,249.38327552532328,252.28308105468747,247.45007183908044,1.1627928320731673,1.156084349973006,-0.8712425215562147,-0.8750600285495751,8.839324712137664,8.470252349882825,0.7812521263487637,0.7782161540709126,-1.2766509317526098,-1.2848701484982117,6.286826644639443,6.097116547749709,2.109865415711454e-06,2.1098653934537937e-06,-1.9645744055096448,-1.9841286979654025,7.52271997771663,7.2531987878572926,2.109865415711454e-06,2.1098653934537937e-06,-2.041948211351441,-2.0630841927037213,9.434303947566857,9.015421926891346,249.7054697672526,250.90452438353188,250.42719421386718,250.42598307295088,248.9632308959961,248.75555546842943,247.15070495605468,246.91049393629856,249.7054697672526,250.90452438353188,250.42719421386718,250.42598307295088,248.9632308959961,248.75555546842943,247.15070495605468,246.91049393629856,249.7054697672526,250.90452438353188,250.42719421386718,250.42598307295088,248.9632308959961,248.75555546842943,247.15070495605468,246.91049393629856,249.7054697672526,250.90452438353188,250.42719421386718,250.42598307295088,248.9632308959961,248.75555546842943,247.15070495605468,246.91049393629856
2020-06-17,261.0,261.0,258.0,261.0,252.2830810546875,1562000,0.966601843121408,,252.28308105468747,252.28308105468747,249.38327552532328,0.0,0.0,1.0062057243975575,1.0011771781452992,6.662548188421158,6.4499909658605965,1.1627906976743985,1.1560822401075788,-0.871233043713926,-0.8750504674069997,9.285397734038073,8.879260222765053,0.0,0.0,-0.871233043713926,-0.8750504674069997,2.5601424888664903,2.52791965053246,0.7812500000000222,0.7782140442055169,4.599748894668965,4.497096501526997,8.473808526136661,8.133856177922807,251.31647745768228,251.5938027191097,250.929833984375,251.04501573352977,249.78220825195314,249.39692375683998,247.7597625732422,247.5820673260972,251.31647745768228,251.5938027191097,250.929833984375,251.04501573352977,249.78220825195314,249.39692375683998,247.7597625732422,247.5820673260972,251.31647745768228,251.5938027191097,250.929833984375,251.04501573352977,249.78220825195314,249.39692375683998,247.7597625732422,247.5820673260972,251.31647745768228,251.5938027191097,250.929833984375,251.04501573352977,249.78220825195314,249.39692375683998,247.7597625732422,247.5820673260972
2020-06-18,261.0,261.0,257.0,259.0,250.3498687744141,1045500,0.9666018099398228,,252.28307239429373,252.28307239429373,248.41666515453448,-0.7662869314071674,-0.7692379951236199,-1.1450402606596022,-1.1516463231166114,5.42350269962959,5.281541102652671,-3.4328079823175983e-06,-3.4328080412384527e-06,-1.136365729267952,-1.1428716993229848,6.237583801557212,6.050775664968218,-3.4328079823175983e-06,-3.4328080412384527e-06,-1.136365729267952,-1.1428716993229848,6.237583801557212,6.050775664968218,-0.3876003187273213,-0.3883534354477939,-1.1538482463803512,-1.1605567289914822,5.027859284092751,4.905545549174615,251.63867696126303,250.97183574676188,250.34987182617186,250.81330008049122,250.59708251953126,249.570186487308,248.23993937174478,247.9280425071368,251.63867696126303,250.97183574676188,250.34987182617186,250.81330008049122,250.59708251953126,249.570186487308,248.23993937174478,247.9280425071368,251.63867696126303,250.97183574676188,250.34987182617186,250.81330008049122,250.59708251953126,249.570186487308,248.23993937174478,247.9280425071368,251.63867696126303,250.97183574676188,250.34987182617186,250.81330008049122,250.59708251953126,249.570186487308,248.23993937174478,247.9280425071368
2020-06-19,259.0,263.0,259.0,261.0,252.2830810546875,2144000,0.966601843121408,,250.34987736844465,254.2162847409303,250.34987736844465,0.7722042315170485,0.7692379951236127,1.9531307087482297,1.9343018836981731,6.662548188421158,6.4499909658605965,-0.7662801184011636,-0.7692311295075311,-0.3846098067662451,-0.3853513322139182,5.423516588058042,5.281554276591291,0.7662869840173503,0.7633659183151481,-0.3787823006124347,-0.3795014974700813,7.051679006406419,6.814151324413962,0.7782135762540499,0.7752011132398089,1.9685096466172336,1.949385067485201,6.270291821697049,6.081558543298906,251.63867696126303,251.6274584007247,251.31647644042968,251.30322707188998,251.4160598754883,250.06344004501335,248.78592427571616,248.47242232558065,251.63867696126303,251.6274584007247,251.31647644042968,251.30322707188998,251.4160598754883,250.06344004501335,248.78592427571616,248.47242232558065,251.63867696126303,251.6274584007247,251.31647644042968,251.30322707188998,251.4160598754883,250.06344004501335,248.78592427571616,248.47242232558065,251.63867696126303,251.6274584007247,251.31647644042968,251.30322707188998,251.4160598754883,250.06344004501335,248.78592427571616,248.47242232558065
2020-06-22,261.0,263.0,261.0,263.0,254.2162628173828,1720000,0.966601759761912,,252.28305929785904,254.21626281738284,252.28305929785904,0.7662748348456372,0.7633538615322605,1.937977855772366,1.9194382115052624,7.479876453394141,7.213344827392867,0.7721920816319283,0.7692259383407476,1.9531183586620984,1.934289770203675,6.23758863532895,6.050780214932041,-8.623974456778427e-06,-8.623974828643125e-06,0.7662769608784537,0.7633559713976867,7.051669774296987,6.814142700439153,0.7721920816319283,0.7692259383407476,1.9531183586620984,1.934289770203675,8.396889217347825,8.062920534874142,252.28307088216147,252.92186060905374,252.28307495117187,252.27423898705425,251.57686614990234,250.8184987308987,249.46078796386718,249.1904023870559,252.28307088216147,252.92186060905374,252.28307495117187,252.27423898705425,251.57686614990234,250.8184987308987,249.46078796386718,249.1904023870559,252.28307088216147,252.92186060905374,252.28307495117187,252.27423898705425,251.57686614990234,250.8184987308987,249.46078796386718,249.1904023870559,252.28307088216147,252.92186060905374,252.28307495117187,252.27423898705425,251.57686614990234,250.8184987308987,249.46078796386718,249.1904023870559
2020-06-23,263.0,263.0,259.0,260.0,251.31646728515625,1918000,0.9666017972506008,,254.216272676908,254.216272676908,250.3498654879056,-1.1406805764860306,-1.1472362378230885,-0.3831464898439662,-0.383882376290816,6.253874379059088,6.066108589569776,0.7662874330243818,0.7633663639076612,1.937979658581379,1.91943998004044,7.479880621894375,7.213348705793448,3.878400645085378e-06,3.878400569875422e-06,0.7662787429655094,0.7633577399328492,7.479880621894375,7.213348705793448,-0.7662796762231361,-0.7692306839150178,1.1718701988136404,1.1650569764232523,8.447956589597649,8.110020914875218,252.6052703857422,252.119163947105,252.08975219726562,251.95498175308822,251.25847320556642,250.90903846803647,250.00540466308593,249.45616049931846,252.6052703857422,252.119163947105,252.08975219726562,251.95498175308822,251.25847320556642,250.90903846803647,250.00540466308593,249.45616049931846,252.6052703857422,252.119163947105,252.08975219726562,251.95498175308822,251.25847320556642,250.90903846803647,250.00540466308593,249.45616049931846,252.6052703857422,252.119163947105,252.08975219726562,251.95498175308822,251.25847320556642,250.90903846803647,250.00540466308593,249.45616049931846
2020-06-24,260.0,262.0,258.0,260.0,251.31646728515625,875000,0.9666017972506008,,251.31646728515625,253.2496708796574,249.383263690655,0.0,0.0,-0.3831464898439662,-0.383882376290816,8.422310659933219,8.086369973591998,-1.1406844106463645,-1.1472401162236583,-0.3831464898439551,-0.3838823762908048,8.866664392146074,8.49536849874452,-0.3802281368821325,-0.380952841666773,0.3831369986956767,0.3824048982660776,9.25632843424038,8.852657248148892,-0.3861003861003742,-0.3868476777920206,-4.745574155862187e-06,-4.7455742684645605e-06,8.029228512206487,7.72316388935349,252.28306579589844,251.71781561613062,251.89642944335938,251.74214359711087,251.4131317138672,250.98311643478553,250.48694864908853,249.68869884754818,252.28306579589844,251.71781561613062,251.89642944335938,251.74214359711087,251.4131317138672,250.98311643478553,250.48694864908853,249.68869884754818,252.28306579589844,251.71781561613062,251.89642944335938,251.74214359711087,251.4131317138672,250.98311643478553,250.48694864908853,249.68869884754818,252.28306579589844,251.71781561613062,251.89642944335938,251.74214359711087,251.4131317138672,250.98311643478553,250.48694864908853,249.68869884754818
2020-06-25,260.0,260.0,258.0,260.0,251.31646728515625,976000,0.9666017972506008,,251.31646728515625,251.31646728515625,249.383263690655,0.0,0.0,0.3860990682655885,0.3853556188327871,5.410582699552391,5.269285019800688,0.0,0.0,-0.3831430701885407,-0.3838789434827656,8.42231363382535,8.086372716470352,-0.7633587786259333,-0.7662872745568914,-0.3831430701885407,-0.3838789434827656,4.99394008018661,4.873244898191032,0.0,0.0,0.3891037404915032,0.3883486898735382,7.588295836642067,7.314168107079311,251.31646728515625,251.51714145064344,252.08974914550782,251.60025149312597,251.21981048583984,251.0437256803075,251.09463806152343,249.89216990224918,251.31646728515625,251.51714145064344,252.08974914550782,251.60025149312597,251.21981048583984,251.0437256803075,251.09463806152343,249.89216990224918,251.31646728515625,251.51714145064344,252.08974914550782,251.60025149312597,251.21981048583984,251.0437256803075,251.09463806152343,249.89216990224918,251.31646728515625,251.51714145064344,252.08974914550782,251.60025149312597,251.21981048583984,251.0437256803075,251.09463806152343,249.89216990224918
