Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-10,1075.0,1140.0,1075.0,1120.0,1098.4246826171875,3725400,0.980736323765346,,1054.291548047747,1118.0394090924945,1054.291548047747,4.186050873730829,4.100806559577476,5.16432468087682,5.035393779859388,42.67516357834005,35.5400276944204,4.186839874797954e-06,4.186839787149816e-06,5.165298055942458e-06,5.165297922540943e-06,39.61039385977705,33.368545615150595,5.069128823039115,4.944831728237894,4.58716136554107,4.485061781833084,45.22293435652471,37.30998540436051,4.186839874797954e-06,4.186839787149816e-06,0.9389723499487524,0.9345914071217012,39.61039385977705,33.368545615150595,1069.0025634765625,1076.0347114803976,1063.1181396484376,1066.7047268940698,1050.8589294433593,1047.2414486831178,1031.0807535807292,1026.7724597812505,1069.0025634765625,1076.0347114803976,1063.1181396484376,1066.7047268940698,1050.8589294433593,1047.2414486831178,1031.0807535807292,1026.7724597812505,1069.0025634765625,1076.0347114803976,1063.1181396484376,1066.7047268940698,1050.8589294433593,1047.2414486831178,1031.0807535807292,1026.7724597812505,1069.0025634765625,1076.0347114803976,1063.1181396484376,1066.7047268940698,1050.8589294433593,1047.2414486831178,1031.0807535807292,1026.7724597812505
2020-07-13,1120.0,1310.0,1110.0,1310.0,1284.7645263671875,6899300,0.9807362796696087,,1098.4246332299615,1284.7645263671875,1088.6172704332655,16.96428045535292,15.669840694418784,21.860464739307204,19.770647253996263,60.73618788654289,47.45942504927488,4.186041827228593,4.100797876550763,5.660377031633157,5.505977408955549,42.67515175070385,35.54001940451458,14.912275535083586,13.899882984478705,21.860464739307204,19.770647253996263,60.73618788654289,47.45942504927488,3.2558093109140485,3.203930878274719,5.714285387261553,5.556984806133896,42.30768484200529,35.282132216115656,1145.826904296875,1180.3996189237926,1109.212744140625,1139.3913267184423,1077.8291748046875,1090.4274628447956,1056.5798950195312,1059.021498120594,1145.826904296875,1180.3996189237926,1109.212744140625,1139.3913267184423,1077.8291748046875,1090.4274628447956,1056.5798950195312,1059.021498120594,1145.826904296875,1180.3996189237926,1109.212744140625,1139.3913267184423,1077.8291748046875,1090.4274628447956,1056.5798950195312,1059.021498120594,1145.826904296875,1180.3996189237926,1109.212744140625,1139.3913267184423,1077.8291748046875,1090.4274628447956,1056.5798950195312,1059.021498120594
2020-07-14,1310.0,1440.0,1305.0,1400.0,1373.0308837890625,5959800,0.980736345563616,,1284.764612688337,1412.260337611607,1279.8609309605188,6.870236188063017,6.644516659645444,30.232566486768864,26.41516391364171,64.70589010527506,49.89912131867281,16.96429357291771,15.669851909435884,21.29630407076204,19.306616017176182,60.736203884508086,47.45943500220746,9.923671507721954,9.461604356315071,32.110100210693425,27.846548144168704,67.44186834622643,51.5466050390233,17.567575466733043,16.184309263871572,21.96262463960341,19.85444563956725,61.11111869424721,47.69241191580495,1252.0733642578125,1276.7152513564274,1172.9606201171875,1217.2711790753158,1111.17421875,1141.8099030527922,1083.3866902669272,1098.2727032959083,1252.0733642578125,1276.7152513564274,1172.9606201171875,1217.2711790753158,1111.17421875,1141.8099030527922,1083.3866902669272,1098.2727032959083,1252.0733642578125,1276.7152513564274,1172.9606201171875,1217.2711790753158,1111.17421875,1141.8099030527922,1083.3866902669272,1098.2727032959083,1252.0733642578125,1276.7152513564274,1172.9606201171875,1217.2711790753158,1111.17421875,1141.8099030527922,1083.3866902669272,1098.2727032959083
2020-07-15,1395.0,1520.0,1385.0,1490.0,1461.297119140625,3905700,0.9807363215708892,,1368.1271685913905,1490.7192087877515,1358.3198053756814,6.428568824903636,6.230385887216185,38.60465665580919,32.6455498008579,71.26436765164748,53.803818633069625,6.488547013185508,6.286725359627576,29.7674470032576,26.057379332454012,64.1176469012412,49.54133438109248,5.555552973245215,5.406719680628277,40.09217145058746,33.713038749659944,72.72727256142359,54.654370540789074,6.130265602863605,5.949707440065204,28.837214408252155,25.33795176905129,62.9411763141355,48.82190681768975,1373.0308430989583,1369.0061852485262,1254.3617431640625,1298.6131590970856,1153.3458862304688,1199.8984878296217,1111.8280476888021,1143.6507876135017,1373.0308430989583,1369.0061852485262,1254.3617431640625,1298.6131590970856,1153.3458862304688,1199.8984878296217,1111.8280476888021,1143.6507876135017,1373.0308430989583,1369.0061852485262,1254.3617431640625,1298.6131590970856,1153.3458862304688,1199.8984878296217,1111.8280476888021,1143.6507876135017,1373.0308430989583,1369.0061852485262,1254.3617431640625,1298.6131590970856,1153.3458862304688,1199.8984878296217,1111.8280476888021,1143.6507876135017
2020-07-16,1490.0,1510.0,1485.0,1495.0,1466.2008056640625,1259700,0.9807363248589048,,1461.2971240397685,1480.9118505369463,1456.3934424154736,0.3355708061835605,0.3350090237880667,39.069773419557066,32.980558824645975,56.544499240060816,44.81701237671873,6.810036200385139,6.588170803663794,38.604657120495055,32.645550136117826,71.2643641207432,53.80381657140067,-0.657894403787862,-0.660068067875306,39.170512894469134,33.05297068178463,58.11517983444272,45.81535677513707,7.220216965964599,6.971463596796024,38.13954082143296,32.309415365847315,71.67629687379764,54.044052272805146,1433.5096028645833,1417.6034954562942,1336.743603515625,1354.4757079527446,1194.53681640625,1248.317091095153,1139.2886678059897,1183.969565010039,1433.5096028645833,1417.6034954562942,1336.743603515625,1354.4757079527446,1194.53681640625,1248.317091095153,1139.2886678059897,1183.969565010039,1433.5096028645833,1417.6034954562942,1336.743603515625,1354.4757079527446,1194.53681640625,1248.317091095153,1139.2886678059897,1183.969565010039,1433.5096028645833,1417.6034954562942,1336.743603515625,1354.4757079527446,1194.53681640625,1248.317091095153,1139.2886678059897,1183.969565010039
2020-07-17,1495.0,1565.0,1495.0,1535.0,1505.4302978515625,3866800,0.9807363503918974,,1466.2008438358866,1534.8523883633195,1466.2008438358866,2.6755879573898023,2.6404200231023447,37.05357514951444,31.52017228817085,65.05376851369856,50.11011046084557,0.3355730819863511,0.3350112919794435,39.06977121754227,32.98055724125747,56.54450742911181,44.81701760785162,3.6423868042392726,3.5776199199796346,37.28070548149547,31.68575887352637,63.87435058632776,49.3929793227983,0.6734032943836343,0.6711460622499493,39.06977121754227,32.98055724125747,61.62162658897494,48.00877790468215,1477.6427408854167,1461.5168966539284,1418.1447265625,1404.7939045856838,1240.6314331054687,1295.06494688714,1173.287528483073,1224.1521785386294,1477.6427408854167,1461.5168966539284,1418.1447265625,1404.7939045856838,1240.6314331054687,1295.06494688714,1173.287528483073,1224.1521785386294,1477.6427408854167,1461.5168966539284,1418.1447265625,1404.7939045856838,1240.6314331054687,1295.06494688714,1173.287528483073,1224.1521785386294,1477.6427408854167,1461.5168966539284,1418.1447265625,1404.7939045856838,1240.6314331054687,1295.06494688714,1173.287528483073,1224.1521785386294
2020-07-20,1535.0,1585.0,1480.0,1585.0,1554.467041015625,4549200,0.9807363034798896,,1505.4302258416303,1554.467041015625,1451.4897291502366,3.2573240510732404,3.205397845662758,20.992369349662155,19.05572943941483,67.72486218459292,51.71547257857154,2.675580372952968,2.6404126363054776,37.05357475595324,31.5201720010122,65.94594046443234,50.64918894769495,1.2779504270910014,1.2698535503671473,20.992369349662155,19.05572943941483,65.96858090517308,50.662831279872776,-1.0033492169573943,-1.008416690008196,33.333336570395325,28.768209672974557,59.99999471489244,47.00035962138127,1508.6993815104167,1507.9919688347768,1472.0852294921874,1454.684950062331,1290.6489868164062,1342.2289640163463,1209.2478597005208,1265.4415560595924,1508.6993815104167,1507.9919688347768,1472.0852294921874,1454.684950062331,1290.6489868164062,1342.2289640163463,1209.2478597005208,1265.4415560595924,1508.6993815104167,1507.9919688347768,1472.0852294921874,1454.684950062331,1290.6489868164062,1342.2289640163463,1209.2478597005208,1265.4415560595924,1508.6993815104167,1507.9919688347768,1472.0852294921874,1454.684950062331,1290.6489868164062,1342.2289640163463,1209.2478597005208,1265.4415560595924
2020-07-21,1585.0,1600.0,1530.0,1550.0,1520.1412353515625,2514400,0.9807362808719758,,1554.4670051820815,1569.1780493951617,1500.526509734123,-2.208204147039061,-2.2329499450069026,10.714278411315073,10.178262834762466,64.89360863982867,50.01302838198153,3.2573266099421128,3.2054003238103026,20.99235843127709,19.05572041538661,67.7248591995089,51.71547079882105,0.9463699127338908,0.9419198864511458,11.111103781964982,10.536044969550897,67.53925849978206,51.604751691771526,3.378375995302063,3.322562457634009,17.241371576831988,15.90646286673698,62.765949173508304,48.71430882930042,1526.6795247395833,1514.0666020931696,1501.5072998046876,1476.5037118254083,1337.2339599609375,1374.57664972204,1241.285245768229,1297.2790292702553,1526.6795247395833,1514.0666020931696,1501.5072998046876,1476.5037118254083,1337.2339599609375,1374.57664972204,1241.285245768229,1297.2790292702553,1526.6795247395833,1514.0666020931696,1501.5072998046876,1476.5037118254083,1337.2339599609375,1374.57664972204,1241.285245768229,1297.2790292702553,1526.6795247395833,1514.0666020931696,1501.5072998046876,1476.5037118254083,1337.2339599609375,1374.57664972204,1241.285245768229,1297.2790292702553
2020-07-22,1550.0,1570.0,1475.0,1530.0,1500.526611328125,2401300,0.9807363472732844,,1520.141338273591,1539.7560652190566,1446.5861122280944,-1.2903158974502338,-1.2987127821243922,2.684566449468573,2.6491641654218943,64.51613356543274,49.78384557937703,-2.208195271695068,-2.232940869252119,11.111114023027003,10.536054186506895,64.89362156485284,50.01303622038337,-1.874993356390997,-1.89279421799517,3.289476391142876,3.236531070927445,66.1375707154189,50.764599840320216,-3.5947647146591377,-3.660967790699362,6.4981977368724575,6.295787635972405,58.60215490785183,46.12287101812094,1525.0449625651042,1507.2966067106472,1509.3531982421875,1484.5113449929806,1381.857470703125,1397.476642746183,1272.014990234375,1322.6849863135053,1525.0449625651042,1507.2966067106472,1509.3531982421875,1484.5113449929806,1381.857470703125,1397.476642746183,1272.014990234375,1322.6849863135053,1525.0449625651042,1507.2966067106472,1509.3531982421875,1484.5113449929806,1381.857470703125,1397.476642746183,1272.014990234375,1322.6849863135053,1525.0449625651042,1507.2966067106472,1509.3531982421875,1484.5113449929806,1381.857470703125,1397.476642746183,1272.014990234375,1322.6849863135053
2020-07-23,1520.0,1560.0,1520.0,1530.0,1500.526611328125,5572500,0.9807363472732844,,1490.7192478553925,1529.9487017463236,1490.7192478553925,0.0,0.0,2.34113946271608,2.314155141633813,65.40541086054165,50.32293098544544,-1.935483870967736,-1.9544596072970168,2.013425150272408,1.9934237755460984,63.44086560539856,49.1281060673419,-0.6369426751592466,-0.6389798098771122,3.3112606392877275,3.2576193289256485,66.84492528870824,51.189460393529394,3.050847457627137,3.005234506640205,2.356904696232931,2.329558545816591,64.32432974380609,49.66719093082952,1507.0648193359375,1503.911609019386,1516.218359375,1489.8497671046953,1426.4809814453124,1416.2130006734221,1301.7639973958333,1344.9151965499384,1507.0648193359375,1503.911609019386,1516.218359375,1489.8497671046953,1426.4809814453124,1416.2130006734221,1301.7639973958333,1344.9151965499384,1507.0648193359375,1503.911609019386,1516.218359375,1489.8497671046953,1426.4809814453124,1416.2130006734221,1301.7639973958333,1344.9151965499384,1507.0648193359375,1503.911609019386,1516.218359375,1489.8497671046953,1426.4809814453124,1416.2130006734221,1301.7639973958333,1344.9151965499384
2020-07-24,1530.0,1530.0,1485.0,1495.0,1466.2008056640625,2850200,0.9807363248589048,,1500.5265770341243,1500.5265770341243,1456.3934424154736,-2.287583932528892,-2.3141551416338118,-2.605865727791279,-2.640420023102353,60.75268892757213,47.46969043774322,0.6578924363417782,0.6557377691515041,2.3411344593442296,2.314150252718174,66.30434860770858,50.86493490433421,-1.923079164590036,-1.9418108711745343,-2.236424270466708,-2.2618114622285197,64.51612980547516,49.78384329391266,-2.302633811785914,-2.329558545816605,-0.668898907107085,-0.6711460622499552,62.2950827299914,48.42459906612257,1489.0846761067708,1485.0562073417243,1508.3724609375,1481.9667799578176,1463.25859375,1425.3016924911922,1329.8784423828124,1360.0759019317777,1489.0846761067708,1485.0562073417243,1508.3724609375,1481.9667799578176,1463.25859375,1425.3016924911922,1329.8784423828124,1360.0759019317777,1489.0846761067708,1485.0562073417243,1508.3724609375,1481.9667799578176,1463.25859375,1425.3016924911922,1329.8784423828124,1360.0759019317777,1489.0846761067708,1485.0562073417243,1508.3724609375,1481.9667799578176,1463.25859375,1425.3016924911922,1329.8784423828124,1360.0759019317777
2020-07-27,1495.0,1565.0,1490.0,1560.0,1529.9486083984375,11091100,0.9807362874348958,,1466.2007497151692,1534.852289835612,1461.2970682779949,4.347822105138088,4.255957625970188,-1.5772886764564786,-1.5898602427949151,64.21051735133358,49.59790610577569,-2.287585427963701,-2.3141566720788465,-2.6058647855651595,-2.640419055666149,61.62161279849728,48.00876937211225,2.287577796145035,2.2618050428678447,-1.2618312683681854,-1.2698599697278163,64.73683311207506,49.9179063788428,0.3366965079428352,0.3361309543610885,0.6756740286064433,0.673401582119318,61.08107228746553,47.673760683584064,1498.8920084635417,1507.5024078700808,1503.4687744140624,1497.9607227713575,1487.777001953125,1444.328404476537,1361.588916015625,1381.3099954394927,1498.8920084635417,1507.5024078700808,1503.4687744140624,1497.9607227713575,1487.777001953125,1444.328404476537,1361.588916015625,1381.3099954394927,1498.8920084635417,1507.5024078700808,1503.4687744140624,1497.9607227713575,1487.777001953125,1444.328404476537,1361.588916015625,1381.3099954394927,1498.8920084635417,1507.5024078700808,1503.4687744140624,1497.9607227713575,1487.777001953125,1444.328404476537,1361.588916015625,1381.3099954394927
2020-07-28,1560.0,1575.0,1515.0,1555.0,1525.044921875,7847800,0.9807362841639872,,1529.94860329582,1544.65964755828,1485.8154705084405,-0.3205131529594784,-0.3210278965404409,0.3225809819114245,0.3220618056715562,57.86801562206401,45.65891537803645,4.347825738940236,4.2559611083639854,-1.5772867358731402,-1.589858271112472,64.21052144516064,49.59790859881151,0.6389773001360455,0.636944495032372,-1.5624996695774662,-1.5748353611465815,59.89847241463077,46.93688804267636,1.677852009881775,1.6639315668808548,-0.9803918244862708,-0.9852293086338332,59.47367948039639,46.67087036880018,1507.0647786458333,1516.2736648725404,1504.44951171875,1506.9887891392384,1502.9784057617187,1459.0041349140154,1392.9724772135417,1399.2768650933797,1507.0647786458333,1516.2736648725404,1504.44951171875,1506.9887891392384,1502.9784057617187,1459.0041349140154,1392.9724772135417,1399.2768650933797,1507.0647786458333,1516.2736648725404,1504.44951171875,1506.9887891392384,1502.9784057617187,1459.0041349140154,1392.9724772135417,1399.2768650933797,1507.0647786458333,1516.2736648725404,1504.44951171875,1506.9887891392384,1502.9784057617187,1459.0041349140154,1392.9724772135417,1399.2768650933797
2020-07-29,1555.0,1585.0,1490.0,1525.0,1495.6229248046875,8916300,0.9807363441342212,,1525.045015128714,1554.4671054527405,1461.2971527599896,-1.929254453314,-1.9481074423649096,-0.3267977046469861,-0.3273328545689736,63.978498617166935,49.45651272480806,-0.3205067252940785,-0.321021448207493,0.3225803240567204,0.3220611499321406,57.86802414926584,45.658920779511575,0.6349267885623622,0.6329196199820575,0.9554136896087416,0.9508784768306262,60.91370950262787,47.56980694931621,-1.6501590025887136,-1.66392578557914,1.016948829215325,1.0118126964863845,61.081085004028864,47.673768578094986,1516.8721516927083,1505.948294838614,1503.4687744140624,1503.200167694388,1506.410986328125,1465.662096712837,1422.3945719401042,1411.3201248150554,1516.8721516927083,1505.948294838614,1503.4687744140624,1503.200167694388,1506.410986328125,1465.662096712837,1422.3945719401042,1411.3201248150554,1516.8721516927083,1505.948294838614,1503.4687744140624,1503.200167694388,1506.410986328125,1465.662096712837,1422.3945719401042,1411.3201248150554,1516.8721516927083,1505.948294838614,1503.4687744140624,1503.200167694388,1506.410986328125,1465.662096712837,1422.3945719401042,1411.3201248150554
2020-07-30,1525.0,1585.0,1520.0,1585.0,1554.467041015625,7931100,0.9807363034798896,,1495.6228628068316,1554.467041015625,1490.7191812894323,3.934421921128406,3.8589955817002632,3.5947666159520386,3.5316627271312844,75.13812340860578,56.04047532410336,-1.9292645154739496,-1.948117702468889,0.3289428883737511,0.328403054760271,66.66666843826312,51.082563439556935,-4.145286525147895e-06,-4.145286611064899e-06,1.6025595656452785,1.5898541414211358,70.43010933848193,53.31551107936578,2.01341859004327,1.993417344795108,-4.465358605099112e-06,-4.465358704796253e-06,67.95580289027177,51.85306807699745,1525.0449625651042,1530.2076679271195,1514.2568603515624,1520.2891254681338,1515.2376098632812,1481.8084502234617,1455.739607747396,1429.2134922753035,1525.0449625651042,1530.2076679271195,1514.2568603515624,1520.2891254681338,1515.2376098632812,1481.8084502234617,1455.739607747396,1429.2134922753035,1525.0449625651042,1530.2076679271195,1514.2568603515624,1520.2891254681338,1515.2376098632812,1481.8084502234617,1455.739607747396,1429.2134922753035,1525.0449625651042,1530.2076679271195,1514.2568603515624,1520.2891254681338,1515.2376098632812,1481.8084502234617,1455.739607747396,1429.2134922753035
2020-08-03,1585.0,1585.0,1475.0,1560.0,1529.9486083984375,3644600,0.9807362874348958,,1554.4670155843098,1554.4670155843098,1446.5860239664714,-1.5772886764564786,-1.5898602427949151,4.347822105138088,4.255957625970188,72.37568961992346,54.45061508130844,3.934424529125313,3.858998090971809,3.5947672887475246,3.5316633765805823,75.13812054331966,56.040473688088255,-1.6360150789651584e-06,-1.636015092347885e-06,3.5947672887475246,3.5316633765805823,75.13812054331966,56.040473688088255,-2.960527903369892,-3.005236142655276,-0.6734044636136471,-0.675682062197385,66.6666657115713,51.08256180354185,1526.6795247395833,1530.0781381627785,1527.0064208984375,1523.5089531115682,1517.6894409179688,1490.5612062557311,1484.5078694661458,1441.8053835980409,1526.6795247395833,1530.0781381627785,1527.0064208984375,1523.5089531115682,1517.6894409179688,1490.5612062557311,1484.5078694661458,1441.8053835980409,1526.6795247395833,1530.0781381627785,1527.0064208984375,1523.5089531115682,1517.6894409179688,1490.5612062557311,1484.5078694661458,1441.8053835980409,1526.6795247395833,1530.0781381627785,1527.0064208984375,1523.5089531115682,1517.6894409179688,1490.5612062557311,1484.5078694661458,1441.8053835980409
2020-08-04,1560.0,1680.0,1555.0,1655.0,1623.11865234375,18257500,0.9807363458270392,,1529.948699490181,1647.637060989426,1525.045017761046,6.089749906230102,5.911524710666614,6.089749906230102,5.911524710666614,79.89131100210088,58.71826547586071,-1.5772812062475716,-1.5898526528712855,4.347832299730836,4.255967395788134,72.37569698400306,54.45061935341865,5.99369716250262,5.820944562500907,7.348249202917989,7.090802896213647,82.60870240696647,60.21754393447486,5.423735090391912,5.281761537849981,4.36242232102555,4.269948521291518,74.71910758654776,55.80093988776789,1569.1781005859375,1576.5983952532642,1545.6404296875,1556.712186188962,1524.5546020507813,1514.6625600909424,1507.0648111979167,1464.4695450376678,1569.1781005859375,1576.5983952532642,1545.6404296875,1556.712186188962,1524.5546020507813,1514.6625600909424,1507.0648111979167,1464.4695450376678,1569.1781005859375,1576.5983952532642,1545.6404296875,1556.712186188962,1524.5546020507813,1514.6625600909424,1507.0648111979167,1464.4695450376678,1569.1781005859375,1576.5983952532642,1545.6404296875,1556.712186188962,1524.5546020507813,1514.6625600909424,1507.0648111979167,1464.4695450376678
2020-08-05,1655.0,1685.0,1595.0,1615.0,1583.88916015625,11261900,0.9807363220781734,,1623.118613039377,1652.5407027017222,1564.274433714687,-2.4169207920107016,-2.446607636974852,3.858524915377748,3.7859449702321952,63.13131376628929,48.93852964205448,6.089741020744199,5.911516335223856,6.089747691056413,5.911522622648013,79.89130504803921,58.71826216605006,0.2976166188779272,0.2971746173815462,6.9841311200156575,6.751033018562798,70.20202086451854,53.181590355025,2.5723447830566126,2.5398166390268657,5.280532122834747,5.145833593437525,73.3695658922191,55.025534906828256,1578.9854736328125,1580.2437777047571,1557.40927734375,1565.7711775113912,1530.92939453125,1527.2492146487095,1521.1220296223958,1479.3969985678993,1578.9854736328125,1580.2437777047571,1557.40927734375,1565.7711775113912,1530.92939453125,1527.2492146487095,1521.1220296223958,1479.3969985678993,1578.9854736328125,1580.2437777047571,1557.40927734375,1565.7711775113912,1530.92939453125,1527.2492146487095,1521.1220296223958,1479.3969985678993,1578.9854736328125,1580.2437777047571,1557.40927734375,1565.7711775113912,1530.92939453125,1527.2492146487095,1521.1220296223958,1479.3969985678993
2020-08-06,1610.0,1680.0,1610.0,1680.0,1647.636962890625,20860700,0.9807362874348958,,1578.9854227701824,1647.636962890625,1578.9854227701824,4.024764127313452,3.945880141680436,10.163928057320248,9.679932554277537,59.241710075138585,46.52530510661328,-2.719036668956232,-2.756686515639785,3.536971506176534,3.475857555215704,62.62626662345274,48.62845394288679,-0.296739426936965,-0.2971805712900888,5.993684723920145,5.820932827290665,59.24171007513854,46.525305106613246,0.9404353058792392,0.9360407435820168,8.053685028258073,7.745800122598684,65.9793855229054,50.66934110600752,1618.2149251302083,1613.940370297691,1587.8120849609375,1593.0597726378026,1545.6404296875,1549.1378961478636,1533.5446858723958,1500.4269961303912,1618.2149251302083,1613.940370297691,1587.8120849609375,1593.0597726378026,1545.6404296875,1549.1378961478636,1533.5446858723958,1500.4269961303912,1618.2149251302083,1613.940370297691,1587.8120849609375,1593.0597726378026,1545.6404296875,1549.1378961478636,1533.5446858723958,1500.4269961303912,1618.2149251302083,1613.940370297691,1587.8120849609375,1593.0597726378026,1545.6404296875,1549.1378961478636,1533.5446858723958,1500.4269961303912
2020-08-07,1680.0,1700.0,1630.0,1640.0,1608.4075927734375,8102400,0.980736337056974,,1647.6370462557163,1667.2517729968558,1598.6002294028676,-2.380947441744885,-2.409750098230207,3.470035088204249,3.4111868743470666,52.558147989823965,42.237563567758166,4.347831366618382,4.255966501555415,10.16393819786896,9.679941759240014,59.24171498648827,46.52530819082381,1.1904813103863932,1.183450824376121,7.255524176797068,7.004387796953384,58.13954364798823,45.83076449036448,1.2422411473737904,1.2345886419057583,7.236845776688883,6.986971419709334,56.73077791696117,44.93593570864901,1613.3112386067708,1611.1739815355643,1598.6001953125,1598.1757126830144,1556.4285278320312,1559.914204625492,1543.0251383463542,1513.9245718464056,1613.3112386067708,1611.1739815355643,1598.6001953125,1598.1757126830144,1556.4285278320312,1559.914204625492,1543.0251383463542,1513.9245718464056,1613.3112386067708,1611.1739815355643,1598.6001953125,1598.1757126830144,1556.4285278320312,1559.914204625492,1543.0251383463542,1513.9245718464056,1613.3112386067708,1611.1739815355643,1598.6001953125,1598.1757126830144,1556.4285278320312,1559.914204625492,1543.0251383463542,1513.9245718464056
2020-08-10,1640.0,1655.0,1620.0,1645.0,1613.311279296875,4040000,0.9807363399981004,,1608.407597596885,1623.118642696856,1588.792870796923,0.3048783495843699,0.3044145380124001,5.448723600311145,5.305461655154394,62.068965094384176,48.28517691144656,-2.380952088202981,-2.4097548580164214,3.4700370912855494,3.411188810251775,53.271027637480906,42.70375907531738,-2.647058531578061,-2.6827239234248133,4.416409381754605,4.321665509543673,49.77375526533108,40.39556712501913,-0.6134966344655268,-0.6153862575482021,9.830514361014409,9.3768213048164,60.3960391854681,47.2475815782006,1623.1186116536458,1612.2426304162195,1615.2727294921874,1603.2209015543012,1571.1395751953125,1569.6227636568376,1550.2172037760417,1526.3479111923093,1623.1186116536458,1612.2426304162195,1615.2727294921874,1603.2209015543012,1571.1395751953125,1569.6227636568376,1550.2172037760417,1526.3479111923093,1623.1186116536458,1612.2426304162195,1615.2727294921874,1603.2209015543012,1571.1395751953125,1569.6227636568376,1550.2172037760417,1526.3479111923093,1623.1186116536458,1612.2426304162195,1615.2727294921874,1603.2209015543012,1571.1395751953125,1569.6227636568376,1550.2172037760417,1526.3479111923093
2020-08-11,1640.0,1725.0,1625.0,1710.0,1677.05908203125,15896800,0.9807363052814329,,1608.4075406615498,1691.7701266104716,1593.6964960823284,3.95136410142487,3.8752950898659018,3.3232585682883453,3.2692320343536787,65.2173918272129,50.20919469619457,-3.539857384993184e-06,-3.5398574476461367e-06,5.128200781994408,5.00103792326561,62.37623813763602,48.47459141476486,4.229603561175854,4.142600625572254,2.6785671836334624,2.643321572615013,64.28571480563087,49.64368894786008,0.3086384245257756,0.3081631138833668,4.501603396735865,4.403222880849801,61.69154280026401,48.052027743537145,1632.9259847005208,1644.6508562237348,1626.0608154296874,1627.8336283799508,1585.8506225585938,1589.1566397252175,1558.3900065104167,1545.1868087607168,1632.9259847005208,1644.6508562237348,1626.0608154296874,1627.8336283799508,1585.8506225585938,1589.1566397252175,1558.3900065104167,1545.1868087607168,1632.9259847005208,1644.6508562237348,1626.0608154296874,1627.8336283799508,1585.8506225585938,1589.1566397252175,1558.3900065104167,1545.1868087607168,1632.9259847005208,1644.6508562237348,1626.0608154296874,1627.8336283799508,1585.8506225585938,1589.1566397252175,1558.3900065104167,1545.1868087607168
2020-08-12,1715.0,1715.0,1610.0,1625.0,1593.696533203125,4711400,0.980736328125,,1681.962802734375,1681.962802734375,1578.98548828125,-4.970758020472155,-5.098553144060569,0.6191956668172072,0.6172865272679631,53.30189615303369,42.723896871751215,4.573173167453026,4.471686207405809,3.625378282417024,3.5612077954475687,65.70049320942397,50.50117149603579,-0.5797078292040792,-0.5813946573157934,1.7804160578042572,1.7647522979176848,61.792462709201686,48.11442335537145,-0.9230746153512605,-0.9273613493067326,0.9404394938315574,0.9360448925162064,55.55556505374495,44.18328133388263,1628.0222981770833,1619.17369471343,1628.0222900390625,1616.4545966543421,1592.7157836914062,1589.9820749030291,1563.2936930338542,1551.2505246577969,1628.0222981770833,1619.17369471343,1628.0222900390625,1616.4545966543421,1592.7157836914062,1589.9820749030291,1563.2936930338542,1551.2505246577969,1628.0222981770833,1619.17369471343,1628.0222900390625,1616.4545966543421,1592.7157836914062,1589.9820749030291,1563.2936930338542,1551.2505246577969,1628.0222981770833,1619.17369471343,1628.0222900390625,1616.4545966543421,1592.7157836914062,1589.9820749030291,1563.2936930338542,1551.2505246577969
