Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-01-16,1350.0,1375.0,1345.0,1370.0,1170.2728271484375,5609400,0.854213742444115,,1153.188552299555,1174.543895860658,1148.9174835873346,-0.3636405586277202,-0.3643033381517395,3.787879361986901,3.717900877330667,12.757209051556838,12.006672872373535,-1.8181859519324384,-1.8349180771213,-0.7352935685591255,-0.7380101766070062,11.111118408468412,10.536058133403984,-4.210301551843543e-06,-4.210301640476741e-06,1.1029417357268256,1.0969036902126563,13.168731712328952,12.37097200022365,-2.181822300258607,-2.2059760167748568,1.893939957571078,1.8762281987075515,10.6995957476963,10.165000193750414,1173.1202392578125,1167.0005654107372,1154.8969970703124,1161.0397312610369,1148.490380859375,1150.7173592511328,1140.6600830078125,1142.3185443093203,1173.1202392578125,1167.0005654107372,1154.8969970703124,1161.0397312610369,1148.490380859375,1150.7173592511328,1140.6600830078125,1142.3185443093203,1173.1202392578125,1167.0005654107372,1154.8969970703124,1161.0397312610369,1148.490380859375,1150.7173592511328,1140.6600830078125,1142.3185443093203,1173.1202392578125,1167.0005654107372,1154.8969970703124,1161.0397312610369,1148.490380859375,1150.7173592511328,1140.6600830078125,1142.3185443093203
2019-01-17,1370.0,1370.0,1345.0,1345.0,1148.9176025390625,5500,0.8542138308840613,,1170.272948311164,1170.272948311164,1148.9176025390625,-1.8248073538040253,-1.8416623252493096,1.893950507032116,1.87623855208136,12.08334191747955,11.407253284702303,1.4814919882391475,1.4706250923433533,3.787890107534575,3.717911230704475,14.16667541036951,13.24892596332542,-0.363626047910659,-0.3642887744763042,0.7353051043717862,0.7326149157363523,14.16667541036951,13.24892596332542,1.0353374335636543e-05,1.035337379967478e-05,1.893950507032116,1.87623855208136,12.08334191747955,11.407253284702303,1164.578125,1157.9590839748998,1159.1680908203125,1156.9990216870453,1150.625927734375,1150.390130758029,1142.6532552083333,1143.1434265880393,1164.578125,1157.9590839748998,1159.1680908203125,1156.9990216870453,1150.625927734375,1150.390130758029,1142.6532552083333,1143.1434265880393,1164.578125,1157.9590839748998,1159.1680908203125,1156.9990216870453,1150.625927734375,1150.390130758029,1142.6532552083333,1143.1434265880393,1164.578125,1157.9590839748998,1159.1680908203125,1156.9990216870453,1150.625927734375,1150.390130758029,1142.6532552083333,1143.1434265880393
2019-01-18,1325.0,1325.0,1325.0,1325.0,1131.8331298828125,600,0.8542136829304245,,1131.8331298828125,1131.8331298828125,1131.8331298828125,-1.4870059104755584,-1.4981726820081906,0.3787814405755041,0.3780658700731651,10.416655998508094,9.909080602694106,-3.284688284371995,-3.339845360631308,0.3787814405755041,0.3780658700731651,10.416655998508094,9.909080602694106,-3.284688284371995,-3.339845360631308,0.3787814405755041,0.3780658700731651,5.999989758567748,5.82688115066857,-1.4870059104755584,-1.4981726820081906,0.3787814405755041,0.3780658700731651,10.416655998508094,9.909080602694106,1150.3411865234375,1144.8961069288562,1160.0222900390625,1148.6103910856343,1151.05302734375,1147.0161305988988,1142.93798828125,1141.7296394998841,1150.3411865234375,1144.8961069288562,1160.0222900390625,1148.6103910856343,1151.05302734375,1147.0161305988988,1142.93798828125,1141.7296394998841,1150.3411865234375,1144.8961069288562,1160.0222900390625,1148.6103910856343,1151.05302734375,1147.0161305988988,1142.93798828125,1141.7296394998841,1150.3411865234375,1144.8961069288562,1160.0222900390625,1148.6103910856343,1151.05302734375,1147.0161305988988,1142.93798828125,1141.7296394998841
2019-01-21,1325.0,1325.0,1325.0,1325.0,1131.8331298828125,0,0.8542136829304245,,1131.8331298828125,1131.8331298828125,1131.8331298828125,0.0,0.0,-3.6363744072874016,-3.704138345409252,10.416655998508094,9.909080602694106,0.0,0.0,-1.1177373726578566e-05,-1.117737435124703e-05,10.416655998508094,9.909080602694106,0.0,0.0,-3.6363744072874016,-3.704138345409252,10.416655998508094,9.909080602694106,0.0,0.0,-1.1177373726578566e-05,-1.117737435124703e-05,10.416655998508094,9.909080602694106,1137.5279541015625,1138.3646184058343,1151.480126953125,1143.0179706846936,1148.9174926757812,1144.255585014156,1143.2227213541667,1140.4925757977487,1137.5279541015625,1138.3646184058343,1151.480126953125,1143.0179706846936,1148.9174926757812,1144.255585014156,1143.2227213541667,1140.4925757977487,1137.5279541015625,1138.3646184058343,1151.480126953125,1143.0179706846936,1148.9174926757812,1144.255585014156,1143.2227213541667,1140.4925757977487,1137.5279541015625,1138.3646184058343,1151.480126953125,1143.0179706846936,1148.9174926757812,1144.255585014156,1143.2227213541667,1140.4925757977487
2019-01-22,1320.0,1320.0,1300.0,1300.0,1110.47802734375,26400,0.8542138671875,,1127.5623046875,1127.5623046875,1110.47802734375,-1.88677128944561,-1.9047979266990307,-5.454535628439561,-5.608936272108278,8.333346234362304,8.00428267599506,-0.3773370015909161,-0.3780507136201762,-3.999990022723243,-4.082189059029432,10.000013099506354,9.53102988907392,-0.3773370015909161,-0.3780507136201762,-3.999990022723243,-4.082189059029432,10.000013099506354,9.53102988907392,-1.88677128944561,-1.9047979266990307,-5.454535628439561,-5.608936272108278,8.333346234362304,8.00428267599506,1124.7147623697917,1124.4213228747922,1138.666943359375,1132.1713229043792,1142.5109008789063,1138.1142108922638,1142.0837809244792,1136.740757240995,1124.7147623697917,1124.4213228747922,1138.666943359375,1132.1713229043792,1142.5109008789063,1138.1142108922638,1142.0837809244792,1136.740757240995,1124.7147623697917,1124.4213228747922,1138.666943359375,1132.1713229043792,1142.5109008789063,1138.1142108922638,1142.0837809244792,1136.740757240995,1124.7147623697917,1124.4213228747922,1138.666943359375,1132.1713229043792,1142.5109008789063,1138.1142108922638,1142.0837809244792,1136.740757240995
2019-01-23,1300.0,1300.0,1300.0,1300.0,1110.47802734375,700,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,-5.109475193950064,-5.244632933956537,4.000011889588251,3.9220827476238713,-1.5151515151515138,-1.526747213078842,-3.7036896412678377,-3.7740181949869855,4.000011889588251,3.9220827476238713,-1.5151515151515138,-1.526747213078842,-5.45453164779024,-5.608932061806637,4.000011889588251,3.9220827476238713,0.0,0.0,-3.34571079235062,-3.4029602553334226,4.000011889588251,3.9220827476238713,1117.5963948567708,1117.449675109271,1126.7079833984376,1124.9402243841694,1140.802490234375,1133.0894502470794,1141.229581705729,1133.4579160038365,1117.5963948567708,1117.449675109271,1126.7079833984376,1124.9402243841694,1140.802490234375,1133.0894502470794,1141.229581705729,1133.4579160038365,1117.5963948567708,1117.449675109271,1126.7079833984376,1124.9402243841694,1140.802490234375,1133.0894502470794,1141.229581705729,1133.4579160038365,1117.5963948567708,1117.449675109271,1126.7079833984376,1124.9402243841694,1140.802490234375,1133.0894502470794,1141.229581705729,1133.4579160038365
2019-01-24,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,-3.3457207993299543,-3.402970608707219,4.8387193431223885,4.725297704647794,0.0,0.0,-5.109485018320292,-5.24464328733034,4.000009588377407,3.9220805349213648,0.0,0.0,-5.109485018320292,-5.24464328733034,1.5625093636498333,1.5504278731897825,0.0,0.0,-3.3457207993299543,-3.402970608707219,4.8387193431223885,4.725297704647794,1110.47802734375,1113.9638512265105,1119.020068359375,1120.119492037363,1139.0940795898437,1128.978282446474,1140.0906412760417,1130.5854299213236,1110.47802734375,1113.9638512265105,1119.020068359375,1120.119492037363,1139.0940795898437,1128.978282446474,1140.0906412760417,1130.5854299213236,1110.47802734375,1113.9638512265105,1119.020068359375,1120.119492037363,1139.0940795898437,1128.978282446474,1140.0906412760417,1130.5854299213236,1110.47802734375,1113.9638512265105,1119.020068359375,1120.119492037363,1139.0940795898437,1128.978282446474,1140.0906412760417,1130.5854299213236
2019-01-25,1300.0,1300.0,1300.0,1300.0,1110.47802734375,5200,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,-1.88677128944561,-1.9047979266990307,4.8387193431223885,4.725297704647794,0.0,0.0,-1.88677128944561,-1.9047979266990307,4.8387193431223885,4.725297704647794,0.0,0.0,-1.88677128944561,-1.9047979266990307,4.8387193431223885,4.725297704647794,0.0,0.0,-1.88677128944561,-1.9047979266990307,4.8387193431223885,4.725297704647794,1110.47802734375,1112.2209392851303,1114.7490478515624,1116.9056704728252,1137.3856689453125,1125.6145997005242,1138.9517008463542,1128.0720045991254,1110.47802734375,1112.2209392851303,1114.7490478515624,1116.9056704728252,1137.3856689453125,1125.6145997005242,1138.9517008463542,1128.0720045991254,1110.47802734375,1112.2209392851303,1114.7490478515624,1116.9056704728252,1137.3856689453125,1125.6145997005242,1138.9517008463542,1128.0720045991254,1110.47802734375,1112.2209392851303,1114.7490478515624,1116.9056704728252,1137.3856689453125,1125.6145997005242,1138.9517008463542,1128.0720045991254
2019-01-28,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,-1.88677128944561,-1.9047979266990307,3.17461721653971,3.125267960286466,0.0,0.0,-1.88677128944561,-1.9047979266990307,3.17461721653971,3.125267960286466,0.0,0.0,-1.88677128944561,-1.9047979266990307,0.77520751382949,0.7722182192670599,0.0,0.0,-1.88677128944561,-1.9047979266990307,4.000014154272047,3.9220849252041714,1110.47802734375,1111.34948331444,1110.47802734375,1114.7631227631334,1130.9790771484375,1122.8624956356562,1136.104337565104,1125.8727574422023,1110.47802734375,1111.34948331444,1110.47802734375,1114.7631227631334,1130.9790771484375,1122.8624956356562,1136.104337565104,1125.8727574422023,1110.47802734375,1111.34948331444,1110.47802734375,1114.7631227631334,1130.9790771484375,1122.8624956356562,1136.104337565104,1125.8727574422023,1110.47802734375,1111.34948331444,1110.47802734375,1114.7631227631334,1130.9790771484375,1122.8624956356562,1136.104337565104,1125.8727574422023
2019-01-29,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,0.0,0.0,3.17461721653971,3.125267960286466,0.0,0.0,-1.5151515151515138,-1.526747213078842,3.17461721653971,3.125267960286466,0.0,0.0,-1.5151515151515138,-1.526747213078842,3.17461721653971,3.125267960286466,0.0,0.0,0.0,0.0,3.17461721653971,3.125267960286466,1110.47802734375,1110.913755329095,1110.47802734375,1113.3347576233389,1124.5724853515626,1120.6107741280368,1131.8332763671874,1123.9484161798946,1110.47802734375,1110.913755329095,1110.47802734375,1113.3347576233389,1124.5724853515626,1120.6107741280368,1131.8332763671874,1123.9484161798946,1110.47802734375,1110.913755329095,1110.47802734375,1113.3347576233389,1124.5724853515626,1120.6107741280368,1131.8332763671874,1123.9484161798946,1110.47802734375,1110.913755329095,1110.47802734375,1113.3347576233389,1124.5724853515626,1120.6107741280368,1131.8332763671874,1123.9484161798946
2019-01-30,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766798418972316,2.7292142288007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766798418972316,2.7292142288007337,1110.47802734375,1110.6958913364224,1110.47802734375,1112.3825141968093,1118.5930053710938,1118.7684565308937,1130.6943359375,1122.2646175753757,1110.47802734375,1110.6958913364224,1110.47802734375,1112.3825141968093,1118.5930053710938,1118.7684565308937,1130.6943359375,1122.2646175753757,1110.47802734375,1110.6958913364224,1110.47802734375,1112.3825141968093,1118.5930053710938,1118.7684565308937,1130.6943359375,1122.2646175753757,1110.47802734375,1110.6958913364224,1110.47802734375,1112.3825141968093,1118.5930053710938,1118.7684565308937,1130.6943359375,1122.2646175753757
2019-01-31,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.47802734375,1110.5869593400862,1110.47802734375,1111.7476852457896,1114.7490478515624,1117.261105769595,1129.5553955078126,1120.791293796422,1110.47802734375,1110.5869593400862,1110.47802734375,1111.7476852457896,1114.7490478515624,1117.261105769595,1129.5553955078126,1120.791293796422,1110.47802734375,1110.5869593400862,1110.47802734375,1111.7476852457896,1114.7490478515624,1117.261105769595,1129.5553955078126,1120.791293796422,1110.47802734375,1110.5869593400862,1110.47802734375,1111.7476852457896,1114.7490478515624,1117.261105769595,1129.5553955078126,1120.791293796422
2019-02-01,1300.0,1300.0,1300.0,1300.0,1110.47802734375,2700,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,0.0,0.0,0.0,0.0,-3.7036996111842857,-3.774028548360782,0.0,0.0,0.0,0.0,-3.7036996111842857,-3.774028548360782,0.0,0.0,0.0,0.0,-0.3831375288113392,-0.3838733807926566,1110.47802734375,1110.532493341918,1110.47802734375,1111.3244659451098,1112.6135375976562,1116.0278187830777,1128.416455078125,1119.5021354898374,1110.47802734375,1110.532493341918,1110.47802734375,1111.3244659451098,1112.6135375976562,1116.0278187830777,1128.416455078125,1119.5021354898374,1110.47802734375,1110.532493341918,1110.47802734375,1111.3244659451098,1112.6135375976562,1116.0278187830777,1128.416455078125,1119.5021354898374,1110.47802734375,1110.532493341918,1110.47802734375,1111.3244659451098,1112.6135375976562,1116.0278187830777,1128.416455078125,1119.5021354898374
2019-02-04,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,1110.47802734375,1110.505260342834,1110.47802734375,1111.0423197446564,1110.47802734375,1115.018765794109,1124.1453938802083,1118.3741219715762,1110.47802734375,1110.505260342834,1110.47802734375,1111.0423197446564,1110.47802734375,1115.018765794109,1124.1453938802083,1118.3741219715762,1110.47802734375,1110.505260342834,1110.47802734375,1111.0423197446564,1110.47802734375,1115.018765794109,1124.1453938802083,1118.3741219715762,1110.47802734375,1110.505260342834,1110.47802734375,1111.0423197446564,1110.47802734375,1115.018765794109,1124.1453938802083,1118.3741219715762
2019-02-05,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,0.0,0.0,0.0,0.0,-3.3457207993299543,-3.402970608707219,1110.47802734375,1110.491643843292,1110.47802734375,1110.8542222776875,1110.47802734375,1114.1931769849527,1119.8743326822917,1117.3871101430977,1110.47802734375,1110.491643843292,1110.47802734375,1110.8542222776875,1110.47802734375,1114.1931769849527,1119.8743326822917,1117.3871101430977,1110.47802734375,1110.491643843292,1110.47802734375,1110.8542222776875,1110.47802734375,1114.1931769849527,1119.8743326822917,1117.3871101430977,1110.47802734375,1110.491643843292,1110.47802734375,1110.8542222776875,1110.47802734375,1114.1931769849527,1119.8743326822917,1117.3871101430977
2019-02-06,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,0.0,0.0,-0.7633457881368488,-0.7662741841418246,0.0,0.0,0.0,0.0,-3.345712254616562,-3.402961768216053,0.0,0.0,0.0,0.0,-3.345712254616562,-3.402961768216053,0.0,0.0,0.0,0.0,1.5625132949536935,1.5504317440116129,1110.47802734375,1110.484835593521,1110.47802734375,1110.728823966375,1110.47802734375,1113.5176952320069,1115.8880126953125,1116.523474793179,1110.47802734375,1110.484835593521,1110.47802734375,1110.728823966375,1110.47802734375,1113.5176952320069,1115.8880126953125,1116.523474793179,1110.47802734375,1110.484835593521,1110.47802734375,1110.728823966375,1110.47802734375,1113.5176952320069,1115.8880126953125,1116.523474793179,1110.47802734375,1110.484835593521,1110.47802734375,1110.728823966375,1110.47802734375,1113.5176952320069,1115.8880126953125,1116.523474793179
2019-02-07,1310.0,1320.0,1310.0,1320.0,1127.5621337890625,1200,0.8542137377189868,,1119.0199964118726,1127.5621337890625,1119.0199964118726,1.5384461488335388,1.526732056625877,1.5384461488335388,1.526732056625877,0.7633566968167971,0.7604578724840341,0.7692154961908448,0.7662721181039304,0.7692154961908448,0.7662721181039304,-2.0660378741155228e-06,-2.0660378954580857e-06,1.5384461488335388,1.526732056625877,1.5384461488335388,1.526732056625877,0.7633566968167971,0.7604578724840341,0.7692154961908448,0.7662721181039304,0.7692154961908448,0.7662721181039304,-2.0660378741155228e-06,-2.0660378954580857e-06,1116.1727294921875,1119.0234846912917,1113.8948486328125,1116.3399272406043,1112.1864379882813,1116.071229515108,1114.4643147786458,1117.9033071676647,1116.1727294921875,1119.0234846912917,1113.8948486328125,1116.3399272406043,1112.1864379882813,1116.071229515108,1114.4643147786458,1117.9033071676647,1116.1727294921875,1119.0234846912917,1113.8948486328125,1116.3399272406043,1112.1864379882813,1116.071229515108,1114.4643147786458,1117.9033071676647,1116.1727294921875,1119.0234846912917,1113.8948486328125,1116.3399272406043,1112.1864379882813,1116.071229515108,1114.4643147786458,1117.9033071676647
2019-02-08,1320.0,1320.0,1320.0,1320.0,1127.5621337890625,0,0.8542137377189868,,1127.5621337890625,1127.5621337890625,1127.5621337890625,0.0,0.0,1.5384461488335388,1.526732056625877,0.0,0.0,0.7633587786259444,0.7604599385219213,1.5384461488335388,1.526732056625877,0.7633587786259444,0.7604599385219213,0.0,0.0,1.5384461488335388,1.526732056625877,0.0,0.0,0.7633587786259444,0.7604599385219213,1.5384461488335388,1.526732056625877,0.7633587786259444,0.7604599385219213,1121.867431640625,1123.2928092401771,1117.311669921875,1120.080662756757,1113.8948486328125,1118.160484837645,1114.179581705729,1119.1106604953395,1121.867431640625,1123.2928092401771,1117.311669921875,1120.080662756757,1113.8948486328125,1118.160484837645,1114.179581705729,1119.1106604953395,1121.867431640625,1123.2928092401771,1117.311669921875,1120.080662756757,1113.8948486328125,1118.160484837645,1114.179581705729,1119.1106604953395,1121.867431640625,1123.2928092401771,1117.311669921875,1120.080662756757,1113.8948486328125,1118.160484837645,1114.179581705729,1119.1106604953395
2019-02-11,1300.0,1400.0,1300.0,1400.0,1195.8992919921875,600,0.8542137799944196,,1110.4779139927457,1195.8992919921875,1110.4779139927457,6.060611309594499,5.884054951339464,7.69229669971625,7.410787007965328,6.060611309594499,5.884054951339464,-1.5151466410908032,-1.5267422640327046,-1.020740632018402e-05,-1.0207406841139774e-05,-1.5151466410908032,-1.5267422640327046,6.060611309594499,5.884054951339464,7.69229669971625,7.410787007965328,6.060611309594499,5.884054951339464,-1.5151466410908032,-1.5267422640327046,-1.020740632018402e-05,-1.0207406841139774e-05,-1.5151466410908032,-1.5267422640327046,1150.3411865234375,1159.5960506161823,1134.3959228515625,1145.353539168567,1122.4369750976562,1132.2948134111982,1118.4506591796876,1128.7092394324468,1150.3411865234375,1159.5960506161823,1134.3959228515625,1145.353539168567,1122.4369750976562,1132.2948134111982,1118.4506591796876,1128.7092394324468,1150.3411865234375,1159.5960506161823,1134.3959228515625,1145.353539168567,1122.4369750976562,1132.2948134111982,1118.4506591796876,1128.7092394324468,1150.3411865234375,1159.5960506161823,1134.3959228515625,1145.353539168567,1122.4369750976562,1132.2948134111982,1118.4506591796876,1128.7092394324468
2019-02-12,1360.0,1360.0,1270.0,1300.0,1110.47802734375,10900,0.8542138671875,,1161.730859375,1161.730859375,1084.851611328125,-7.142847664550301,-7.41078700796534,0.0,0.0,-1.5151365883406376,-1.5267320566258702,4.6153952939030685,4.512053735453782,4.615384615384599,4.512043528046943,3.0303186460436398,2.9853114714210878,-2.8571329413757063,-2.8987434799183887,4.615384615384599,4.512043528046943,3.0303186460436398,2.9853114714210878,-2.3076823358405,-2.334726192292273,-2.3076923076922995,-2.334736399699106,-3.787864205532776,-3.861468456324984,1144.646484375,1135.0370389799662,1134.3959228515625,1133.7283685602947,1122.4369750976562,1128.3281250352986,1118.4506591796876,1126.4303379213593,1144.646484375,1135.0370389799662,1134.3959228515625,1133.7283685602947,1122.4369750976562,1128.3281250352986,1118.4506591796876,1126.4303379213593,1144.646484375,1135.0370389799662,1134.3959228515625,1133.7283685602947,1122.4369750976562,1128.3281250352986,1118.4506591796876,1126.4303379213593,1144.646484375,1135.0370389799662,1134.3959228515625,1133.7283685602947,1122.4369750976562,1128.3281250352986,1118.4506591796876,1126.4303379213593
2019-02-13,1300.0,1300.0,1300.0,1300.0,1110.47802734375,0,0.8542138671875,,1110.47802734375,1110.47802734375,1110.47802734375,0.0,0.0,0.0,0.0,-1.140665072810254,-1.1472205552605832,-4.411764705882348,-4.512043528046954,0.0,0.0,-3.3457060005542605,-3.402955297668036,-4.411764705882348,-4.512043528046954,0.0,0.0,-3.3457060005542605,-3.402955297668036,2.3622047244094446,2.3347363996991106,0.0,0.0,-0.7633393669812971,-0.766267713593825,1138.9517822265625,1122.7575331618582,1134.3959228515625,1125.9782548214464,1122.4369750976562,1125.0826527277443,1118.4506591796876,1124.4362990991578,1138.9517822265625,1122.7575331618582,1134.3959228515625,1125.9782548214464,1122.4369750976562,1125.0826527277443,1118.4506591796876,1124.4362990991578,1138.9517822265625,1122.7575331618582,1134.3959228515625,1125.9782548214464,1122.4369750976562,1125.0826527277443,1118.4506591796876,1124.4362990991578,1138.9517822265625,1122.7575331618582,1134.3959228515625,1125.9782548214464,1122.4369750976562,1125.0826527277443,1118.4506591796876,1124.4362990991578
2019-02-14,1350.0,1350.0,1350.0,1350.0,1153.1884765625,1800,0.8542136863425925,,1153.1884765625,1153.1884765625,1153.1884765625,3.846131860970981,3.774011627365628,2.2727211215689547,2.247279570739768,2.2727211215689547,2.247279570739768,3.846131860970981,3.774011627365628,3.0534289163900885,3.0077395092616954,-0.7353000878889682,-0.7380167442283603,3.846131860970981,3.774011627365628,2.2727211215689547,2.247279570739768,-0.7353000878889682,-0.7380167442283603,3.846131860970981,3.774011627365628,3.0534289163900885,3.0077395092616954,2.2727211215689547,2.247279570739768,1124.71484375,1137.973004862179,1139.52119140625,1135.048328735131,1126.7080200195312,1130.1928025158818,1121.2980224609375,1128.0303212820759,1124.71484375,1137.973004862179,1139.52119140625,1135.048328735131,1126.7080200195312,1130.1928025158818,1121.2980224609375,1128.0303212820759,1124.71484375,1137.973004862179,1139.52119140625,1135.048328735131,1126.7080200195312,1130.1928025158818,1121.2980224609375,1128.0303212820759,1124.71484375,1137.973004862179,1139.52119140625,1135.048328735131,1126.7080200195312,1130.1928025158818,1121.2980224609375,1128.0303212820759
2019-02-15,1345.0,1350.0,1345.0,1350.0,1153.1884765625,14000,0.8542136863425925,,1148.917408130787,1153.1884765625,1148.917408130787,0.0,0.0,2.2727211215689547,2.247279570739768,2.2727211215689547,2.247279570739768,-0.3703703703703764,-0.3710579396535713,1.8939332655631305,1.876221631086189,1.8939332655631305,1.876221631086189,0.0,0.0,2.2727211215689547,2.247279570739768,-0.3690096823092292,-0.3696922025987251,-0.3703703703703764,-0.3710579396535713,1.8939332655631305,1.876221631086189,1.8939332655631305,1.876221631086189,1138.95166015625,1145.5807407123395,1144.6464599609376,1141.0950446775873,1130.9790649414062,1134.3738341607216,1124.1453857421875,1131.1750906921293,1138.95166015625,1145.5807407123395,1144.6464599609376,1141.0950446775873,1130.9790649414062,1134.3738341607216,1124.1453857421875,1131.1750906921293,1138.95166015625,1145.5807407123395,1144.6464599609376,1141.0950446775873,1130.9790649414062,1134.3738341607216,1124.1453857421875,1131.1750906921293,1138.95166015625,1145.5807407123395,1144.6464599609376,1141.0950446775873,1130.9790649414062,1134.3738341607216,1124.1453857421875,1131.1750906921293
2019-02-18,1350.0,1350.0,1350.0,1350.0,1153.1884765625,200,0.8542136863425925,,1153.1884765625,1153.1884765625,1153.1884765625,0.0,0.0,-3.5714391433862125,-3.636775380599714,0.0,0.0,0.3717472118959231,0.3710579396535775,3.8461424609686814,3.774021834772463,-0.7352941176470784,-0.7380107297622758,0.0,0.0,-3.5714391433862125,-3.636775380599714,-17.93313069908814,-19.763579176699704,0.3717472118959231,0.3710579396535775,3.8461424609686814,3.774021834772463,1.5037593984962516,1.4925650216675792,1153.1884765625,1149.3846086374197,1136.104296875,1145.126188639225,1135.2501098632813,1137.7946782337722,1126.9927490234375,1133.9267639259258,1153.1884765625,1149.3846086374197,1136.104296875,1145.126188639225,1135.2501098632813,1137.7946782337722,1126.9927490234375,1133.9267639259258,1153.1884765625,1149.3846086374197,1136.104296875,1145.126188639225,1135.2501098632813,1137.7946782337722,1126.9927490234375,1133.9267639259258,1153.1884765625,1149.3846086374197,1136.104296875,1145.126188639225,1135.2501098632813,1137.7946782337722,1126.9927490234375,1133.9267639259258
2019-02-19,1350.0,1350.0,1350.0,1350.0,1153.1884765625,0,0.8542136863425925,,1153.1884765625,1153.1884765625,1153.1884765625,0.0,0.0,3.846131860970981,3.774011627365628,-1.818192400142005,-1.8349246447426464,0.0,0.0,-0.7353151328953755,-0.7380319006813197,1.5037484584998095,1.4925542437445778,0.0,0.0,-0.7353151328953755,-0.7380319006813197,-1.818192400142005,-1.8349246447426464,0.0,0.0,6.299190093907292,6.108748027064733,1.886781471550747,1.869202523292259,1153.1884765625,1151.2865425999598,1144.64638671875,1147.8136179469832,1139.5211547851563,1140.5935506571773,1129.8401123046874,1136.3344780054979,1153.1884765625,1151.2865425999598,1144.64638671875,1147.8136179469832,1139.5211547851563,1140.5935506571773,1129.8401123046874,1136.3344780054979,1153.1884765625,1151.2865425999598,1144.64638671875,1147.8136179469832,1139.5211547851563,1140.5935506571773,1129.8401123046874,1136.3344780054979,1153.1884765625,1151.2865425999598,1144.64638671875,1147.8136179469832,1139.5211547851563,1140.5935506571773,1129.8401123046874,1136.3344780054979
