Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-21,173.0,187.0,173.0,181.0,175.34375,1386000,0.96875,,167.59375,181.15625,167.59375,-1.0928961748633892,-1.0989121575595209,-8.121827411167516,-8.470669747216277,-19.19642857142857,-21.314902058921408,-2.259887005649719,-2.2858138076050207,-15.19607843137255,-16.482839934643746,-24.122807017543856,-27.605403445666177,-1.058201058201058,-1.0638398205055757,-9.223300970873783,-9.67675519349944,-18.695652173913047,-20.69706920686088,-2.259887005649719,-2.2858138076050207,-8.947368421052627,-9.373247766270714,-21.363636363636363,-24.033595185458257,176.63541666666666,177.82065172209963,180.575,181.36601097747644,192.103125,190.00567606967215,199.62708333333333,197.9775706611806,176.63541666666666,177.82065172209963,180.575,181.36601097747644,192.103125,190.00567606967215,199.62708333333333,197.9775706611806,176.63541666666666,177.82065172209963,180.575,181.36601097747644,192.103125,190.00567606967215,199.62708333333333,197.9775706611806,176.63541666666666,177.82065172209963,180.575,181.36601097747644,192.103125,190.00567606967215,199.62708333333333,197.9775706611806
2019-11-22,190.0,190.0,180.0,182.0,176.3125,943200,0.96875,,184.0625,184.0625,174.375,0.5524861878453136,0.55096558109697,-5.2083333333333375,-5.348868495098624,-18.75,-20.763936477824448,9.826589595375722,9.37324776627072,1.0638297872340496,1.0582109330537008,-15.17857142857143,-16.46219796945537,1.6042780748663166,1.5915455305899582,-5.000000000000004,-5.129329438755057,-18.103448275862068,-19.97132995058238,4.046242774566466,3.966525639243136,-3.743315508021394,-3.815176596437629,-16.666666666666664,-18.232155679395454,176.3125,177.0665758610498,178.6375,179.6815073183176,188.421875,187.51600769336812,197.17291666666668,195.26943682853303,176.3125,177.0665758610498,178.6375,179.6815073183176,188.421875,187.51600769336812,197.17291666666668,195.26943682853303,176.3125,177.0665758610498,178.6375,179.6815073183176,188.421875,187.51600769336812,197.17291666666668,195.26943682853303,176.3125,177.0665758610498,178.6375,179.6815073183176,188.421875,187.51600769336812,197.17291666666668,195.26943682853303
2019-11-25,182.0,236.0,178.0,226.0,218.9375,16510100,0.96875,,176.3125,228.625,172.4375,24.17582417582418,21.652831219549054,17.098445595854916,15.784481036740027,4.629629629629628,4.525659158812085,-4.210526315789476,-4.301738508369081,-5.2083333333333375,-5.348868495098624,-18.75,-20.763936477824448,24.210526315789483,21.6807732865124,17.999999999999993,16.551443847757334,3.5087719298245723,3.4486176071169403,-1.1111111111111072,-1.1173300598125189,-7.2916666666666625,-7.571182173569636,-15.23809523809524,-16.532398042538354,190.19791666666666,198.00203793052492,185.03125,192.76683821221172,189.390625,193.22900629457396,197.30208333333334,198.2279447249664,190.19791666666666,198.00203793052492,185.03125,192.76683821221172,189.390625,193.22900629457396,197.30208333333334,198.2279447249664,190.19791666666666,198.00203793052492,185.03125,192.76683821221172,189.390625,193.22900629457396,197.30208333333334,198.2279447249664,190.19791666666666,198.00203793052492,185.03125,192.76683821221172,189.390625,193.22900629457396,197.30208333333334,198.2279447249664
2019-11-26,216.0,248.0,210.0,212.0,205.375,20266400,0.96875,,209.25,240.25,203.4375,-6.194690265486724,-6.394872460027341,15.84699453551912,14.710012183059147,-10.924369747899156,-11.568439899946217,18.68131868131868,17.127172060736964,16.756756756756765,15.492258260584023,0.0,0.0,5.084745762711873,4.959694113937219,28.49740932642486,25.07385572600965,-0.8000000000000007,-0.8032171697264266,17.97752808988764,16.53239804253835,16.022099447513803,14.861049945164288,-0.943396226415094,-0.947874395454377,200.20833333333334,201.68851896526246,190.65,196.96955880814116,189.390625,195.4373687864696,196.78541666666666,199.1213266343456,200.20833333333334,201.68851896526246,190.65,196.96955880814116,189.390625,195.4373687864696,196.78541666666666,199.1213266343456,200.20833333333334,201.68851896526246,190.65,196.96955880814116,189.390625,195.4373687864696,196.78541666666666,199.1213266343456,200.20833333333334,201.68851896526246,190.65,196.96955880814116,189.390625,195.4373687864696,196.78541666666666,199.1213266343456
2019-11-27,212.0,212.0,188.0,189.0,183.09375,3721800,0.96875,,205.375,205.375,182.125,-10.849056603773588,-11.483925961237013,3.278688524590168,3.226086221822148,-27.30769230769231,-31.89346159558854,-1.851851851851849,-1.869213301215252,19.774011299435035,18.04365420981833,-12.396694214876035,-13.235145148467398,-14.516129032258062,-15.68424714929697,12.169312169312164,11.483925961237002,-20.895522388059707,-23.440070583884427,-10.476190476190473,-11.066556788751942,6.214689265536721,6.029223025612004,-22.314049586776864,-25.249576332673723,202.46875,192.39113448263123,191.8125,192.34428920542746,187.74375,193.19307446165695,194.65416666666667,197.11787955505238,202.46875,192.39113448263123,191.8125,192.34428920542746,187.74375,193.19307446165695,194.65416666666667,197.11787955505238,202.46875,192.39113448263123,191.8125,192.34428920542746,187.74375,193.19307446165695,194.65416666666667,197.11787955505238,202.46875,192.39113448263123,191.8125,192.34428920542746,187.74375,193.19307446165695,194.65416666666667,197.11787955505238
2019-11-28,179.0,202.0,179.0,185.0,179.21875,6009000,0.96875,,173.40625,195.6875,173.40625,-2.1164021164021163,-2.139118998131756,2.20994475138121,2.1858793812499018,-28.29457364341085,-33.26037598432926,-15.566037735849058,-16.920046883125746,3.4682080924855585,3.409421134297614,-32.70676691729323,-39.6110502940944,-4.716981132075471,-4.831857727080768,8.02139037433156,7.715908054661822,-24.626865671641795,-28.2719283109652,-4.78723404255319,-4.905615698919419,3.4682080924855585,3.409421134297614,-28.4,-33.407511202149145,189.22916666666666,185.80494224131562,192.5875,187.96910947028496,186.58125,190.65228819590112,192.26458333333332,194.88048836067082,189.22916666666666,185.80494224131562,192.5875,187.96910947028496,186.58125,190.65228819590112,192.26458333333332,194.88048836067082,189.22916666666666,185.80494224131562,192.5875,187.96910947028496,186.58125,190.65228819590112,192.26458333333332,194.88048836067082,189.22916666666666,185.80494224131562,192.5875,187.96910947028496,186.58125,190.65228819590112,192.26458333333332,194.88048836067082
2019-11-29,185.0,197.0,184.0,193.0,186.96875,3026600,0.96875,,179.21875,190.84375,178.25,4.324324324324325,4.233436382656073,6.043956043956045,5.868350182809021,-25.769230769230766,-29.799144211064217,3.3519553072625774,3.29700192375699,-2.631578947368418,-2.6668247082161294,-28.846153846153843,-34.03258059372028,-2.475247524752477,-2.5063968663216274,3.6842105263157783,3.6179656577502257,-28.623188405797105,-33.71971369791616,2.793296089385477,2.7549951768230647,2.2222222222222143,2.197890671877517,-23.33333333333333,-26.570316573300563,183.09375,186.38684612065782,194.71875,187.6356563135233,186.678125,189.98255397846452,190.52083333333334,193.89152106558697,183.09375,186.38684612065782,194.71875,187.6356563135233,186.678125,189.98255397846452,190.52083333333334,193.89152106558697,183.09375,186.38684612065782,194.71875,187.6356563135233,186.678125,189.98255397846452,190.52083333333334,193.89152106558697,183.09375,186.38684612065782,194.71875,187.6356563135233,186.678125,189.98255397846452,190.52083333333334,193.89152106558697
2019-12-02,194.0,208.0,194.0,208.0,201.5,2630800,0.96875,,187.9375,201.5,187.9375,7.772020725388606,7.484789079643248,-7.964601769911505,-8.299691957096792,-17.460317460317466,-19.18910078101054,4.86486486486486,4.750233398500326,6.593406593406592,6.385147198653277,-25.384615384615383,-29.28234719521996,5.583756345177671,5.433435096332952,-11.86440677966102,-12.629372532429212,-21.80451127819549,-24.59582290803812,5.434782608695654,5.292240145434253,8.98876404494382,8.607460877124298,-23.01587301587301,-26.157092844809508,189.22916666666666,193.9434230603289,191.23125,192.25710420901555,188.13125,192.07663507328914,190.00416666666666,194.84258093238859,189.22916666666666,193.9434230603289,191.23125,192.25710420901555,188.13125,192.07663507328914,190.00416666666666,194.84258093238859,189.22916666666666,193.9434230603289,191.23125,192.25710420901555,188.13125,192.07663507328914,190.00416666666666,194.84258093238859,189.22916666666666,193.9434230603289,191.23125,192.25710420901555,188.13125,192.07663507328914,190.00416666666666,194.84258093238859
2019-12-03,208.0,214.0,200.0,208.0,201.5,1472700,0.96875,,201.5,207.3125,193.75,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-12.605042016806722,-13.473259397015672,7.216494845360821,6.967992063798981,-3.703703703703709,-3.7740327982847086,-18.11023622047244,-19.979618731721864,2.8846153846153744,2.843793532053341,-13.709677419354838,-14.745273114313068,-16.40625,-17.9201429457711,3.092783505154628,3.045920748470844,-4.761904761904767,-4.879016416943205,-14.529914529914532,-15.70037488096648,196.65625,197.72171153016444,190.45625,195.33806947267703,190.553125,193.7899741508729,189.74583333333334,195.67475831584002,196.65625,197.72171153016444,190.45625,195.33806947267703,190.553125,193.7899741508729,189.74583333333334,195.67475831584002,196.65625,197.72171153016444,190.45625,195.33806947267703,190.553125,193.7899741508729,189.74583333333334,195.67475831584002,196.65625,197.72171153016444,190.45625,195.33806947267703,190.553125,193.7899741508729,189.74583333333334,195.67475831584002
2019-12-04,208.0,212.0,204.0,212.0,205.375,1222600,0.96875,,201.5,205.375,197.625,1.923076923076916,1.9048194970694408,12.169312169312164,11.483925961237002,-10.924369747899156,-11.568439899946217,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-12.605042016806722,-13.473259397015672,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-14.516129032258062,-15.68424714929697,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,-13.559322033898304,-14.571181118139364,202.79166666666666,201.54835576508222,194.9125,198.68371298178468,193.3625,195.89634248707782,190.13333333333333,196.88728852636,202.79166666666666,201.54835576508222,194.9125,198.68371298178468,193.3625,195.89634248707782,190.13333333333333,196.88728852636,202.79166666666666,201.54835576508222,194.9125,198.68371298178468,193.3625,195.89634248707782,190.13333333333333,196.88728852636,202.79166666666666,201.54835576508222,194.9125,198.68371298178468,193.3625,195.89634248707782,190.13333333333333,196.88728852636
2019-12-05,202.0,214.0,186.0,190.0,184.0625,11561800,0.96875,,195.6875,207.3125,180.1875,-10.377358490566037,-10.956220251152628,2.7027027027026973,2.666824708216127,-19.491525423728817,-21.6807732865124,-2.884615384615385,-2.9270382300113225,12.849162011173188,12.08818915604498,-15.833333333333332,-17.237122594078652,0.9433962264151052,0.9389740349839136,5.940594059405946,5.770831762064677,-10.833333333333329,-11.466290832013977,-8.823529411764708,-9.237332013101517,3.910614525139655,3.836086787244616,-20.51282051282052,-22.957444164450024,196.97916666666666,192.8054278825411,195.88125,193.80997532118977,194.234375,193.7447347621546,189.68125,195.28418996056502,196.97916666666666,192.8054278825411,195.88125,193.80997532118977,194.234375,193.7447347621546,189.68125,195.28418996056502,196.97916666666666,192.8054278825411,195.88125,193.80997532118977,194.234375,193.7447347621546,189.68125,195.28418996056502,196.97916666666666,192.8054278825411,195.88125,193.80997532118977,194.234375,193.7447347621546,189.68125,195.28418996056502
2019-12-06,181.0,198.0,165.0,167.0,161.78125,22314100,0.96875,,175.34375,191.8125,159.84375,-12.105263157894742,-12.903025974373108,-13.47150259067358,-14.46963764881305,-27.39130434782609,-32.00854965064403,-10.396039603960396,-10.977066613537898,-2.1621621621621623,-2.185879381249907,-23.30508474576272,-26.533477375978435,-7.476635514018692,-7.7708984327316255,0.50761421319796,0.5063301956546634,-17.500000000000004,-19.237189264745613,-11.290322580645162,-11.980119981262066,-10.32608695652174,-10.899028370840504,-28.260869565217394,-33.21338350226148,183.73958333333334,177.29333894127055,190.84375,183.13373354745985,192.78125,187.93319207812647,188.06666666666666,191.09632246549438,183.73958333333334,177.29333894127055,190.84375,183.13373354745985,192.78125,187.93319207812647,188.06666666666666,191.09632246549438,183.73958333333334,177.29333894127055,190.84375,183.13373354745985,192.78125,187.93319207812647,188.06666666666666,191.09632246549438,183.73958333333334,177.29333894127055,190.84375,183.13373354745985,192.78125,187.93319207812647,188.06666666666666,191.09632246549438
2019-12-09,160.0,173.0,143.0,148.0,143.375,15883500,0.96875,,155.0,167.59375,138.53125,-11.377245508982035,-12.078153865264005,-28.846153846153843,-34.03258059372028,-35.652173913043484,-44.086703515908034,-11.602209944751383,-12.332321603199889,-17.525773195876294,-19.26843438295013,-27.27272727272727,-31.84537311185346,-12.62626262626263,-13.497543619675634,-16.826923076923073,-18.424648520353895,-26.694915254237284,-31.054021052783103,-13.33333333333333,-14.310084364067327,-26.28865979381443,-30.501352880342083,-35.0,-43.07829160924543,163.07291666666666,160.3341694706353,179.21875,169.88082236497323,185.225,179.83170260937618,185.16041666666666,185.1311571573076,163.07291666666666,160.3341694706353,179.21875,169.88082236497323,185.225,179.83170260937618,185.16041666666666,185.1311571573076,163.07291666666666,160.3341694706353,179.21875,169.88082236497323,185.225,179.83170260937618,185.16041666666666,185.1311571573076,163.07291666666666,160.3341694706353,179.21875,169.88082236497323,185.225,179.83170260937618,185.16041666666666,185.1311571573076
2019-12-10,148.0,155.0,128.0,129.0,124.96875,21292400,0.96875,,143.375,150.15625,124.0,-12.83783783783784,-13.739986940244297,-37.980769230769226,-47.77256753396458,-43.91304347826088,-57.82669045615233,-7.499999999999996,-7.796154146971181,-28.846153846153843,-34.03258059372028,-38.33333333333333,-48.34266495778762,-10.404624277456644,-10.986647757853229,-27.570093457943923,-32.255089810260486,-35.416666666666664,-43.72138064227446,-10.48951048951049,-11.08143663402901,-36.0,-44.62871026284195,-43.85964912280702,-57.73153650348236,143.375,142.65145973531764,163.9125,154.9101315766488,177.184375,169.8566203167623,181.67291666666668,177.61085626264415,143.375,142.65145973531764,163.9125,154.9101315766488,177.184375,169.8566203167623,181.67291666666668,177.61085626264415,143.375,142.65145973531764,163.9125,154.9101315766488,177.184375,169.8566203167623,181.67291666666668,177.61085626264415,143.375,142.65145973531764,163.9125,154.9101315766488,177.184375,169.8566203167623,181.67291666666668,177.61085626264415
2019-12-11,125.0,174.0,120.0,174.0,168.5625,86371300,0.96875,,121.09375,168.5625,116.25,34.88372093023256,29.924289485285687,-17.924528301886788,-19.75309754574834,-26.89075630252101,-31.32153744569457,-15.540540540540537,-16.88985364618139,-39.90384615384615,-50.92243423990169,-45.175438596491226,-60.10318916521396,12.25806451612903,11.56301822952824,-17.924528301886788,-19.75309754574834,-30.952380952380956,-37.03737882968943,-6.25,-6.453852113757118,-41.17647058823529,-53.06282510621704,-47.36842105263158,-64.18538861723948,145.63541666666666,155.60697986765882,156.55,159.4609210510992,175.73125,169.6213257137146,181.09166666666667,176.47981172981363,145.63541666666666,155.60697986765882,156.55,159.4609210510992,175.73125,169.6213257137146,181.09166666666667,176.47981172981363,145.63541666666666,155.60697986765882,156.55,159.4609210510992,175.73125,169.6213257137146,181.09166666666667,176.47981172981363,145.63541666666666,155.60697986765882,156.55,159.4609210510992,175.73125,169.6213257137146,181.09166666666667,176.47981172981363
2019-12-12,178.0,212.0,164.0,195.0,188.90625,126508600,0.96875,,172.4375,205.375,158.875,12.06896551724137,11.394425934921768,2.631578947368429,2.5975486403260737,-15.94827586206896,-17.373781310256312,42.39999999999999,35.3469812989784,-11.88118811881188,-12.64841471091196,-28.2258064516129,-33.164519587289696,21.839080459770123,19.75309754574835,-0.9345794392523366,-0.9389740349839032,-14.516129032258062,-15.68424714929697,36.66666666666667,31.237468504215244,-11.827956989247312,-12.588024588900282,-28.695652173913043,-33.8212881098997,160.8125,172.2566149338294,157.51875,169.2760307007328,176.7,173.1276755839483,181.99583333333334,178.03311651358695,160.8125,172.2566149338294,157.51875,169.2760307007328,176.7,173.1276755839483,181.99583333333334,178.03311651358695,160.8125,172.2566149338294,157.51875,169.2760307007328,176.7,173.1276755839483,181.99583333333334,178.03311651358695,160.8125,172.2566149338294,157.51875,169.2760307007328,176.7,173.1276755839483,181.99583333333334,178.03311651358695
2019-12-13,197.0,202.0,186.0,195.0,188.90625,25565600,0.96875,,190.84375,195.6875,180.1875,0.0,0.0,16.766467065868262,15.50057461469917,-11.363636363636363,-12.062798778861476,10.67415730337078,10.14201784459033,8.83977900552486,8.470669747216276,-11.261261261261255,-11.94736531342909,-4.716981132075471,-4.831857727080768,2.020202020202011,2.000066670666944,-14.406779661016945,-15.556410762440526,13.414634146341452,12.588024588900272,12.72727272727272,11.980119981262058,-15.454545454545451,-16.78808726391603,182.125,180.5814324669147,162.94375,175.81943713382188,176.89375,175.9965072959577,182.83541666666667,179.39225819938858,182.125,180.5814324669147,162.94375,175.81943713382188,176.89375,175.9965072959577,182.83541666666667,179.39225819938858,182.125,180.5814324669147,162.94375,175.81943713382188,176.89375,175.9965072959577,182.83541666666667,179.39225819938858,182.125,180.5814324669147,162.94375,175.81943713382188,176.89375,175.9965072959577,182.83541666666667,179.39225819938858
2019-12-16,195.0,204.0,190.0,195.0,188.90625,12263200,0.96875,,188.90625,197.625,184.0625,0.0,0.0,31.756756756756754,27.57872847996317,-12.94642857142857,-13.864649329129303,-1.015228426395942,-1.0204170174241736,21.875,19.782574332991988,-9.72222222222222,-10.227884912041818,0.990099009900991,0.985229644301164,17.919075144508678,16.48283993464375,-11.304347826086955,-11.9959315078979,2.1505376344086,2.127739844728488,32.867132867132874,28.41794419005789,-9.523809523809524,-10.008345855698252,188.90625,184.74384123345735,172.05,180.1817080892146,175.634375,178.3437332421472,180.83333333333334,180.581507174465,188.90625,184.74384123345735,172.05,180.1817080892146,175.634375,178.3437332421472,180.83333333333334,180.581507174465,188.90625,184.74384123345735,172.05,180.1817080892146,175.634375,178.3437332421472,180.83333333333334,180.581507174465,188.90625,184.74384123345735,172.05,180.1817080892146,175.634375,178.3437332421472,180.83333333333334,180.581507174465
2019-12-17,189.0,199.0,173.0,175.0,169.53125,15687900,0.96875,,183.09375,192.78125,167.59375,-10.256410256410254,-10.821358464023271,35.65891472868217,30.49735695618419,-20.45454545454546,-22.884157242884758,-3.076923076923077,-3.1252543504104424,27.702702702702695,24.453474129552728,-13.30275229357798,-14.27480477294466,-2.450980392156865,-2.481516911972402,28.387096774193555,24.98797078052458,-11.16071428571429,-11.83412271305475,-8.947368421052627,-9.373247766270714,35.15625,30.12613305781618,-20.642201834862384,-23.120346829131005,182.44791666666666,177.1375456167287,180.9625,176.6315553928097,172.4375,176.7414635617568,178.44375,179.20022502765687,182.44791666666666,177.1375456167287,180.9625,176.6315553928097,172.4375,176.7414635617568,178.44375,179.20022502765687,182.44791666666666,177.1375456167287,180.9625,176.6315553928097,172.4375,176.7414635617568,178.44375,179.20022502765687,182.44791666666666,177.1375456167287,180.9625,176.6315553928097,172.4375,176.7414635617568,178.44375,179.20022502765687
2019-12-18,165.0,176.0,165.0,174.0,168.5625,8776700,0.96875,,159.84375,170.5,159.84375,-0.5714285714285672,-0.5730674708984983,0.0,0.0,-21.62162162162162,-24.36220826577504,-12.698412698412698,-13.580154115906176,32.00000000000001,27.76317365982796,-25.0,-28.76820724517809,-11.557788944723612,-12.282082968634054,1.1494252873563315,1.142869582362285,-24.13793103448276,-27.625337662815824,-4.6242774566473965,-4.734612059719831,37.5,31.84537311185346,-24.311926605504585,-27.85495888885084,175.66666666666666,172.85002280836434,180.9625,173.9418702618731,168.75625,175.25437927780104,177.475,177.87050939919976,175.66666666666666,172.85002280836434,180.9625,173.9418702618731,168.75625,175.25437927780104,177.475,177.87050939919976,175.66666666666666,172.85002280836434,180.9625,173.9418702618731,168.75625,175.25437927780104,177.475,177.87050939919976,175.66666666666666,172.85002280836434,180.9625,173.9418702618731,168.75625,175.25437927780104,177.475,177.87050939919976
2019-12-19,166.0,191.0,166.0,176.0,170.5,10924900,0.96875,,160.8125,185.03125,160.8125,1.1494252873563315,1.142869582362285,-9.743589743589745,-10.2515563525595,-20.72072072072072,-23.219338683412765,0.60606060606061,0.6042314455962662,-6.741573033707871,-6.979576193554197,-21.698113207547166,-24.459848631546915,8.52272727272727,8.178943300847807,-9.905660377358494,-10.431284662538262,-16.956521739130437,-18.58058808765655,0.60606060606061,0.6042314455962662,1.2195121951219523,1.212136053234482,-21.698113207547166,-24.459848631546915,169.53125,171.67501140418216,177.28125,172.79458017458205,167.4,174.38994668183722,176.89375,176.94919572429978,169.53125,171.67501140418216,177.28125,172.79458017458205,167.4,174.38994668183722,176.89375,176.94919572429978,169.53125,171.67501140418216,177.28125,172.79458017458205,167.4,174.38994668183722,176.89375,176.94919572429978,169.53125,171.67501140418216,177.28125,172.79458017458205,167.4,174.38994668183722,176.89375,176.94919572429978
2019-12-20,176.0,190.0,176.0,180.0,174.375,7392000,0.96875,,170.5,184.0625,170.5,2.2727272727272707,2.2472855852058577,-7.692307692307687,-8.004270767353637,-18.181818181818176,-20.06706954621511,6.024096385542177,5.849620668160863,-10.65989847715736,-11.271973369983671,-18.518518518518523,-20.479441264601327,-0.5235602094240788,-0.5249355886143678,-5.940594059405946,-6.124362524071867,-15.17857142857143,-16.46219796945537,6.024096385542177,5.849620668160863,-5.376344086021501,-5.5262678675049415,-18.518518518518523,-20.479441264601327,171.14583333333334,173.02500570209108,174.375,173.3213867830547,168.659375,174.38722910332135,176.05416666666667,176.62742125876233,171.14583333333334,173.02500570209108,174.375,173.3213867830547,168.659375,174.38722910332135,176.05416666666667,176.62742125876233,171.14583333333334,173.02500570209108,174.375,173.3213867830547,168.659375,174.38722910332135,176.05416666666667,176.62742125876233,171.14583333333334,173.02500570209108,174.375,173.3213867830547,168.659375,174.38722910332135,176.05416666666667,176.62742125876233
2019-12-23,182.0,184.0,176.0,177.0,171.46875,3137700,0.96875,,176.3125,178.25,170.5,-1.6666666666666718,-1.6807118316381289,-9.230769230769232,-9.684982598991766,-18.05555555555556,-19.91286751103359,3.409090909090917,3.352269203864364,-6.666666666666665,-6.899287148695144,-18.018018018018022,-19.867069479548416,-3.157894736842104,-3.208831455150051,-9.80392156862745,-10.318423623523074,-18.58407079646017,-20.55992416633002,0.0,0.0,-7.36842105263158,-7.654007712233438,-18.518518518518523,-20.479441264601327,172.11458333333334,172.24687785104555,170.8875,172.7038411887031,171.46875,173.8565965390811,174.05208333333334,175.98258735141704,172.11458333333334,172.24687785104555,170.8875,172.7038411887031,171.46875,173.8565965390811,174.05208333333334,175.98258735141704,172.11458333333334,172.24687785104555,170.8875,172.7038411887031,171.46875,173.8565965390811,174.05208333333334,175.98258735141704,172.11458333333334,172.24687785104555,170.8875,172.7038411887031,171.46875,173.8565965390811,174.05208333333334,175.98258735141704
2019-12-26,167.0,182.0,167.0,172.0,166.625,3265800,0.96875,,161.78125,176.3125,161.78125,-2.824858757062143,-2.8655255760376064,-1.7142857142857126,-1.7291497110060994,-18.867924528301884,-20.909179785855937,-8.241758241758246,-8.60128746600403,-11.64021164021164,-12.375320264288726,-24.090909090909097,-27.56337339356065,-1.0869565217391353,-1.0929070532190317,-8.5427135678392,-8.929813764769708,-17.272727272727273,-18.96208592755662,-5.113636363636365,-5.249018262139669,-3.4682080924855474,-3.529778208102382,-19.71153846153846,-21.954426728456284,170.82291666666666,169.43593892552278,170.30625,170.67756079246874,175.634375,172.5417608047027,171.72708333333333,174.81288893248993,170.82291666666666,169.43593892552278,170.30625,170.67756079246874,175.634375,172.5417608047027,171.72708333333333,174.81288893248993,170.82291666666666,169.43593892552278,170.30625,170.67756079246874,175.634375,172.5417608047027,171.72708333333333,174.81288893248993,170.82291666666666,169.43593892552278,170.30625,170.67756079246874,175.634375,172.5417608047027,171.72708333333333,174.81288893248993
2019-12-27,179.0,181.0,172.0,174.0,168.5625,6597800,0.96875,,173.40625,175.34375,166.625,1.162790697674421,1.1560822401076003,0.0,0.0,-15.533980582524276,-16.88208695750521,7.18562874251496,6.939199342399979,8.484848484848495,8.144033194017448,-13.942307692307686,-15.015227386056292,-0.5494505494505475,-0.5509655810969585,2.840909090909083,2.8013036227673886,-15.420560747663547,-16.747898375602567,2.9940119760478945,2.950066439669784,4.242424242424248,4.154900291287248,-14.000000000000002,-15.082288973458366,168.88541666666666,168.9992194627614,170.30625,169.9725405283125,175.634375,171.81825884021129,169.27291666666667,174.0315903159287,168.88541666666666,168.9992194627614,170.30625,169.9725405283125,175.634375,171.81825884021129,169.27291666666667,174.0315903159287,168.88541666666666,168.9992194627614,170.30625,169.9725405283125,175.634375,171.81825884021129,169.27291666666667,174.0315903159287,168.88541666666666,168.9992194627614,170.30625,169.9725405283125,175.634375,171.81825884021129,169.27291666666667,174.0315903159287
2019-12-30,170.0,183.0,170.0,179.0,173.40625,30885500,0.96875,,164.6875,177.28125,164.6875,2.873563218390806,2.833050662622599,1.7045454545454586,1.6901810802603254,-9.137055837563455,-9.581792289723357,-5.027932960893855,-5.158736879049323,2.4096385542168752,2.381064869371861,-16.666666666666664,-18.232155679395454,1.104972375690605,1.0989121575595164,-4.188481675392675,-4.278727520520898,-11.165048543689316,-11.839001594816008,-1.162790697674421,-1.16960397631913,2.4096385542168752,2.381064869371861,-10.526315789473683,-11.122563511022438,169.53125,171.2027347313807,170.8875,171.11711035220833,174.084375,172.10698450562742,168.5625,173.9534227764376,169.53125,171.2027347313807,170.8875,171.11711035220833,174.084375,172.10698450562742,168.5625,173.9534227764376,169.53125,171.2027347313807,170.8875,171.11711035220833,174.084375,172.10698450562742,168.5625,173.9534227764376,169.53125,171.2027347313807,170.8875,171.11711035220833,174.084375,172.10698450562742,168.5625,173.9534227764376
2020-01-02,179.0,184.0,176.0,179.0,173.40625,2286000,0.96875,,173.40625,178.25,170.5,0.0,0.0,-0.5555555555555536,-0.557104504945536,-6.7708333333333375,-7.010956618702659,5.294117647058827,5.158736879049326,1.7045454545454586,1.6901810802603254,-4.78723404255319,-4.905615698919419,0.5464480874316946,0.5449604767564685,-3.157894736842104,-3.208831455150051,-7.9999999999999964,-8.338160893905101,3.529411764705892,3.4685557987890108,0.0,0.0,-5.882352941176472,-6.062462181643485,171.79166666666666,172.30449236569035,170.69375,171.88015690147222,172.534375,172.34321459551333,169.3375,173.88502617938292,171.79166666666666,172.30449236569035,170.69375,171.88015690147222,172.534375,172.34321459551333,169.3375,173.88502617938292,171.79166666666666,172.30449236569035,170.69375,171.88015690147222,172.534375,172.34321459551333,169.3375,173.88502617938292,171.79166666666666,172.30449236569035,170.69375,171.88015690147222,172.534375,172.34321459551333,169.3375,173.88502617938292
