Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-07-09,595.0,595.0,580.0,580.0,515.4964599609375,173000,0.8887869999326509,,528.8282649599273,528.8282649599273,515.4964599609375,3.571425724676458,3.509129232538725,1.0452802432582509,1.0398549628304046,9.433950773928393,9.015099199743071,3.4782580253738926,3.419133726239639,6.249983255788161,6.062446422384041,12.264139156012764,11.568429400259566,3.4782580253738926,3.419133726239639,3.658520249549424,3.5931851633468894,12.264139156012764,11.568429400259566,3.571425724676458,3.509129232538725,6.813979483665267,6.59186260139351,9.433950773928393,9.015099199743071,508.38616943359375,509.2161228302935,506.7863525390625,508.05366583448193,510.0748779296875,503.267302852948,499.7353210449219,495.8329477816318,508.38616943359375,509.2161228302935,506.7863525390625,508.05366583448193,510.0748779296875,503.267302852948,499.7353210449219,495.8329477816318,508.38616943359375,509.2161228302935,506.7863525390625,508.05366583448193,510.0748779296875,503.267302852948,499.7353210449219,495.8329477816318,508.38616943359375,509.2161228302935,506.7863525390625,508.05366583448193,510.0748779296875,503.267302852948,499.7353210449219,495.8329477816318
2015-07-10,560.0,560.0,556.0,556.0,494.1656188964844,368000,0.8887870843461949,,497.72076723386914,497.72076723386914,494.1656188964844,-4.1379219298750325,-4.22597143137634,-3.3043378458679107,-3.3601643334076425,4.905659326125367,4.789127768366741,-5.882344002247186,-6.06245268403157,1.0321269705571012e-05,1.0321269172928008e-05,5.660376299694603,5.505976716227984,-5.882344002247186,-6.06245268403157,-3.1141768513649914,-3.1636981730490827,5.660376299694603,5.505976716227984,-4.1379219298750325,-4.22597143137634,-0.7142754667393669,-0.7168386265920844,4.905659326125367,4.789127768366741,502.4609375,501.6908708633889,503.4089721679687,503.42431685514947,507.94179382324216,501.61245122450003,503.0534606933594,495.62453167098835,502.4609375,501.6908708633889,503.4089721679687,503.42431685514947,507.94179382324216,501.61245122450003,503.0534606933594,495.62453167098835,502.4609375,501.6908708633889,503.4089721679687,503.42431685514947,507.94179382324216,501.61245122450003,503.0534606933594,495.62453167098835,502.4609375,501.6908708633889,503.4089721679687,503.42431685514947,507.94179382324216,501.61245122450003,503.0534606933594,495.62453167098835
2015-07-13,556.0,556.0,556.0,556.0,494.1656188964844,0,0.8887870843461949,,494.1656188964844,494.1656188964844,494.1656188964844,0.0,0.0,-0.7142790134691768,-0.7168421988376311,11.200004504910655,10.616023634017626,-0.7142857142857117,-0.7168489478612516,-3.472215707539472,-3.5339298955072582,11.200004504910655,10.616023634017626,-0.7142857142857117,-0.7168489478612516,-3.472215707539472,-3.5339298955072582,11.200004504910655,10.616023634017626,0.0,0.0,-0.7142790134691768,-0.7168421988376311,11.200004504910655,10.616023634017626,501.27589925130206,497.92824487993664,502.69794921875,500.33808420226114,505.8087097167969,500.2584817103154,505.1865498860677,495.44216757417536,501.27589925130206,497.92824487993664,502.69794921875,500.33808420226114,505.8087097167969,500.2584817103154,505.1865498860677,495.44216757417536,501.27589925130206,497.92824487993664,502.69794921875,500.33808420226114,505.8087097167969,500.2584817103154,505.1865498860677,495.44216757417536,501.27589925130206,497.92824487993664,502.69794921875,500.33808420226114,505.8087097167969,500.2584817103154,505.1865498860677,495.44216757417536
2015-07-14,556.0,556.0,556.0,556.0,494.1656188964844,1000,0.8887870843461949,,494.1656188964844,494.1656188964844,494.1656188964844,0.0,0.0,-3.472213570278626,-3.533927681366699,11.200004504910655,10.616023634017626,0.0,0.0,-3.304339159096503,-3.3601656915126203,11.200004504910655,10.616023634017626,0.0,0.0,-3.472213570278626,-3.533927681366699,11.200004504910655,10.616023634017626,0.0,0.0,-3.304339159096503,-3.3601656915126203,11.200004504910655,10.616023634017626,494.1656188964844,496.0469318882105,499.14281005859374,498.28059576700224,503.6756256103516,499.15068847143704,506.4308553059896,495.282598989464,494.1656188964844,496.0469318882105,499.14281005859374,498.28059576700224,503.6756256103516,499.15068847143704,506.4308553059896,495.282598989464,494.1656188964844,496.0469318882105,499.14281005859374,498.28059576700224,503.6756256103516,499.15068847143704,506.4308553059896,495.282598989464,494.1656188964844,496.0469318882105,499.14281005859374,498.28059576700224,503.6756256103516,499.15068847143704,506.4308553059896,495.282598989464
2015-07-15,556.0,556.0,556.0,556.0,494.1656188964844,0,0.8887870843461949,,494.1656188964844,494.1656188964844,494.1656188964844,0.0,0.0,-0.7142790134691768,-0.7168421988376311,11.200004504910655,10.616023634017626,0.0,0.0,-3.3043413000743205,-3.360167905653175,11.200004504910655,10.616023634017626,0.0,0.0,-3.3043413000743205,-3.360167905653175,11.200004504910655,10.616023634017626,0.0,0.0,-0.7142790134691768,-0.7168421988376311,11.200004504910655,10.616023634017626,494.1656188964844,495.10627539234747,498.431787109375,496.90893681016297,502.0758056640625,498.244312185082,506.19384765625,495.14297647784156,494.1656188964844,495.10627539234747,498.431787109375,496.90893681016297,502.0758056640625,498.244312185082,506.19384765625,495.14297647784156,494.1656188964844,495.10627539234747,498.431787109375,496.90893681016297,502.0758056640625,498.244312185082,506.19384765625,495.14297647784156,494.1656188964844,495.10627539234747,498.431787109375,496.90893681016297,502.0758056640625,498.244312185082,506.19384765625,495.14297647784156
2015-07-22,556.0,556.0,556.0,556.0,494.1656188964844,0,0.8887870843461949,,494.1656188964844,494.1656188964844,494.1656188964844,0.0,0.0,-4.1379219298750325,-4.22597143137634,11.200004504910655,10.616023634017626,0.0,0.0,-6.5546129736597125,-6.779301631892832,11.200004504910655,10.616023634017626,0.0,0.0,-6.5546129736597125,-6.779301631892832,11.200004504910655,10.616023634017626,0.0,0.0,-4.1379219298750325,-4.22597143137634,11.200004504910655,10.616023634017626,494.1656188964844,494.6359471444159,494.1656188964844,495.9944975056034,500.4759857177734,497.50273158715515,504.77179158528645,495.02080678017194,494.1656188964844,494.6359471444159,494.1656188964844,495.9944975056034,500.4759857177734,497.50273158715515,504.77179158528645,495.02080678017194,494.1656188964844,494.6359471444159,494.1656188964844,495.9944975056034,500.4759857177734,497.50273158715515,504.77179158528645,495.02080678017194,494.1656188964844,494.6359471444159,494.1656188964844,495.9944975056034,500.4759857177734,497.50273158715515,504.77179158528645,495.02080678017194
2015-07-23,556.0,556.0,556.0,556.0,494.1656188964844,0,0.8887870843461949,,494.1656188964844,494.1656188964844,494.1656188964844,0.0,0.0,0.0,0.0,11.200004504910655,10.616023634017626,0.0,0.0,-0.7142857142857117,-0.7168489478612516,11.200004504910655,10.616023634017626,0.0,0.0,-0.7142857142857117,-0.7168489478612516,11.200004504910655,10.616023634017626,0.0,0.0,0.0,0.0,11.200004504910655,10.616023634017626,494.1656188964844,494.40078302045015,494.1656188964844,495.3848713025638,498.78729553222655,496.89598382521496,503.3497355143229,494.913908294711,494.1656188964844,494.40078302045015,494.1656188964844,495.3848713025638,498.78729553222655,496.89598382521496,503.3497355143229,494.913908294711,494.1656188964844,494.40078302045015,494.1656188964844,495.3848713025638,498.78729553222655,496.89598382521496,503.3497355143229,494.913908294711,494.1656188964844,494.40078302045015,494.1656188964844,495.3848713025638,498.78729553222655,496.89598382521496,503.3497355143229,494.913908294711
2015-07-24,554.0,590.0,554.0,590.0,524.3843994140625,80500,0.8887871176509534,,492.3880631786282,524.3843994140625,492.3880631786282,6.1151118900297785,5.935428012132709,6.1151118900297785,5.935428012132709,18.000009202104096,16.551451646150337,-0.3597084964805153,-0.3603570031154259,-0.3597084964805153,-0.3603570031154259,10.800008640619785,10.25566663090221,6.1151118900297785,5.935428012132709,6.1151118900297785,5.935428012132709,18.000009202104096,16.551451646150337,-0.3597084964805153,-0.3603570031154259,-0.3597084964805153,-0.3603570031154259,10.800008640619785,10.25566663090221,504.23854573567706,509.3925912172563,500.209375,505.0513806730634,501.453662109375,501.8938775686418,503.9422648111979,498.59771968462996,504.23854573567706,509.3925912172563,500.209375,505.0513806730634,501.453662109375,501.8938775686418,503.9422648111979,498.59771968462996,504.23854573567706,509.3925912172563,500.209375,505.0513806730634,501.453662109375,501.8938775686418,503.9422648111979,498.59771968462996,504.23854573567706,509.3925912172563,500.209375,505.0513806730634,501.453662109375,501.8938775686418,503.9422648111979,498.59771968462996
2015-07-27,590.0,590.0,590.0,590.0,524.3843994140625,2500,0.8887871176509534,,524.3843994140625,524.3843994140625,524.3843994140625,0.0,0.0,6.1151118900297785,5.935428012132709,18.000009202104096,16.551451646150337,6.498194945848357,6.295785015248115,6.1151118900297785,5.935428012132709,18.000009202104096,16.551451646150337,0.0,0.0,6.1151118900297785,5.935428012132709,18.000009202104096,16.551451646150337,6.498194945848357,6.295785015248115,6.1151118900297785,5.935428012132709,18.000009202104096,16.551451646150337,514.3114725748698,516.8884953156594,506.2531311035156,511.4957202533965,502.6979705810547,505.98306335871825,504.5347941080729,501.82105465080906,514.3114725748698,516.8884953156594,506.2531311035156,511.4957202533965,502.6979705810547,505.98306335871825,504.5347941080729,501.82105465080906,514.3114725748698,516.8884953156594,506.2531311035156,511.4957202533965,502.6979705810547,505.98306335871825,504.5347941080729,501.82105465080906,514.3114725748698,516.8884953156594,506.2531311035156,511.4957202533965,502.6979705810547,505.98306335871825,504.5347941080729,501.82105465080906
2015-07-28,590.0,590.0,570.0,585.0,519.9404296875,100000,0.8887870592948718,,524.3843649839744,524.3843649839744,506.6086237980769,-0.8474641372870906,-0.8510755326019916,5.215824372519706,5.0843524795307165,17.000001442120794,15.700376113548344,-6.56581091718067e-06,-6.565811132730045e-06,6.115104922712167,5.935421446321566,18.0000014544466,16.551445080339196,-6.56581091718067e-06,-6.565811132730045e-06,6.115104922712167,5.935421446321566,18.0000014544466,16.551445080339196,-3.389836851715633,-3.448624172928064,2.517982721942258,2.486803839204631,14.000001405143326,13.102827473222266,522.903076171875,518.4144625015797,511.40809326171876,514.3106233980976,504.91994018554686,508.52076632758764,505.1865681966146,504.08597653039544,522.903076171875,518.4144625015797,511.40809326171876,514.3106233980976,504.91994018554686,508.52076632758764,505.1865681966146,504.08597653039544,522.903076171875,518.4144625015797,511.40809326171876,514.3106233980976,504.91994018554686,508.52076632758764,505.1865681966146,504.08597653039544,522.903076171875,518.4144625015797,511.40809326171876,514.3106233980976,504.91994018554686,508.52076632758764,505.1865681966146,504.08597653039544
2015-07-29,590.0,600.0,580.0,585.0,519.9404296875,90500,0.8887870592948718,,524.3843649839744,533.2722355769231,515.4964943910256,0.0,0.0,5.215824372519706,5.0843524795307165,17.000001442120794,15.700376113548344,0.0,0.0,6.115104922712167,5.935421446321566,18.0000014544466,16.551445080339196,1.6949152542372836,1.680711831638119,7.913666023097132,7.616133277959703,20.000001479098263,18.23215691197734,1.7543859649122862,1.7391742711869238,4.316543822327224,4.225978110391563,16.000001429794963,14.842001744409188,521.4217529296875,519.1774460945398,516.5630554199219,516.187225494565,505.3643371582031,510.59706875666257,505.8383422851563,506.0677831750335,521.4217529296875,519.1774460945398,516.5630554199219,516.187225494565,505.3643371582031,510.59706875666257,505.8383422851563,506.0677831750335,521.4217529296875,519.1774460945398,516.5630554199219,516.187225494565,505.3643371582031,510.59706875666257,505.8383422851563,506.0677831750335,521.4217529296875,519.1774460945398,516.5630554199219,516.187225494565,505.3643371582031,510.59706875666257,505.8383422851563,506.0677831750335
2015-07-30,585.0,595.0,540.0,560.0,497.7207336425781,160000,0.8887870243617466,,519.9404092516218,528.8282794952393,479.9449931553432,-4.2735080359641575,-4.367510280693078,0.7194176628541271,0.716842198837624,11.999996978413584,11.33286583285527,-0.8474615242367922,-0.8510728972177917,5.215820237088686,5.084348549103781,16.999996843521316,15.700372183121408,-0.8333372310066256,-0.8368288974785875,7.01438126678251,6.779304380481108,18.999996789564435,17.39532801449875,-6.896555383500857,-7.145900328641419,-2.8777043965335203,-2.919922218249861,7.999997086327371,7.696101415767768,512.5338643391927,508.449089868559,517.2740783691406,510.0317282105694,505.7198486328125,508.2559169177381,504.9495564778646,505.0244019834766,512.5338643391927,508.449089868559,517.2740783691406,510.0317282105694,505.7198486328125,508.2559169177381,504.9495564778646,505.0244019834766,512.5338643391927,508.449089868559,517.2740783691406,510.0317282105694,505.7198486328125,508.2559169177381,504.9495564778646,505.0244019834766,512.5338643391927,508.449089868559,517.2740783691406,510.0317282105694,505.7198486328125,508.2559169177381,504.9495564778646,505.0244019834766
2015-07-31,570.0,590.0,570.0,580.0,515.4964599609375,174100,0.8887869999326509,,506.608589961611,524.384329960264,506.608589961611,3.571425724676458,3.509129232538725,-1.6949282745741925,-1.7094565807563598,15.999993682137491,14.841995065393984,-2.5641052422141875,-2.597551388914349,2.88807301525178,2.8471541633048623,13.999993791066156,13.102820794207066,-0.840338859944656,-0.843889613174755,-1.3244825458613718e-05,-1.3244826335740804e-05,17.999993573208826,16.551438401323995,5.555552654267948,5.40671937843928,2.88807301525178,2.8471541633048623,13.999993791066156,13.102820794207066,511.0525410970052,511.97277491474824,515.4964904785156,511.85330546069207,507.8529327392578,509.57237928922893,506.1346048990885,506.3334092306592,511.0525410970052,511.97277491474824,515.4964904785156,511.85330546069207,507.8529327392578,509.57237928922893,506.1346048990885,506.3334092306592,511.0525410970052,511.97277491474824,515.4964904785156,511.85330546069207,507.8529327392578,509.57237928922893,506.1346048990885,506.3334092306592,511.0525410970052,511.97277491474824,515.4964904785156,511.85330546069207,507.8529327392578,509.57237928922893,506.1346048990885,506.3334092306592
2015-08-03,595.0,600.0,575.0,600.0,533.272216796875,282300,0.8887870279947917,,528.828281656901,533.272216796875,511.0525410970053,3.44827912829595,3.390158324920837,1.6949049957900364,1.6807017441644838,23.711332031766872,21.278069820210987,4.385968208113833,4.29250762905609,0.8474474541584565,0.8438767771128265,44.41746618554661,36.753799011955,1.694918465104478,1.6807149889908102,1.6949049957900364,1.6807017441644838,23.711332031766872,21.278069820210987,0.87719616750499,0.8733711542281832,-2.5423827123678637,-2.57525969771509,41.97529926073656,35.04829076142579,515.4964701334635,522.6224958558116,517.2740539550781,518.9929425727531,511.7635925292969,513.8814406542555,507.5566650390625,509.7007601764362,515.4964701334635,522.6224958558116,517.2740539550781,518.9929425727531,511.7635925292969,513.8814406542555,507.5566650390625,509.7007601764362,515.4964701334635,522.6224958558116,517.2740539550781,518.9929425727531,511.7635925292969,513.8814406542555,507.5566650390625,509.7007601764362,515.4964701334635,522.6224958558116,517.2740539550781,518.9929425727531,511.7635925292969,513.8814406542555,507.5566650390625,509.7007601764362
2015-08-04,600.0,610.0,590.0,610.0,542.1600952148438,237700,0.8887870413358094,,533.2722248014857,542.1600952148438,524.3843543881276,1.6666681927204552,1.6529316961575584,4.2735021665267325,4.184708972924021,25.77318945353111,22.931001516368536,0.8403376481040503,0.8368264680881662,1.6949131993633904,1.6807098110121037,23.71133388871913,21.278071321247484,1.6666681927204552,1.6529316961575584,3.389828419352781,3.33364000613316,25.77318945353111,22.931001516368536,2.6086971923678703,2.575251111277942,3.5087698382994192,3.4486155864909245,21.64947832390713,19.59735948960935,530.3095906575521,532.3912955353277,521.7179870605469,526.7153267867833,516.5630401611328,519.023014210726,510.5192891438802,513.7581770562372,530.3095906575521,532.3912955353277,521.7179870605469,526.7153267867833,516.5630401611328,519.023014210726,510.5192891438802,513.7581770562372,530.3095906575521,532.3912955353277,521.7179870605469,526.7153267867833,516.5630401611328,519.023014210726,510.5192891438802,513.7581770562372,530.3095906575521,532.3912955353277,521.7179870605469,526.7153267867833,516.5630401611328,519.023014210726,510.5192891438802,513.7581770562372
2015-08-05,615.0,620.0,600.0,610.0,542.1600952148438,193500,0.8887870413358094,,546.6040304215228,551.0479656282018,533.2722248014857,0.0,0.0,4.2735021665267325,4.184708972924021,25.77318945353111,22.931001516368536,2.499999999999991,2.469261259037141,4.237286029347476,4.149971070049254,26.8041172359371,23.747332580284624,1.6393442622950838,1.6260520871780326,3.3333312453531327,3.278980261673066,27.835045018343084,24.55705360354656,1.6949152542372836,1.680711831638119,3.4482737717662197,3.3901531469421267,23.71133388871913,21.278071321247484,539.1974690755209,537.2756953750857,526.1619201660156,531.8635829294701,521.3624877929688,523.2297562114748,512.296864827474,517.308416826063,539.1974690755209,537.2756953750857,526.1619201660156,531.8635829294701,521.3624877929688,523.2297562114748,512.296864827474,517.308416826063,539.1974690755209,537.2756953750857,526.1619201660156,531.8635829294701,521.3624877929688,523.2297562114748,512.296864827474,517.308416826063,539.1974690755209,537.2756953750857,526.1619201660156,531.8635829294701,521.3624877929688,523.2297562114748,512.296864827474,517.308416826063
2015-08-06,605.0,620.0,600.0,620.0,551.0479125976562,193400,0.8887869558026714,,537.7161082606162,551.0479125976562,533.2721734816029,1.6393344809507715,1.6260424635968749,10.714277174029352,10.178261717213994,23.999987089585307,21.51112755006925,-1.6260257272622924,-1.639390601148781,3.418795441304523,3.3616533661182757,26.04165354368131,23.144225001265195,-9.623580687900812e-06,-9.623581150967368e-06,4.20167263438056,4.115799535570504,23.999987089585307,21.51112755006925,-9.623580676798582e-06,-9.623581139865138e-06,11.1111025402445,10.53604385200238,29.032244630161607,25.48921455125371,545.1227010091146,544.161803986371,536.8273559570313,538.2583594855322,527.0507171630859,528.2876028271442,516.0890177408854,521.5258537975121,545.1227010091146,544.161803986371,536.8273559570313,538.2583594855322,527.0507171630859,528.2876028271442,516.0890177408854,521.5258537975121,545.1227010091146,544.161803986371,536.8273559570313,538.2583594855322,527.0507171630859,528.2876028271442,516.0890177408854,521.5258537975121,545.1227010091146,544.161803986371,536.8273559570313,538.2583594855322,527.0507171630859,528.2876028271442,516.0890177408854,521.5258537975121
2015-08-07,620.0,750.0,615.0,700.0,622.15087890625,362900,0.8887869698660714,,551.0479213169643,666.5902273995536,546.603986467634,12.903227592935115,12.136087282740691,20.689651089630058,18.805219767415952,34.615368107592246,29.72514008386094,2.4793404645200967,2.4491035831435304,8.77192614493978,8.408308338176138,22.5296292430484,20.31826861223495,20.96774384957334,19.03537443143584,27.11863976752802,23.99506358018108,38.88887185703962,32.85039443427138,2.5000016218718057,2.469262841351094,7.89473319215801,7.598587314914204,21.782163283756702,19.706371590183565,571.7862955729166,583.1563414463105,558.1582397460937,566.2225326257715,536.8273651123047,545.3536530233453,524.6213684082031,534.1039819361043,571.7862955729166,583.1563414463105,558.1582397460937,566.2225326257715,536.8273651123047,545.3536530233453,524.6213684082031,534.1039819361043,571.7862955729166,583.1563414463105,558.1582397460937,566.2225326257715,536.8273651123047,545.3536530233453,524.6213684082031,534.1039819361043,571.7862955729166,583.1563414463105,558.1582397460937,566.2225326257715,536.8273651123047,545.3536530233453,524.6213684082031,534.1039819361043
2015-08-10,700.0,780.0,700.0,780.0,693.25390625,219700,0.8887870592948718,,622.1509415064103,693.25390625,622.1509415064103,11.428582640395856,10.821368525916489,30.000004578161345,26.236429968411617,45.79440451959533,37.70272550694673,12.903237166654202,12.13609576231996,17.647062966661853,16.251896471440006,40.00001151945756,33.64723189030492,4.000010464369486,3.92208137722136,30.000004578161345,26.236429968411617,45.79440451959533,37.70272550694673,13.821149663944077,12.9458167855819,21.739134722023977,19.67103294626792,40.00001151945756,33.64723189030492,622.1508992513021,638.2051238481553,590.1545776367187,608.5663238338476,553.7143157958984,572.2446081554643,537.8939208984375,553.9977224753413,622.1508992513021,638.2051238481553,590.1545776367187,608.5663238338476,553.7143157958984,572.2446081554643,537.8939208984375,553.9977224753413,622.1508992513021,638.2051238481553,590.1545776367187,608.5663238338476,553.7143157958984,572.2446081554643,537.8939208984375,553.9977224753413,622.1508992513021,638.2051238481553,590.1545776367187,608.5663238338476,553.7143157958984,572.2446081554643,537.8939208984375,553.9977224753413
2015-08-11,750.0,750.0,750.0,750.0,666.5902709960938,100,0.8887870279947917,,666.5902709960938,666.5902709960938,666.5902709960938,-3.8461572323677418,-3.9220748369906433,22.95081782659449,20.66142343526343,33.92857197602377,29.213642688880537,7.142853369647373,6.899283627032631,24.999998123704398,22.31435363038448,38.88888945661724,32.85040710596802,-3.8461572323677418,-3.9220748369906433,22.95081782659449,20.66142343526343,33.92857197602377,29.213642688880537,7.142853369647373,6.899283627032631,27.11864215969939,23.99506546202261,38.88888945661724,32.85040710596802,660.6650187174479,652.3976974221246,615.0406127929688,627.9076395545964,568.3792999267578,589.3983650355788,549.3888977050781,568.0717910404353,660.6650187174479,652.3976974221246,615.0406127929688,627.9076395545964,568.3792999267578,589.3983650355788,549.3888977050781,568.0717910404353,660.6650187174479,652.3976974221246,615.0406127929688,627.9076395545964,568.3792999267578,589.3983650355788,549.3888977050781,568.0717910404353,660.6650187174479,652.3976974221246,615.0406127929688,627.9076395545964,568.3792999267578,589.3983650355788,549.3888977050781,568.0717910404353
2015-08-12,700.0,750.0,700.0,750.0,666.5902709960938,76700,0.8887870279947917,,622.1509195963542,666.5902709960938,622.1509195963542,0.0,0.0,22.95081782659449,20.66142343526343,29.310348910369942,25.70451345634181,-6.666666666666654,-6.899287148695131,13.821136502885324,12.9458052226522,25.000003946690956,22.31435828877369,0.0,0.0,20.96774011971394,19.0353713480854,29.310348910369942,25.70451345634181,-6.666666666666654,-6.899287148695131,16.666664915457453,15.41506648168935,25.000003946690956,22.31435828877369,675.4781494140625,659.4939842091092,639.9266479492187,640.8018500350955,583.0442840576172,603.4332570283997,560.8838745117188,580.3866010348926,675.4781494140625,659.4939842091092,639.9266479492187,640.8018500350955,583.0442840576172,603.4332570283997,560.8838745117188,580.3866010348926,675.4781494140625,659.4939842091092,639.9266479492187,640.8018500350955,583.0442840576172,603.4332570283997,560.8838745117188,580.3866010348926,675.4781494140625,659.4939842091092,639.9266479492187,640.8018500350955,583.0442840576172,603.4332570283997,560.8838745117188,580.3866010348926
2015-08-13,640.0,755.0,640.0,750.0,666.5902709960938,65900,0.8887870279947917,,568.8236979166667,671.0342061360677,568.8236979166667,0.0,0.0,20.96775176114312,19.03538097166653,29.310348910369942,25.70451345634181,-8.571428571428585,-8.96121586896873,5.785132559386419,5.623979954832252,12.280705299483795,11.583184709864875,0.6666666666666599,0.6644542718668511,21.774203439550742,19.6998352435334,30.172417903105742,26.36896772820868,-8.571428571428585,-8.96121586896873,6.666675330714633,6.453860236301756,12.280705299483795,11.583184709864875,666.5902709960938,663.0421276026015,663.0351196289063,649.3979903554283,599.9312377929688,614.9163504770713,572.3788513183594,591.1620597800427,666.5902709960938,663.0421276026015,663.0351196289063,649.3979903554283,599.9312377929688,614.9163504770713,572.3788513183594,591.1620597800427,666.5902709960938,663.0421276026015,663.0351196289063,649.3979903554283,599.9312377929688,614.9163504770713,572.3788513183594,591.1620597800427,666.5902709960938,663.0421276026015,663.0351196289063,649.3979903554283,599.9312377929688,614.9163504770713,572.3788513183594,591.1620597800427
2015-08-14,705.0,750.0,700.0,750.0,666.5902709960938,12500,0.8887870279947917,,626.5948547363281,666.5902709960938,622.1509195963542,0.0,0.0,7.142864150247408,6.8992936889258445,29.310348910369942,25.70451345634181,10.15625,9.672962645855112,13.70968485623032,12.847839017543846,23.684214431462603,21.25614735571997,-0.6622516556291425,-0.6644542718668613,6.5402309346040965e-06,6.540230720731002e-06,29.310348910369942,25.70451345634181,9.37500000000002,8.961215868968733,13.821145655547395,12.945813263919392,22.807021421310413,20.5444005788336,666.5902709960938,664.8161992993475,671.922998046875,655.1287505689835,615.0406188964844,624.3116087532572,581.8592427571615,600.590586182049,666.5902709960938,664.8161992993475,671.922998046875,655.1287505689835,615.0406188964844,624.3116087532572,581.8592427571615,600.590586182049,666.5902709960938,664.8161992993475,671.922998046875,655.1287505689835,615.0406188964844,624.3116087532572,581.8592427571615,600.590586182049,666.5902709960938,664.8161992993475,671.922998046875,655.1287505689835,615.0406188964844,624.3116087532572,581.8592427571615,600.590586182049
2015-08-18,700.0,700.0,700.0,700.0,622.15087890625,113300,0.8887869698660714,,622.15087890625,622.15087890625,622.15087890625,-6.666672770881799,-6.899293688925858,-10.256419286313978,-10.8213685259165,20.689651089630058,18.805219767415952,-0.7092263520019015,-0.7117533171170984,-1.0061892719015477e-05,-1.0061893225223937e-05,21.739126316496417,19.671026041727423,-6.666672770881799,-6.899293688925858,-10.256419286313978,-10.8213685259165,20.689651089630058,18.805219767415952,-6.540230501617117e-06,-6.540230715490202e-06,-1.0061892719015477e-05,-1.0061893225223937e-05,21.739126316496417,19.671026041727423,651.7771402994791,643.4835391027988,657.702392578125,644.1361266814057,623.9284851074219,623.9187487810741,588.3770080566406,603.2856227725741,651.7771402994791,643.4835391027988,657.702392578125,644.1361266814057,623.9284851074219,623.9187487810741,588.3770080566406,603.2856227725741,651.7771402994791,643.4835391027988,657.702392578125,644.1361266814057,623.9284851074219,623.9187487810741,588.3770080566406,603.2856227725741,651.7771402994791,643.4835391027988,657.702392578125,644.1361266814057,623.9284851074219,623.9187487810741,588.3770080566406,603.2856227725741
2015-08-19,710.0,715.0,710.0,710.0,631.038818359375,43500,0.8887870681117958,,631.038818359375,635.4827536999339,631.038818359375,1.42858264039587,1.4184745531064535,-5.3333290603827415,-5.4808191358194005,23.69336978634027,21.263549283352823,1.42858264039587,1.4184745531064535,-5.3333290603827415,-5.4808191358194005,24.12586408629249,21.612589777329664,2.14286843363809,2.120231818971104,-4.666662363624885,-4.779061869954758,24.56444985525814,21.965306549217463,1.42858264039587,1.4184745531064535,-5.3333290603827415,-5.4808191358194005,25.66370665019346,22.84391580066536,639.9266560872396,637.2611787310868,650.5921020507812,639.7703572407288,632.816357421875,625.2133068862197,595.7835673014323,606.7547722209242,639.9266560872396,637.2611787310868,650.5921020507812,639.7703572407288,632.816357421875,625.2133068862197,595.7835673014323,606.7547722209242,639.9266560872396,637.2611787310868,650.5921020507812,639.7703572407288,632.816357421875,625.2133068862197,595.7835673014323,606.7547722209242,639.9266560872396,637.2611787310868,650.5921020507812,639.7703572407288,632.816357421875,625.2133068862197,595.7835673014323,606.7547722209242
