Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-03,86.0,89.0,86.0,88.0,88.0,2829800,1.0,,86.0,89.0,86.0,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,-16.19047619047619,-17.66235356793169,0.0,0.0,-2.2727272727272707,-2.298951822469872,-18.867924528301884,-20.909179785855937,0.0,0.0,0.0,0.0,-22.608695652173918,-25.629575863111025,0.0,0.0,0.0,0.0,-18.0952380952381,-19.961305390401566,87.0,87.190882953924,86.8,86.86165382115529,86.2,86.54975441132068,84.53333333333333,87.16655240963196,87.0,87.190882953924,86.8,86.86165382115529,86.2,86.54975441132068,84.53333333333333,87.16655240963196,87.0,87.190882953924,86.8,86.86165382115529,86.2,86.54975441132068,84.53333333333333,87.16655240963196,87.0,87.190882953924,86.8,86.86165382115529,86.2,86.54975441132068,84.53333333333333,87.16655240963196
2022-11-04,88.0,90.0,87.0,88.0,88.0,5440200,1.0,,88.0,90.0,87.0,0.0,0.0,2.3255813953488413,2.298951822469878,-11.111111111111116,-11.778303565638351,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,-16.19047619047619,-17.66235356793169,1.1235955056179805,1.1173300598125255,2.2727272727272707,2.2472855852058577,-14.28571428571429,-15.415067982725835,1.162790697674421,1.1560822401076003,2.35294117647058,2.3256862164267185,-11.22448979591837,-11.90593600159882,87.33333333333333,87.59544147696201,87.2,87.24110254743991,86.6,86.8134362797966,84.8,87.27075649996,87.33333333333333,87.59544147696201,87.2,87.24110254743991,86.6,86.8134362797966,84.8,87.27075649996,87.33333333333333,87.59544147696201,87.2,87.24110254743991,86.6,86.8134362797966,84.8,87.27075649996,87.33333333333333,87.59544147696201,87.2,87.24110254743991,86.6,86.8134362797966,84.8,87.27075649996
2022-11-07,83.0,90.0,83.0,86.0,86.0,8740800,1.0,,83.0,90.0,83.0,-2.2727272727272707,-2.298951822469872,-1.1494252873563204,-1.1560822401075972,-25.217391304347824,-29.058483210974234,-5.681818181818176,-5.849620668160849,-3.488372093023251,-3.5506688456909763,-11.702127659574469,-12.445417447340596,0.0,0.0,-4.255319148936165,-4.348511193973878,-21.73913043478261,-24.512245803298494,-4.597701149425292,-4.706751085798586,-3.488372093023251,-3.5506688456909763,-11.702127659574469,-12.445417447340596,87.33333333333333,86.797720738481,87.0,86.82740169829104,86.7,86.66553838322235,85.2,87.11188106494033,87.33333333333333,86.797720738481,87.0,86.82740169829104,86.7,86.66553838322235,85.2,87.11188106494033,87.33333333333333,86.797720738481,87.0,86.82740169829104,86.7,86.66553838322235,85.2,87.11188106494033,87.33333333333333,86.797720738481,87.0,86.82740169829104,86.7,86.66553838322235,85.2,87.11188106494033
2022-11-08,87.0,89.0,86.0,87.0,87.0,5839900,1.0,,87.0,89.0,86.0,1.162790697674421,1.1560822401076003,0.0,0.0,-18.691588785046733,-20.69207158073225,4.819277108433728,4.706751085798573,1.162790697674421,1.1560822401076003,-25.0,-28.76820724517809,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,-23.931623931623932,-27.353756506561638,3.6144578313253017,3.5506688456909816,0.0,0.0,-19.626168224299068,-21.848153820839848,87.0,86.89886036924051,87.0,86.88493446552756,86.9,86.7263497178629,85.66666666666667,87.09789355353777,87.0,86.89886036924051,87.0,86.88493446552756,86.9,86.7263497178629,85.66666666666667,87.09789355353777,87.0,86.89886036924051,87.0,86.88493446552756,86.9,86.7263497178629,85.66666666666667,87.09789355353777,87.0,86.89886036924051,87.0,86.88493446552756,86.9,86.7263497178629,85.66666666666667,87.09789355353777
2022-11-09,88.0,94.0,87.0,90.0,90.0,16686500,1.0,,88.0,94.0,87.0,3.4482758620689724,3.3901551675681416,4.651162790697683,4.546237407675742,-14.28571428571429,-15.415067982725835,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,-14.563106796116507,-15.739217375142935,5.617977528089879,5.465841253786398,5.617977528089879,5.465841253786398,-14.54545454545455,-15.71855835224124,1.162790697674421,1.1560822401076003,1.162790697674421,1.1560822401076003,-13.861386138613865,-14.921239818667576,87.66666666666667,88.44943018462025,87.8,87.92328964368754,87.1,87.32155991387103,86.33333333333333,87.46071083767846,87.66666666666667,88.44943018462025,87.8,87.92328964368754,87.1,87.32155991387103,86.33333333333333,87.46071083767846,87.66666666666667,88.44943018462025,87.8,87.92328964368754,87.1,87.32155991387103,86.33333333333333,87.46071083767846,87.66666666666667,88.44943018462025,87.8,87.92328964368754,87.1,87.32155991387103,86.33333333333333,87.46071083767846
2022-11-10,90.0,92.0,86.0,87.0,87.0,4385900,1.0,,90.0,92.0,86.0,-3.3333333333333326,-3.390155167568134,-1.1363636363636354,-1.1428695823622743,-14.70588235294118,-15.906469462968738,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,-14.28571428571429,-15.415067982725835,-2.127659574468088,-2.150620522096362,3.370786516853941,3.3152207316900557,-17.117117117117118,-18.774162426329383,-1.1494252873563204,-1.1560822401075972,0.0,0.0,-13.131313131313128,-14.077255388108217,88.0,87.72471509231013,87.6,87.61552642912454,87.2,87.26309439029423,86.66666666666667,87.40311448515688,88.0,87.72471509231013,87.6,87.61552642912454,87.2,87.26309439029423,86.66666666666667,87.40311448515688,88.0,87.72471509231013,87.6,87.61552642912454,87.2,87.26309439029423,86.66666666666667,87.40311448515688,88.0,87.72471509231013,87.6,87.61552642912454,87.2,87.26309439029423,86.66666666666667,87.40311448515688
2022-11-11,87.0,88.0,86.0,87.0,87.0,3878600,1.0,,87.0,88.0,86.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-10.30927835051546,-10.880285984879906,-3.3333333333333326,-3.390155167568134,-1.1363636363636354,-1.1428695823622743,-14.70588235294118,-15.906469462968738,-4.347826086956519,-4.445176257083381,-2.222222222222225,-2.247285585205862,-13.725490196078429,-14.763599880606456,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-9.473684210526311,-9.952959534703306,88.0,87.36235754615507,87.4,87.41035095274948,87.3,87.21525898991032,86.86666666666666,87.35271943420032,88.0,87.36235754615507,87.4,87.41035095274948,87.3,87.21525898991032,86.86666666666666,87.35271943420032,88.0,87.36235754615507,87.4,87.41035095274948,87.3,87.21525898991032,86.86666666666666,87.35271943420032,88.0,87.36235754615507,87.4,87.41035095274948,87.3,87.21525898991032,86.86666666666666,87.35271943420032
2022-11-14,87.0,88.0,86.0,87.0,87.0,3464700,1.0,,87.0,88.0,86.0,0.0,0.0,1.162790697674421,1.1560822401076003,-9.375,-9.844007281325252,0.0,0.0,4.819277108433728,4.706751085798573,-7.446808510638303,-7.738666361542023,0.0,0.0,-2.222222222222225,-2.247285585205862,-15.384615384615383,-16.70540846631662,0.0,0.0,3.6144578313253017,3.5506688456909816,-8.510638297872342,-8.894748601649617,87.0,87.18117877307753,87.6,87.2735673018329,87.3,87.1761209537926,87.0,87.30862511013305,87.0,87.18117877307753,87.6,87.2735673018329,87.3,87.1761209537926,87.0,87.30862511013305,87.0,87.18117877307753,87.6,87.2735673018329,87.3,87.1761209537926,87.0,87.30862511013305,87.0,87.18117877307753,87.6,87.2735673018329,87.3,87.1761209537926,87.0,87.30862511013305
2022-11-15,87.0,89.0,86.0,87.0,87.0,5104200,1.0,,87.0,89.0,86.0,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,1.1363636363636465,1.1299555253933466,0.0,0.0,-11.88118811881188,-12.64841471091196,0.0,0.0,0.0,0.0,-7.526881720430111,-7.825219689974825,87.0,87.09058938653877,87.6,87.1823782012219,87.3,87.14409893678794,87.13333333333334,87.27004360669346,87.0,87.09058938653877,87.6,87.1823782012219,87.3,87.14409893678794,87.13333333333334,87.27004360669346,87.0,87.09058938653877,87.6,87.1823782012219,87.3,87.14409893678794,87.13333333333334,87.27004360669346,87.0,87.09058938653877,87.6,87.1823782012219,87.3,87.14409893678794,87.13333333333334,87.27004360669346
2022-11-16,87.0,90.0,86.0,86.0,86.0,1852900,1.0,,87.0,90.0,86.0,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,-10.416666666666664,-11.000089521432846,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-9.375,-9.844007281325252,1.1235955056179805,1.1173300598125255,-4.255319148936165,-4.348511193973878,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-10.416666666666664,-11.000089521432846,86.66666666666667,86.54529469326938,86.8,86.78825213414781,87.3,86.93608081324842,87.0,87.11127604057411,86.66666666666667,86.54529469326938,86.8,86.78825213414781,87.3,86.93608081324842,87.0,87.11127604057411,86.66666666666667,86.54529469326938,86.8,86.78825213414781,87.3,86.93608081324842,87.0,87.11127604057411,86.66666666666667,86.54529469326938,86.8,86.78825213414781,87.3,86.93608081324842,87.0,87.11127604057411
2022-11-17,86.0,88.0,86.0,86.0,86.0,2510400,1.0,,86.0,88.0,86.0,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-10.416666666666664,-11.000089521432846,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,-9.473684210526311,-9.952959534703306,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-10.20408163265306,-10.763066419236544,0.0,0.0,0.0,0.0,-9.473684210526311,-9.952959534703306,86.33333333333333,86.2726473466347,86.6,86.52550142276515,87.1,86.76588421135499,87.0,86.97235725992866,86.33333333333333,86.2726473466347,86.6,86.52550142276515,87.1,86.76588421135499,87.0,86.97235725992866,86.33333333333333,86.2726473466347,86.6,86.52550142276515,87.1,86.76588421135499,87.0,86.97235725992866,86.33333333333333,86.2726473466347,86.6,86.52550142276515,87.1,86.76588421135499,87.0,86.97235725992866
2022-11-18,86.0,88.0,86.0,87.0,87.0,1193600,1.0,,86.0,88.0,86.0,1.162790697674421,1.1560822401076003,0.0,0.0,-8.421052631578952,-8.796877294595715,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-10.416666666666664,-11.000089521432846,0.0,0.0,0.0,0.0,-12.0,-12.783337150988489,0.0,0.0,0.0,0.0,-8.510638297872342,-8.894748601649617,86.33333333333333,86.63632367331735,86.6,86.68366761517679,87.0,86.80845073687853,87.06666666666666,86.97581280432271,86.33333333333333,86.63632367331735,86.6,86.68366761517679,87.0,86.80845073687853,87.06666666666666,86.97581280432271,86.33333333333333,86.63632367331735,86.6,86.68366761517679,87.0,86.80845073687853,87.06666666666666,86.97581280432271,86.33333333333333,86.63632367331735,86.6,86.68366761517679,87.0,86.80845073687853,87.06666666666666,86.97581280432271
2022-11-21,87.0,87.0,86.0,86.0,86.0,3509300,1.0,,87.0,87.0,86.0,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-8.510638297872342,-8.894748601649617,1.162790697674421,1.1560822401076003,0.0,0.0,-8.421052631578952,-8.796877294595715,-1.1363636363636354,-1.1428695823622743,-1.1363636363636354,-1.1428695823622743,-10.30927835051546,-10.880285984879906,0.0,0.0,0.0,0.0,-7.526881720430111,-7.825219689974825,86.33333333333333,86.31816183665867,86.4,86.45577841011783,87.0,86.66145964154866,87.0,86.85382996794687,86.33333333333333,86.31816183665867,86.4,86.45577841011783,87.0,86.66145964154866,87.0,86.85382996794687,86.33333333333333,86.31816183665867,86.4,86.45577841011783,87.0,86.66145964154866,87.0,86.85382996794687,86.33333333333333,86.31816183665867,86.4,86.45577841011783,87.0,86.66145964154866,87.0,86.85382996794687
2022-11-22,86.0,87.0,85.0,85.0,85.0,3375300,1.0,,86.0,87.0,85.0,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,-7.608695652173914,-7.913732055872385,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-8.510638297872342,-8.894748601649617,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-8.421052631578952,-8.796877294595715,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,-7.608695652173914,-7.913732055872385,86.0,85.65908091832934,86.0,85.97051894007853,86.8,86.35937598248326,86.86666666666666,86.62209085614182,86.0,85.65908091832934,86.0,85.97051894007853,86.8,86.35937598248326,86.86666666666666,86.62209085614182,86.0,85.65908091832934,86.0,85.97051894007853,86.8,86.35937598248326,86.86666666666666,86.62209085614182,86.0,85.65908091832934,86.0,85.97051894007853,86.8,86.35937598248326,86.86666666666666,86.62209085614182
2022-11-23,85.0,87.0,82.0,83.0,83.0,3707700,1.0,,85.0,87.0,82.0,-2.352941176470591,-2.381064869371856,-3.488372093023251,-3.5506688456909763,-7.777777777777772,-8.09690625336671,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,-7.608695652173914,-7.913732055872385,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-3.529411764705881,-3.593200922606333,-4.651162790697672,-4.7628048989254586,-6.818181818181824,-7.061756721395342,84.66666666666667,84.32954045916466,85.4,84.98034596005232,86.1,85.74858020393185,86.66666666666667,86.16931177770971,84.66666666666667,84.32954045916466,85.4,84.98034596005232,86.1,85.74858020393185,86.66666666666667,86.16931177770971,84.66666666666667,84.32954045916466,85.4,84.98034596005232,86.1,85.74858020393185,86.66666666666667,86.16931177770971,84.66666666666667,84.32954045916466,85.4,84.98034596005232,86.1,85.74858020393185,86.66666666666667,86.16931177770971
2022-11-24,82.0,85.0,82.0,83.0,83.0,1689100,1.0,,82.0,85.0,82.0,0.0,0.0,-3.488372093023251,-3.5506688456909763,-7.777777777777772,-8.09690625336671,-3.529411764705881,-3.593200922606333,-4.651162790697672,-4.7628048989254586,-8.888888888888891,-9.309042306601198,-2.298850574712641,-2.325686216426724,-3.409090909090906,-3.4685557987889983,-12.371134020618555,-13.205972201306636,0.0,0.0,-4.651162790697672,-4.7628048989254586,-6.818181818181824,-7.061756721395342,83.66666666666667,83.66477022958233,84.8,84.32023064003485,85.7,85.24883825135595,86.33333333333333,85.77313423768035,83.66666666666667,83.66477022958233,84.8,84.32023064003485,85.7,85.24883825135595,86.33333333333333,85.77313423768035,83.66666666666667,83.66477022958233,84.8,84.32023064003485,85.7,85.24883825135595,86.33333333333333,85.77313423768035,83.66666666666667,83.66477022958233,84.8,84.32023064003485,85.7,85.24883825135595,86.33333333333333,85.77313423768035
2022-11-25,83.0,86.0,83.0,84.0,84.0,2378400,1.0,,83.0,86.0,83.0,1.2048192771084263,1.197619104671562,-3.4482758620689613,-3.5091319811270063,0.0,0.0,1.2195121951219523,1.212136053234482,-3.488372093023251,-3.5506688456909763,-6.741573033707871,-6.979576193554197,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,-5.494505494505497,-5.651221026334233,1.2195121951219523,1.212136053234482,-3.488372093023251,-3.5506688456909763,-1.1904761904761862,-1.197619104671565,83.33333333333333,83.83238511479117,84.2,84.21348709335656,85.4,85.02177671493264,86.06666666666666,85.55148581606349,83.33333333333333,83.83238511479117,84.2,84.21348709335656,85.4,85.02177671493264,86.06666666666666,85.55148581606349,83.33333333333333,83.83238511479117,84.2,84.21348709335656,85.4,85.02177671493264,86.06666666666666,85.55148581606349,83.33333333333333,83.83238511479117,84.2,84.21348709335656,85.4,85.02177671493264,86.06666666666666,85.55148581606349
2022-11-28,85.0,85.0,83.0,84.0,84.0,3803300,1.0,,85.0,85.0,83.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,2.4096385542168752,2.381064869371861,-2.298850574712641,-2.325686216426724,7.594936708860756,7.320340402329492,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,-1.162790697674421,-1.16960397631913,0.0,0.0,-3.488372093023251,-3.5506688456909763,5.063291139240511,4.939275532957647,83.66666666666667,83.91619255739559,83.8,84.14232472890438,85.1,84.83599910618192,85.93333333333334,85.35754500388646,83.66666666666667,83.91619255739559,83.8,84.14232472890438,85.1,84.83599910618192,85.93333333333334,85.35754500388646,83.66666666666667,83.91619255739559,83.8,84.14232472890438,85.1,84.83599910618192,85.93333333333334,85.35754500388646,83.66666666666667,83.91619255739559,83.8,84.14232472890438,85.1,84.83599910618192,85.93333333333334,85.35754500388646
2022-11-29,84.0,85.0,83.0,83.0,83.0,1192700,1.0,,84.0,85.0,83.0,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,3.750000000000009,3.68139731227164,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,0.0,0.0,-2.298850574712641,-2.325686216426724,4.938271604938271,4.820210181787768,0.0,0.0,-2.352941176470591,-2.381064869371856,5.063291139240511,4.939275532957647,83.66666666666667,83.4580962786978,83.4,83.76154981926959,84.7,84.50218105127236,85.66666666666667,85.06284511719399,83.66666666666667,83.4580962786978,83.4,83.76154981926959,84.7,84.50218105127236,85.66666666666667,85.06284511719399,83.66666666666667,83.4580962786978,83.4,83.76154981926959,84.7,84.50218105127236,85.66666666666667,85.06284511719399,83.66666666666667,83.4580962786978,83.4,83.76154981926959,84.7,84.50218105127236,85.66666666666667,85.06284511719399
2022-11-30,83.0,86.0,83.0,83.0,83.0,3658200,1.0,,83.0,86.0,83.0,0.0,0.0,0.0,0.0,3.750000000000009,3.68139731227164,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,3.750000000000009,3.68139731227164,1.17647058823529,1.1696039763191235,-1.1494252873563204,-1.1560822401075972,3.6144578313253017,3.5506688456909816,0.0,0.0,1.2195121951219523,1.212136053234482,5.063291139240511,4.939275532957647,83.33333333333333,83.22904813934889,83.4,83.50769987951307,84.4,84.22905719993437,85.2,84.8049843010277,83.33333333333333,83.22904813934889,83.4,83.50769987951307,84.4,84.22905719993437,85.2,84.8049843010277,83.33333333333333,83.22904813934889,83.4,83.50769987951307,84.4,84.22905719993437,85.2,84.8049843010277,83.33333333333333,83.22904813934889,83.4,83.50769987951307,84.4,84.22905719993437,85.2,84.8049843010277
2022-12-01,83.0,85.0,83.0,83.0,83.0,2657200,1.0,,83.0,85.0,83.0,0.0,0.0,0.0,0.0,1.2195121951219523,1.212136053234482,0.0,0.0,1.2195121951219523,1.212136053234482,3.750000000000009,3.68139731227164,-1.162790697674421,-1.16960397631913,0.0,0.0,3.658536585365857,3.593200922606337,0.0,0.0,1.2195121951219523,1.212136053234482,5.063291139240511,4.939275532957647,83.0,83.11452406967445,83.4,83.33846658634205,84.1,84.00559223853682,84.93333333333334,84.5793573001497,83.0,83.11452406967445,83.4,83.33846658634205,84.1,84.00559223853682,84.93333333333334,84.5793573001497,83.0,83.11452406967445,83.4,83.33846658634205,84.1,84.00559223853682,84.93333333333334,84.5793573001497,83.0,83.11452406967445,83.4,83.33846658634205,84.1,84.00559223853682,84.93333333333334,84.5793573001497
2022-12-02,83.0,85.0,82.0,84.0,84.0,10700300,1.0,,83.0,85.0,82.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195121951219523,1.212136053234482,0.0,0.0,-1.162790697674421,-1.16960397631913,0.0,0.0,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,2.499999999999991,2.469261259037141,83.33333333333333,83.55726203483722,83.4,83.55897772422804,83.8,84.00457546783437,84.73333333333333,84.50693652453768,83.33333333333333,83.55726203483722,83.4,83.55897772422804,83.8,84.00457546783437,84.73333333333333,84.50693652453768,83.33333333333333,83.55726203483722,83.4,83.55897772422804,83.8,84.00457546783437,84.73333333333333,84.50693652453768,83.33333333333333,83.55726203483722,83.4,83.55897772422804,83.8,84.00457546783437,84.73333333333333,84.50693652453768
2022-12-05,84.0,85.0,82.0,84.0,84.0,1786800,1.0,,84.0,85.0,82.0,0.0,0.0,0.0,0.0,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,-1.162790697674421,-1.16960397631913,0.0,0.0,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,83.66666666666667,83.7786310174186,83.4,83.70598514948536,83.6,84.003743564552,84.53333333333333,84.44356860676191,83.66666666666667,83.7786310174186,83.4,83.70598514948536,83.6,84.003743564552,84.53333333333333,84.44356860676191,83.66666666666667,83.7786310174186,83.4,83.70598514948536,83.6,84.003743564552,84.53333333333333,84.44356860676191,83.66666666666667,83.7786310174186,83.4,83.70598514948536,83.6,84.003743564552,84.53333333333333,84.44356860676191
2022-12-06,84.0,84.0,82.0,82.0,82.0,4890800,1.0,,84.0,84.0,82.0,-2.380952380952384,-2.409755157906053,-1.2048192771084376,-1.212136053234485,-3.529411764705881,-3.593200922606333,0.0,0.0,0.0,0.0,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-5.61797752808989,-5.781957088882625,0.0,0.0,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,83.33333333333333,82.8893155087093,83.2,83.13732343299024,83.3,83.63942653856857,84.2,84.13811893653521,83.33333333333333,82.8893155087093,83.2,83.13732343299024,83.3,83.63942653856857,84.2,84.13811893653521,83.33333333333333,82.8893155087093,83.2,83.13732343299024,83.3,83.63942653856857,84.2,84.13811893653521,83.33333333333333,82.8893155087093,83.2,83.13732343299024,83.3,83.63942653856857,84.2,84.13811893653521
2022-12-07,82.0,83.0,80.0,80.0,80.0,5420500,1.0,,82.0,83.0,80.0,-2.4390243902439046,-2.469261259037152,-3.6144578313253017,-3.681397312271632,-9.090909090909092,-9.53101798043249,-2.380952380952384,-2.409755157906053,-1.2048192771084376,-1.212136053234485,-3.529411764705881,-3.593200922606333,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,-11.702127659574469,-12.445417447340596,-2.4390243902439046,-2.469261259037152,-3.6144578313253017,-3.681397312271632,-4.761904761904767,-4.879016416943205,82.0,81.44465775435465,82.6,82.09154895532683,83.0,82.97771260129352,83.8,83.62084874335976,82.0,81.44465775435465,82.6,82.09154895532683,83.0,82.97771260129352,83.8,83.62084874335976,82.0,81.44465775435465,82.6,82.09154895532683,83.0,82.97771260129352,83.8,83.62084874335976,82.0,81.44465775435465,82.6,82.09154895532683,83.0,82.97771260129352,83.8,83.62084874335976
2022-12-08,75.0,84.0,75.0,80.0,80.0,19578100,1.0,,75.0,84.0,75.0,0.0,0.0,-3.6144578313253017,-3.681397312271632,-6.976744186046513,-7.232066157962613,-8.536585365853655,-8.923113372794264,-9.638554216867467,-10.135249426028746,-14.77272727272727,-15.9848700941896,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,-5.61797752808989,-5.781957088882625,-6.25,-6.453852113757118,-9.638554216867467,-10.135249426028746,-12.790697674418606,-13.68591827171973,80.66666666666667,80.72232887717732,82.0,81.39436597021788,82.7,82.43631029597647,83.4,83.16823857264917,80.66666666666667,80.72232887717732,82.0,81.39436597021788,82.7,82.43631029597647,83.4,83.16823857264917,80.66666666666667,80.72232887717732,82.0,81.39436597021788,82.7,82.43631029597647,83.4,83.16823857264917,80.66666666666667,80.72232887717732,82.0,81.39436597021788,82.7,82.43631029597647,83.4,83.16823857264917
2022-12-09,80.0,80.0,79.0,80.0,80.0,1109300,1.0,,80.0,80.0,79.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,6.666666666666665,6.453852113757116,-3.6144578313253017,-3.681397312271632,-6.976744186046513,-7.232066157962613,-4.761904761904767,-4.879016416943205,-5.882352941176472,-6.062462181643485,-9.090909090909092,-9.53101798043249,5.333333333333323,5.195973893071096,-3.658536585365857,-3.727139479723165,-7.058823529411762,-7.320340402329493,80.0,80.36116443858866,81.2,80.92957731347859,82.3,81.99334477812955,82.93333333333334,82.77220562901712,80.0,80.36116443858866,81.2,80.92957731347859,82.3,81.99334477812955,82.93333333333334,82.77220562901712,80.0,80.36116443858866,81.2,80.92957731347859,82.3,81.99334477812955,82.93333333333334,82.77220562901712,80.0,80.36116443858866,81.2,80.92957731347859,82.3,81.99334477812955,82.93333333333334,82.77220562901712
2022-12-12,80.0,80.0,78.0,79.0,79.0,1440800,1.0,,80.0,80.0,78.0,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,-9.195402298850574,-9.646026618756222,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,0.0,0.0,-5.882352941176472,-6.062462181643485,-14.893617021276595,-16.126814759612227,-1.2658227848101222,-1.273902577742971,-4.878048780487809,-5.001042057466142,-9.302325581395356,-9.763846956391603,79.66666666666667,79.68058221929434,80.2,80.28638487565239,81.8,81.44910026347772,82.46666666666667,82.30067667283171,79.66666666666667,79.68058221929434,80.2,80.28638487565239,81.8,81.44910026347772,82.46666666666667,82.30067667283171,79.66666666666667,79.68058221929434,80.2,80.28638487565239,81.8,81.44910026347772,82.46666666666667,82.30067667283171,79.66666666666667,79.68058221929434,80.2,80.28638487565239,81.8,81.44910026347772,82.46666666666667,82.30067667283171
2022-12-13,79.0,82.0,78.0,78.0,78.0,7496500,1.0,,79.0,82.0,78.0,-1.2658227848101222,-1.273902577742971,-4.878048780487809,-5.001042057466142,-10.344827586206897,-10.919929196499195,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,-8.139534883720934,-8.489944378648627,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,0.0,0.0,-4.878048780487809,-5.001042057466142,-9.302325581395356,-9.763846956391603,79.0,78.84029110964717,79.4,79.52425658376826,81.3,80.82199111567219,82.0,81.76308884403035,79.0,78.84029110964717,79.4,79.52425658376826,81.3,80.82199111567219,82.0,81.76308884403035,79.0,78.84029110964717,79.4,79.52425658376826,81.3,80.82199111567219,82.0,81.76308884403035,79.0,78.84029110964717,79.4,79.52425658376826,81.3,80.82199111567219,82.0,81.76308884403035
