Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-12-19,1460.0,1460.0,1460.0,1460.0,1213.8963623046875,500000,0.8314358645922517,,1213.8963623046875,1213.8963623046875,1213.8963623046875,0.0,0.0,-2.013406616557145,-2.033951888556203,16.800017195405825,15.529303162696475,0.0,0.0,0.6896718216067965,0.6873044639322715,21.666684578547724,19.611502614721974,0.0,0.0,-2.013406616557145,-2.033951888556203,16.800017195405825,15.529303162696475,0.0,0.0,0.6896718216067965,0.6873044639322715,21.666684578547724,19.611502614721974,1222.2106526692708,1219.8031164896433,1228.8620849609374,1222.6535996980733,1229.6935302734375,1214.7893046329136,1208.3533365885417,1198.491427097085,1222.2106526692708,1219.8031164896433,1228.8620849609374,1222.6535996980733,1229.6935302734375,1214.7893046329136,1208.3533365885417,1198.491427097085,1222.2106526692708,1219.8031164896433,1228.8620849609374,1222.6535996980733,1229.6935302734375,1214.7893046329136,1208.3533365885417,1198.491427097085,1222.2106526692708,1219.8031164896433,1228.8620849609374,1222.6535996980733,1229.6935302734375,1214.7893046329136,1208.3533365885417,1198.491427097085
2013-12-20,1460.0,1460.0,1460.0,1460.0,1213.8963623046875,500000,0.8314358645922517,,1213.8963623046875,1213.8963623046875,1213.8963623046875,0.0,0.0,-2.013406616557145,-2.033951888556203,17.741935865813407,16.33250593471943,0.0,0.0,-2.013406616557145,-2.033951888556203,16.800000378886892,15.529288764992993,0.0,0.0,-2.013406616557145,-2.033951888556203,16.800000378886892,15.529288764992993,0.0,0.0,-2.013406616557145,-2.033951888556203,17.741935865813407,16.33250593471943,1213.8963623046875,1216.8497393971654,1223.8735107421876,1219.7345205669446,1227.1992431640624,1214.626951482327,1214.450537109375,1200.4170440006164,1213.8963623046875,1216.8497393971654,1223.8735107421876,1219.7345205669446,1227.1992431640624,1214.626951482327,1214.450537109375,1200.4170440006164,1213.8963623046875,1216.8497393971654,1223.8735107421876,1219.7345205669446,1227.1992431640624,1214.626951482327,1214.450537109375,1200.4170440006164,1213.8963623046875,1216.8497393971654,1223.8735107421876,1219.7345205669446,1227.1992431640624,1214.626951482327,1214.450537109375,1200.4170440006164
2013-12-23,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,100000,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,2.0547776456298017,2.033951888556212,0.0,0.0,21.13819570942099,19.176182119442807,2.0547776456298017,2.033951888556212,2.758620689655178,2.721256352488479,20.161274776280493,18.36646109618086,2.0547776456298017,2.033951888556212,0.0,0.0,20.161274776280493,18.36646109618086,2.0547776456298017,2.033951888556212,2.758620689655178,2.721256352488479,21.13819570942099,19.176182119442807,1222.2106526692708,1227.8444863978016,1223.8735107421876,1226.1027581774422,1226.3677978515625,1219.0291845579836,1219.4391520182292,1205.2198176809768,1222.2106526692708,1227.8444863978016,1223.8735107421876,1226.1027581774422,1226.3677978515625,1219.0291845579836,1219.4391520182292,1205.2198176809768,1222.2106526692708,1227.8444863978016,1223.8735107421876,1226.1027581774422,1226.3677978515625,1219.0291845579836,1219.4391520182292,1205.2198176809768,1222.2106526692708,1227.8444863978016,1223.8735107421876,1226.1027581774422,1226.3677978515625,1219.0291845579836,1219.4391520182292,1205.2198176809768
2013-12-24,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,100000,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,0.0,0.0,0.0,0.0,20.161274776280493,18.36646109618086,0.0,0.0,0.0,0.0,20.161274776280493,18.36646109618086,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,1230.5249430338542,1233.3418598981195,1223.8735107421876,1230.348249917774,1228.8620849609374,1222.6310116198845,1224.9820556640625,1209.422244649972,1230.5249430338542,1233.3418598981195,1223.8735107421876,1230.348249917774,1228.8620849609374,1222.6310116198845,1224.9820556640625,1209.422244649972,1230.5249430338542,1233.3418598981195,1223.8735107421876,1230.348249917774,1228.8620849609374,1222.6310116198845,1224.9820556640625,1209.422244649972,1230.5249430338542,1233.3418598981195,1223.8735107421876,1230.348249917774,1228.8620849609374,1222.6310116198845,1224.9820556640625,1209.422244649972
2013-12-27,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,100000,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,1238.8392333984375,1236.0905466482786,1228.8620849609374,1233.1785777446619,1231.3563720703125,1225.577961034167,1228.8620768229166,1213.0993682468322,1238.8392333984375,1236.0905466482786,1228.8620849609374,1233.1785777446619,1231.3563720703125,1225.577961034167,1228.8620768229166,1213.0993682468322,1238.8392333984375,1236.0905466482786,1228.8620849609374,1233.1785777446619,1231.3563720703125,1225.577961034167,1228.8620768229166,1213.0993682468322,1238.8392333984375,1236.0905466482786,1228.8620849609374,1233.1785777446619,1231.3563720703125,1225.577961034167,1228.8620768229166,1213.0993682468322
2013-12-30,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,100000,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,1238.8392333984375,1237.464890023358,1233.8506591796875,1235.0654629625872,1231.3563720703125,1227.9891014640343,1231.079239908854,1216.316851393311,1238.8392333984375,1237.464890023358,1233.8506591796875,1235.0654629625872,1231.3563720703125,1227.9891014640343,1231.079239908854,1216.316851393311,1238.8392333984375,1237.464890023358,1233.8506591796875,1235.0654629625872,1231.3563720703125,1227.9891014640343,1231.079239908854,1216.316851393311,1238.8392333984375,1237.464890023358,1233.8506591796875,1235.0654629625872,1231.3563720703125,1227.9891014640343,1231.079239908854,1216.316851393311
2014-01-02,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,100000,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,0.0,0.0,2.0547776456298017,2.033951888556212,21.13819570942099,19.176182119442807,1238.8392333984375,1238.1520617108977,1238.8392333984375,1236.3233864412039,1231.3563720703125,1229.961852724835,1231.079239908854,1219.1321491458873,1238.8392333984375,1238.1520617108977,1238.8392333984375,1236.3233864412039,1231.3563720703125,1229.961852724835,1231.079239908854,1219.1321491458873,1238.8392333984375,1238.1520617108977,1238.8392333984375,1236.3233864412039,1231.3563720703125,1229.961852724835,1231.079239908854,1219.1321491458873,1238.8392333984375,1238.1520617108977,1238.8392333984375,1236.3233864412039,1231.3563720703125,1229.961852724835,1231.079239908854,1219.1321491458873
2014-01-03,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,100000,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,1238.8392333984375,1238.4956475546676,1238.8392333984375,1237.162002093615,1231.3563720703125,1231.575921938217,1230.5249430338542,1221.595534678938,1238.8392333984375,1238.4956475546676,1238.8392333984375,1237.162002093615,1231.3563720703125,1231.575921938217,1230.5249430338542,1221.595534678938,1238.8392333984375,1238.4956475546676,1238.8392333984375,1237.162002093615,1231.3563720703125,1231.575921938217,1230.5249430338542,1221.595534678938,1238.8392333984375,1238.4956475546676,1238.8392333984375,1237.162002093615,1231.3563720703125,1231.575921938217,1230.5249430338542,1221.595534678938
2014-01-06,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,300,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,0.0,0.0,0.0,0.0,21.13819570942099,19.176182119442807,1238.8392333984375,1238.6674404765527,1238.8392333984375,1237.7210791952225,1231.3563720703125,1232.8965240218936,1232.1878011067708,1223.7509970200101,1238.8392333984375,1238.6674404765527,1238.8392333984375,1237.7210791952225,1231.3563720703125,1232.8965240218936,1232.1878011067708,1223.7509970200101,1238.8392333984375,1238.6674404765527,1238.8392333984375,1237.7210791952225,1231.3563720703125,1232.8965240218936,1232.1878011067708,1223.7509970200101,1238.8392333984375,1238.6674404765527,1238.8392333984375,1237.7210791952225,1231.3563720703125,1232.8965240218936,1232.1878011067708,1223.7509970200101
2014-01-07,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,300,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,19.19999783882877,17.56325505125268,0.0,0.0,0.0,0.0,21.138209185801585,19.176193244241023,0.0,0.0,0.0,0.0,17.32283251853226,15.975920135623664,0.0,0.0,0.0,0.0,21.138209185801585,19.176193244241023,1238.8392333984375,1238.753336937495,1238.8392333984375,1238.0937972629608,1233.8506591796875,1233.9770166358107,1233.8506591796875,1225.6370265681821,1238.8392333984375,1238.753336937495,1238.8392333984375,1238.0937972629608,1233.8506591796875,1233.9770166358107,1233.8506591796875,1225.6370265681821,1238.8392333984375,1238.753336937495,1238.8392333984375,1238.0937972629608,1233.8506591796875,1233.9770166358107,1233.8506591796875,1225.6370265681821,1238.8392333984375,1238.753336937495,1238.8392333984375,1238.0937972629608,1233.8506591796875,1233.9770166358107,1233.8506591796875,1225.6370265681821
2014-01-08,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,300,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,18.253955306994364,16.766428950949795,0.0,0.0,0.0,0.0,18.253955306994364,16.766428950949795,0.0,0.0,0.0,0.0,18.253955306994364,16.766428950949795,0.0,0.0,0.0,0.0,19.19998694945033,17.563245915867494,1238.8392333984375,1238.7962851679663,1238.8392333984375,1238.3422759747864,1236.3449462890626,1234.8610560471975,1233.8506591796875,1227.2873024226292,1238.8392333984375,1238.7962851679663,1238.8392333984375,1238.3422759747864,1236.3449462890626,1234.8610560471975,1233.8506591796875,1227.2873024226292,1238.8392333984375,1238.7962851679663,1238.8392333984375,1238.3422759747864,1236.3449462890626,1234.8610560471975,1233.8506591796875,1227.2873024226292,1238.8392333984375,1238.7962851679663,1238.8392333984375,1238.3422759747864,1236.3449462890626,1234.8610560471975,1233.8506591796875,1227.2873024226292
2014-01-09,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,300,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,17.32281125153552,15.975902008718428,0.0,0.0,0.0,0.0,18.253944674166767,16.76641995942977,0.0,0.0,0.0,0.0,17.32281125153552,15.975902008718428,0.0,0.0,0.0,0.0,18.253944674166767,16.76641995942977,1238.8392333984375,1238.817759283202,1238.8392333984375,1238.5079284493368,1238.8392333984375,1235.5843610201503,1233.8506591796875,1228.7312937951142,1238.8392333984375,1238.817759283202,1238.8392333984375,1238.5079284493368,1238.8392333984375,1235.5843610201503,1233.8506591796875,1228.7312937951142,1238.8392333984375,1238.817759283202,1238.8392333984375,1238.5079284493368,1238.8392333984375,1235.5843610201503,1233.8506591796875,1228.7312937951142,1238.8392333984375,1238.817759283202,1238.8392333984375,1238.5079284493368,1238.8392333984375,1235.5843610201503,1233.8506591796875,1228.7312937951142
2014-01-10,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,300,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,12.878792260429694,12.114442217631703,0.0,0.0,0.0,0.0,17.322839199816677,15.975925830409649,0.0,0.0,0.0,0.0,10.370374654642369,9.867156632425845,0.0,0.0,0.0,0.0,17.322839199816677,15.975925830409649,1238.8392333984375,1238.8284963408196,1238.8392333984375,1238.6183634323704,1238.8392333984375,1236.1761559980207,1233.8506591796875,1229.9947862459194,1238.8392333984375,1238.8284963408196,1238.8392333984375,1238.6183634323704,1238.8392333984375,1236.1761559980207,1233.8506591796875,1229.9947862459194,1238.8392333984375,1238.8284963408196,1238.8392333984375,1238.6183634323704,1238.8392333984375,1236.1761559980207,1233.8506591796875,1229.9947862459194,1238.8392333984375,1238.8284963408196,1238.8392333984375,1238.6183634323704,1238.8392333984375,1236.1761559980207,1233.8506591796875,1229.9947862459194
2014-01-13,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,300,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,10.37035828652808,9.867141802254658,0.0,0.0,0.0,0.0,12.878775520312802,12.11442738746051,0.0,0.0,0.0,0.0,10.37035828652808,9.867141802254658,0.0,0.0,0.0,0.0,12.878775520312802,12.11442738746051,1238.8392333984375,1238.8338648696285,1238.8392333984375,1238.6919867543927,1238.8392333984375,1236.6603518890056,1233.8506591796875,1231.1003421402827,1238.8392333984375,1238.8338648696285,1238.8392333984375,1238.6919867543927,1238.8392333984375,1236.6603518890056,1233.8506591796875,1231.1003421402827,1238.8392333984375,1238.8338648696285,1238.8392333984375,1238.6919867543927,1238.8392333984375,1236.6603518890056,1233.8506591796875,1231.1003421402827,1238.8392333984375,1238.8338648696285,1238.8392333984375,1238.6919867543927,1238.8392333984375,1236.6603518890056,1233.8506591796875,1231.1003421402827
2014-01-15,1490.0,1490.0,1490.0,1490.0,1238.8392333984375,300,0.8314357271130453,,1238.8392333984375,1238.8392333984375,1238.8392333984375,0.0,0.0,0.0,0.0,9.55880233532369,9.129122675999392,0.0,0.0,0.0,0.0,10.370349019289083,9.867133405761676,0.0,0.0,0.0,0.0,8.759103048204553,8.396518666792113,0.0,0.0,0.0,0.0,10.370349019289083,9.867133405761676,1238.8392333984375,1238.836549134033,1238.8392333984375,1238.7410689690744,1238.8392333984375,1237.0565121634477,1235.513517252604,1232.0677035477806,1238.8392333984375,1238.836549134033,1238.8392333984375,1238.7410689690744,1238.8392333984375,1237.0565121634477,1235.513517252604,1232.0677035477806,1238.8392333984375,1238.836549134033,1238.8392333984375,1238.7410689690744,1238.8392333984375,1237.0565121634477,1235.513517252604,1232.0677035477806,1238.8392333984375,1238.836549134033,1238.8392333984375,1238.7410689690744,1238.8392333984375,1237.0565121634477,1235.513517252604,1232.0677035477806
2014-01-16,1500.0,1600.0,1490.0,1550.0,1288.7254638671875,2042900,0.831435783140121,,1247.1536747101816,1330.2972530241937,1238.8393168787802,4.026852647530377,3.947887835972238,4.026852647530377,3.947887835972238,18.320607179321648,16.822776407236145,0.6711477234164986,0.6689055536731559,0.6711477234164986,0.6689055536731559,10.294114377308873,9.79803787144704,7.382557571644277,7.122757667430284,7.382557571644277,7.122757667430284,16.788317705607824,15.519285975996858,6.738593705257756e-06,6.738593478214541e-06,6.738593705257756e-06,6.738593478214541e-06,13.7404546433479,12.874895309857392,1255.4679768880208,1263.7810065006101,1248.8164794921875,1255.4025339351122,1243.8278564453126,1246.450867018673,1240.5021240234375,1239.1499235891704,1255.4679768880208,1263.7810065006101,1248.8164794921875,1255.4025339351122,1243.8278564453126,1246.450867018673,1240.5021240234375,1239.1499235891704,1255.4679768880208,1263.7810065006101,1248.8164794921875,1255.4025339351122,1243.8278564453126,1246.450867018673,1240.5021240234375,1239.1499235891704,1255.4679768880208,1263.7810065006101,1248.8164794921875,1255.4025339351122,1243.8278564453126,1246.450867018673,1240.5021240234375,1239.1499235891704
2014-01-17,1550.0,1600.0,1550.0,1600.0,1330.2972412109375,4000,0.8314357757568359,,1288.7254524230957,1330.2972412109375,1288.7254524230957,3.225805534950954,3.174868943441763,7.38255661806968,7.122756779413997,18.518512476597373,16.98989858166865,3.3333324157165167,3.2789813942828085,4.026851723755009,3.947886947955973,15.671635894253733,14.558526598962429,-8.88016282729609e-07,-8.880162866724735e-07,7.38255661806968,7.122756779413997,18.518512476597373,16.98989858166865,4.026844713808586,3.9478802093624816,4.026851723755009,3.947886947955973,15.671635894253733,14.558526598962429,1285.9539794921875,1297.0391238557738,1267.1080810546875,1280.3674363603873,1252.9736572265624,1261.6956623263577,1248.2621826171876,1250.543338293952,1285.9539794921875,1297.0391238557738,1267.1080810546875,1280.3674363603873,1252.9736572265624,1261.6956623263577,1248.2621826171876,1250.543338293952,1285.9539794921875,1297.0391238557738,1267.1080810546875,1280.3674363603873,1252.9736572265624,1261.6956623263577,1248.2621826171876,1250.543338293952,1285.9539794921875,1297.0391238557738,1267.1080810546875,1280.3674363603873,1252.9736572265624,1261.6956623263577,1248.2621826171876,1250.543338293952
2014-01-20,1600.0,1650.0,1600.0,1650.0,1371.869140625,8000,0.8314358428030303,,1330.2973484848485,1371.869140625,1330.2973484848485,3.1250083159024333,3.0771739305804338,10.738270442213004,10.19993070999444,17.857160085867974,16.43031974743878,3.225814775644276,3.174877895363097,7.382565277297459,7.12276484331907,18.518535843925577,16.989918297850885,3.1250083159024333,3.0771739305804338,10.738270442213004,10.19993070999444,17.857160085867974,16.43031974743878,3.225814775644276,3.174877895363097,7.382565277297459,7.12276484331907,18.518535843925577,16.989918297850885,1330.2972819010417,1334.454132240387,1293.7140625,1310.8680044485916,1266.2766479492188,1281.7272038352019,1257.1308430989584,1265.7090635877332,1330.2972819010417,1334.454132240387,1293.7140625,1310.8680044485916,1266.2766479492188,1281.7272038352019,1257.1308430989584,1265.7090635877332,1330.2972819010417,1334.454132240387,1293.7140625,1310.8680044485916,1266.2766479492188,1281.7272038352019,1257.1308430989584,1265.7090635877332,1330.2972819010417,1334.454132240387,1293.7140625,1310.8680044485916,1266.2766479492188,1281.7272038352019,1257.1308430989584,1265.7090635877332
2014-01-21,1650.0,1650.0,1650.0,1650.0,1371.869140625,0,0.8314358428030303,,1371.869140625,1371.869140625,1371.869140625,0.0,0.0,10.738270442213004,10.19993070999444,18.705050637135056,17.147166431907955,3.125,3.0771658666753687,10.738270442213004,10.19993070999444,17.857157418298364,16.430317484046693,0.0,0.0,10.738270442213004,10.19993070999444,17.857157418298364,16.430317484046693,3.125,3.0771658666753687,10.738270442213004,10.19993070999444,21.32354440118951,19.329071171371933,1358.0118408203125,1353.1616364326935,1320.3200439453126,1331.2017165073944,1279.579638671875,1298.1166468878926,1265.9995035807292,1278.9790732192291,1358.0118408203125,1353.1616364326935,1320.3200439453126,1331.2017165073944,1279.579638671875,1298.1166468878926,1265.9995035807292,1278.9790732192291,1358.0118408203125,1353.1616364326935,1320.3200439453126,1331.2017165073944,1279.579638671875,1298.1166468878926,1265.9995035807292,1278.9790732192291,1358.0118408203125,1353.1616364326935,1320.3200439453126,1331.2017165073944,1279.579638671875,1298.1166468878926,1265.9995035807292,1278.9790732192291
2014-01-22,1650.0,1650.0,1650.0,1650.0,1371.869140625,0,0.8314358428030303,,1371.869140625,1371.869140625,1371.869140625,0.0,0.0,10.738270442213004,10.19993070999444,16.197181205472333,15.011840000702104,0.0,0.0,10.738270442213004,10.19993070999444,20.437954242168367,18.59645317801565,0.0,0.0,10.738270442213004,10.19993070999444,16.197181205472333,15.011840000702104,0.0,0.0,10.738270442213004,10.19993070999444,20.437954242168367,18.59645317801565,1371.869140625,1362.5153885288469,1346.926025390625,1344.7575245465962,1292.8826293945312,1311.5261912037301,1274.8681640625,1290.5903316463573,1371.869140625,1362.5153885288469,1346.926025390625,1344.7575245465962,1292.8826293945312,1311.5261912037301,1274.8681640625,1290.5903316463573,1371.869140625,1362.5153885288469,1346.926025390625,1344.7575245465962,1292.8826293945312,1311.5261912037301,1274.8681640625,1290.5903316463573,1371.869140625,1362.5153885288469,1346.926025390625,1344.7575245465962,1292.8826293945312,1311.5261912037301,1274.8681640625,1290.5903316463573
2014-01-23,1645.0,1645.0,1645.0,1645.0,1367.7119140625,100,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,-0.3030337544152384,-0.3034938313909297,6.129036199710924,5.94854904263126,13.448289339362418,12.617694658165671,-0.3030337544152384,-0.3034938313909297,9.666670739701289,9.227531324930348,15.845084184560232,14.708363140097052,-0.3030337544152384,-0.3034938313909297,2.812503818469958,2.77367921117323,13.448289339362418,12.617694658165671,-0.3030337544152384,-0.3034938313909297,10.402688664128812,9.896430140010008,15.845084184560232,14.708363140097052,1370.4833984375,1365.1136512956734,1362.7233154296875,1352.408987718564,1305.7698974609375,1321.741777178052,1283.4596761067708,1300.2305294493972,1370.4833984375,1365.1136512956734,1362.7233154296875,1352.408987718564,1305.7698974609375,1321.741777178052,1283.4596761067708,1300.2305294493972,1370.4833984375,1365.1136512956734,1362.7233154296875,1352.408987718564,1305.7698974609375,1321.741777178052,1283.4596761067708,1300.2305294493972,1370.4833984375,1365.1136512956734,1362.7233154296875,1352.408987718564,1305.7698974609375,1321.741777178052,1283.4596761067708,1300.2305294493972
2014-01-24,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,2.812504731461729,2.7736800991895056,10.402696103717467,9.89643687860351,0.0,0.0,6.129037142154048,5.94854993064754,13.448287720371743,12.617693231091984,0.0,0.0,2.812504731461729,2.7736800991895056,9.666678129692684,9.227538063523848,0.0,0.0,6.129037142154048,5.94854993064754,13.448287720371743,12.617693231091984,1369.09765625,1366.4127826790868,1370.20625,1357.5099631665428,1318.6571655273438,1330.0999838843152,1292.0511881510417,1308.6657025268175,1369.09765625,1366.4127826790868,1370.20625,1357.5099631665428,1318.6571655273438,1330.0999838843152,1292.0511881510417,1308.6657025268175,1369.09765625,1366.4127826790868,1370.20625,1357.5099631665428,1318.6571655273438,1330.0999838843152,1292.0511881510417,1308.6657025268175,1369.09765625,1366.4127826790868,1370.20625,1357.5099631665428,1318.6571655273438,1330.0999838843152,1292.0511881510417,1308.6657025268175
2014-01-27,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,-0.3030337544152384,-0.3034938313909297,9.66666970091956,9.227530377712997,0.0,0.0,2.8124964407592934,2.773672035284447,10.402687618375396,9.896429192792656,0.0,0.0,-0.3030337544152384,-0.3034938313909297,9.66666970091956,9.227530377712997,0.0,0.0,2.8124964407592934,2.773672035284447,11.148651723904957,10.569832410927065,1367.7119140625,1367.0623483707934,1369.3748046875,1360.9106134651952,1331.54443359375,1336.9385166439852,1300.6427001953125,1316.046478969377,1367.7119140625,1367.0623483707934,1369.3748046875,1360.9106134651952,1331.54443359375,1336.9385166439852,1300.6427001953125,1316.046478969377,1367.7119140625,1367.0623483707934,1369.3748046875,1360.9106134651952,1331.54443359375,1336.9385166439852,1300.6427001953125,1316.046478969377,1367.7119140625,1367.0623483707934,1369.3748046875,1360.9106134651952,1331.54443359375,1336.9385166439852,1300.6427001953125,1316.046478969377
2014-01-28,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,-0.3030337544152384,-0.3034938313909297,12.671226023429249,11.930388767159714,0.0,0.0,-0.3030337544152384,-0.3034938313909297,13.448268961521867,12.617676695935923,0.0,0.0,-0.3030337544152384,-0.3034938313909297,12.671226023429249,11.930388767159714,0.0,0.0,-0.3030337544152384,-0.3034938313909297,13.448268961521867,12.617676695935923,1367.7119140625,1367.3871312166466,1368.543359375,1363.1777136642968,1344.4317016601562,1342.533679810988,1309.2342122395833,1322.504658356476,1367.7119140625,1367.3871312166466,1368.543359375,1363.1777136642968,1344.4317016601562,1342.533679810988,1309.2342122395833,1322.504658356476,1367.7119140625,1367.3871312166466,1368.543359375,1363.1777136642968,1344.4317016601562,1342.533679810988,1309.2342122395833,1322.504658356476,1367.7119140625,1367.3871312166466,1368.543359375,1363.1777136642968,1344.4317016601562,1342.533679810988,1309.2342122395833,1322.504658356476
2014-01-29,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,-0.3030337544152384,-0.3034938313909297,12.671226023429249,11.930388767159714,0.0,0.0,-0.3030337544152384,-0.3034938313909297,12.671226023429249,11.930388767159714,0.0,0.0,-0.3030337544152384,-0.3034938313909297,12.671226023429249,11.930388767159714,0.0,0.0,-0.3030337544152384,-0.3034938313909297,13.448268961521867,12.617676695935923,1367.7119140625,1367.5495226395733,1367.7119140625,1364.6891137970313,1357.3189697265625,1347.11154058399,1317.8257242838542,1328.15556532008,1367.7119140625,1367.5495226395733,1367.7119140625,1364.6891137970313,1357.3189697265625,1347.11154058399,1317.8257242838542,1328.15556532008,1367.7119140625,1367.5495226395733,1367.7119140625,1364.6891137970313,1357.3189697265625,1347.11154058399,1317.8257242838542,1328.15556532008,1367.7119140625,1367.5495226395733,1367.7119140625,1364.6891137970313,1357.3189697265625,1347.11154058399,1317.8257242838542,1328.15556532008
