Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-06-17,97.43832397460938,100.4364242553711,97.43832397460938,98.43769073486328,95.12212371826172,413037287,0.9663181146179884,,94.15641751468128,97.0535361254226,94.15641751468128,2.07253673915504,2.0513519054266327,2.07253673915504,2.0513519054266327,31.333340496291907,27.256848918202497,2.6315805423219096,2.597550194383299,3.174608594550965,3.1252596035904703,27.45098337138552,24.256166054679746,1.0050237505061288,1.0000069720191205,3.0769202946465235,3.0305322503093364,30.51948799737885,26.635236293879533,2.6315805423219096,2.597550194383299,3.723405157858184,3.6557604435199536,32.65306081321051,28.25669686845974,93.3516616821289,93.77360910387512,92.61128387451171,93.21109766289821,92.61128463745118,92.36693913548001,92.35376332600912,91.17740741206339,93.3516616821289,93.77360910387512,92.61128387451171,93.21109766289821,92.61128463745118,92.36693913548001,92.35376332600912,91.17740741206339,93.3516616821289,93.77360910387512,92.61128387451171,93.21109766289821,92.61128463745118,92.36693913548001,92.35376332600912,91.17740741206339,93.3516616821289,93.77360910387512,92.61128387451171,93.21109766289821,92.61128463745118,92.36693913548001,92.35376332600912,91.17740741206339
2016-06-20,98.43769073486328,99.4370574951172,97.93800354003906,98.43769073486328,95.12212371826172,164968759,0.9663181146179884,,95.12212371826172,96.08782992184216,94.63926693026042,0.0,0.0,3.141375073067642,3.093043464850295,35.86206453156762,30.646995368174373,1.0256403430279892,1.020416341741213,2.0725450925439093,2.051360089203381,31.333338727728943,27.256847571581016,-0.9950242331535964,-1.0000076845330756,2.5773295638681804,2.5446762916959886,32.66667123743983,28.266956508130008,0.5128162565274375,0.5115058320996586,2.6178111414493,2.584132955208743,35.172404571017935,30.138084858532828,94.4783198038737,94.44786641106842,93.19071044921876,93.84810634801939,92.80442581176757,92.86788178689487,92.57909495035807,91.67049695033818,94.4783198038737,94.44786641106842,93.19071044921876,93.84810634801939,92.80442581176757,92.86788178689487,92.57909495035807,91.67049695033818,94.4783198038737,94.44786641106842,93.19071044921876,93.84810634801939,92.80442581176757,92.86788178689487,92.57909495035807,91.67049695033818,94.4783198038737,94.44786641106842,93.19071044921876,93.84810634801939,92.80442581176757,92.86788178689487,92.57909495035807,91.67049695033818
2016-06-21,98.93737030029295,101.93547058105467,98.43769073486328,100.4364242553711,97.05353546142578,445214442,0.9663181080068728,,95.60497247975444,98.502091070675,95.12212306747875,2.030454817098737,2.0101159369268697,6.914890845292354,6.686291930449747,39.583332647541525,33.34916035699398,0.5076093159177564,0.5063253231080795,3.664920997043231,3.599359812443349,36.55171294763828,31.153320632484387,2.5125566378141784,2.4815108870948723,5.6994717640078685,5.542970937332228,38.775497605871,32.76873162842523,0.5102069710389401,0.5089098254863365,5.347596167687829,5.209513641932158,38.73239426031305,32.73766703735021,95.76592763264973,95.7507009362471,94.44612884521484,94.91658271915485,93.14242248535156,93.62890972771866,92.99756774902343,92.34337676422413,95.76592763264973,95.7507009362471,94.44612884521484,94.91658271915485,93.14242248535156,93.62890972771866,92.99756774902343,92.34337676422413,95.76592763264973,95.7507009362471,94.44612884521484,94.91658271915485,93.14242248535156,93.62890972771866,92.99756774902343,92.34337676422413,95.76592763264973,95.7507009362471,94.44612884521484,94.91658271915485,93.14242248535156,93.62890972771866,92.99756774902343,92.34337676422413
2016-06-22,100.93610382080078,123.421875,100.4364242553711,116.42630004882812,112.50484466552734,1939809922,0.9663181310266138,,97.53638719722446,119.26479557780034,97.05353777344624,15.920398088169318,14.773354618139017,22.631577152835547,20.401436677168444,65.24821351889487,50.22784819070216,2.0202032042622164,2.000067831280405,7.446804286369413,7.182569525627704,43.26239714694873,35.95077079002479,21.07844034724924,19.12684169067882,28.645835725303105,25.18929831936447,69.17806753369726,52.57816282767139,2.030457945726627,2.0101190032935223,7.486635210701231,7.2196330229420225,43.57141178542277,36.166236853231126,101.56016794840495,104.12777280088721,98.59866790771484,100.77933670127902,95.21869201660157,97.06089789822934,94.38174743652344,94.86356025188704,101.56016794840495,104.12777280088721,98.59866790771484,100.77933670127902,95.21869201660157,97.06089789822934,94.38174743652344,94.86356025188704,101.56016794840495,104.12777280088721,98.59866790771484,100.77933670127902,95.21869201660157,97.06089789822934,94.38174743652344,94.86356025188704,101.56016794840495,104.12777280088721,98.59866790771484,100.77933670127902,95.21869201660157,97.06089789822934,94.38174743652344,94.86356025188704
2016-06-23,116.42630004882812,123.421875,116.42630004882812,120.42377471923828,116.36766815185548,889262947,0.9663180582336056,,112.50483619050674,119.2647865935508,112.50483619050674,3.433473018706134,3.375844728422898,24.870457243583637,22.21066718891544,46.06061203844405,37.88515005171801,15.346528022424266,14.277069867649852,22.63156842268703,20.40142955816286,65.24822763516183,50.22785673316447,-7.533027246431345e-06,-7.533027530163858e-06,24.120594502740374,21.608344332232196,48.795178104385805,39.74005306733789,15.920386594385397,14.77334470290004,22.63156842268703,20.40142955816286,66.4285623348835,50.93959763162098,108.6420160929362,110.24772047637134,103.2340591430664,105.97544718480451,97.72953033447266,100.571219762525,96.02344868977865,97.55157373938309,108.6420160929362,110.24772047637134,103.2340591430664,105.97544718480451,97.72953033447266,100.571219762525,96.02344868977865,97.55157373938309,108.6420160929362,110.24772047637134,103.2340591430664,105.97544718480451,97.72953033447266,100.571219762525,96.02344868977865,97.55157373938309,108.6420160929362,110.24772047637134,103.2340591430664,105.97544718480451,97.72953033447266,100.571219762525,96.02344868977865,97.55157373938309
2016-06-24,122.4225082397461,122.92218780517578,114.92725372314452,119.92408752441406,115.88481903076172,630567696,0.9663181219300082,,118.2990882441924,118.78193766342524,111.05628797632257,-0.4149340867290241,-0.4157973269568322,21.82740933538887,19.743517956531967,48.14814995434882,39.30426003014617,5.150224870221698,5.021985472439535,25.64102518635727,22.825864836219107,48.48486164536057,39.531282527616256,-0.4048545626221478,-0.4056763173975685,22.38805756641671,20.20266104281551,43.85964721725948,36.36679661838237,-1.287543063243357,-1.2959037413628427,17.948718640453997,16.507975622416723,43.7500045432532,36.290552529460754,114.91911061604817,113.06626975356653,107.3865982055664,109.27857113345692,99.99894104003906,103.35551053856805,97.53638916015625,99.84322940080541,114.91911061604817,113.06626975356653,107.3865982055664,109.27857113345692,99.99894104003906,103.35551053856805,97.53638916015625,99.84322940080541,114.91911061604817,113.06626975356653,107.3865982055664,109.27857113345692,99.99894104003906,103.35551053856805,97.53638916015625,99.84322940080541,114.91911061604817,113.06626975356653,107.3865982055664,109.27857113345692,99.99894104003906,103.35551053856805,97.53638916015625,99.84322940080541
2016-06-27,119.42440032958984,128.66854858398438,118.42503356933594,127.41934204101562,123.12761688232422,746766003,0.9663181029665816,,115.40195997441086,124.33474777913922,114.43625378247444,6.2499971196744,6.062459470748765,29.4416189098246,25.80597742728072,61.392382530730735,47.86683725179381,-2.4489861357184006,-2.479472569485071,21.31978919669113,19.325975924992814,47.53084284878211,38.88670719921162,4.6747933439578615,4.568815165156863,29.39697761961437,25.77148389250545,57.01217380080031,45.11531564866221,3.0434708990746184,2.9980760768353605,20.91836453763152,18.99454586715241,50.95539711012691,41.18142238159276,118.4600346883138,118.09694331794537,112.98769683837891,113.89491971641269,103.08920364379883,106.95043896470554,99.53218282063803,102.75377783599527,118.4600346883138,118.09694331794537,112.98769683837891,113.89491971641269,103.08920364379883,106.95043896470554,99.53218282063803,102.75377783599527,118.4600346883138,118.09694331794537,112.98769683837891,113.89491971641269,103.08920364379883,106.95043896470554,99.53218282063803,102.75377783599527,118.4600346883138,118.09694331794537,112.98769683837891,113.89491971641269,103.08920364379883,106.95043896470554,99.53218282063803,102.75377783599527
2016-06-28,127.41934204101562,132.4161834716797,124.9209213256836,124.9209213256836,120.7133560180664,425273027,0.966318169422978,,123.12762535015452,127.95616401433072,120.71335601806642,-1.960779332361462,-1.980257648626792,24.378113011704027,21.815603841727064,57.2327149650284,45.25567828195933,6.694570332650107,6.480008379567121,28.78788849212665,25.299658981451856,61.392410368593374,47.86685450035276,2.912634078467246,2.8710229475077167,29.901977332158868,26.1609959529183,63.58026056709542,49.21335742206067,5.485239186109481,5.340084421143085,26.90355526698398,23.82572046280916,58.22785046031456,45.88658997444675,119.90859731038411,119.40514966800589,117.71966094970703,116.16773181696392,106.08289489746093,109.45278751986206,101.33483530680338,104.99872510875416,119.90859731038411,119.40514966800589,117.71966094970703,116.16773181696392,106.08289489746093,109.45278751986206,101.33483530680338,104.99872510875416,119.90859731038411,119.40514966800589,117.71966094970703,116.16773181696392,106.08289489746093,109.45278751986206,101.33483530680338,104.99872510875416,119.90859731038411,119.40514966800589,117.71966094970703,116.16773181696392,106.08289489746093,109.45278751986206,101.33483530680338,104.99872510875416
2016-06-29,124.9209213256836,131.16697692871094,123.421875,127.41934204101562,123.12761688232422,420269462,0.9663181029665816,,120.71334771627215,126.74902431761332,119.26479211457855,1.999994817389128,1.9802576486267915,9.44205758283385,9.022506872214835,50.88757075579527,41.13648089698387,-1.9607928172224232,-1.980271403185219,23.76237339218079,21.31931974698622,57.23270663264379,45.255672982562935,-0.9434009733069292,-0.9478791875548208,6.275304211569099,6.086275074684665,54.41177742501853,43.44527273529618,-1.20000300817672,-1.2072611681402494,22.88556898665604,20.608340291375388,56.32911396170768,44.67933038418936,122.32286326090495,121.26638327516505,119.8442153930664,118.48769350541734,109.22144165039063,111.93912013121883,103.42719980875651,107.2648365804504,122.32286326090495,121.26638327516505,119.8442153930664,118.48769350541734,109.22144165039063,111.93912013121883,103.42719980875651,107.2648365804504,122.32286326090495,121.26638327516505,119.8442153930664,118.48769350541734,109.22144165039063,111.93912013121883,103.42719980875651,107.2648365804504,122.32286326090495,121.26638327516505,119.8442153930664,118.48769350541734,109.22144165039063,111.93912013121883,103.42719980875651,107.2648365804504
2016-06-30,127.41934204101562,133.66539001464844,126.17013549804688,126.17013549804688,121.92048645019533,561732952,0.9663181066495936,,123.12761735161118,129.16328660353457,121.92048645019534,-0.9803896661807144,-0.9852271289589456,4.771787891369983,4.661435014832984,48.52940629735547,39.561277485526816,2.00000222097525,1.9802649070446636,9.442066244260538,9.022514786381048,50.88755781274281,41.13647231903875,1.9047580830851008,1.8868446801946173,8.299599817100622,7.97312728790683,51.98863282401148,41.86355480091623,2.226721137505061,2.202291687808088,8.369107123310581,8.037287276283433,49.408271218941536,40.15124480894114,121.92048645019531,121.5934348626802,120.95477905273438,119.63195782034335,112.09441909790038,113.75391400739638,105.47127990722656,109.09679281416851,121.92048645019531,121.5934348626802,120.95477905273438,119.63195782034335,112.09441909790038,113.75391400739638,105.47127990722656,109.09679281416851,121.92048645019531,121.5934348626802,120.95477905273438,119.63195782034335,112.09441909790038,113.75391400739638,105.47127990722656,109.09679281416851,121.92048645019531,121.5934348626802,120.95477905273438,119.63195782034335,112.09441909790038,113.75391400739638,105.47127990722656,109.09679281416851
2016-07-01,127.41934204101562,128.66854858398438,124.9209213256836,126.17013549804688,121.92048645019533,93495945,0.9663181066495936,,123.12761735161118,124.33474825302704,120.7133481763574,0.0,0.0,5.20833312759581,5.077232341789824,38.73625593706971,32.74045054226448,0.0,0.0,4.081628336350107,4.0005293139415015,49.99999473226422,40.54650729899252,-3.738321064350647,-3.80998805900884,4.674793742913996,4.568815546295551,37.700529290447335,31.991106353322877,-0.9901029014767416,-0.9950370158083944,8.695644682535896,8.338154001837895,49.7005960087981,40.346708678426246,122.32286326090497,121.75696065643777,122.16191253662109,120.39480069696067,114.77425537109374,115.23874536063255,107.3865982055664,110.69975451867185,122.32286326090497,121.75696065643777,122.16191253662109,120.39480069696067,114.77425537109374,115.23874536063255,107.3865982055664,110.69975451867185,122.32286326090497,121.75696065643777,122.16191253662109,120.39480069696067,114.77425537109374,115.23874536063255,107.3865982055664,110.69975451867185,122.32286326090497,121.75696065643777,122.16191253662109,120.39480069696067,114.77425537109374,115.23874536063255,107.3865982055664,110.69975451867185
2016-07-11,127.41934204101562,129.91775512695312,126.17013549804688,128.66854858398438,124.3347396850586,114793018,0.9663180400601392,,123.12760886682672,125.54187050329044,121.92047804859486,1.98018668162836,1.9608360208221047,0.9803834698498548,0.9756088918631396,39.18917418492596,33.06637872278409,-6.891049009194461e-06,-6.891049246627254e-06,6.694556049246425,6.47999499237732,40.109870631893926,33.72567190621974,0.970864756010803,0.9661821476070654,0.9708651408498304,0.966182528745751,37.5661217154301,31.893450073342827,0.999997009836795,0.9950301247591355,6.540081502796102,6.335108049761668,38.73624741014219,32.74044439612213,122.72523752848309,123.04585017074818,122.40333709716796,121.70811369299331,117.69551696777344,116.89256251052821,109.52724812825521,112.40412766447021,122.72523752848309,123.04585017074818,122.40333709716796,121.70811369299331,117.69551696777344,116.89256251052821,109.52724812825521,112.40412766447021,122.72523752848309,123.04585017074818,122.40333709716796,121.70811369299331,117.69551696777344,116.89256251052821,109.52724812825521,112.40412766447021,122.72523752848309,123.04585017074818,122.40333709716796,121.70811369299331,117.69551696777344,116.89256251052821,109.52724812825521,112.40412766447021
2016-07-12,128.66854858398438,129.91775512695312,124.9209213256836,124.9209213256836,120.7133560180664,387757295,0.966318169422978,,124.33475632998729,125.54188730982004,120.71335601806642,-2.9126080741112226,-2.955866540489936,0.0,0.0,42.85713898759775,35.66749168519163,0.9804035620201156,0.9756287889635186,0.9803900435827462,0.9756154017737296,39.1891899295864,33.06639003448246,1.3387190689329032e-05,1.338718979324474e-05,-1.8867998451722048,-1.9048270315721711,39.03743196136202,32.95730055753525,-0.9900896468330034,-0.9950236286185888,0.0,0.0,42.8571389875978,35.66749168519166,122.32286071777344,121.87960309440729,122.40333709716796,121.37652780135102,120.0614990234375,117.58725223917152,111.52304229736328,113.44278120866974,122.32286071777344,121.87960309440729,122.40333709716796,121.37652780135102,120.0614990234375,117.58725223917152,111.52304229736328,113.44278120866974,122.32286071777344,121.87960309440729,122.40333709716796,121.37652780135102,120.0614990234375,117.58725223917152,111.52304229736328,113.44278120866974,122.32286071777344,121.87960309440729,122.40333709716796,121.37652780135102,120.0614990234375,117.58725223917152,111.52304229736328,113.44278120866974
2016-07-13,127.41934204101562,127.41934204101562,124.9209213256836,127.41934204101562,123.12761688232422,199913265,0.9663181029665816,,123.12761688232422,123.12761688232422,120.71334771627215,1.999994817389128,1.9802576486267915,0.0,0.0,40.10987870923337,33.72567767122343,-0.9708785244725072,-0.9756222790529387,2.0000018322138047,1.980264525905999,44.06778836992953,36.511375538763566,-1.9230796025375476,-1.941811317709264,-2.857148175132629,-2.8987591617266144,39.34425728079391,33.177735633211384,-6.877278990735647e-06,-6.877279227220489e-06,1.2145710196702186,1.2072542908610262,41.24292723731089,34.53111101285756,122.72523752848308,122.50360998836575,122.40333709716796,121.96022416167541,121.12377624511718,118.59459126519928,113.6154067993164,114.65338566787656,122.72523752848308,122.50360998836575,122.40333709716796,121.96022416167541,121.12377624511718,118.59459126519928,113.6154067993164,114.65338566787656,122.72523752848308,122.50360998836575,122.40333709716796,121.96022416167541,121.12377624511718,118.59459126519928,113.6154067993164,114.65338566787656,122.72523752848308,122.50360998836575,122.40333709716796,121.96022416167541,121.12377624511718,118.59459126519928,113.6154067993164,114.65338566787656
2016-07-14,127.41934204101562,132.4161834716797,126.17013549804688,129.91775512695312,125.54188537597656,524735147,0.9663181545378416,,123.12762345350023,127.95616204329777,121.92049249226208,1.9607855286923213,1.941809777312236,2.9702956666438407,2.9270369062711965,46.067415131903424,37.88980766264737,5.33688231385554e-06,5.336882171443981e-06,4.955743637680143e-06,4.955743514883172e-06,40.10988543860476,33.725682474147604,3.92157769575634,3.846636808884383,-0.9345725027438024,-0.9389670330368542,43.24325079237818,35.93740536094041,1.0000093600479376,0.9950423526905744,4.955743637680143e-06,4.955743514883172e-06,42.65536896836994,35.52615283159014,123.12761942545573,124.02274768217116,123.12761688232422,123.15411123310912,122.0411979675293,119.85773564897697,115.77215169270833,116.01444813138907,123.12761942545573,124.02274768217116,123.12761688232422,123.15411123310912,122.0411979675293,119.85773564897697,115.77215169270833,116.01444813138907,123.12761942545573,124.02274768217116,123.12761688232422,123.15411123310912,122.0411979675293,119.85773564897697,115.77215169270833,116.01444813138907,123.12761942545573,124.02274768217116,123.12761688232422,123.15411123310912,122.0411979675293,119.85773564897697,115.77215169270833,116.01444813138907
2016-07-15,129.91775512695312,132.4161834716797,128.66854858398438,129.91775512695312,125.54188537597656,319551748,0.9663181545378416,,125.54188537597656,127.95616204329777,124.3347544147384,0.0,0.0,2.9702956666438407,2.9270369062711965,38.29786733343137,32.42396319811585,1.9607800871654923,1.9418044404300745,1.9607851400803569,1.9418093961735816,46.06741763975777,37.88980937956303,0.0,0.0,2.9126321009642187,2.871021025971975,38.02084060378312,32.22345066349057,1.980193709133471,1.9608429118713344,3.0000047990469625,2.955884883423227,44.662926208607104,36.92362034090668,124.73712921142578,124.78231652907385,123.85189666748047,123.95003594739826,123.00690460205078,120.89121741752234,117.80013580322266,117.20537778696252,124.73712921142578,124.78231652907385,123.85189666748047,123.95003594739826,123.00690460205078,120.89121741752234,117.80013580322266,117.20537778696252,124.73712921142578,124.78231652907385,123.85189666748047,123.95003594739826,123.00690460205078,120.89121741752234,117.80013580322266,117.20537778696252,124.73712921142578,124.78231652907385,123.85189666748047,123.95003594739826,123.00690460205078,120.89121741752234,117.80013580322266,117.20537778696252
2016-07-18,128.66854858398438,133.66539001464844,128.66854858398438,131.16697692871094,126.7490234375,156718339,0.9663180962567118,,124.33474691579002,129.16328521436597,124.33474691579002,0.961542084467082,0.9569486900395446,1.9417612153745711,1.9231495754886343,38.15789615933767,32.322702016735064,-0.9615424020209428,-0.9661950699133612,0.9803959161335918,0.975621217309471,35.526306929375615,30.399558256782168,0.9433880727524048,0.938965957523342,2.8846270145231,2.843804835888249,37.179479815229264,31.611995408893755,-6.031256838401333e-06,-6.031257020281636e-06,1.9801996398282504,1.9608487274070687,36.24338237621922,30.927267665989305,125.9442647298177,125.76566998328693,124.33475341796876,124.88303177743217,123.36904525756836,121.95627305751827,119.90859578450521,118.39833349327971,125.9442647298177,125.76566998328693,124.33475341796876,124.88303177743217,123.36904525756836,121.95627305751827,119.90859578450521,118.39833349327971,125.9442647298177,125.76566998328693,124.33475341796876,124.88303177743217,123.36904525756836,121.95627305751827,119.90859578450521,118.39833349327971,125.9442647298177,125.76566998328693,124.33475341796876,124.88303177743217,123.36904525756836,121.95627305751827,119.90859578450521,118.39833349327971
2016-07-19,131.16697692871094,132.4161834716797,129.91775512695312,131.16697692871094,126.7490234375,103352981,0.9663180962567118,,126.7490234375,127.956154325933,125.541877804223,0.0,0.0,4.999999683987144,4.879016115978575,39.62765952976275,33.38091188815538,1.9417552869152035,1.923143759952911,1.9417475682384389,1.923136188298848,37.43456182557093,31.79777038396777,-0.9345774121721662,-0.9389719887803558,1.923076885211139,1.9048194599181123,37.30569345478065,31.703959318596457,0.970871713963084,0.966189038656338,3.9999896825285264,3.92206139468199,39.03742492869326,32.957295499423324,126.34664408365886,126.25734671039346,125.54188690185546,125.50502899745477,123.97261199951171,122.82768221751495,121.88829498291015,119.44216973630725,126.34664408365886,126.25734671039346,125.54188690185546,125.50502899745477,123.97261199951171,122.82768221751495,121.88829498291015,119.44216973630725,126.34664408365886,126.25734671039346,125.54188690185546,125.50502899745477,123.97261199951171,122.82768221751495,121.88829498291015,119.44216973630725,126.34664408365886,126.25734671039346,125.54188690185546,125.50502899745477,123.97261199951171,122.82768221751495,121.88829498291015,119.44216973630725
2016-07-20,132.4161834716797,133.66539001464844,129.91775512695312,131.16697692871094,126.7490234375,226903539,0.9663180962567118,,127.956154325933,129.16328521436597,125.541877804223,0.0,0.0,2.941181391203917,2.8987584673517777,38.15789615933767,32.322702016735064,0.952378847343338,0.9478723102755866,3.921571427979087,3.8466307776273694,39.47368273829379,33.270574327010664,0.9433941609077624,0.9389719887803568,4.901961464754234,4.78560276640773,38.60102787294564,32.64293168509312,0.0,0.0,3.999996834898445,3.922068271961204,38.297859514705365,32.42395754457515,126.7490234375,126.50318507394672,126.26616821289062,125.91969381080317,124.33475265502929,123.54065334842132,122.83790690104166,120.35552644895635,126.7490234375,126.50318507394672,126.26616821289062,125.91969381080317,124.33475265502929,123.54065334842132,122.83790690104166,120.35552644895635,126.7490234375,126.50318507394672,126.26616821289062,125.91969381080317,124.33475265502929,123.54065334842132,122.83790690104166,120.35552644895635,126.7490234375,126.50318507394672,126.26616821289062,125.91969381080317,124.33475265502929,123.54065334842132,122.83790690104166,120.35552644895635
2016-07-21,131.16697692871094,137.4130096435547,131.16697692871094,131.16697692871094,126.7490234375,520205882,0.9663180962567118,,126.7490234375,132.78467787966494,126.7490234375,0.0,0.0,0.961542084467082,0.9569486900395446,38.15789615933767,32.322702016735064,-0.9433941609077844,-0.9478723102755908,2.9411758973544977,2.8987531304695966,36.71875232324071,31.27557269967431,2.803732236516532,2.765147217662366,3.773570384780145,3.7041131751857055,43.229154710632,35.927564216392604,0.9615481737173636,0.9569547212965682,3.960393241968218,3.8839806405672137,38.888895456581565,32.85041142594222,126.7490234375,126.62610425572336,126.50759582519531,126.1961370197021,124.81760635375977,124.12399336461745,123.52999725341797,121.15471357252432,126.7490234375,126.62610425572336,126.50759582519531,126.1961370197021,124.81760635375977,124.12399336461745,123.52999725341797,121.15471357252432,126.7490234375,126.62610425572336,126.50759582519531,126.1961370197021,124.81760635375977,124.12399336461745,123.52999725341797,121.15471357252432,126.7490234375,126.62610425572336,126.50759582519531,126.1961370197021,124.81760635375977,124.12399336461745,123.52999725341797,121.15471357252432
2016-07-22,132.4161834716797,133.66539001464844,131.16697692871094,131.16697692871094,126.7490234375,93261397,0.9663180962567118,,127.956154325933,129.16328521436597,126.7490234375,0.0,0.0,0.961542084467082,0.9569486900395446,36.0103606369804,30.756087800059152,0.952378847343338,0.9478723102755866,1.9230784552311864,1.904821000315129,38.020833372155536,32.22344542397185,-2.727266973212694,-2.7651472176623617,0.9433880727524048,0.938965957523342,35.786796220638365,30.59157948117449,0.0,0.0,1.9417491385461003,1.9231377286958755,38.15789673134171,32.322702430757026,126.7490234375,126.68756384661168,126.7490234375,126.38043249230141,125.30046005249024,124.60127155968699,124.25427754720052,121.85400230564628,126.7490234375,126.68756384661168,126.7490234375,126.38043249230141,125.30046005249024,124.60127155968699,124.25427754720052,121.85400230564628,126.7490234375,126.68756384661168,126.7490234375,126.38043249230141,125.30046005249024,124.60127155968699,124.25427754720052,121.85400230564628,126.7490234375,126.68756384661168,126.7490234375,126.38043249230141,125.30046005249024,124.60127155968699,124.25427754720052,121.85400230564628
2016-07-25,132.4161834716797,132.4161834716797,128.66854858398438,129.91775512695312,125.54188537597656,202280362,0.9663181545378416,,127.95616204329777,127.95616204329777,124.3347544147384,-0.9523845066298886,-0.956948690039542,-0.9523845066298886,-0.956948690039542,34.71501903486236,29.79913911001961,6.031257204774931e-06,6.031257022894621e-06,2.912633207803505,2.8710221014855035,35.20409158059417,30.161524033292704,-0.9345714372817282,-0.9389659575233322,-0.9345714372817282,-0.9389659575233322,35.20409158059417,30.161524033292704,-1.9047634114136456,-1.9231377286958864,6.031257204774931e-06,6.031257022894621e-06,34.1145841077102,29.352435385000376,126.34664408365886,126.11472461129412,126.50759582519531,126.10091678685978,125.42117462158203,124.77229225355782,124.41522878011068,122.31498768943756,126.34664408365886,126.11472461129412,126.50759582519531,126.10091678685978,125.42117462158203,124.77229225355782,124.41522878011068,122.31498768943756,126.34664408365886,126.11472461129412,126.50759582519531,126.10091678685978,125.42117462158203,124.77229225355782,124.41522878011068,122.31498768943756,126.34664408365886,126.11472461129412,126.50759582519531,126.10091678685978,125.42117462158203,124.77229225355782,124.41522878011068,122.31498768943756
2016-07-26,129.91775512695312,131.16697692871094,127.41934204101562,128.66854858398438,124.3347396850586,157230263,0.9663180400601392,,125.54187050329044,126.74901606636546,123.12760886682672,-0.9615481616376708,-0.9662008854490988,-1.9047750325523305,-1.9231495754886327,32.731934286921096,28.31613766389969,-1.886811468438998,-1.9048388783649204,-0.9523962405949438,-0.9569605368323107,34.71499253183066,29.79911943661237,-0.9434058959378876,-0.9478841570683404,-0.9433999215799238,-0.9478781258113222,33.24871259026696,28.704721539968396,-0.9708834457379912,-0.9756272485664846,-1.923078561212244,-1.941810255965793,32.12432507544949,27.85731499618233,125.54188283284505,125.22473214817636,126.02473907470703,125.51219108625939,125.78331298828125,124.69273724110342,124.65665435791016,122.56745668889019,125.54188283284505,125.22473214817636,126.02473907470703,125.51219108625939,125.78331298828125,124.69273724110342,124.65665435791016,122.56745668889019,125.54188283284505,125.22473214817636,126.02473907470703,125.51219108625939,125.78331298828125,124.69273724110342,124.65665435791016,122.56745668889019,125.54188283284505,125.22473214817636,126.02473907470703,125.51219108625939,125.78331298828125,124.69273724110342,124.65665435791016,122.56745668889019
2016-07-27,128.66854858398438,131.16697692871094,128.66854858398438,129.91775512695312,125.54188537597656,133665756,0.9663181545378416,,124.3347544147384,126.7490310820596,124.3347544147384,0.9708836757737148,0.9662008854491004,-0.9523845066298886,-0.956948690039542,36.84210176163034,31.36575332669553,-0.9615246958745938,-0.9661771918635657,-2.8301881455190414,-2.8710100389714728,33.41968449944866,28.832949657341302,1.1846793457337412e-05,1.1846792755604892e-05,-1.8691489058206836,-1.8868382677989215,33.928583520820666,29.213651308995143,0.9804020065209862,0.9756272485664844,-0.9615304554923654,-0.9661830073993172,37.70053826358897,31.99111286974034,125.1395034790039,125.38330876207647,125.78331146240234,125.52208918283179,126.02473983764648,124.84712781108034,124.8176055908203,122.93926027477599,125.1395034790039,125.38330876207647,125.78331146240234,125.52208918283179,126.02473983764648,124.84712781108034,124.8176055908203,122.93926027477599,125.1395034790039,125.38330876207647,125.78331146240234,125.52208918283179,126.02473983764648,124.84712781108034,124.8176055908203,122.93926027477599,125.1395034790039,125.38330876207647,125.78331146240234,125.52208918283179,126.02473983764648,124.84712781108034,124.8176055908203,122.93926027477599
