Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-09-26,1238.6741943359375,1255.30078125,1222.0477294921875,1238.6741943359375,1201.5208740234375,17816738,0.9700055749264898,,1201.5208740234375,1217.648756022078,1185.3931104336807,-1.973680606893491,-1.9934178138926015,-3.870960810960611,-3.947873887304475,0.6756812735947637,0.6734087784834144,-1.973680606893513,-1.9934178138926248,-3.870960810960611,-3.947873887304475,0.6756812735947637,0.6734087784834144,-1.3071776514272382,-1.3157964091979812,-3.205113173505936,-3.2576015141043717,2.0270398249249366,2.006768848715177,-1.999986821570554,-2.0202572843758637,-3.289467966394699,-3.344787494454825,0.6849370665790167,0.682602028948245,1223.0245768229167,1220.602307643317,1241.84033203125,1228.8640530300743,1243.4531005859376,1225.7438813209899,1207.9719563802084,1216.807703789018,1223.0245768229167,1220.602307643317,1241.84033203125,1228.8640530300743,1243.4531005859376,1225.7438813209899,1207.9719563802084,1216.807703789018,1223.0245768229167,1220.602307643317,1241.84033203125,1228.8640530300743,1243.4531005859376,1225.7438813209899,1207.9719563802084,1216.807703789018,1223.0245768229167,1220.602307643317,1241.84033203125,1228.8640530300743,1243.4531005859376,1225.7438813209899,1207.9719563802084,1216.807703789018
2012-09-27,1238.6741943359375,1238.6741943359375,1213.7344970703125,1238.6741943359375,1201.5208740234375,15596788,0.9700055749264898,,1201.5208740234375,1201.5208740234375,1177.3292286388023,0.0,0.0,-5.095535444138621,-5.229943663303636,0.6756812735947637,0.6734087784834144,0.0,0.0,-5.095535444138621,-5.229943663303636,0.6756812735947637,0.6734087784834144,-1.3245102020494448,-1.3333600702317705,-5.6962041482926935,-5.864874422447731,6.958682030600016e-06,6.958681788483749e-06,-0.680270681843953,-0.6825950702664425,-5.194799012443019,-5.334591549407737,6.958682052804477e-06,6.958681810688208e-06,1209.5847574869792,1211.0615908333773,1228.9381103515625,1219.749660027862,1241.8403198242188,1221.3396981759804,1215.4982666015626,1214.8968500683204,1209.5847574869792,1211.0615908333773,1228.9381103515625,1219.749660027862,1241.8403198242188,1221.3396981759804,1215.4982666015626,1214.8968500683204,1209.5847574869792,1211.0615908333773,1228.9381103515625,1219.749660027862,1241.8403198242188,1221.3396981759804,1215.4982666015626,1214.8968500683204,1209.5847574869792,1211.0615908333773,1228.9381103515625,1219.749660027862,1241.8403198242188,1221.3396981759804,1215.4982666015626,1214.8968500683204
2012-09-28,1246.9874267578125,1246.9874267578125,1238.6741943359375,1246.9874267578125,1209.584716796875,19726340,0.97000554363392,,1209.584716796875,1209.584716796875,1201.520835262139,0.6711363029786366,0.6688942093716671,-5.063294535015162,-5.195977469953806,1.3513523188929175,1.3423029878550763,0.6711363029786366,0.6688942093716671,-5.063294535015162,-5.195977469953806,1.3513523188929175,1.3423029878550763,0.6711363029786366,0.6688942093716671,-6.250000848422599,-6.453853018741226,0.6711433083629093,0.6689011680534565,2.0547868883970866,2.033960945228599,-5.696204603683242,-5.8648749053451,1.3605451471345509,1.3513728336439508,1204.2088216145833,1210.3231538151263,1216.0358642578126,1216.361345617533,1238.6147583007812,1219.202428834325,1222.4869791666667,1214.2328334093897,1204.2088216145833,1210.3231538151263,1216.0358642578126,1216.361345617533,1238.6147583007812,1219.202428834325,1222.4869791666667,1214.2328334093897,1204.2088216145833,1210.3231538151263,1216.0358642578126,1216.361345617533,1238.6147583007812,1219.202428834325,1222.4869791666667,1214.2328334093897,1204.2088216145833,1210.3231538151263,1216.0358642578126,1216.361345617533,1238.6147583007812,1219.202428834325,1222.4869791666667,1214.2328334093897
2012-10-01,1230.3609619140625,1238.6741943359375,1205.4212646484375,1230.3609619140625,1193.4569091796875,18067542,0.9700055074268906,,1193.4569091796875,1201.520790413426,1169.2652654784715,-1.33333427524579,-1.3423029878550767,-3.89610657695606,-3.974035654486808,0.0,0.0,-1.33333427524579,-1.3423029878550767,-3.896106576956082,-3.974035654486832,0.0,0.0,-0.6666690039539458,-0.6689011680534596,-6.289314573233806,-6.495796453948446,0.6756742678946992,0.6734018198016161,-2.6845618350538336,-2.721254376095537,-5.844154411869463,-6.021884478118571,-0.6849300602348896,-0.6872864721851376,1201.5208333333333,1201.8900314974069,1206.3591796875,1208.7265334715846,1231.3572509765625,1214.5214252607545,1225.7125325520833,1211.6358428806768,1201.5208333333333,1201.8900314974069,1206.3591796875,1208.7265334715846,1231.3572509765625,1214.5214252607545,1225.7125325520833,1211.6358428806768,1201.5208333333333,1201.8900314974069,1206.3591796875,1208.7265334715846,1231.3572509765625,1214.5214252607545,1225.7125325520833,1211.6358428806768,1201.5208333333333,1201.8900314974069,1206.3591796875,1208.7265334715846,1231.3572509765625,1214.5214252607545,1225.7125325520833,1211.6358428806768
2012-10-02,1230.3609619140625,1238.6741943359375,1197.1080322265625,1230.3609619140625,1193.4569091796875,20064956,0.9700055074268906,,1193.4569091796875,1201.520790413426,1161.2013842447334,0.0,0.0,-2.631580781945131,-2.6668265923760144,0.0,0.0,0.0,0.0,-2.631580781945153,-2.666826592376037,0.0,0.0,0.0,0.0,-2.6143809288802,-2.6491634381115468,0.0,0.0,-0.6896537057772156,-0.6920428076358353,-3.999989575474217,-4.082188593145078,-2.040812045531837,-2.0619243500874136,1198.8328450520833,1197.6734703385473,1199.908056640625,1203.6366587076188,1225.7125244140625,1210.6915132460151,1227.3253092447917,1209.363476168053,1198.8328450520833,1197.6734703385473,1199.908056640625,1203.6366587076188,1225.7125244140625,1210.6915132460151,1227.3253092447917,1209.363476168053,1198.8328450520833,1197.6734703385473,1199.908056640625,1203.6366587076188,1225.7125244140625,1210.6915132460151,1227.3253092447917,1209.363476168053,1198.8328450520833,1197.6734703385473,1199.908056640625,1203.6366587076188,1225.7125244140625,1210.6915132460151,1227.3253092447917,1209.363476168053
2012-10-03,1163.85498046875,1222.0477294921875,1155.541748046875,1163.85498046875,1128.94580078125,41314769,0.9700055588768972,,1128.9458007812502,1185.3930908203126,1120.8819191197958,-5.405399047275084,-5.556978394029248,-6.040267365406738,-6.230387172512661,-4.7619028004045045,-4.879014357367952,-5.405399047275061,-5.556978394029224,-6.040267365406715,-6.230387172512638,-4.761902800404483,-4.879014357367929,-1.342273868400079,-1.3513637968876595,-2.6490122904688107,-2.68473082580122,-0.675672222235435,-0.6779652216049051,-3.4722198640128266,-3.533934201493844,-5.442177008290794,-5.595865510263064,-4.794518518230262,-4.913266725833687,1171.9532063802083,1163.3096355598987,1185.3930419921876,1178.739706065496,1213.6166870117188,1195.8286564342397,1224.099747721354,1199.3112667447026,1171.9532063802083,1163.3096355598987,1185.3930419921876,1178.739706065496,1213.6166870117188,1195.8286564342397,1224.099747721354,1199.3112667447026,1171.9532063802083,1163.3096355598987,1185.3930419921876,1178.739706065496,1213.6166870117188,1195.8286564342397,1224.099747721354,1199.3112667447026,1171.9532063802083,1163.3096355598987,1185.3930419921876,1178.739706065496,1213.6166870117188,1195.8286564342397,1224.099747721354,1199.3112667447026
2012-10-04,1163.85498046875,1180.4814453125,1155.541748046875,1163.85498046875,1128.94580078125,30082699,0.9700055588768972,,1128.9458007812502,1145.073564104159,1120.8819191197958,0.0,0.0,-6.040267365406738,-6.230387172512661,-4.7619028004045045,-4.879014357367952,0.0,0.0,-6.040267365406715,-6.230387172512638,-4.761902800404483,-4.879014357367929,-3.401363398216861,-3.4605558722397034,-4.697988286317312,-4.811926627809148,-4.697984746645256,-4.81192291364622,0.0,0.0,-4.794522054316907,-4.913270439996628,-4.794518518230262,-4.913266725833687,1150.4495035807292,1146.1277181705743,1170.87802734375,1162.141737637414,1199.9080688476563,1183.6681372246053,1218.1862223307292,1190.5155834992709,1150.4495035807292,1146.1277181705743,1170.87802734375,1162.141737637414,1199.9080688476563,1183.6681372246053,1218.1862223307292,1190.5155834992709,1150.4495035807292,1146.1277181705743,1170.87802734375,1162.141737637414,1199.9080688476563,1183.6681372246053,1218.1862223307292,1190.5155834992709,1150.4495035807292,1146.1277181705743,1170.87802734375,1162.141737637414,1199.9080688476563,1183.6681372246053,1218.1862223307292,1190.5155834992709
2012-10-05,1213.7344970703125,1213.7344970703125,1172.168212890625,1213.7344970703125,1177.3292236328125,29993083,0.9700055708020376,,1177.3292236328125,1177.3292236328125,1137.0096964209752,4.285717066140848,4.196422576065636,-2.6666584585723685,-2.7028588058186926,-0.6802674152536214,-0.6825917813023058,4.285717066140826,4.196422576065614,-2.6666584585723685,-2.7028588058186926,-0.6802674152536214,-0.6825917813023058,2.816907187433726,2.7779620313621325,-2.6666584585723685,-2.7028588058186926,-2.013415429204324,-2.0339608822840907,1.438847127969023,1.4285939572844746,-5.369123609670002,-5.5186374279407335,-3.424657182260737,-3.484672768549212,1145.0736083984375,1161.7284709016935,1164.4269287109375,1167.2042329692135,1190.231396484375,1182.515607480643,1213.8854817708334,1188.8672885159635,1145.0736083984375,1161.7284709016935,1164.4269287109375,1167.2042329692135,1190.231396484375,1182.515607480643,1213.8854817708334,1188.8672885159635,1145.0736083984375,1161.7284709016935,1164.4269287109375,1167.2042329692135,1190.231396484375,1182.515607480643,1213.8854817708334,1188.8672885159635,1145.0736083984375,1161.7284709016935,1164.4269287109375,1167.2042329692135,1190.231396484375,1182.515607480643,1213.8854817708334,1188.8672885159635
2012-10-08,1205.4212646484375,1238.6741943359375,1197.1080322265625,1205.4212646484375,1169.2652587890625,33868222,0.9700055018774536,,1169.2652587890625,1201.5207835394815,1161.2013776014576,-0.6849371171529728,-0.6872935777717702,-2.027023364191083,-2.0478493957353794,-2.027023364191083,-2.0478493957353794,-0.6849371171529728,-0.6872935777717702,-2.027023364191083,-2.0478493957353794,-2.027023364191083,-2.0478493957353794,2.054782929113274,2.033957065661545,-5.721036755446107e-07,-5.721036771811238e-07,0.6756736919254713,0.6734012476979437,2.1276583002442173,2.105339672105689,-0.6896542739353584,-0.692043379739514,-1.369860684736368,-1.3793298519246495,1158.513427734375,1165.496864845378,1159.5885986328126,1167.8912415758298,1182.9738891601562,1180.1064531730829,1207.4343668619792,1186.4170348001007,1158.513427734375,1165.496864845378,1159.5885986328126,1167.8912415758298,1182.9738891601562,1180.1064531730829,1207.4343668619792,1186.4170348001007,1158.513427734375,1165.496864845378,1159.5885986328126,1167.8912415758298,1182.9738891601562,1180.1064531730829,1207.4343668619792,1186.4170348001007,1158.513427734375,1165.496864845378,1159.5885986328126,1167.8912415758298,1182.9738891601562,1180.1064531730829,1207.4343668619792,1186.4170348001007
2012-10-09,1213.7344970703125,1222.0477294921875,1180.4814453125,1213.7344970703125,1177.3292236328125,19992181,0.9700055708020376,,1177.3292236328125,1185.3931053934034,1145.0735781815658,0.689660860368102,0.6872935777717619,-1.3513420905963192,-1.360555817963613,-0.6802674152536214,-0.6825917813023058,0.689660860368102,0.6872935777717619,-1.3513420905963192,-1.360555817963613,-0.6802674152536214,-0.6825917813023058,-1.3422720910884811,-1.351361995395114,-1.342272655512966,-1.3513625674987886,-0.6756710011531997,-0.6779639922160382,-1.388889104937585,-1.3986244165656248,-1.3888896690953725,-1.3986249886692992,-2.73972709949879,-2.7779575130091496,1174.6412353515625,1171.4130442390951,1156.3630615234374,1171.037235594824,1178.1355590820312,1179.6015023475793,1202.596036783854,1185.2810584041897,1174.6412353515625,1171.4130442390951,1156.3630615234374,1171.037235594824,1178.1355590820312,1179.6015023475793,1202.596036783854,1185.2810584041897,1174.6412353515625,1171.4130442390951,1156.3630615234374,1171.037235594824,1178.1355590820312,1179.6015023475793,1202.596036783854,1185.2810584041897,1174.6412353515625,1171.4130442390951,1156.3630615234374,1171.037235594824,1178.1355590820312,1179.6015023475793,1202.596036783854,1185.2810584041897
2012-10-10,1213.7344970703125,1213.7344970703125,1197.1080322265625,1213.7344970703125,1177.3292236328125,19198869,0.9700055708020376,,1177.3292236328125,1177.3292236328125,1161.201460111631,0.0,0.0,4.285717066140848,4.196422576065636,-0.6802674152536214,-0.6825917813023058,0.0,0.0,4.285717066140826,4.196422576065614,-0.6802674152536214,-0.6825917813023058,-0.680270681843953,-0.6825950702664425,-0.6802694608182502,-0.6825938408775752,-1.351345291270578,-1.3605590624824728,1.4084581320684242,1.3986315221523056,3.597126539742668,3.5339407349768504,-1.3698568765597383,-1.3793259908568436,1174.6412353515625,1174.3711339359538,1166.03974609375,1173.1345649408202,1175.7163940429687,1179.1883607630762,1197.757706705729,1184.2870790577674,1174.6412353515625,1174.3711339359538,1166.03974609375,1173.1345649408202,1175.7163940429687,1179.1883607630762,1197.757706705729,1184.2870790577674,1174.6412353515625,1174.3711339359538,1166.03974609375,1173.1345649408202,1175.7163940429687,1179.1883607630762,1197.757706705729,1184.2870790577674,1174.6412353515625,1174.3711339359538,1166.03974609375,1173.1345649408202,1175.7163940429687,1179.1883607630762,1197.757706705729,1184.2870790577674
2012-10-11,1188.794677734375,1205.4212646484375,1180.4814453125,1188.794677734375,1153.137451171875,28721017,0.9700055634245804,,1153.137451171875,1169.265332979278,1145.0735694726145,-2.054800983049621,-2.076205742921767,2.142853126685451,2.1202168331438798,0.0,0.0,-2.054800983049621,-2.076205742921767,2.142853126685429,2.1202168331438576,0.0,0.0,-0.6849308155837952,-0.6872872327433378,2.112682506476804,2.0906747986187963,-1.3605413636879171,-1.3698815424515685,-1.3888968618301578,-1.3986322827105322,2.158269300285953,2.135308452266307,0.0,0.0,1169.2652994791667,1163.7542925539144,1170.878076171875,1166.4688603511718,1170.8780517578125,1174.4518317464942,1190.2314046223958,1180.393375572031,1169.2652994791667,1163.7542925539144,1170.878076171875,1166.4688603511718,1170.8780517578125,1174.4518317464942,1190.2314046223958,1180.393375572031,1169.2652994791667,1163.7542925539144,1170.878076171875,1166.4688603511718,1170.8780517578125,1174.4518317464942,1190.2314046223958,1180.393375572031,1169.2652994791667,1163.7542925539144,1170.878076171875,1166.4688603511718,1170.8780517578125,1174.4518317464942,1190.2314046223958,1180.393375572031
2012-10-12,1213.7344970703125,1213.7344970703125,1188.794677734375,1213.7344970703125,1177.3292236328125,20819775,0.9700055708020376,,1177.3292236328125,1177.3292236328125,1153.1374599421567,2.0979088344023955,2.076205742921757,0.0,0.0,1.3888897649234844,1.3793330772676995,2.0979088344023955,2.076205742921757,0.0,0.0,1.3888897649234844,1.3793330772676995,0.689654471580714,0.6872872327433488,0.0,0.0,-0.6802669102300873,-0.6825912728197318,0.7042246615871273,0.7017565801679537,1.4184367619685112,1.4084710751498024,0.7042277198622049,0.701759617056467,1169.2652994791667,1170.5417580933636,1170.878076171875,1170.088981445052,1167.6525024414063,1174.974993907643,1183.7802897135416,1180.0103565796285,1169.2652994791667,1170.5417580933636,1170.878076171875,1170.088981445052,1167.6525024414063,1174.974993907643,1183.7802897135416,1180.0103565796285,1169.2652994791667,1170.5417580933636,1170.878076171875,1170.088981445052,1167.6525024414063,1174.974993907643,1183.7802897135416,1180.0103565796285,1169.2652994791667,1170.5417580933636,1170.878076171875,1170.088981445052,1167.6525024414063,1174.974993907643,1183.7802897135416,1180.0103565796285
2012-10-15,1213.7344970703125,1213.7344970703125,1205.4212646484375,1213.7344970703125,1177.3292236328125,29850540,0.9700055708020376,,1177.3292236328125,1177.3292236328125,1169.2653418722216,0.0,0.0,0.689660860368102,0.6872935777717619,4.285717066140848,4.196422576065636,0.0,0.0,0.689660860368102,0.6872935777717619,4.285717066140826,4.196422576065614,0.0,0.0,-2.013411689426181,-2.033957065661552,0.6896549436446353,0.6872877015739577,1.3986087947289283,1.3889185101784238,0.6944501122984059,0.6920499132225332,5.072464905655649,4.948006808960962,1169.2652994791667,1173.935490863088,1172.490869140625,1172.5023955076388,1166.0397338867188,1175.4030356758558,1179.4795491536458,1179.6752149612764,1169.2652994791667,1173.935490863088,1172.490869140625,1172.5023955076388,1166.0397338867188,1175.4030356758558,1179.4795491536458,1179.6752149612764,1169.2652994791667,1173.935490863088,1172.490869140625,1172.5023955076388,1166.0397338867188,1175.4030356758558,1179.4795491536458,1179.6752149612764,1169.2652994791667,1173.935490863088,1172.490869140625,1172.5023955076388,1166.0397338867188,1175.4030356758558,1179.4795491536458,1179.6752149612764
2012-10-16,1213.7344970703125,1213.7344970703125,1197.1080322265625,1213.7344970703125,1177.3292236328125,18181818,0.9700055708020376,,1177.3292236328125,1177.3292236328125,1161.201460111631,0.0,0.0,0.0,0.0,6.569353308703896,6.362579199612702,0.0,0.0,0.0,0.0,6.569353308703896,6.362579199612702,0.0,0.0,-0.680270681843953,-0.6825950702664425,4.285729099576008,4.196434114975089,-0.6896537057772378,-0.6920428076358577,1.4084581320684242,1.3986315221523056,5.882375987257249,5.7158631497354495,1177.3292236328125,1175.6323572479503,1172.490869140625,1174.11133821603,1164.4269653320312,1175.7532516680296,1176.253995768229,1179.3819660452184,1177.3292236328125,1175.6323572479503,1172.490869140625,1174.11133821603,1164.4269653320312,1175.7532516680296,1176.253995768229,1179.3819660452184,1177.3292236328125,1175.6323572479503,1172.490869140625,1174.11133821603,1164.4269653320312,1175.7532516680296,1176.253995768229,1179.3819660452184,1177.3292236328125,1175.6323572479503,1172.490869140625,1174.11133821603,1164.4269653320312,1175.7532516680296,1176.253995768229,1179.3819660452184
2012-10-17,1213.7344970703125,1213.7344970703125,1205.4212646484375,1213.7344970703125,1177.3292236328125,24141581,0.9700055708020376,,1177.3292236328125,1177.3292236328125,1169.2653418722216,0.0,0.0,0.0,0.0,8.148159693636249,7.833195002612688,0.0,0.0,0.0,0.0,8.148159693636249,7.833195002612688,0.0,0.0,0.0,0.0,7.352954268366618,7.095185792418522,0.6944429573672251,0.6920428076358528,0.6944429573672251,0.6920428076358528,8.208966683171571,7.8894048369311935,1177.3292236328125,1176.4807904403815,1172.490869140625,1175.1839666882909,1169.2653076171875,1176.039792025263,1174.641219075521,1179.1253732436676,1177.3292236328125,1176.4807904403815,1172.490869140625,1175.1839666882909,1169.2653076171875,1176.039792025263,1174.641219075521,1179.1253732436676,1177.3292236328125,1176.4807904403815,1172.490869140625,1175.1839666882909,1169.2653076171875,1176.039792025263,1174.641219075521,1179.1253732436676,1177.3292236328125,1176.4807904403815,1172.490869140625,1175.1839666882909,1169.2653076171875,1176.039792025263,1174.641219075521,1179.1253732436676
2012-10-18,1213.7344970703125,1213.7344970703125,1205.4212646484375,1213.7344970703125,1177.3292236328125,10685351,0.9700055708020376,,1177.3292236328125,1177.3292236328125,1169.2653418722216,0.0,0.0,2.0979088344023955,2.076205742921757,8.148159693636249,7.833195002612688,0.0,0.0,2.0979088344023955,2.076205742921757,8.148159693636249,7.833195002612688,0.0,0.0,0.689654471580714,0.6872872327433488,7.352954268366618,7.095185792418522,0.0,0.0,2.1126828043676715,2.090675090346385,9.022566229745776,8.638470444407092,1177.3292236328125,1176.905007036597,1177.3292236328125,1175.8990523364648,1174.1036499023437,1176.2742341357266,1173.0284423828125,1178.9008545423105,1177.3292236328125,1176.905007036597,1177.3292236328125,1175.8990523364648,1174.1036499023437,1176.2742341357266,1173.0284423828125,1178.9008545423105,1177.3292236328125,1176.905007036597,1177.3292236328125,1175.8990523364648,1174.1036499023437,1176.2742341357266,1173.0284423828125,1178.9008545423105,1177.3292236328125,1176.905007036597,1177.3292236328125,1175.8990523364648,1174.1036499023437,1176.2742341357266,1173.0284423828125,1178.9008545423105
2012-10-19,1205.4212646484375,1213.7344970703125,1205.4212646484375,1205.4212646484375,1169.2652587890625,13088744,0.9700055018774536,,1169.2652587890625,1177.3291399766672,1169.2652587890625,-0.6849371171529728,-0.6872935777717702,-0.6849371171529728,-0.6872935777717702,5.839420252382688,5.675285621840927,-0.6849371171529728,-0.6872935777717702,-0.6849371171529728,-0.6872935777717702,5.839420252382688,5.675285621840927,-7.10558640815151e-06,-7.105586660598312e-06,-7.10558640815151e-06,-7.105586660598312e-06,6.569345736326415,6.362572094026045,-7.105586397049279e-06,-7.105586649496082e-06,1.398601589763171,1.3889114045917703,8.208966176268051,7.889404368482472,1174.6412353515625,1173.0851329128297,1175.7164306640625,1173.687787820664,1173.2972534179687,1174.9998749817878,1170.340478515625,1177.6964050731544,1174.6412353515625,1173.0851329128297,1175.7164306640625,1173.687787820664,1173.2972534179687,1174.9998749817878,1170.340478515625,1177.6964050731544,1174.6412353515625,1173.0851329128297,1175.7164306640625,1173.687787820664,1173.2972534179687,1174.9998749817878,1170.340478515625,1177.6964050731544,1174.6412353515625,1173.0851329128297,1175.7164306640625,1173.687787820664,1173.2972534179687,1174.9998749817878,1170.340478515625,1177.6964050731544
2012-10-22,1205.4212646484375,1213.7344970703125,1188.794677734375,1205.4212646484375,1169.2652587890625,25555589,0.9700055018774536,,1169.2652587890625,1177.3291399766672,1153.1373780049782,0.0,0.0,-0.6849371171529728,-0.6872935777717702,2.1126720774274688,2.0906645853430192,0.0,0.0,-0.6849371171529728,-0.6872935777717702,2.1126720774274688,2.0906645853430192,0.0,0.0,-7.10558640815151e-06,-7.105586660598312e-06,2.816895904477623,2.7779510575281297,-1.3793175383306044,-1.3889185101784305,-1.3793245459084005,-1.3889256157650778,4.379542484453136,4.28635170450571,1171.9532470703125,1171.1751958509462,1174.1036376953125,1172.2136114767968,1173.2972534179687,1173.9572174922014,1168.7277018229167,1176.642511787643,1171.9532470703125,1171.1751958509462,1174.1036376953125,1172.2136114767968,1173.2972534179687,1173.9572174922014,1168.7277018229167,1176.642511787643,1171.9532470703125,1171.1751958509462,1174.1036376953125,1172.2136114767968,1173.2972534179687,1173.9572174922014,1168.7277018229167,1176.642511787643,1171.9532470703125,1171.1751958509462,1174.1036376953125,1172.2136114767968,1173.2972534179687,1173.9572174922014,1168.7277018229167,1176.642511787643
2012-10-23,1213.7344970703125,1230.3609619140625,1213.7344970703125,1213.7344970703125,1177.3292236328125,15902926,0.9700055708020376,,1177.3292236328125,1193.4569871539943,1177.3292236328125,0.689660860368102,0.6872935777717619,0.0,0.0,0.689660860368102,0.6872935777717619,0.689660860368102,0.6872935777717619,0.0,0.0,0.689660860368102,0.6872935777717619,1.3698673233932368,1.3605694570332625,1.3698601204697347,1.360562351446614,2.068968369930513,2.0478559292183807,2.097915312543952,2.0762120879501955,1.3888859147344723,1.3793292798209635,3.5461096765405653,3.484683163100009,1171.9532470703125,1174.2522097418794,1174.1036376953125,1173.918815528802,1173.2972534179687,1174.5703095177669,1167.6525227864583,1176.728350768289,1171.9532470703125,1174.2522097418794,1174.1036376953125,1173.918815528802,1173.2972534179687,1174.5703095177669,1167.6525227864583,1176.728350768289,1171.9532470703125,1174.2522097418794,1174.1036376953125,1173.918815528802,1173.2972534179687,1174.5703095177669,1167.6525227864583,1176.728350768289,1171.9532470703125,1174.2522097418794,1174.1036376953125,1173.918815528802,1173.2972534179687,1174.5703095177669,1167.6525227864583,1176.728350768289
2012-10-24,1222.0477294921875,1238.6741943359375,1213.7344970703125,1222.0477294921875,1185.39306640625,22545334,0.9700055388989028,,1185.39306640625,1201.5208293969954,1177.3291849108773,0.684926748743675,0.6825917813023001,0.684926748743675,0.6825917813023001,0.684926748743675,0.6825917813023001,0.684926748743675,0.6825917813023001,0.684926748743675,0.6825917813023001,0.684926748743675,0.6825917813023001,0.67567095670793,0.6733985308374767,2.054786824159205,2.0339608822840924,1.3605380299761105,1.3513658120176564,-3.288964078862477e-06,-3.288964132948902e-06,0.6896503941307142,0.6872831832209784,1.3888825800904447,1.3793259908568405,1177.3291829427083,1179.8226380740648,1175.71640625,1177.7435658212846,1174.1036376953125,1176.538083497491,1171.415673828125,1177.811440223034,1177.3291829427083,1179.8226380740648,1175.71640625,1177.7435658212846,1174.1036376953125,1176.538083497491,1171.415673828125,1177.811440223034,1177.3291829427083,1179.8226380740648,1175.71640625,1177.7435658212846,1174.1036376953125,1176.538083497491,1171.415673828125,1177.811440223034,1177.3291829427083,1179.8226380740648,1175.71640625,1177.7435658212846,1174.1036376953125,1176.538083497491,1171.415673828125,1177.811440223034
2012-10-25,1205.4212646484375,1230.3609619140625,1205.4212646484375,1205.4212646484375,1169.2652587890625,20182239,0.9700055018774536,,1169.2652587890625,1193.4569023518768,1169.2652587890625,-1.3605451283836278,-1.369885359074079,-0.6849371171529728,-0.6872935777717702,-3.9735125230351382,-4.054612135837139,-1.3605451283836278,-1.369885359074079,-0.6849371171529728,-0.6872935777717702,-3.9735125230351382,-4.054612135837139,-0.6711433416568879,-0.6734056364241418,1.3698529175467211,1.3605552458599428,-2.6315843996564725,-2.6668303078634774,-0.6849338507161185,-0.6872902888076335,-7.105586397049279e-06,-7.105586649496082e-06,-0.6849314726660061,-0.6872878943571477,1177.3291829427083,1174.5439484315636,1174.10361328125,1174.9174634772105,1175.7164184570313,1175.2157517323221,1174.1036376953125,1176.7431675437874,1177.3291829427083,1174.5439484315636,1174.10361328125,1174.9174634772105,1175.7164184570313,1175.2157517323221,1174.1036376953125,1176.7431675437874,1177.3291829427083,1174.5439484315636,1174.10361328125,1174.9174634772105,1175.7164184570313,1175.2157517323221,1174.1036376953125,1176.7431675437874,1177.3291829427083,1174.5439484315636,1174.10361328125,1174.9174634772105,1175.7164184570313,1175.2157517323221,1174.1036376953125,1176.7431675437874
2012-10-29,1222.0477294921875,1222.0477294921875,1205.4212646484375,1222.0477294921875,1185.39306640625,15459657,0.9700055388989028,,1185.39306640625,1185.39306640625,1169.2653034155046,1.3793112808200725,1.3698853590740805,1.3793112808200725,1.3698853590740805,-4.545452758219771,-4.65199969114811,1.3793112808200725,1.3698853590740805,1.3793112808200725,1.3698853590740805,-4.545452758219792,-4.651999691148133,-0.6756704770600308,-0.677963464557636,0.6849339029986634,0.6825988868889706,-5.7692264707183245,-5.942337485393503,3.816622595742558e-06,3.81662252290952e-06,3.816622595742558e-06,3.81662252290952e-06,-5.228754952766512,-5.370414502519105,1180.0171305338542,1179.968507418907,1177.3291748046875,1178.4093311202237,1176.522802734375,1177.0661725821271,1174.6412272135417,1177.8244049015952,1180.0171305338542,1179.968507418907,1177.3291748046875,1178.4093311202237,1176.522802734375,1177.0661725821271,1174.6412272135417,1177.8244049015952,1180.0171305338542,1179.968507418907,1177.3291748046875,1178.4093311202237,1176.522802734375,1177.0661725821271,1174.6412272135417,1177.8244049015952,1180.0171305338542,1179.968507418907,1177.3291748046875,1178.4093311202237,1176.522802734375,1177.0661725821271,1174.6412272135417,1177.8244049015952
